5636838,7514830,1,0,0,0,116.668725,40.392371
5636838,5519889,2,0,0,0,116.668725,40.392371
5636838,58571157,3,0,0,0,116.668725,40.392371
5636838,45613815,4,0,0,0,116.668725,40.392371
5636838,8314939,5,0,0,0,116.668725,40.392371
5636838,5819292,4,0,0,0,116.668725,40.392371
5636838,6419753,3,0,0,0,116.668725,40.392371
5636838,51428320,2,0,0,0,116.668725,40.392371
5636838,43425485,4,0,0,0,116.668725,40.392371
5636838,28334826,4,0,0,0,116.668725,40.392371
5636838,28211499,4,0,0,0,116.668725,40.392371
5636838,138379,1,0,0,0,116.668725,40.392371
5636838,5792169,4,0,0,0,116.668725,40.392371
5636838,3293248,1,0,0,0,116.668725,40.392371
5636838,28358364,5,0,0,0,116.668725,40.392371
5636838,4309458,4,0,0,0,116.668725,40.392371
5636838,22523817,4,0,0,0,116.668725,40.392371
5636838,2046423,3,0,0,0,116.668725,40.392371
5636838,17725606,1,0,0,0,116.668725,40.392371
5636838,6073292,2,0,0,0,116.668725,40.392371
5636838,1401277,3,0,0,0,116.668725,40.392371
5636838,4131256,1,0,0,0,116.668725,40.392371
5636838,3501882,2,0,0,0,116.668725,40.392371
5636838,5283905,3,0,0,0,116.668725,40.392371
5636838,7042935,5,0,0,0,116.668725,40.392371
5636838,39374725,5,0,0,0,116.668725,40.392371
5636838,24156399,2,0,0,0,116.668725,40.392371
5636838,27051450,4,0,0,0,116.668725,40.392371
5636838,4411551,4,0,0,0,116.668725,40.392371
5636838,23200320,2,0,0,0,116.668725,40.392371
5636838,38573784,1,0,0,0,116.668725,40.392371
5636838,3360816,3,0,0,0,116.668725,40.392371
5636838,1988671,3,0,0,0,116.668725,40.392371
5636838,6931247,3,0,0,0,116.668725,40.392371
5636838,1380490,2,0,0,0,116.668725,40.392371
5636838,33007558,4,0,0,0,116.668725,40.392371
5636838,35136573,1,0,0,0,116.668725,40.392371
5636838,4073478,4,0,0,0,116.668725,40.392371
5636838,4055307,2,0,0,0,116.668725,40.392371
5636838,6333773,4,0,0,0,116.668725,40.392371
5636838,13371600,2,0,0,0,116.668725,40.392371
5636838,28447359,1,0,0,0,116.668725,40.392371
5636838,4026589,3,0,0,0,116.668725,40.392371
5636838,2248898,4,0,0,0,116.668725,40.392371
5636838,2602438,4,0,0,0,116.668725,40.392371
5636838,3525267,3,0,0,0,116.668725,40.392371
5636838,5556582,5,0,0,0,116.668725,40.392371
