1769527,4686762,5,0,0,0,116.393611,39.975936
1769527,3563835,4,0,0,0,116.393611,39.975936
1769527,8587626,3,0,0,0,116.393611,39.975936
1769527,495589,4,0,0,0,116.393611,39.975936
1769527,7346936,5,0,0,0,116.393611,39.975936
1769527,4450503,4,0,0,0,116.393611,39.975936
1769527,4302030,4,0,0,0,116.393611,39.975936
1769527,216350,5,0,0,0,116.393611,39.975936
1769527,2452834,3,0,0,0,116.393611,39.975936
1769527,5478265,4,0,0,0,116.393611,39.975936
1769527,8102876,5,0,0,0,116.393611,39.975936
1769527,1694892,4,0,0,0,116.393611,39.975936
1769527,4695456,4,0,0,0,116.393611,39.975936
1769527,4133788,4,0,0,0,116.393611,39.975936
1769527,7728098,3,0,0,0,116.393611,39.975936
1769527,2889993,3,0,0,0,116.393611,39.975936
1769527,5427254,3,0,0,0,116.393611,39.975936
1769527,1016877,5,0,0,0,116.393611,39.975936
1769527,2920692,5,0,0,0,116.393611,39.975936
1769527,934371,4,0,0,0,116.393611,39.975936
1769527,6918274,4,0,0,0,116.393611,39.975936
1769527,5884897,3,0,0,0,116.393611,39.975936
1769527,6215391,4,0,0,0,116.393611,39.975936
1769527,3288818,5,0,0,0,116.393611,39.975936
1769527,2674551,5,0,0,0,116.393611,39.975936
1769527,1557552,5,0,0,0,116.393611,39.975936
1769527,6978475,5,0,0,0,116.393611,39.975936
1769527,1631422,4,0,0,0,116.393611,39.975936
1769527,2090483,2,0,0,0,116.393611,39.975936
1769527,3070494,4,0,0,0,116.393611,39.975936
1769527,7248741,4,0,0,0,116.393611,39.975936
1769527,6760357,4,0,0,0,116.393611,39.975936
1769527,2216720,3,0,0,0,116.393611,39.975936
1769527,4376775,4,0,0,0,116.393611,39.975936
1769527,6734109,3,0,0,0,116.393611,39.975936
1769527,5271123,4,0,0,0,116.393611,39.975936
1769527,7005782,5,0,0,0,116.393611,39.975936
1769527,453667,5,0,0,0,116.393611,39.975936
1769527,5473357,4,0,0,0,116.393611,39.975936
1769527,5933048,5,0,0,0,116.393611,39.975936
1769527,6883043,4,0,0,0,116.393611,39.975936
1769527,6812989,5,0,0,0,116.393611,39.975936
1769527,5079569,5,0,0,0,116.393611,39.975936
1769527,4275621,4,0,0,0,116.393611,39.975936
1769527,6772559,4,0,0,0,116.393611,39.975936
1769527,5732343,5,0,0,0,116.393611,39.975936
1769527,3787587,4,0,0,0,116.393611,39.975936
1769527,2922724,4,0,0,0,116.393611,39.975936
1769527,5465887,5,0,0,0,116.393611,39.975936
1769527,3404725,4,0,0,0,116.393611,39.975936
1769527,6666651,5,0,0,0,116.393611,39.975936
1769527,4929671,4,0,0,0,116.393611,39.975936
1769527,4114067,5,0,0,0,116.393611,39.975936
1769527,2256030,4,0,0,0,116.393611,39.975936
1769527,493028,5,0,0,0,116.393611,39.975936
1769527,6369786,4,0,0,0,116.393611,39.975936
1769527,6350353,4,0,0,0,116.393611,39.975936
1769527,4260321,4,0,0,0,116.393611,39.975936
1769527,6251414,4,0,0,0,116.393611,39.975936
1769527,6251522,4,0,0,0,116.393611,39.975936
1769527,3853307,3,0,0,0,116.393611,39.975936
1769527,6095565,4,0,0,0,116.393611,39.975936
1769527,5975649,0,0,0,0,116.393611,39.975936
1769527,3540274,5,0,0,0,116.393611,39.975936
1769527,179659,5,0,0,0,116.393611,39.975936
1769527,4137561,3,0,0,0,116.393611,39.975936
1769527,526472,5,0,0,0,116.393611,39.975936
1769527,5090224,3,0,0,0,116.393611,39.975936
1769527,5524772,4,0,0,0,116.393611,39.975936
1769527,5913353,4,0,0,0,116.393611,39.975936
1769527,2958787,5,0,0,0,116.393611,39.975936
1769527,2568760,5,0,0,0,116.393611,39.975936
1769527,5471555,4,0,0,0,116.393611,39.975936
1769527,1538462,4,0,0,0,116.393611,39.975936
1769527,5551742,4,0,0,0,116.393611,39.975936
1769527,2942616,5,0,0,0,116.393611,39.975936
1769527,5748468,3,0,0,0,116.393611,39.975936
1769527,1263291,5,0,0,0,116.393611,39.975936
1769527,4617631,3,0,0,0,116.393611,39.975936
1769527,2455202,3,0,0,0,116.393611,39.975936
1769527,4525631,4,0,0,0,116.393611,39.975936
1769527,5081078,4,0,0,0,116.393611,39.975936
1769527,3114356,3,0,0,0,116.393611,39.975936
1769527,70284,3,0,0,0,116.393611,39.975936
1769527,2769463,3,0,0,0,116.393611,39.975936
1769527,5734579,4,0,0,0,116.393611,39.975936
1769527,5117624,5,0,0,0,116.393611,39.975936
1769527,175059,4,0,0,0,116.393611,39.975936
1769527,4224038,5,0,0,0,116.393611,39.975936
1769527,4118943,5,0,0,0,116.393611,39.975936
1769527,2886901,5,0,0,0,116.393611,39.975936
1769527,1102511,5,0,0,0,116.393611,39.975936
1769527,1656806,3,0,0,0,116.393611,39.975936
1769527,3769367,4,0,0,0,116.393611,39.975936
1769527,2215643,3,0,0,0,116.393611,39.975936
1769527,4382228,5,0,0,0,116.393611,39.975936
1769527,4210873,4,0,0,0,116.393611,39.975936
1769527,2819834,5,0,0,0,116.393611,39.975936
1769527,3502258,4,0,0,0,116.393611,39.975936
1769527,2561442,5,0,0,0,116.393611,39.975936
1769527,5633066,4,0,0,0,116.393611,39.975936
1769527,956031,4,0,0,0,116.393611,39.975936
1769527,2219031,4,0,0,0,116.393611,39.975936
1769527,4906224,4,0,0,0,116.393611,39.975936
1769527,5045128,4,0,0,0,116.393611,39.975936
1769527,4437171,4,0,0,0,116.393611,39.975936
1769527,2979574,5,0,0,0,116.393611,39.975936
1769527,3629115,3,0,0,0,116.393611,39.975936
1769527,3135292,4,0,0,0,116.393611,39.975936
1769527,5540742,4,0,0,0,116.393611,39.975936
1769527,3691828,4,0,0,0,116.393611,39.975936
1769527,2466034,3,0,0,0,116.393611,39.975936
1769527,735074,4,0,0,0,116.393611,39.975936
1769527,4194434,3,0,0,0,116.393611,39.975936
1769527,4590213,4,0,0,0,116.393611,39.975936
1769527,2272864,3,0,0,0,116.393611,39.975936
1769527,5345386,4,0,0,0,116.393611,39.975936
1769527,5304975,4,0,0,0,116.393611,39.975936
1769527,1647988,4,0,0,0,116.393611,39.975936
1769527,871152,4,0,0,0,116.393611,39.975936
1769527,1738967,3,0,0,0,116.393611,39.975936
1769527,4933942,5,0,0,0,116.393611,39.975936
1769527,4730022,5,0,0,0,116.393611,39.975936
1769527,4897937,4,0,0,0,116.393611,39.975936
1769527,2976122,4,0,0,0,116.393611,39.975936
1769527,4933669,4,0,0,0,116.393611,39.975936
1769527,4008867,4,0,0,0,116.393611,39.975936
1769527,2401573,5,0,0,0,116.393611,39.975936
1769527,5217308,5,0,0,0,116.393611,39.975936
1769527,1773513,3,0,0,0,116.393611,39.975936
1769527,4843746,4,0,0,0,116.393611,39.975936
1769527,5338148,3,0,0,0,116.393611,39.975936
1769527,4495756,3,0,0,0,116.393611,39.975936
1769527,3931490,4,0,0,0,116.393611,39.975936
1769527,5308074,4,0,0,0,116.393611,39.975936
1769527,3327951,5,0,0,0,116.393611,39.975936
1769527,929201,3,0,0,0,116.393611,39.975936
1769527,2843254,5,0,0,0,116.393611,39.975936
1769527,5267194,5,0,0,0,116.393611,39.975936
1769527,1725029,5,0,0,0,116.393611,39.975936
1769527,1304373,5,0,0,0,116.393611,39.975936
1769527,969870,4,0,0,0,116.393611,39.975936
1769527,917794,5,0,0,0,116.393611,39.975936
1769527,3024214,4,0,0,0,116.393611,39.975936
1769527,5237182,3,0,0,0,116.393611,39.975936
1769527,1990071,4,0,0,0,116.393611,39.975936
1769527,2202115,4,0,0,0,116.393611,39.975936
1769527,2900857,4,0,0,0,116.393611,39.975936
1769527,4039507,4,0,0,0,116.393611,39.975936
1769527,5025817,4,0,0,0,116.393611,39.975936
1769527,4433279,4,0,0,0,116.393611,39.975936
1769527,3407981,4,0,0,0,116.393611,39.975936
1769527,3073392,5,0,0,0,116.393611,39.975936
1769527,3602105,4,0,0,0,116.393611,39.975936
1769527,1810339,4,0,0,0,116.393611,39.975936
1769527,4586106,4,0,0,0,116.393611,39.975936
1769527,2131727,5,0,0,0,116.393611,39.975936
1769527,5142122,4,0,0,0,116.393611,39.975936
1769527,70145,5,0,0,0,116.393611,39.975936
1769527,143199,4,0,0,0,116.393611,39.975936
1769527,3779217,3,0,0,0,116.393611,39.975936
1769527,4695978,4,0,0,0,116.393611,39.975936
1769527,4335334,4,0,0,0,116.393611,39.975936
1769527,4268587,4,0,0,0,116.393611,39.975936
1769527,4483621,4,0,0,0,116.393611,39.975936
1769527,2452879,3,0,0,0,116.393611,39.975936
1769527,2211574,5,0,0,0,116.393611,39.975936
1769527,2587537,5,0,0,0,116.393611,39.975936
1769527,4263478,4,0,0,0,116.393611,39.975936
1769527,3789326,3,0,0,0,116.393611,39.975936
1769527,2185568,4,0,0,0,116.393611,39.975936
1769527,3713869,4,0,0,0,116.393611,39.975936
1769527,4584364,4,0,0,0,116.393611,39.975936
1769527,4691851,4,0,0,0,116.393611,39.975936
1769527,2109308,4,0,0,0,116.393611,39.975936
1769527,2250247,3,0,0,0,116.393611,39.975936
1769527,1179122,4,0,0,0,116.393611,39.975936
1769527,2469834,4,0,0,0,116.393611,39.975936
1769527,5232000,4,0,0,0,116.393611,39.975936
1769527,1871009,4,0,0,0,116.393611,39.975936
1769527,3929986,3,0,0,0,116.393611,39.975936
1769527,2548901,4,0,0,0,116.393611,39.975936
1769527,1619040,4,0,0,0,116.393611,39.975936
1769527,71470,4,0,0,0,116.393611,39.975936
1769527,1790262,5,0,0,0,116.393611,39.975936
1769527,5129904,5,0,0,0,116.393611,39.975936
1769527,915006,3,0,0,0,116.393611,39.975936
1769527,2235714,3,0,0,0,116.393611,39.975936
1769527,1823640,4,0,0,0,116.393611,39.975936
1769527,3632597,3,0,0,0,116.393611,39.975936
1769527,3293248,4,0,0,0,116.393611,39.975936
1769527,4753677,4,0,0,0,116.393611,39.975936
1769527,1675536,4,0,0,0,116.393611,39.975936
1769527,4402533,5,0,0,0,116.393611,39.975936
1769527,4481244,0,0,0,0,116.393611,39.975936
1769527,1812270,0,0,0,0,116.393611,39.975936
1769527,4737971,0,0,0,0,116.393611,39.975936
1769527,1081186,0,0,0,0,116.393611,39.975936
1769527,2948847,0,0,0,0,116.393611,39.975936
1769527,3861989,0,0,0,0,116.393611,39.975936
1769527,2808948,0,0,0,0,116.393611,39.975936
1769527,4527147,0,0,0,0,116.393611,39.975936
1769527,1731460,0,0,0,0,116.393611,39.975936
1769527,576861,0,0,0,0,116.393611,39.975936
1769527,4389134,0,0,0,0,116.393611,39.975936
1769527,2608979,0,0,0,0,116.393611,39.975936
1769527,4270497,0,0,0,0,116.393611,39.975936
1769527,3024968,0,0,0,0,116.393611,39.975936
1769527,1062324,0,0,0,0,116.393611,39.975936
1769527,557672,0,0,0,0,116.393611,39.975936
1769527,2770871,0,0,0,0,116.393611,39.975936
1769527,2107352,0,0,0,0,116.393611,39.975936
1769527,3632066,0,0,0,0,116.393611,39.975936
1769527,3186090,0,0,0,0,116.393611,39.975936
1769527,3153448,0,0,0,0,116.393611,39.975936
1769527,583056,0,0,0,0,116.393611,39.975936
1769527,3952194,0,0,0,0,116.393611,39.975936
1769527,4065429,0,0,0,0,116.393611,39.975936
1769527,3965292,0,0,0,0,116.393611,39.975936
1769527,1434052,0,0,0,0,116.393611,39.975936
1769527,3272738,0,0,0,0,116.393611,39.975936
1769527,676895,0,0,0,0,116.393611,39.975936
1769527,3920996,0,0,0,0,116.393611,39.975936
1769527,928893,0,0,0,0,116.393611,39.975936
1769527,2059894,0,0,0,0,116.393611,39.975936
1769527,3747943,0,0,0,0,116.393611,39.975936
1769527,1335683,0,0,0,0,116.393611,39.975936
1769527,2347690,0,0,0,0,116.393611,39.975936
1769527,3275958,0,0,0,0,116.393611,39.975936
1769527,3693327,0,0,0,0,116.393611,39.975936
1769527,190235,0,0,0,0,116.393611,39.975936
1769527,1606789,0,0,0,0,116.393611,39.975936
1769527,2246402,0,0,0,0,116.393611,39.975936
1769527,2365593,0,0,0,0,116.393611,39.975936
1769527,3819203,0,0,0,0,116.393611,39.975936
1769527,3486014,0,0,0,0,116.393611,39.975936
1769527,2674491,0,0,0,0,116.393611,39.975936
1769527,1596112,0,0,0,0,116.393611,39.975936
1769527,741363,0,0,0,0,116.393611,39.975936
1769527,1823549,0,0,0,0,116.393611,39.975936
1769527,1357579,0,0,0,0,116.393611,39.975936
1769527,3036010,0,0,0,0,116.393611,39.975936
1769527,2961344,0,0,0,0,116.393611,39.975936
1769527,3515937,0,0,0,0,116.393611,39.975936
1769527,2531950,0,0,0,0,116.393611,39.975936
1769527,3473314,0,0,0,0,116.393611,39.975936
1769527,3233324,0,0,0,0,116.393611,39.975936
1769527,3201708,0,0,0,0,116.393611,39.975936
1769527,2191413,0,0,0,0,116.393611,39.975936
1769527,2999652,0,0,0,0,116.393611,39.975936
1769527,1742274,0,0,0,0,116.393611,39.975936
1769527,2910114,0,0,0,0,116.393611,39.975936
1769527,3312050,0,0,0,0,116.393611,39.975936
1769527,3006957,0,0,0,0,116.393611,39.975936
1769527,2894871,0,0,0,0,116.393611,39.975936
1769527,2257173,0,0,0,0,116.393611,39.975936
1769527,2670346,0,0,0,0,116.393611,39.975936
1769527,3266193,0,0,0,0,116.393611,39.975936
1769527,3036990,0,0,0,0,116.393611,39.975936
1769527,2447791,0,0,0,0,116.393611,39.975936
1769527,2898254,0,0,0,0,116.393611,39.975936
1769527,2578025,0,0,0,0,116.393611,39.975936
1769527,2755669,0,0,0,0,116.393611,39.975936
1769527,944211,0,0,0,0,116.393611,39.975936
1769527,1812947,0,0,0,0,116.393611,39.975936
1769527,3050191,0,0,0,0,116.393611,39.975936
1769527,1486999,0,0,0,0,116.393611,39.975936
1769527,252313,0,0,0,0,116.393611,39.975936
1769527,2414033,0,0,0,0,116.393611,39.975936
1769527,2690711,0,0,0,0,116.393611,39.975936
1769527,2473534,0,0,0,0,116.393611,39.975936
1769527,2496660,0,0,0,0,116.393611,39.975936
1769527,1926874,0,0,0,0,116.393611,39.975936
1769527,1230087,0,0,0,0,116.393611,39.975936
1769527,2317426,0,0,0,0,116.393611,39.975936
1769527,2336939,0,0,0,0,116.393611,39.975936
1769527,110458,0,0,0,0,116.393611,39.975936
1769527,2400647,0,0,0,0,116.393611,39.975936
1769527,1753458,0,0,0,0,116.393611,39.975936
1769527,2257491,0,0,0,0,116.393611,39.975936
1769527,2349317,0,0,0,0,116.393611,39.975936
1769527,1961319,0,0,0,0,116.393611,39.975936
1769527,2206244,0,0,0,0,116.393611,39.975936
1769527,2098506,0,0,0,0,116.393611,39.975936
1769527,1993760,0,0,0,0,116.393611,39.975936
1769527,283972,0,0,0,0,116.393611,39.975936
1769527,97309,0,0,0,0,116.393611,39.975936
1769527,120632,0,0,0,0,116.393611,39.975936
1769527,1213822,0,0,0,0,116.393611,39.975936
