1769506,3928511,5,4,4,4,116.417114,39.947261
1769506,28781050,5,4,4,4,116.417114,39.947261
1769506,18136240,5,4,4,4,116.417114,39.947261
1769506,3207197,5,4,4,4,116.417114,39.947261
1769506,20319462,5,4,4,4,116.417114,39.947261
1769506,26191523,5,4,4,4,116.417114,39.947261
1769506,130204329,5,4,4,4,116.417114,39.947261
1769506,33322473,4,2,2,2,116.417114,39.947261
1769506,35779384,5,4,4,4,116.417114,39.947261
1769506,754245646,5,4,3,4,116.417114,39.947261
1769506,10478050,4,3,3,3,116.417114,39.947261
1769506,38581566,5,4,4,4,116.417114,39.947261
1769506,164982764,5,4,4,4,116.417114,39.947261
1769506,7180790,5,4,4,4,116.417114,39.947261
1769506,14018695,4,3,3,3,116.417114,39.947261
1769506,4250629,5,4,3,3,116.417114,39.947261
1769506,89413342,5,4,4,4,116.417114,39.947261
1769506,29568731,4,3,3,2,116.417114,39.947261
1769506,2225500,4,3,3,3,116.417114,39.947261
1769506,56074490,5,3,3,3,116.417114,39.947261
1769506,280234,5,4,4,4,116.417114,39.947261
1769506,3295376,4,4,3,2,116.417114,39.947261
1769506,7297305,3,2,2,2,116.417114,39.947261
1769506,93156286,5,4,4,4,116.417114,39.947261
1769506,118313758,4,4,3,3,116.417114,39.947261
1769506,78928013,4,3,3,3,116.417114,39.947261
1769506,26058541,4,4,4,3,116.417114,39.947261
1769506,86801999,5,4,4,4,116.417114,39.947261
1769506,1891091,4,3,3,3,116.417114,39.947261
1769506,58679668,4,3,3,3,116.417114,39.947261
1769506,128428846,4,4,1,4,116.417114,39.947261
1769506,8441786,4,4,3,3,116.417114,39.947261
1769506,97927444,5,4,4,4,116.417114,39.947261
1769506,5056551,5,4,4,2,116.417114,39.947261
1769506,189819462,5,4,4,4,116.417114,39.947261
1769506,54119723,5,4,4,4,116.417114,39.947261
1769506,3921918,5,4,4,4,116.417114,39.947261
1769506,49380875,5,4,4,4,116.417114,39.947261
1769506,29563066,5,3,2,2,116.417114,39.947261
1769506,46403927,4,3,3,3,116.417114,39.947261
1769506,14530476,4,3,3,3,116.417114,39.947261
1769506,14757832,5,4,4,4,116.417114,39.947261
1769506,170178699,5,4,4,4,116.417114,39.947261
1769506,184159781,4,0,0,0,116.417114,39.947261
1769506,80345741,5,0,0,0,116.417114,39.947261
1769506,13045193,5,0,0,0,116.417114,39.947261
1769506,8913715,4,3,2,2,116.417114,39.947261
1769506,100167956,5,0,0,0,116.417114,39.947261
1769506,7129201,5,4,4,4,116.417114,39.947261
1769506,183074288,4,2,4,3,116.417114,39.947261
1769506,4153470,5,0,0,0,116.417114,39.947261
1769506,8016983,4,0,0,0,116.417114,39.947261
1769506,14982115,5,0,0,0,116.417114,39.947261
1769506,11363500,5,0,0,0,116.417114,39.947261
1769506,159405992,4,0,0,0,116.417114,39.947261
1769506,2260308,4,0,0,0,116.417114,39.947261
1769506,1229627,5,0,0,0,116.417114,39.947261
1769506,5737608,5,0,0,0,116.417114,39.947261
1769506,22260107,5,0,0,0,116.417114,39.947261
1769506,167437291,5,0,0,0,116.417114,39.947261
1769506,11611136,5,0,0,0,116.417114,39.947261
1769506,46497884,5,0,0,0,116.417114,39.947261
1769506,4087906,4,0,0,0,116.417114,39.947261
1769506,24733458,5,0,0,0,116.417114,39.947261
1769506,24005426,5,0,0,0,116.417114,39.947261
1769506,4104495,3,0,0,0,116.417114,39.947261
1769506,137326937,5,0,0,0,116.417114,39.947261
1769506,77228910,5,0,0,0,116.417114,39.947261
1769506,22652830,5,0,0,0,116.417114,39.947261
1769506,5088508,5,0,0,0,116.417114,39.947261
1769506,10551526,5,0,0,0,116.417114,39.947261
1769506,5087223,4,0,0,0,116.417114,39.947261
1769506,29997065,5,0,0,0,116.417114,39.947261
1769506,42389253,5,0,0,0,116.417114,39.947261
1769506,5087905,4,0,0,0,116.417114,39.947261
1769506,58861894,5,0,0,0,116.417114,39.947261
1769506,5886593,5,0,0,0,116.417114,39.947261
1769506,25459456,3,0,0,0,116.417114,39.947261
1769506,116426361,5,0,0,0,116.417114,39.947261
1769506,5409965,4,0,0,0,116.417114,39.947261
1769506,108305431,5,0,0,0,116.417114,39.947261
1769506,1138418,3,0,0,0,116.417114,39.947261
1769506,42752223,5,0,0,0,116.417114,39.947261
1769506,27901560,5,0,0,0,116.417114,39.947261
1769506,59956603,4,0,0,0,116.417114,39.947261
1769506,125749291,5,0,0,0,116.417114,39.947261
1769506,46348097,3,0,0,0,116.417114,39.947261
1769506,24215237,4,0,0,0,116.417114,39.947261
1769506,132611,4,0,0,0,116.417114,39.947261
1769506,142916798,5,0,0,0,116.417114,39.947261
1769506,5163629,5,0,0,0,116.417114,39.947261
1769506,4539234,5,0,0,0,116.417114,39.947261
1769506,3689121,4,0,0,0,116.417114,39.947261
1769506,50850,5,0,0,0,116.417114,39.947261
1769506,66683869,5,0,0,0,116.417114,39.947261
1769506,7474843,3,0,0,0,116.417114,39.947261
1769506,254062,4,0,0,0,116.417114,39.947261
1769506,30027199,3,0,0,0,116.417114,39.947261
1769506,18355313,5,0,0,0,116.417114,39.947261
1769506,4936898,5,0,0,0,116.417114,39.947261
1769506,26002411,3,0,0,0,116.417114,39.947261
1769506,19160944,3,0,0,0,116.417114,39.947261
1769506,59026548,5,0,0,0,116.417114,39.947261
1769506,1559268,5,0,0,0,116.417114,39.947261
1769506,127992966,5,0,0,0,116.417114,39.947261
1769506,3671435,5,0,0,0,116.417114,39.947261
1769506,33537926,5,0,0,0,116.417114,39.947261
1769506,100734682,3,0,0,0,116.417114,39.947261
1769506,48334365,5,0,0,0,116.417114,39.947261
1769506,38553981,4,0,0,0,116.417114,39.947261
1769506,24757410,4,0,0,0,116.417114,39.947261
1769506,47012151,5,0,0,0,116.417114,39.947261
1769506,7132338,5,0,0,0,116.417114,39.947261
1769506,1246860,4,0,0,0,116.417114,39.947261
1769506,25941243,5,0,0,0,116.417114,39.947261
1769506,1381886,4,0,0,0,116.417114,39.947261
1769506,8342903,5,0,0,0,116.417114,39.947261
1769506,9282706,5,0,0,0,116.417114,39.947261
1769506,24627860,5,0,0,0,116.417114,39.947261
1769506,32560017,5,0,0,0,116.417114,39.947261
1769506,73754114,3,0,0,0,116.417114,39.947261
1769506,56686629,5,0,0,0,116.417114,39.947261
1769506,14728975,4,0,0,0,116.417114,39.947261
1769506,104827527,4,0,0,0,116.417114,39.947261
1769506,38516778,3,0,0,0,116.417114,39.947261
1769506,1099537,3,0,0,0,116.417114,39.947261
1769506,29241131,5,0,0,0,116.417114,39.947261
1769506,22853970,3,0,0,0,116.417114,39.947261
1769506,3359242,4,0,0,0,116.417114,39.947261
1769506,48307310,4,0,0,0,116.417114,39.947261
1769506,3497062,5,0,0,0,116.417114,39.947261
1769506,6734096,3,0,0,0,116.417114,39.947261
1769506,53984020,2,0,0,0,116.417114,39.947261
1769506,5327400,5,0,0,0,116.417114,39.947261
1769506,5205077,5,0,0,0,116.417114,39.947261
1769506,928709,3,0,0,0,116.417114,39.947261
1769506,29751686,5,0,0,0,116.417114,39.947261
1769506,7826334,3,0,0,0,116.417114,39.947261
1769506,32946639,5,0,0,0,116.417114,39.947261
1769506,44689474,5,0,0,0,116.417114,39.947261
1769506,460143,5,0,0,0,116.417114,39.947261
1769506,14768233,5,0,0,0,116.417114,39.947261
1769506,1006907,5,0,0,0,116.417114,39.947261
1769506,41663156,5,0,0,0,116.417114,39.947261
1769506,22351680,4,0,0,0,116.417114,39.947261
1769506,13932755,5,0,0,0,116.417114,39.947261
1769506,1842172,3,0,0,0,116.417114,39.947261
1769506,2841,4,0,0,0,116.417114,39.947261
1769506,124531470,5,0,0,0,116.417114,39.947261
1769506,24185525,4,0,0,0,116.417114,39.947261
1769506,55182984,4,0,0,0,116.417114,39.947261
1769506,5778394,3,0,0,0,116.417114,39.947261
1769506,39497542,5,0,0,0,116.417114,39.947261
1769506,111269779,4,0,0,0,116.417114,39.947261
1769506,637767,4,0,0,0,116.417114,39.947261
1769506,1921692,5,0,0,0,116.417114,39.947261
1769506,7004254,4,0,0,0,116.417114,39.947261
1769506,18044137,5,0,0,0,116.417114,39.947261
1769506,48884856,5,0,0,0,116.417114,39.947261
1769506,60036555,5,0,0,0,116.417114,39.947261
1769506,98181482,5,0,0,0,116.417114,39.947261
1769506,31454985,5,0,0,0,116.417114,39.947261
1769506,24554672,4,0,0,0,116.417114,39.947261
1769506,35825492,4,0,0,0,116.417114,39.947261
1769506,33308125,5,0,0,0,116.417114,39.947261
1769506,712455,4,0,0,0,116.417114,39.947261
1769506,8910159,5,0,0,0,116.417114,39.947261
1769506,7865047,3,0,0,0,116.417114,39.947261
1769506,117071280,4,0,0,0,116.417114,39.947261
1769506,97700193,5,0,0,0,116.417114,39.947261
1769506,1820753,5,0,0,0,116.417114,39.947261
1769506,35678494,5,0,0,0,116.417114,39.947261
1769506,660086,5,0,0,0,116.417114,39.947261
1769506,985077,5,0,0,0,116.417114,39.947261
1769506,2012655,3,0,0,0,116.417114,39.947261
1769506,3043442,5,0,0,0,116.417114,39.947261
1769506,26067053,5,0,0,0,116.417114,39.947261
1769506,41383396,5,0,0,0,116.417114,39.947261
1769506,39485800,3,0,0,0,116.417114,39.947261
1769506,455690,4,0,0,0,116.417114,39.947261
1769506,22497517,4,0,0,0,116.417114,39.947261
1769506,108375033,3,0,0,0,116.417114,39.947261
1769506,6844317,4,0,0,0,116.417114,39.947261
1769506,60209329,5,0,0,0,116.417114,39.947261
1769506,13218395,1,0,0,0,116.417114,39.947261
1769506,5209,3,0,0,0,116.417114,39.947261
1769506,18953209,5,0,0,0,116.417114,39.947261
1769506,18149069,5,0,0,0,116.417114,39.947261
1769506,98188614,5,0,0,0,116.417114,39.947261
1769506,7230021,5,0,0,0,116.417114,39.947261
1769506,23424443,5,0,0,0,116.417114,39.947261
1769506,3537957,2,0,0,0,116.417114,39.947261
1769506,2753242,3,0,0,0,116.417114,39.947261
1769506,6272043,4,0,0,0,116.417114,39.947261
1769506,25230201,3,0,0,0,116.417114,39.947261
1769506,1540724,5,0,0,0,116.417114,39.947261
1769506,14646948,5,0,0,0,116.417114,39.947261
1769506,26286290,3,0,0,0,116.417114,39.947261
1769506,22301431,3,0,0,0,116.417114,39.947261
1769506,2867686,4,0,0,0,116.417114,39.947261
1769506,14524695,4,0,0,0,116.417114,39.947261
1769506,6075358,5,0,0,0,116.417114,39.947261
1769506,53802192,5,0,0,0,116.417114,39.947261
1769506,24525164,4,0,0,0,116.417114,39.947261
1769506,9791647,5,0,0,0,116.417114,39.947261
1769506,8657790,4,0,0,0,116.417114,39.947261
1769506,20634015,5,0,0,0,116.417114,39.947261
1769506,49443334,5,0,0,0,116.417114,39.947261
1769506,892906,4,0,0,0,116.417114,39.947261
1769506,89658840,4,0,0,0,116.417114,39.947261
1769506,2431959,5,0,0,0,116.417114,39.947261
1769506,37725495,5,0,0,0,116.417114,39.947261
1769506,356747,4,0,0,0,116.417114,39.947261
1769506,6997271,4,0,0,0,116.417114,39.947261
1769506,30571601,5,0,0,0,116.417114,39.947261
1769506,487374,5,0,0,0,116.417114,39.947261
1769506,5559620,5,0,0,0,116.417114,39.947261
1769506,2153699,5,0,0,0,116.417114,39.947261
1769506,43768753,5,0,0,0,116.417114,39.947261
1769506,3749058,4,0,0,0,116.417114,39.947261
1769506,48928641,5,0,0,0,116.417114,39.947261
1769506,9379841,5,0,0,0,116.417114,39.947261
1769506,8565526,5,0,0,0,116.417114,39.947261
1769506,8623615,4,0,0,0,116.417114,39.947261
1769506,1596228,4,0,0,0,116.417114,39.947261
1769506,45426613,5,0,0,0,116.417114,39.947261
1769506,57658862,5,0,0,0,116.417114,39.947261
1769506,26531267,5,0,0,0,116.417114,39.947261
1769506,8316560,5,0,0,0,116.417114,39.947261
1769506,6612214,5,0,0,0,116.417114,39.947261
1769506,2215835,5,0,0,0,116.417114,39.947261
1769506,71211,4,0,0,0,116.417114,39.947261
1769506,7065395,4,0,0,0,116.417114,39.947261
1769506,6321849,4,0,0,0,116.417114,39.947261
1769506,21889813,2,0,0,0,116.417114,39.947261
1769506,1396047,5,0,0,0,116.417114,39.947261
1769506,5402256,5,0,0,0,116.417114,39.947261
1769506,18265423,2,0,0,0,116.417114,39.947261
1769506,6787270,4,0,0,0,116.417114,39.947261
1769506,4745468,3,0,0,0,116.417114,39.947261
1769506,8625120,4,0,0,0,116.417114,39.947261
1769506,6085609,5,0,0,0,116.417114,39.947261
1769506,22065347,5,0,0,0,116.417114,39.947261
1769506,756858,3,0,0,0,116.417114,39.947261
1769506,49859119,5,0,0,0,116.417114,39.947261
1769506,1834726,4,0,0,0,116.417114,39.947261
1769506,10566087,5,0,0,0,116.417114,39.947261
1769506,6707432,4,0,0,0,116.417114,39.947261
1769506,36411972,5,0,0,0,116.417114,39.947261
1769506,4674777,5,0,0,0,116.417114,39.947261
1769506,1641548,4,0,0,0,116.417114,39.947261
1769506,8020938,5,0,0,0,116.417114,39.947261
1769506,58245179,5,0,0,0,116.417114,39.947261
1769506,50029451,5,0,0,0,116.417114,39.947261
1769506,1702356,4,0,0,0,116.417114,39.947261
1769506,56504540,5,0,0,0,116.417114,39.947261
1769506,2563938,5,0,0,0,116.417114,39.947261
1769506,4733136,5,0,0,0,116.417114,39.947261
1769506,59735327,3,0,0,0,116.417114,39.947261
1769506,27487808,3,0,0,0,116.417114,39.947261
1769506,271054,5,0,0,0,116.417114,39.947261
1769506,1554822,4,0,0,0,116.417114,39.947261
1769506,24132101,4,0,0,0,116.417114,39.947261
1769506,4454088,5,0,0,0,116.417114,39.947261
1769506,22969829,5,0,0,0,116.417114,39.947261
1769506,2223997,5,0,0,0,116.417114,39.947261
1769506,39973574,5,0,0,0,116.417114,39.947261
1769506,3660762,5,0,0,0,116.417114,39.947261
1769506,39258911,5,0,0,0,116.417114,39.947261
1769506,21366128,3,0,0,0,116.417114,39.947261
1769506,2269958,4,0,0,0,116.417114,39.947261
1769506,58177037,5,0,0,0,116.417114,39.947261
1769506,6531338,4,0,0,0,116.417114,39.947261
1769506,58422579,3,0,0,0,116.417114,39.947261
1769506,41500858,5,0,0,0,116.417114,39.947261
1769506,6077026,3,0,0,0,116.417114,39.947261
1769506,23297454,5,0,0,0,116.417114,39.947261
1769506,7217518,4,0,0,0,116.417114,39.947261
1769506,8658693,4,0,0,0,116.417114,39.947261
1769506,13830625,5,0,0,0,116.417114,39.947261
1769506,33242537,5,0,0,0,116.417114,39.947261
1769506,6921952,5,0,0,0,116.417114,39.947261
1769506,46726331,5,0,0,0,116.417114,39.947261
1769506,26322659,4,0,0,0,116.417114,39.947261
1769506,35472634,3,0,0,0,116.417114,39.947261
1769506,35652027,4,0,0,0,116.417114,39.947261
1769506,3074890,5,0,0,0,116.417114,39.947261
1769506,8114541,3,0,0,0,116.417114,39.947261
1769506,44322402,4,0,0,0,116.417114,39.947261
1769506,802189,5,0,0,0,116.417114,39.947261
1769506,3413859,5,0,0,0,116.417114,39.947261
1769506,5125093,5,0,0,0,116.417114,39.947261
1769506,13802812,5,0,0,0,116.417114,39.947261
1769506,14008024,2,0,0,0,116.417114,39.947261
1769506,20690759,5,0,0,0,116.417114,39.947261
1769506,56519130,3,0,0,0,116.417114,39.947261
1769506,6259461,5,0,0,0,116.417114,39.947261
1769506,56116156,4,0,0,0,116.417114,39.947261
1769506,50219988,4,0,0,0,116.417114,39.947261
1769506,54173594,4,0,0,0,116.417114,39.947261
1769506,47640009,4,0,0,0,116.417114,39.947261
1769506,20605493,4,0,0,0,116.417114,39.947261
1769506,5526602,5,0,0,0,116.417114,39.947261
1769506,138379,5,0,0,0,116.417114,39.947261
1769506,31559178,4,0,0,0,116.417114,39.947261
1769506,25122185,5,0,0,0,116.417114,39.947261
1769506,43544155,2,0,0,0,116.417114,39.947261
1769506,1881675,4,0,0,0,116.417114,39.947261
1769506,45766334,5,0,0,0,116.417114,39.947261
1769506,1725841,5,0,0,0,116.417114,39.947261
1769506,19065251,4,0,0,0,116.417114,39.947261
1769506,34540738,4,0,0,0,116.417114,39.947261
1769506,23619225,5,0,0,0,116.417114,39.947261
1769506,508302,3,0,0,0,116.417114,39.947261
1769506,41840686,5,0,0,0,116.417114,39.947261
1769506,36286694,4,0,0,0,116.417114,39.947261
1769506,54412468,5,0,0,0,116.417114,39.947261
1769506,5351820,5,0,0,0,116.417114,39.947261
1769506,14417866,4,0,0,0,116.417114,39.947261
1769506,2199073,5,0,0,0,116.417114,39.947261
1769506,26938733,5,0,0,0,116.417114,39.947261
1769506,32888715,5,0,0,0,116.417114,39.947261
1769506,19505877,3,0,0,0,116.417114,39.947261
1769506,14456575,5,0,0,0,116.417114,39.947261
1769506,47540900,5,0,0,0,116.417114,39.947261
1769506,22925916,5,0,0,0,116.417114,39.947261
1769506,15458119,5,0,0,0,116.417114,39.947261
1769506,41529794,5,0,0,0,116.417114,39.947261
1769506,24948726,5,0,0,0,116.417114,39.947261
1769506,15685155,4,0,0,0,116.417114,39.947261
1769506,129951,5,0,0,0,116.417114,39.947261
1769506,34593093,5,0,0,0,116.417114,39.947261
1769506,43725338,4,0,0,0,116.417114,39.947261
1769506,4123981,5,0,0,0,116.417114,39.947261
1769506,1383992,5,0,0,0,116.417114,39.947261
1769506,7649311,4,0,0,0,116.417114,39.947261
1769506,2658241,5,0,0,0,116.417114,39.947261
1769506,48937009,5,0,0,0,116.417114,39.947261
1769506,3230801,3,0,0,0,116.417114,39.947261
1769506,5382143,5,0,0,0,116.417114,39.947261
1769506,11474853,5,0,0,0,116.417114,39.947261
1769506,2450376,3,0,0,0,116.417114,39.947261
1769506,37900025,4,0,0,0,116.417114,39.947261
1769506,13432975,4,0,0,0,116.417114,39.947261
1769506,6959328,3,0,0,0,116.417114,39.947261
1769506,19087149,5,0,0,0,116.417114,39.947261
1769506,785985,5,0,0,0,116.417114,39.947261
1769506,2561792,4,0,0,0,116.417114,39.947261
1769506,6894150,3,0,0,0,116.417114,39.947261
1769506,8035278,4,0,0,0,116.417114,39.947261
1769506,5311346,4,0,0,0,116.417114,39.947261
1769506,2369698,3,0,0,0,116.417114,39.947261
1769506,25603265,5,0,0,0,116.417114,39.947261
1769506,26395244,5,0,0,0,116.417114,39.947261
1769506,2109078,5,0,0,0,116.417114,39.947261
1769506,35553323,5,0,0,0,116.417114,39.947261
1769506,4079159,3,0,0,0,116.417114,39.947261
1769506,19414388,4,0,0,0,116.417114,39.947261
1769506,50854263,4,0,0,0,116.417114,39.947261
1769506,1620035,4,0,0,0,116.417114,39.947261
1769506,49443098,5,0,0,0,116.417114,39.947261
1769506,25112505,4,0,0,0,116.417114,39.947261
1769506,846424,3,0,0,0,116.417114,39.947261
1769506,22680664,5,0,0,0,116.417114,39.947261
1769506,6222101,3,0,0,0,116.417114,39.947261
1769506,9931334,4,0,0,0,116.417114,39.947261
1769506,8698459,4,0,0,0,116.417114,39.947261
1769506,4224804,5,0,0,0,116.417114,39.947261
1769506,49170710,4,0,0,0,116.417114,39.947261
1769506,48979027,4,0,0,0,116.417114,39.947261
1769506,6587287,4,0,0,0,116.417114,39.947261
1769506,23173322,5,0,0,0,116.417114,39.947261
1769506,42393890,4,0,0,0,116.417114,39.947261
1769506,2742454,5,0,0,0,116.417114,39.947261
1769506,1662211,5,0,0,0,116.417114,39.947261
1769506,17411592,4,0,0,0,116.417114,39.947261
1769506,4694019,5,0,0,0,116.417114,39.947261
1769506,3783006,4,0,0,0,116.417114,39.947261
1769506,28953105,5,0,0,0,116.417114,39.947261
1769506,169650,5,0,0,0,116.417114,39.947261
1769506,14129725,5,0,0,0,116.417114,39.947261
1769506,5443851,5,0,0,0,116.417114,39.947261
1769506,32435910,5,0,0,0,116.417114,39.947261
1769506,47296149,5,0,0,0,116.417114,39.947261
1769506,5489875,5,0,0,0,116.417114,39.947261
1769506,39354391,5,0,0,0,116.417114,39.947261
1769506,18697463,4,0,0,0,116.417114,39.947261
1769506,4402066,4,0,0,0,116.417114,39.947261
1769506,4904587,5,0,0,0,116.417114,39.947261
1769506,7563234,5,0,0,0,116.417114,39.947261
1769506,31560341,3,0,0,0,116.417114,39.947261
1769506,25285185,5,0,0,0,116.417114,39.947261
1769506,31490694,4,0,0,0,116.417114,39.947261
1769506,33370713,4,0,0,0,116.417114,39.947261
1769506,44166009,5,0,0,0,116.417114,39.947261
1769506,4362133,4,0,0,0,116.417114,39.947261
1769506,771351,5,0,0,0,116.417114,39.947261
1769506,24848085,5,0,0,0,116.417114,39.947261
1769506,6941301,4,0,0,0,116.417114,39.947261
1769506,19436662,5,0,0,0,116.417114,39.947261
1769506,7535379,5,0,0,0,116.417114,39.947261
1769506,3872450,4,0,0,0,116.417114,39.947261
1769506,9198700,5,0,0,0,116.417114,39.947261
1769506,31717853,4,0,0,0,116.417114,39.947261
1769506,37588378,5,0,0,0,116.417114,39.947261
1769506,42287582,5,0,0,0,116.417114,39.947261
1769506,9484648,5,0,0,0,116.417114,39.947261
1769506,5929336,5,0,0,0,116.417114,39.947261
1769506,47508473,5,0,0,0,116.417114,39.947261
1769506,47842068,5,0,0,0,116.417114,39.947261
1769506,47585181,5,0,0,0,116.417114,39.947261
1769506,6415557,4,0,0,0,116.417114,39.947261
1769506,47052344,5,0,0,0,116.417114,39.947261
1769506,5234424,5,0,0,0,116.417114,39.947261
1769506,5555224,5,0,0,0,116.417114,39.947261
1769506,47378087,3,0,0,0,116.417114,39.947261
1769506,36246416,2,0,0,0,116.417114,39.947261
1769506,7228448,5,0,0,0,116.417114,39.947261
1769506,2046423,4,0,0,0,116.417114,39.947261
1769506,2670834,5,0,0,0,116.417114,39.947261
1769506,7257696,5,0,0,0,116.417114,39.947261
1769506,32637662,4,0,0,0,116.417114,39.947261
1769506,25776758,4,0,0,0,116.417114,39.947261
1769506,40779787,5,0,0,0,116.417114,39.947261
1769506,25783764,5,0,0,0,116.417114,39.947261
1769506,3147550,5,0,0,0,116.417114,39.947261
1769506,14060454,5,0,0,0,116.417114,39.947261
1769506,28249494,2,0,0,0,116.417114,39.947261
1769506,1787123,4,0,0,0,116.417114,39.947261
1769506,4058764,5,0,0,0,116.417114,39.947261
1769506,41625993,5,0,0,0,116.417114,39.947261
1769506,11997557,5,0,0,0,116.417114,39.947261
1769506,1548360,3,0,0,0,116.417114,39.947261
1769506,4601462,4,0,0,0,116.417114,39.947261
1769506,3098556,4,0,0,0,116.417114,39.947261
1769506,15098715,3,0,0,0,116.417114,39.947261
1769506,2606660,1,0,0,0,116.417114,39.947261
1769506,4309458,5,0,0,0,116.417114,39.947261
1769506,5434389,4,0,0,0,116.417114,39.947261
1769506,45279151,5,0,0,0,116.417114,39.947261
1769506,18397443,4,0,0,0,116.417114,39.947261
1769506,155561,3,0,0,0,116.417114,39.947261
1769506,28198649,4,0,0,0,116.417114,39.947261
1769506,6427359,4,0,0,0,116.417114,39.947261
1769506,43312873,5,0,0,0,116.417114,39.947261
1769506,8696001,4,0,0,0,116.417114,39.947261
1769506,18648810,5,0,0,0,116.417114,39.947261
1769506,87188,5,0,0,0,116.417114,39.947261
1769506,1038841,4,0,0,0,116.417114,39.947261
1769506,2111876,4,0,0,0,116.417114,39.947261
1769506,43955508,4,0,0,0,116.417114,39.947261
1769506,25565987,5,0,0,0,116.417114,39.947261
1769506,391004,4,0,0,0,116.417114,39.947261
1769506,17632455,2,0,0,0,116.417114,39.947261
1769506,4693294,5,0,0,0,116.417114,39.947261
1769506,36359068,5,0,0,0,116.417114,39.947261
1769506,5055615,5,0,0,0,116.417114,39.947261
1769506,6988659,5,0,0,0,116.417114,39.947261
1769506,43813985,4,0,0,0,116.417114,39.947261
1769506,13390836,5,0,0,0,116.417114,39.947261
1769506,31189671,4,0,0,0,116.417114,39.947261
1769506,8116973,4,0,0,0,116.417114,39.947261
1769506,9433192,5,0,0,0,116.417114,39.947261
1769506,3636985,5,0,0,0,116.417114,39.947261
1769506,726784,4,0,0,0,116.417114,39.947261
1769506,7858916,5,0,0,0,116.417114,39.947261
1769506,4889041,4,0,0,0,116.417114,39.947261
1769506,3560865,4,0,0,0,116.417114,39.947261
1769506,14382410,5,0,0,0,116.417114,39.947261
1769506,8864648,5,0,0,0,116.417114,39.947261
1769506,40521085,4,0,0,0,116.417114,39.947261
1769506,162016,5,0,0,0,116.417114,39.947261
1769506,33511514,5,0,0,0,116.417114,39.947261
1769506,2910114,5,0,0,0,116.417114,39.947261
1769506,41848951,5,0,0,0,116.417114,39.947261
1769506,2129781,5,0,0,0,116.417114,39.947261
1769506,42662350,4,0,0,0,116.417114,39.947261
1769506,26045862,5,0,0,0,116.417114,39.947261
1769506,2681509,5,0,0,0,116.417114,39.947261
1769506,4130705,5,0,0,0,116.417114,39.947261
1769506,3929155,3,0,0,0,116.417114,39.947261
1769506,13740031,5,0,0,0,116.417114,39.947261
1769506,6582008,5,0,0,0,116.417114,39.947261
1769506,14882592,4,0,0,0,116.417114,39.947261
1769506,30528202,5,0,0,0,116.417114,39.947261
1769506,173004,4,0,0,0,116.417114,39.947261
1769506,5163306,4,0,0,0,116.417114,39.947261
1769506,40140767,5,0,0,0,116.417114,39.947261
1769506,23996660,3,0,0,0,116.417114,39.947261
1769506,20062792,4,0,0,0,116.417114,39.947261
1769506,6204432,5,0,0,0,116.417114,39.947261
1769506,30467350,5,0,0,0,116.417114,39.947261
1769506,8144391,5,0,0,0,116.417114,39.947261
1769506,40137100,5,0,0,0,116.417114,39.947261
1769506,24630114,5,0,0,0,116.417114,39.947261
1769506,24972164,5,0,0,0,116.417114,39.947261
1769506,401395,5,0,0,0,116.417114,39.947261
1769506,5489296,5,0,0,0,116.417114,39.947261
1769506,30629939,5,0,0,0,116.417114,39.947261
1769506,3715679,5,0,0,0,116.417114,39.947261
1769506,1703954,5,0,0,0,116.417114,39.947261
1769506,6640044,4,0,0,0,116.417114,39.947261
1769506,28610150,4,0,0,0,116.417114,39.947261
1769506,23476414,5,0,0,0,116.417114,39.947261
1769506,5947317,4,0,0,0,116.417114,39.947261
1769506,6003415,5,0,0,0,116.417114,39.947261
1769506,6338608,5,0,0,0,116.417114,39.947261
1769506,1131644,5,0,0,0,116.417114,39.947261
1769506,37035693,3,0,0,0,116.417114,39.947261
1769506,36033202,5,0,0,0,116.417114,39.947261
1769506,2848019,5,0,0,0,116.417114,39.947261
1769506,5673085,4,0,0,0,116.417114,39.947261
1769506,14175192,5,0,0,0,116.417114,39.947261
1769506,31896552,4,0,0,0,116.417114,39.947261
1769506,38358416,4,0,0,0,116.417114,39.947261
1769506,6860956,4,0,0,0,116.417114,39.947261
1769506,23095437,5,0,0,0,116.417114,39.947261
1769506,8605241,4,0,0,0,116.417114,39.947261
1769506,3473599,4,0,0,0,116.417114,39.947261
1769506,10549827,3,0,0,0,116.417114,39.947261
1769506,24475803,5,0,0,0,116.417114,39.947261
1769506,3077276,4,0,0,0,116.417114,39.947261
1769506,20842433,4,0,0,0,116.417114,39.947261
1769506,25085672,5,0,0,0,116.417114,39.947261
1769506,25997763,5,0,0,0,116.417114,39.947261
1769506,5970819,5,0,0,0,116.417114,39.947261
1769506,37823306,5,0,0,0,116.417114,39.947261
1769506,25259805,5,0,0,0,116.417114,39.947261
1769506,11597326,3,0,0,0,116.417114,39.947261
1769506,5272880,5,0,0,0,116.417114,39.947261
1769506,37787033,4,0,0,0,116.417114,39.947261
1769506,106075,4,0,0,0,116.417114,39.947261
1769506,18481468,4,0,0,0,116.417114,39.947261
1769506,2173660,5,0,0,0,116.417114,39.947261
1769506,37324953,5,0,0,0,116.417114,39.947261
1769506,14212999,5,0,0,0,116.417114,39.947261
1769506,36783428,5,0,0,0,116.417114,39.947261
1769506,34830509,5,0,0,0,116.417114,39.947261
1769506,14517464,4,0,0,0,116.417114,39.947261
