18009492,7563234,2,0,0,0,116.303883,40.41288
18009492,3148637,5,0,0,0,116.303883,40.41288
18009492,13170222,4,0,0,0,116.303883,40.41288
18009492,6922798,4,0,0,0,116.303883,40.41288
18009492,19440797,3,0,0,0,116.303883,40.41288
18009492,4260414,2,0,0,0,116.303883,40.41288
18009492,39085907,3,0,0,0,116.303883,40.41288
18009492,2293064,5,0,0,0,116.303883,40.41288
18009492,372500,4,0,0,0,116.303883,40.41288
18009492,28454081,5,0,0,0,116.303883,40.41288
18009492,18346514,5,0,0,0,116.303883,40.41288
18009492,68702,4,0,0,0,116.303883,40.41288
18009492,15673797,4,0,0,0,116.303883,40.41288
18009492,38242431,5,0,0,0,116.303883,40.41288
18009492,27051450,3,0,0,0,116.303883,40.41288
18009492,2345455,4,0,0,0,116.303883,40.41288
18009492,20449591,3,0,0,0,116.303883,40.41288
18009492,34798120,4,0,0,0,116.303883,40.41288
18009492,2471572,4,0,0,0,116.303883,40.41288
18009492,10566087,5,0,0,0,116.303883,40.41288
18009492,58308,3,0,0,0,116.303883,40.41288
18009492,4287022,4,0,0,0,116.303883,40.41288
18009492,42099064,3,0,0,0,116.303883,40.41288
18009492,2681509,5,0,0,0,116.303883,40.41288
18009492,6767246,1,0,0,0,116.303883,40.41288
18009492,7466893,5,0,0,0,116.303883,40.41288
18009492,2514896,4,0,0,0,116.303883,40.41288
18009492,40847423,4,0,0,0,116.303883,40.41288
18009492,6419175,5,0,0,0,116.303883,40.41288
18009492,1102511,5,0,0,0,116.303883,40.41288
18009492,38684725,3,0,0,0,116.303883,40.41288
18009492,2198165,5,0,0,0,116.303883,40.41288
18009492,5999286,4,0,0,0,116.303883,40.41288
18009492,8547128,3,0,0,0,116.303883,40.41288
18009492,8097125,5,0,0,0,116.303883,40.41288
18009492,4026589,4,0,0,0,116.303883,40.41288
18009492,36246416,2,0,0,0,116.303883,40.41288
18009492,18927208,4,0,0,0,116.303883,40.41288
18009492,36101498,4,0,0,0,116.303883,40.41288
18009492,32252811,3,0,0,0,116.303883,40.41288
18009492,37872851,5,0,0,0,116.303883,40.41288
18009492,37395994,3,0,0,0,116.303883,40.41288
18009492,36783428,4,0,0,0,116.303883,40.41288
18009492,3665513,4,0,0,0,116.303883,40.41288
18009492,13393454,4,0,0,0,116.303883,40.41288
18009492,4055307,3,0,0,0,116.303883,40.41288
18009492,227436,3,0,0,0,116.303883,40.41288
18009492,5472635,5,0,0,0,116.303883,40.41288
18009492,5283905,4,0,0,0,116.303883,40.41288
18009492,2608785,4,0,0,0,116.303883,40.41288
18009492,1864576,5,0,0,0,116.303883,40.41288
18009492,34975221,3,0,0,0,116.303883,40.41288
18009492,1307388,4,0,0,0,116.303883,40.41288
18009492,1368134,3,0,0,0,116.303883,40.41288
18009492,1041433,4,0,0,0,116.303883,40.41288
18009492,18355313,3,0,0,0,116.303883,40.41288
18009492,2676615,4,0,0,0,116.303883,40.41288
18009492,93754,3,0,0,0,116.303883,40.41288
18009492,5300312,3,0,0,0,116.303883,40.41288
18009492,9254259,5,0,0,0,116.303883,40.41288
18009492,4075984,4,0,0,0,116.303883,40.41288
18009492,5298783,5,0,0,0,116.303883,40.41288
18009492,20484807,4,0,0,0,116.303883,40.41288
18009492,2696311,5,0,0,0,116.303883,40.41288
18009492,8591386,5,0,0,0,116.303883,40.41288
18009492,8004040,3,0,0,0,116.303883,40.41288
18009492,19578596,3,0,0,0,116.303883,40.41288
18009492,515406,4,0,0,0,116.303883,40.41288
18009492,311464,4,0,0,0,116.303883,40.41288
18009492,1975686,4,0,0,0,116.303883,40.41288
18009492,3668262,3,0,0,0,116.303883,40.41288
18009492,2189091,4,0,0,0,116.303883,40.41288
18009492,59291,3,0,0,0,116.303883,40.41288
18009492,26766086,4,0,0,0,116.303883,40.41288
18009492,27354288,4,0,0,0,116.303883,40.41288
18009492,6499342,3,0,0,0,116.303883,40.41288
18009492,5154204,5,0,0,0,116.303883,40.41288
18009492,1687820,4,0,0,0,116.303883,40.41288
18009492,18400624,4,0,0,0,116.303883,40.41288
18009492,8137477,5,0,0,0,116.303883,40.41288
18009492,35909,3,0,0,0,116.303883,40.41288
18009492,3932651,3,0,0,0,116.303883,40.41288
18009492,8743599,4,0,0,0,116.303883,40.41288
18009492,4182578,4,0,0,0,116.303883,40.41288
18009492,1988671,4,0,0,0,116.303883,40.41288
18009492,1593244,4,0,0,0,116.303883,40.41288
18009492,4645179,4,0,0,0,116.303883,40.41288
18009492,15915814,4,0,0,0,116.303883,40.41288
18009492,3105821,5,0,0,0,116.303883,40.41288
18009492,4198348,4,0,0,0,116.303883,40.41288
18009492,23265317,5,0,0,0,116.303883,40.41288
18009492,15798770,3,0,0,0,116.303883,40.41288
18009492,3158523,4,0,0,0,116.303883,40.41288
18009492,2255646,4,0,0,0,116.303883,40.41288
18009492,2658314,3,0,0,0,116.303883,40.41288
18009492,8853469,4,0,0,0,116.303883,40.41288
18009492,2565366,4,0,0,0,116.303883,40.41288
18009492,1628267,3,0,0,0,116.303883,40.41288
18009492,1112326,5,0,0,0,116.303883,40.41288
18009492,894432,4,0,0,0,116.303883,40.41288
18009492,14163446,4,0,0,0,116.303883,40.41288
18009492,3584426,5,0,0,0,116.303883,40.41288
18009492,5702382,4,0,0,0,116.303883,40.41288
18009492,6042853,5,0,0,0,116.303883,40.41288
18009492,2819834,3,0,0,0,116.303883,40.41288
18009492,4702707,3,0,0,0,116.303883,40.41288
18009492,5104205,4,0,0,0,116.303883,40.41288
18009492,17035450,5,0,0,0,116.303883,40.41288
18009492,6756073,4,0,0,0,116.303883,40.41288
18009492,4737971,4,0,0,0,116.303883,40.41288
18009492,7913175,4,0,0,0,116.303883,40.41288
18009492,14413649,5,0,0,0,116.303883,40.41288
18009492,556484,5,0,0,0,116.303883,40.41288
18009492,733612,3,0,0,0,116.303883,40.41288
18009492,5698685,4,0,0,0,116.303883,40.41288
18009492,1008331,4,0,0,0,116.303883,40.41288
18009492,369555,5,0,0,0,116.303883,40.41288
18009492,7060188,3,0,0,0,116.303883,40.41288
18009492,2869028,3,0,0,0,116.303883,40.41288
18009492,2856626,4,0,0,0,116.303883,40.41288
18009492,600576,4,0,0,0,116.303883,40.41288
18009492,3141305,3,0,0,0,116.303883,40.41288
18009492,1870557,4,0,0,0,116.303883,40.41288
18009492,9224627,5,0,0,0,116.303883,40.41288
18009492,6115131,4,0,0,0,116.303883,40.41288
18009492,1869881,4,0,0,0,116.303883,40.41288
18009492,3332794,4,0,0,0,116.303883,40.41288
18009492,6586829,4,0,0,0,116.303883,40.41288
18009492,9805856,4,0,0,0,116.303883,40.41288
18009492,4647972,4,0,0,0,116.303883,40.41288
18009492,707885,2,0,0,0,116.303883,40.41288
18009492,4530685,4,0,0,0,116.303883,40.41288
18009492,740913,4,0,0,0,116.303883,40.41288
18009492,1407374,5,0,0,0,116.303883,40.41288
18009492,5687266,4,0,0,0,116.303883,40.41288
18009492,1635986,4,0,0,0,116.303883,40.41288
18009492,9722571,4,0,0,0,116.303883,40.41288
18009492,2153685,4,0,0,0,116.303883,40.41288
18009492,4931141,4,0,0,0,116.303883,40.41288
18009492,4244907,5,0,0,0,116.303883,40.41288
18009492,2761768,4,0,0,0,116.303883,40.41288
18009492,375643,4,0,0,0,116.303883,40.41288
18009492,5906753,3,0,0,0,116.303883,40.41288
18009492,2534234,4,0,0,0,116.303883,40.41288
18009492,3042430,4,0,0,0,116.303883,40.41288
18009492,1304373,3,0,0,0,116.303883,40.41288
18009492,2854051,3,0,0,0,116.303883,40.41288
18009492,1782399,4,0,0,0,116.303883,40.41288
18009492,5671455,3,0,0,0,116.303883,40.41288
18009492,5898907,4,0,0,0,116.303883,40.41288
18009492,4376775,3,0,0,0,116.303883,40.41288
18009492,738062,3,0,0,0,116.303883,40.41288
18009492,8039892,3,0,0,0,116.303883,40.41288
18009492,1756281,3,0,0,0,116.303883,40.41288
18009492,2937240,4,0,0,0,116.303883,40.41288
18009492,2298446,4,0,0,0,116.303883,40.41288
18009492,3632970,3,0,0,0,116.303883,40.41288
18009492,840264,4,0,0,0,116.303883,40.41288
18009492,4543090,4,0,0,0,116.303883,40.41288
18009492,7982135,5,0,0,0,116.303883,40.41288
18009492,3283616,3,0,0,0,116.303883,40.41288
18009492,6708541,5,0,0,0,116.303883,40.41288
18009492,7898988,3,0,0,0,116.303883,40.41288
18009492,6135273,3,0,0,0,116.303883,40.41288
18009492,6908574,3,0,0,0,116.303883,40.41288
18009492,143199,5,0,0,0,116.303883,40.41288
18009492,1802877,5,0,0,0,116.303883,40.41288
18009492,6962219,4,0,0,0,116.303883,40.41288
18009492,6127125,4,0,0,0,116.303883,40.41288
18009492,7390422,5,0,0,0,116.303883,40.41288
18009492,6938098,3,0,0,0,116.303883,40.41288
18009492,6313346,5,0,0,0,116.303883,40.41288
18009492,1574162,3,0,0,0,116.303883,40.41288
18009492,1868083,2,0,0,0,116.303883,40.41288
18009492,5473357,4,0,0,0,116.303883,40.41288
18009492,6918274,4,0,0,0,116.303883,40.41288
18009492,2047326,3,0,0,0,116.303883,40.41288
18009492,1982252,4,0,0,0,116.303883,40.41288
18009492,829465,5,0,0,0,116.303883,40.41288
18009492,1235877,5,0,0,0,116.303883,40.41288
18009492,1805998,4,0,0,0,116.303883,40.41288
18009492,6772559,4,0,0,0,116.303883,40.41288
18009492,3353639,3,0,0,0,116.303883,40.41288
18009492,2869279,4,0,0,0,116.303883,40.41288
18009492,1678200,4,0,0,0,116.303883,40.41288
18009492,2426647,3,0,0,0,116.303883,40.41288
18009492,5942674,4,0,0,0,116.303883,40.41288
18009492,4910936,5,0,0,0,116.303883,40.41288
18009492,2922724,4,0,0,0,116.303883,40.41288
18009492,4925403,4,0,0,0,116.303883,40.41288
18009492,5975810,3,0,0,0,116.303883,40.41288
18009492,1113427,3,0,0,0,116.303883,40.41288
18009492,4605355,3,0,0,0,116.303883,40.41288
18009492,4360309,4,0,0,0,116.303883,40.41288
18009492,6047492,5,0,0,0,116.303883,40.41288
18009492,5414981,4,0,0,0,116.303883,40.41288
18009492,6251522,4,0,0,0,116.303883,40.41288
18009492,6190260,4,0,0,0,116.303883,40.41288
18009492,2954268,3,0,0,0,116.303883,40.41288
18009492,3779924,4,0,0,0,116.303883,40.41288
18009492,5612065,4,0,0,0,116.303883,40.41288
18009492,6016972,5,0,0,0,116.303883,40.41288
18009492,2241986,4,0,0,0,116.303883,40.41288
18009492,2615692,3,0,0,0,116.303883,40.41288
18009492,179659,5,0,0,0,116.303883,40.41288
18009492,5854725,4,0,0,0,116.303883,40.41288
18009492,4415102,4,0,0,0,116.303883,40.41288
18009492,1554667,3,0,0,0,116.303883,40.41288
18009492,2718441,4,0,0,0,116.303883,40.41288
18009492,4348184,3,0,0,0,116.303883,40.41288
18009492,3827369,3,0,0,0,116.303883,40.41288
18009492,5915351,3,0,0,0,116.303883,40.41288
18009492,3747943,4,0,0,0,116.303883,40.41288
18009492,4077624,4,0,0,0,116.303883,40.41288
18009492,2886902,2,0,0,0,116.303883,40.41288
18009492,1764258,3,0,0,0,116.303883,40.41288
18009492,5664942,4,0,0,0,116.303883,40.41288
18009492,175059,4,0,0,0,116.303883,40.41288
18009492,3114356,3,0,0,0,116.303883,40.41288
18009492,5072335,4,0,0,0,116.303883,40.41288
18009492,2263511,4,0,0,0,116.303883,40.41288
18009492,5605545,3,0,0,0,116.303883,40.41288
18009492,5653085,4,0,0,0,116.303883,40.41288
18009492,4355595,4,0,0,0,116.303883,40.41288
18009492,5639345,3,0,0,0,116.303883,40.41288
18009492,4779997,4,0,0,0,116.303883,40.41288
18009492,5331289,3,0,0,0,116.303883,40.41288
18009492,5589877,4,0,0,0,116.303883,40.41288
18009492,231869,4,0,0,0,116.303883,40.41288
18009492,2151635,3,0,0,0,116.303883,40.41288
18009492,2452834,3,0,0,0,116.303883,40.41288
18009492,5506128,3,0,0,0,116.303883,40.41288
18009492,2854371,4,0,0,0,116.303883,40.41288
18009492,1573011,3,0,0,0,116.303883,40.41288
18009492,3184655,4,0,0,0,116.303883,40.41288
18009492,5372338,2,0,0,0,116.303883,40.41288
18009492,2455202,4,0,0,0,116.303883,40.41288
18009492,3048494,3,0,0,0,116.303883,40.41288
18009492,3632597,3,0,0,0,116.303883,40.41288
18009492,697240,e,0,0,0,116.303883,40.41288
18009492,2958787,0,0,0,0,116.303883,40.41288
18009492,4335538,0,0,0,0,116.303883,40.41288
18009492,2285936,0,0,0,0,116.303883,40.41288
18009492,4006012,e,0,0,0,116.303883,40.41288
18009492,4406776,e,0,0,0,116.303883,40.41288
18009492,457042,0,0,0,0,116.303883,40.41288
18009492,1692353,0,0,0,0,116.303883,40.41288
18009492,4301795,0,0,0,0,116.303883,40.41288
18009492,49398,0,0,0,0,116.303883,40.41288
18009492,4335631,0,0,0,0,116.303883,40.41288
18009492,252313,0,0,0,0,116.303883,40.41288
18009492,191052,0,0,0,0,116.303883,40.41288
18009492,4305816,0,0,0,0,116.303883,40.41288
18009492,2045950,0,0,0,0,116.303883,40.41288
18009492,3486014,0,0,0,0,116.303883,40.41288
18009492,3383742,0,0,0,0,116.303883,40.41288
18009492,2191413,0,0,0,0,116.303883,40.41288
18009492,1935948,0,0,0,0,116.303883,40.41288
18009492,639128,0,0,0,0,116.303883,40.41288
18009492,52186,0,0,0,0,116.303883,40.41288
18009492,2094240,0,0,0,0,116.303883,40.41288
18009492,2917824,0,0,0,0,116.303883,40.41288
18009492,2240404,0,0,0,0,116.303883,40.41288
18009492,2133715,0,0,0,0,116.303883,40.41288
18009492,2217064,0,0,0,0,116.303883,40.41288
18009492,2496660,0,0,0,0,116.303883,40.41288
18009492,1044643,0,0,0,0,116.303883,40.41288
18009492,840506,0,0,0,0,116.303883,40.41288
18009492,1647779,0,0,0,0,116.303883,40.41288
18009492,1753458,0,0,0,0,116.303883,40.41288
18009492,1862807,0,0,0,0,116.303883,40.41288
