1769056,51472982,5,0,0,0,117.249936,40.259685
1769056,442135,5,0,0,0,117.249936,40.259685
1769056,16911811,5,0,0,0,117.249936,40.259685
1769056,117817716,5,0,0,0,117.249936,40.259685
1769056,57898586,4,0,0,0,117.249936,40.259685
1769056,26297276,5,0,0,0,117.249936,40.259685
1769056,9175642,5,0,0,0,117.249936,40.259685
1769056,38541406,2,0,0,0,117.249936,40.259685
1769056,9605079,4,0,0,0,117.249936,40.259685
1769056,8165547,4,0,0,0,117.249936,40.259685
1769056,116390789,5,0,0,0,117.249936,40.259685
1769056,14586011,2,0,0,0,117.249936,40.259685
1769056,8740110,5,0,0,0,117.249936,40.259685
1769056,62130253,4,0,0,0,117.249936,40.259685
1769056,56203013,3,0,0,0,117.249936,40.259685
1769056,2257347,2,0,0,0,117.249936,40.259685
1769056,41383396,5,0,0,0,117.249936,40.259685
1769056,3542817,5,0,0,0,117.249936,40.259685
1769056,6531087,5,0,0,0,117.249936,40.259685
1769056,42409846,5,0,0,0,117.249936,40.259685
1769056,7446149,5,0,0,0,117.249936,40.259685
1769056,27743419,3,0,0,0,117.249936,40.259685
1769056,7042935,3,0,0,0,117.249936,40.259685
1769056,35893908,5,0,0,0,117.249936,40.259685
1769056,18967560,3,0,0,0,117.249936,40.259685
1769056,22315311,4,0,0,0,117.249936,40.259685
1769056,56658745,5,0,0,0,117.249936,40.259685
1769056,6776519,4,0,0,0,117.249936,40.259685
1769056,3911005,3,0,0,0,117.249936,40.259685
1769056,42611086,4,0,0,0,117.249936,40.259685
1769056,62395858,4,0,0,0,117.249936,40.259685
1769056,121854,5,0,0,0,117.249936,40.259685
1769056,5559620,5,0,0,0,117.249936,40.259685
1769056,4627265,4,0,0,0,117.249936,40.259685
1769056,3637632,5,0,0,0,117.249936,40.259685
1769056,4223550,4,0,0,0,117.249936,40.259685
1769056,47215255,4,0,0,0,117.249936,40.259685
1769056,54636516,5,0,0,0,117.249936,40.259685
1769056,19216786,4,0,0,0,117.249936,40.259685
1769056,756858,2,0,0,0,117.249936,40.259685
1769056,3145351,4,0,0,0,117.249936,40.259685
1769056,43918431,3,0,0,0,117.249936,40.259685
1769056,377789,5,0,0,0,117.249936,40.259685
1769056,5241701,2,0,0,0,117.249936,40.259685
1769056,20776799,5,0,0,0,117.249936,40.259685
1769056,2900326,4,0,0,0,117.249936,40.259685
1769056,36522409,3,0,0,0,117.249936,40.259685
1769056,6500653,4,0,0,0,117.249936,40.259685
1769056,121502,5,0,0,0,117.249936,40.259685
1769056,15458119,3,0,0,0,117.249936,40.259685
1769056,9444922,5,0,0,0,117.249936,40.259685
1769056,56973530,5,0,0,0,117.249936,40.259685
1769056,5272344,2,0,0,0,117.249936,40.259685
1769056,35553323,4,0,0,0,117.249936,40.259685
1769056,968186,4,0,0,0,117.249936,40.259685
1769056,20680506,5,0,0,0,117.249936,40.259685
1769056,28953105,5,0,0,0,117.249936,40.259685
1769056,7628434,5,0,0,0,117.249936,40.259685
1769056,14067336,5,0,0,0,117.249936,40.259685
1769056,6587138,4,0,0,0,117.249936,40.259685
1769056,6089874,5,0,0,0,117.249936,40.259685
1769056,3787587,3,0,0,0,117.249936,40.259685
1769056,4309458,2,0,0,0,117.249936,40.259685
1769056,6849173,4,0,0,0,117.249936,40.259685
1769056,28577320,4,0,0,0,117.249936,40.259685
1769056,7116286,5,0,0,0,117.249936,40.259685
1769056,21889048,4,0,0,0,117.249936,40.259685
1769056,1583746,4,0,0,0,117.249936,40.259685
1769056,36575201,5,0,0,0,117.249936,40.259685
1769056,26856824,3,0,0,0,117.249936,40.259685
1769056,18968756,5,0,0,0,117.249936,40.259685
1769056,5055615,4,0,0,0,117.249936,40.259685
1769056,31737900,3,0,0,0,117.249936,40.259685
1769056,2247106,3,0,0,0,117.249936,40.259685
1769056,4173377,5,0,0,0,117.249936,40.259685
1769056,43531837,4,0,0,0,117.249936,40.259685
1769056,4731658,3,0,0,0,117.249936,40.259685
1769056,42690048,3,0,0,0,117.249936,40.259685
1769056,5143405,3,0,0,0,117.249936,40.259685
1769056,28537803,4,0,0,0,117.249936,40.259685
1769056,7407430,5,0,0,0,117.249936,40.259685
1769056,41646523,3,0,0,0,117.249936,40.259685
1769056,41644229,4,0,0,0,117.249936,40.259685
1769056,4601593,4,0,0,0,117.249936,40.259685
1769056,25083304,5,0,0,0,117.249936,40.259685
1769056,26313736,5,0,0,0,117.249936,40.259685
1769056,966093,4,0,0,0,117.249936,40.259685
1769056,24080992,4,0,0,0,117.249936,40.259685
1769056,515406,4,0,0,0,117.249936,40.259685
1769056,2074623,4,0,0,0,117.249936,40.259685
1769056,354811,4,0,0,0,117.249936,40.259685
1769056,4220877,3,0,0,0,117.249936,40.259685
1769056,21893149,3,0,0,0,117.249936,40.259685
1769056,4084295,1,0,0,0,117.249936,40.259685
1769056,3635194,4,0,0,0,117.249936,40.259685
1769056,7972630,4,0,0,0,117.249936,40.259685
1769056,36066152,5,0,0,0,117.249936,40.259685
1769056,18097964,4,0,0,0,117.249936,40.259685
1769056,2523753,4,0,0,0,117.249936,40.259685
1769056,3703158,4,0,0,0,117.249936,40.259685
1769056,29020199,5,0,0,0,117.249936,40.259685
1769056,23781068,5,0,0,0,117.249936,40.259685
1769056,14801374,3,0,0,0,117.249936,40.259685
1769056,740913,4,0,0,0,117.249936,40.259685
1769056,3106399,4,0,0,0,117.249936,40.259685
1769056,5001273,4,0,0,0,117.249936,40.259685
1769056,5986337,5,0,0,0,117.249936,40.259685
1769056,5253154,3,0,0,0,117.249936,40.259685
1769056,22842459,4,0,0,0,117.249936,40.259685
1769056,3988468,3,0,0,0,117.249936,40.259685
1769056,2819834,4,0,0,0,117.249936,40.259685
1769056,25517267,5,0,0,0,117.249936,40.259685
1769056,5407873,4,0,0,0,117.249936,40.259685
1769056,4997650,4,0,0,0,117.249936,40.259685
1769056,7105613,4,0,0,0,117.249936,40.259685
1769056,5530158,5,0,0,0,117.249936,40.259685
1769056,4140903,5,0,0,0,117.249936,40.259685
1769056,21702096,5,0,0,0,117.249936,40.259685
1769056,7871134,4,0,0,0,117.249936,40.259685
1769056,21570998,3,0,0,0,117.249936,40.259685
1769056,2679635,4,0,0,0,117.249936,40.259685
1769056,6973930,3,0,0,0,117.249936,40.259685
1769056,5054647,5,0,0,0,117.249936,40.259685
1769056,7651236,4,0,0,0,117.249936,40.259685
1769056,6159443,4,0,0,0,117.249936,40.259685
1769056,3415186,4,0,0,0,117.249936,40.259685
1769056,11191596,3,0,0,0,117.249936,40.259685
1769056,4785554,4,0,0,0,117.249936,40.259685
1769056,1764046,4,0,0,0,117.249936,40.259685
1769056,6573866,4,0,0,0,117.249936,40.259685
1769056,4046637,5,0,0,0,117.249936,40.259685
1769056,14677499,4,0,0,0,117.249936,40.259685
1769056,2452834,3,0,0,0,117.249936,40.259685
1769056,1930459,3,0,0,0,117.249936,40.259685
1769056,2192708,3,0,0,0,117.249936,40.259685
1769056,3735767,4,0,0,0,117.249936,40.259685
1769056,12061678,4,0,0,0,117.249936,40.259685
1769056,1981388,3,0,0,0,117.249936,40.259685
1769056,2001822,4,0,0,0,117.249936,40.259685
1769056,5519743,5,0,0,0,117.249936,40.259685
1769056,2465303,5,0,0,0,117.249936,40.259685
1769056,2029823,4,0,0,0,117.249936,40.259685
1769056,3759785,4,0,0,0,117.249936,40.259685
1769056,8587626,5,0,0,0,117.249936,40.259685
1769056,8230028,4,0,0,0,117.249936,40.259685
1769056,6475136,4,0,0,0,117.249936,40.259685
1769056,3115560,5,0,0,0,117.249936,40.259685
1769056,5644951,3,0,0,0,117.249936,40.259685
1769056,9771106,5,0,0,0,117.249936,40.259685
1769056,2599814,4,0,0,0,117.249936,40.259685
1769056,7193634,4,0,0,0,117.249936,40.259685
1769056,4967731,5,0,0,0,117.249936,40.259685
1769056,8526963,4,0,0,0,117.249936,40.259685
1769056,4543090,4,0,0,0,117.249936,40.259685
1769056,96258,3,0,0,0,117.249936,40.259685
1769056,3036807,4,0,0,0,117.249936,40.259685
1769056,7473257,5,0,0,0,117.249936,40.259685
1769056,75586,4,0,0,0,117.249936,40.259685
1769056,5364700,5,0,0,0,117.249936,40.259685
1769056,2621323,3,0,0,0,117.249936,40.259685
1769056,4278847,4,0,0,0,117.249936,40.259685
1769056,6397453,5,0,0,0,117.249936,40.259685
1769056,3098845,3,0,0,0,117.249936,40.259685
1769056,5653085,4,0,0,0,117.249936,40.259685
1769056,2754126,5,0,0,0,117.249936,40.259685
1769056,5733851,4,0,0,0,117.249936,40.259685
1769056,2270394,4,0,0,0,117.249936,40.259685
1769056,2414444,4,0,0,0,117.249936,40.259685
1769056,4874253,4,0,0,0,117.249936,40.259685
1769056,6193247,5,0,0,0,117.249936,40.259685
1769056,1102511,5,0,0,0,117.249936,40.259685
1769056,4163172,4,0,0,0,117.249936,40.259685
1769056,2825793,4,0,0,0,117.249936,40.259685
1769056,2942616,5,0,0,0,117.249936,40.259685
1769056,3399248,3,0,0,0,117.249936,40.259685
1769056,4059896,3,0,0,0,117.249936,40.259685
1769056,2954268,4,0,0,0,117.249936,40.259685
1769056,4053527,3,0,0,0,117.249936,40.259685
1769056,5328438,5,0,0,0,117.249936,40.259685
1769056,3021804,4,0,0,0,117.249936,40.259685
1769056,1039350,3,0,0,0,117.249936,40.259685
1769056,5651825,3,0,0,0,117.249936,40.259685
1769056,2110492,3,0,0,0,117.249936,40.259685
1769056,186702,4,0,0,0,117.249936,40.259685
1769056,5720421,4,0,0,0,117.249936,40.259685
1769056,3794109,4,0,0,0,117.249936,40.259685
1769056,4903515,4,0,0,0,117.249936,40.259685
1769056,2068079,4,0,0,0,117.249936,40.259685
1769056,3400734,3,0,0,0,117.249936,40.259685
1769056,49398,4,0,0,0,117.249936,40.259685
1769056,1304373,4,0,0,0,117.249936,40.259685
1769056,5262905,4,0,0,0,117.249936,40.259685
1769056,3512870,4,0,0,0,117.249936,40.259685
1769056,915006,4,0,0,0,117.249936,40.259685
1769056,4501526,e,0,0,0,117.249936,40.259685
1769056,2936777,0,0,0,0,117.249936,40.259685
1769056,1594088,0,0,0,0,117.249936,40.259685
1769056,3736426,0,0,0,0,117.249936,40.259685
1769056,4307758,0,0,0,0,117.249936,40.259685
1769056,3275958,0,0,0,0,117.249936,40.259685
1769056,3842860,0,0,0,0,117.249936,40.259685
1769056,3765077,0,0,0,0,117.249936,40.259685
1769056,1793909,0,0,0,0,117.249936,40.259685
1769056,2682753,0,0,0,0,117.249936,40.259685
1769056,2103773,0,0,0,0,117.249936,40.259685
1769056,2448328,0,0,0,0,117.249936,40.259685
1769056,2496660,0,0,0,0,117.249936,40.259685
1769056,1401277,0,0,0,0,117.249936,40.259685
1769056,2173660,0,0,0,0,117.249936,40.259685
1769056,1152958,0,0,0,0,117.249936,40.259685
1769056,1892975,0,0,0,0,117.249936,40.259685
1769056,1581834,0,0,0,0,117.249936,40.259685
1769056,1862807,0,0,0,0,117.249936,40.259685
1769056,132611,0,0,0,0,117.249936,40.259685
1769056,1551428,0,0,0,0,117.249936,40.259685
1769056,25490,0,0,0,0,117.249936,40.259685
