1769323,2087196,0,0,0,0,115.946648,39.795908
1769323,3439676,0,0,0,0,115.946648,39.795908
1769323,3336275,0,0,0,0,115.946648,39.795908
1769323,1823549,0,0,0,0,115.946648,39.795908
1769323,2407947,0,0,0,0,115.946648,39.795908
1769323,1967922,0,0,0,0,115.946648,39.795908
1769323,2620733,0,0,0,0,115.946648,39.795908
1769323,2149401,0,0,0,0,115.946648,39.795908
1769323,2318670,0,0,0,0,115.946648,39.795908
1769323,2172754,0,0,0,0,115.946648,39.795908
1769323,2169428,0,0,0,0,115.946648,39.795908
1769323,2255739,0,0,0,0,115.946648,39.795908
1769323,2206244,0,0,0,0,115.946648,39.795908
1769323,2098506,0,0,0,0,115.946648,39.795908
1769323,52186,0,0,0,0,115.946648,39.795908
1769323,880416,0,0,0,0,115.946648,39.795908
