2461876,4844729,5,0,0,0,116.334264,39.914196
2461876,6553201,4,0,0,0,116.334264,39.914196
2461876,7011866,4,0,0,0,116.334264,39.914196
2461876,6986711,5,0,0,0,116.334264,39.914196
2461876,6476907,4,0,0,0,116.334264,39.914196
2461876,7001589,5,0,0,0,116.334264,39.914196
2461876,5971472,3,0,0,0,116.334264,39.914196
2461876,1515211,4,0,0,0,116.334264,39.914196
2461876,6494972,4,0,0,0,116.334264,39.914196
2461876,1404109,4,0,0,0,116.334264,39.914196
2461876,1503823,5,0,0,0,116.334264,39.914196
2461876,4474654,4,0,0,0,116.334264,39.914196
2461876,5189919,4,0,0,0,116.334264,39.914196
2461876,177411,5,0,0,0,116.334264,39.914196
2461876,986447,1,0,0,0,116.334264,39.914196
2461876,6534973,4,0,0,0,116.334264,39.914196
2461876,5933048,4,0,0,0,116.334264,39.914196
2461876,2512378,5,0,0,0,116.334264,39.914196
2461876,6487425,4,0,0,0,116.334264,39.914196
2461876,2029823,3,0,0,0,116.334264,39.914196
2461876,6222579,4,0,0,0,116.334264,39.914196
2461876,257027,4,0,0,0,116.334264,39.914196
2461876,6899503,5,0,0,0,116.334264,39.914196
2461876,6812218,5,0,0,0,116.334264,39.914196
2461876,3787587,5,0,0,0,116.334264,39.914196
2461876,65410,3,0,0,0,116.334264,39.914196
2461876,5957861,5,0,0,0,116.334264,39.914196
2461876,6833847,5,0,0,0,116.334264,39.914196
2461876,2011599,3,0,0,0,116.334264,39.914196
2461876,2472832,5,0,0,0,116.334264,39.914196
2461876,2089057,5,0,0,0,116.334264,39.914196
2461876,3114474,4,0,0,0,116.334264,39.914196
2461876,5551742,4,0,0,0,116.334264,39.914196
2461876,4224038,3,0,0,0,116.334264,39.914196
2461876,5914873,4,0,0,0,116.334264,39.914196
2461876,3063723,5,0,0,0,116.334264,39.914196
2461876,5546887,5,0,0,0,116.334264,39.914196
2461876,3603808,5,0,0,0,116.334264,39.914196
2461876,3135292,4,0,0,0,116.334264,39.914196
2461876,1975173,5,0,0,0,116.334264,39.914196
2461876,491760,3,0,0,0,116.334264,39.914196
2461876,2107352,4,0,0,0,116.334264,39.914196
2461876,1811438,4,0,0,0,116.334264,39.914196
2461876,3016441,4,0,0,0,116.334264,39.914196
2461876,1304373,4,0,0,0,116.334264,39.914196
2461876,4810167,4,0,0,0,116.334264,39.914196
2461876,4687520,5,0,0,0,116.334264,39.914196
2461876,2455202,5,0,0,0,116.334264,39.914196
2461876,4517624,5,0,0,0,116.334264,39.914196
2461876,3048494,4,0,0,0,116.334264,39.914196
2461876,3632597,4,0,0,0,116.334264,39.914196
2461876,915006,4,0,0,0,116.334264,39.914196
2461876,1663348,3,0,0,0,116.334264,39.914196
2461876,4153973,4,0,0,0,116.334264,39.914196
2461876,4154568,4,0,0,0,116.334264,39.914196
2461876,1692353,4,0,0,0,116.334264,39.914196
2461876,4747019,4,0,0,0,116.334264,39.914196
2461876,2867810,4,0,0,0,116.334264,39.914196
2461876,1339582,3,0,0,0,116.334264,39.914196
2461876,1732138,0,0,0,0,116.334264,39.914196
2461876,121601,0,0,0,0,116.334264,39.914196
2461876,1102511,0,0,0,0,116.334264,39.914196
2461876,2110492,0,0,0,0,116.334264,39.914196
2461876,2725576,0,0,0,0,116.334264,39.914196
2461876,2396402,0,0,0,0,116.334264,39.914196
2461876,4481244,0,0,0,0,116.334264,39.914196
2461876,4097086,0,0,0,0,116.334264,39.914196
2461876,3765077,0,0,0,0,116.334264,39.914196
2461876,2496660,0,0,0,0,116.334264,39.914196
2461876,1783653,0,0,0,0,116.334264,39.914196
2461876,1615014,0,0,0,0,116.334264,39.914196
2461876,2098506,0,0,0,0,116.334264,39.914196
