1944466,24080992,4,0,0,0,116.13165,39.87282
1944466,14670262,5,0,0,0,116.13165,39.87282
1944466,36797727,4,0,0,0,116.13165,39.87282
1944466,19383930,3,0,0,0,116.13165,39.87282
1944466,19688167,3,0,0,0,116.13165,39.87282
1944466,5562257,4,0,0,0,116.13165,39.87282
1944466,4882476,3,0,0,0,116.13165,39.87282
1944466,92187,3,0,0,0,116.13165,39.87282
1944466,26698375,5,0,0,0,116.13165,39.87282
1944466,37151486,4,0,0,0,116.13165,39.87282
1944466,14540276,3,0,0,0,116.13165,39.87282
1944466,34705213,4,0,0,0,116.13165,39.87282
1944466,98230,4,0,0,0,116.13165,39.87282
1944466,4262891,5,0,0,0,116.13165,39.87282
1944466,402950,4,0,0,0,116.13165,39.87282
1944466,28454081,4,0,0,0,116.13165,39.87282
1944466,23843461,3,0,0,0,116.13165,39.87282
1944466,500827,5,0,0,0,116.13165,39.87282
1944466,2058547,4,0,0,0,116.13165,39.87282
1944466,912787,4,0,0,0,116.13165,39.87282
1944466,3519966,4,0,0,0,116.13165,39.87282
1944466,58308,3,0,0,0,116.13165,39.87282
1944466,40678773,4,0,0,0,116.13165,39.87282
1944466,27880743,4,0,0,0,116.13165,39.87282
1944466,2681509,5,0,0,0,116.13165,39.87282
1944466,41802293,4,0,0,0,116.13165,39.87282
1944466,8695997,5,0,0,0,116.13165,39.87282
1944466,40872018,3,0,0,0,116.13165,39.87282
1944466,29550383,5,0,0,0,116.13165,39.87282
1944466,23408649,4,0,0,0,116.13165,39.87282
1944466,2546542,4,0,0,0,116.13165,39.87282
1944466,25083304,3,0,0,0,116.13165,39.87282
1944466,4400018,5,0,0,0,116.13165,39.87282
1944466,4173377,5,0,0,0,116.13165,39.87282
1944466,39342042,4,0,0,0,116.13165,39.87282
1944466,33755521,5,0,0,0,116.13165,39.87282
1944466,806031,5,0,0,0,116.13165,39.87282
1944466,35950066,4,0,0,0,116.13165,39.87282
1944466,4376594,5,0,0,0,116.13165,39.87282
1944466,1578827,5,0,0,0,116.13165,39.87282
1944466,6275234,4,0,0,0,116.13165,39.87282
1944466,172532,4,0,0,0,116.13165,39.87282
1944466,4055307,4,0,0,0,116.13165,39.87282
1944466,23592924,5,0,0,0,116.13165,39.87282
1944466,4335538,4,0,0,0,116.13165,39.87282
1944466,15127027,5,0,0,0,116.13165,39.87282
1944466,7676465,4,0,0,0,116.13165,39.87282
1944466,2826315,4,0,0,0,116.13165,39.87282
1944466,25740665,4,0,0,0,116.13165,39.87282
1944466,3105821,5,0,0,0,116.13165,39.87282
1944466,1639614,4,0,0,0,116.13165,39.87282
1944466,2784613,3,0,0,0,116.13165,39.87282
1944466,28004101,5,0,0,0,116.13165,39.87282
1944466,2243184,4,0,0,0,116.13165,39.87282
1944466,20779763,5,0,0,0,116.13165,39.87282
1944466,2619694,5,0,0,0,116.13165,39.87282
1944466,35559690,4,0,0,0,116.13165,39.87282
1944466,22918271,1,0,0,0,116.13165,39.87282
1944466,31848462,5,0,0,0,116.13165,39.87282
1944466,35018898,4,0,0,0,116.13165,39.87282
1944466,14201056,5,0,0,0,116.13165,39.87282
1944466,5396624,4,0,0,0,116.13165,39.87282
1944466,182885,5,0,0,0,116.13165,39.87282
1944466,8128758,4,0,0,0,116.13165,39.87282
1944466,4726774,5,0,0,0,116.13165,39.87282
1944466,740913,4,0,0,0,116.13165,39.87282
1944466,29329348,3,0,0,0,116.13165,39.87282
1944466,2598738,5,0,0,0,116.13165,39.87282
1944466,2349903,4,0,0,0,116.13165,39.87282
1944466,2028775,3,0,0,0,116.13165,39.87282
1944466,4682273,4,0,0,0,116.13165,39.87282
1944466,1555034,4,0,0,0,116.13165,39.87282
1944466,14092571,4,0,0,0,116.13165,39.87282
1944466,10013120,4,0,0,0,116.13165,39.87282
1944466,3840579,3,0,0,0,116.13165,39.87282
1944466,28061501,5,0,0,0,116.13165,39.87282
1944466,4882365,4,0,0,0,116.13165,39.87282
1944466,3098845,3,0,0,0,116.13165,39.87282
1944466,2432854,4,0,0,0,116.13165,39.87282
1944466,2073654,5,0,0,0,116.13165,39.87282
1944466,3004061,4,0,0,0,116.13165,39.87282
1944466,2279497,4,0,0,0,116.13165,39.87282
1944466,4007573,4,0,0,0,116.13165,39.87282
1944466,5616548,3,0,0,0,116.13165,39.87282
1944466,7582482,3,0,0,0,116.13165,39.87282
1944466,26908871,3,0,0,0,116.13165,39.87282
1944466,28776691,5,0,0,0,116.13165,39.87282
1944466,685435,5,0,0,0,116.13165,39.87282
1944466,3584044,3,0,0,0,116.13165,39.87282
1944466,4861857,4,0,0,0,116.13165,39.87282
1944466,28333909,5,0,0,0,116.13165,39.87282
1944466,3477948,4,0,0,0,116.13165,39.87282
1944466,15089965,5,0,0,0,116.13165,39.87282
1944466,19783856,4,0,0,0,116.13165,39.87282
1944466,17725606,3,0,0,0,116.13165,39.87282
1944466,4189659,4,0,0,0,116.13165,39.87282
1944466,2819834,4,0,0,0,116.13165,39.87282
1944466,48725,4,0,0,0,116.13165,39.87282
1944466,5280810,3,0,0,0,116.13165,39.87282
1944466,1426766,4,0,0,0,116.13165,39.87282
1944466,11705002,3,0,0,0,116.13165,39.87282
1944466,5084841,3,0,0,0,116.13165,39.87282
1944466,23882736,4,0,0,0,116.13165,39.87282
1944466,3665513,4,0,0,0,116.13165,39.87282
1944466,4365875,4,0,0,0,116.13165,39.87282
1944466,8865420,4,0,0,0,116.13165,39.87282
1944466,6531910,5,0,0,0,116.13165,39.87282
1944466,2305247,5,0,0,0,116.13165,39.87282
1944466,13497815,5,0,0,0,116.13165,39.87282
1944466,2181147,4,0,0,0,116.13165,39.87282
1944466,25473666,1,0,0,0,116.13165,39.87282
1944466,2173660,3,0,0,0,116.13165,39.87282
1944466,306195,3,0,0,0,116.13165,39.87282
1944466,1197469,4,0,0,0,116.13165,39.87282
1944466,1152958,3,0,0,0,116.13165,39.87282
1944466,23296792,5,0,0,0,116.13165,39.87282
1944466,5542557,4,0,0,0,116.13165,39.87282
1944466,2923903,3,0,0,0,116.13165,39.87282
1944466,17070280,4,0,0,0,116.13165,39.87282
1944466,4853357,3,0,0,0,116.13165,39.87282
1944466,22813149,4,0,0,0,116.13165,39.87282
1944466,4030115,4,0,0,0,116.13165,39.87282
1944466,9639761,4,0,0,0,116.13165,39.87282
1944466,4693294,5,0,0,0,116.13165,39.87282
1944466,7184193,5,0,0,0,116.13165,39.87282
1944466,1207988,4,0,0,0,116.13165,39.87282
1944466,11670910,1,0,0,0,116.13165,39.87282
1944466,5035729,4,0,0,0,116.13165,39.87282
1944466,14540884,3,0,0,0,116.13165,39.87282
1944466,23003861,4,0,0,0,116.13165,39.87282
1944466,1980810,3,0,0,0,116.13165,39.87282
1944466,5614602,4,0,0,0,116.13165,39.87282
1944466,22810609,5,0,0,0,116.13165,39.87282
1944466,3902713,3,0,0,0,116.13165,39.87282
1944466,5017126,3,0,0,0,116.13165,39.87282
1944466,1210792,4,0,0,0,116.13165,39.87282
1944466,4458557,4,0,0,0,116.13165,39.87282
1944466,5395239,4,0,0,0,116.13165,39.87282
1944466,106075,3,0,0,0,116.13165,39.87282
1944466,5390701,5,0,0,0,116.13165,39.87282
1944466,2055147,3,0,0,0,116.13165,39.87282
1944466,20531969,4,0,0,0,116.13165,39.87282
1944466,7510480,4,0,0,0,116.13165,39.87282
1944466,22063974,4,0,0,0,116.13165,39.87282
1944466,20797695,4,0,0,0,116.13165,39.87282
1944466,3455880,4,0,0,0,116.13165,39.87282
1944466,6407978,4,0,0,0,116.13165,39.87282
1944466,8663400,5,0,0,0,116.13165,39.87282
1944466,17332159,3,0,0,0,116.13165,39.87282
1944466,4426402,3,0,0,0,116.13165,39.87282
1944466,3001880,3,0,0,0,116.13165,39.87282
1944466,6104773,4,0,0,0,116.13165,39.87282
1944466,5717357,5,0,0,0,116.13165,39.87282
1944466,2042895,4,0,0,0,116.13165,39.87282
1944466,1199074,3,0,0,0,116.13165,39.87282
1944466,3189229,3,0,0,0,116.13165,39.87282
1944466,18025610,4,0,0,0,116.13165,39.87282
1944466,7000783,5,0,0,0,116.13165,39.87282
1944466,2882997,4,0,0,0,116.13165,39.87282
1944466,1687902,5,0,0,0,116.13165,39.87282
1944466,9862316,5,0,0,0,116.13165,39.87282
1944466,3541570,5,0,0,0,116.13165,39.87282
1944466,4605355,5,0,0,0,116.13165,39.87282
1944466,2700006,5,0,0,0,116.13165,39.87282
1944466,7378356,4,0,0,0,116.13165,39.87282
1944466,3930074,5,0,0,0,116.13165,39.87282
1944466,8601628,4,0,0,0,116.13165,39.87282
1944466,8935788,4,0,0,0,116.13165,39.87282
1944466,6756073,3,0,0,0,116.13165,39.87282
1944466,15016910,4,0,0,0,116.13165,39.87282
1944466,17751746,4,0,0,0,116.13165,39.87282
1944466,3773950,5,0,0,0,116.13165,39.87282
1944466,4072503,4,0,0,0,116.13165,39.87282
1944466,5253348,3,0,0,0,116.13165,39.87282
1944466,16944617,3,0,0,0,116.13165,39.87282
1944466,1805474,5,0,0,0,116.13165,39.87282
1944466,9575215,4,0,0,0,116.13165,39.87282
1944466,2749125,5,0,0,0,116.13165,39.87282
1944466,4668061,5,0,0,0,116.13165,39.87282
1944466,2191745,3,0,0,0,116.13165,39.87282
1944466,9098779,5,0,0,0,116.13165,39.87282
1944466,5710098,4,0,0,0,116.13165,39.87282
1944466,15005847,4,0,0,0,116.13165,39.87282
1944466,4180148,5,0,0,0,116.13165,39.87282
1944466,1884720,4,0,0,0,116.13165,39.87282
1944466,10899211,4,0,0,0,116.13165,39.87282
1944466,14493914,4,0,0,0,116.13165,39.87282
1944466,14204092,4,0,0,0,116.13165,39.87282
1944466,1079435,4,0,0,0,116.13165,39.87282
1944466,6040941,4,0,0,0,116.13165,39.87282
1944466,6853347,4,0,0,0,116.13165,39.87282
1944466,2752330,4,0,0,0,116.13165,39.87282
1944466,772703,3,0,0,0,116.13165,39.87282
1944466,10133376,4,0,0,0,116.13165,39.87282
1944466,42543,4,0,0,0,116.13165,39.87282
1944466,13337963,3,0,0,0,116.13165,39.87282
1944466,2454679,4,0,0,0,116.13165,39.87282
1944466,4876670,4,0,0,0,116.13165,39.87282
1944466,6815856,3,0,0,0,116.13165,39.87282
1944466,2233461,3,0,0,0,116.13165,39.87282
1944466,5525235,4,0,0,0,116.13165,39.87282
1944466,11095259,2,0,0,0,116.13165,39.87282
1944466,519266,5,0,0,0,116.13165,39.87282
1944466,3102432,3,0,0,0,116.13165,39.87282
1944466,1842690,5,0,0,0,116.13165,39.87282
1944466,7076305,3,0,0,0,116.13165,39.87282
1944466,1876582,5,0,0,0,116.13165,39.87282
1944466,2730898,5,0,0,0,116.13165,39.87282
1944466,6314759,3,0,0,0,116.13165,39.87282
1944466,547869,4,0,0,0,116.13165,39.87282
1944466,9329627,4,0,0,0,116.13165,39.87282
1944466,216350,5,0,0,0,116.13165,39.87282
1944466,10818755,3,0,0,0,116.13165,39.87282
1944466,4520123,4,0,0,0,116.13165,39.87282
1944466,943865,4,0,0,0,116.13165,39.87282
1944466,9310612,4,0,0,0,116.13165,39.87282
1944466,2704668,3,0,0,0,116.13165,39.87282
1944466,1415737,4,0,0,0,116.13165,39.87282
1944466,978443,5,0,0,0,116.13165,39.87282
1944466,7666226,5,0,0,0,116.13165,39.87282
1944466,360803,4,0,0,0,116.13165,39.87282
1944466,7729013,5,0,0,0,116.13165,39.87282
1944466,4398931,4,0,0,0,116.13165,39.87282
1944466,66067,4,0,0,0,116.13165,39.87282
1944466,2387289,4,0,0,0,116.13165,39.87282
1944466,2225927,4,0,0,0,116.13165,39.87282
1944466,3288412,4,0,0,0,116.13165,39.87282
1944466,9457482,4,0,0,0,116.13165,39.87282
1944466,2402952,5,0,0,0,116.13165,39.87282
1944466,2216763,4,0,0,0,116.13165,39.87282
1944466,5026821,4,0,0,0,116.13165,39.87282
1944466,3458189,4,0,0,0,116.13165,39.87282
1944466,2637112,3,0,0,0,116.13165,39.87282
1944466,13396076,4,0,0,0,116.13165,39.87282
1944466,5483684,4,0,0,0,116.13165,39.87282
1944466,920257,5,0,0,0,116.13165,39.87282
1944466,6135273,4,0,0,0,116.13165,39.87282
1944466,10687057,3,0,0,0,116.13165,39.87282
1944466,7955543,5,0,0,0,116.13165,39.87282
1944466,9916041,5,0,0,0,116.13165,39.87282
1944466,63086,4,0,0,0,116.13165,39.87282
1944466,7297109,3,0,0,0,116.13165,39.87282
1944466,9387255,4,0,0,0,116.13165,39.87282
1944466,8674858,5,0,0,0,116.13165,39.87282
1944466,9087237,5,0,0,0,116.13165,39.87282
1944466,1727372,4,0,0,0,116.13165,39.87282
1944466,3653792,5,0,0,0,116.13165,39.87282
1944466,1909248,4,0,0,0,116.13165,39.87282
1944466,1513997,4,0,0,0,116.13165,39.87282
1944466,4977911,4,0,0,0,116.13165,39.87282
1944466,5875554,3,0,0,0,116.13165,39.87282
1944466,1633113,2,0,0,0,116.13165,39.87282
1944466,8979454,4,0,0,0,116.13165,39.87282
1944466,7002959,4,0,0,0,116.13165,39.87282
1944466,6918274,4,0,0,0,116.13165,39.87282
1944466,3145351,4,0,0,0,116.13165,39.87282
1944466,8866993,5,0,0,0,116.13165,39.87282
1944466,3813199,4,0,0,0,116.13165,39.87282
1944466,1407374,5,0,0,0,116.13165,39.87282
1944466,5224850,4,0,0,0,116.13165,39.87282
1944466,2455202,4,0,0,0,116.13165,39.87282
1944466,2236659,4,0,0,0,116.13165,39.87282
1944466,6855149,4,0,0,0,116.13165,39.87282
1944466,3001436,4,0,0,0,116.13165,39.87282
1944466,6100434,5,0,0,0,116.13165,39.87282
1944466,3873686,3,0,0,0,116.13165,39.87282
1944466,5355504,5,0,0,0,116.13165,39.87282
1944466,1349495,3,0,0,0,116.13165,39.87282
1944466,4592527,4,0,0,0,116.13165,39.87282
1944466,7653673,3,0,0,0,116.13165,39.87282
1944466,2751790,4,0,0,0,116.13165,39.87282
1944466,7412467,5,0,0,0,116.13165,39.87282
1944466,2566684,5,0,0,0,116.13165,39.87282
1944466,3971029,4,0,0,0,116.13165,39.87282
1944466,912707,4,0,0,0,116.13165,39.87282
1944466,3875457,3,0,0,0,116.13165,39.87282
1944466,7353684,3,0,0,0,116.13165,39.87282
1944466,6945472,3,0,0,0,116.13165,39.87282
1944466,4097086,4,0,0,0,116.13165,39.87282
1944466,3243262,5,0,0,0,116.13165,39.87282
1944466,2984178,5,0,0,0,116.13165,39.87282
1944466,478274,4,0,0,0,116.13165,39.87282
1944466,3366854,5,0,0,0,116.13165,39.87282
1944466,6402953,4,0,0,0,116.13165,39.87282
1944466,5424114,5,0,0,0,116.13165,39.87282
1944466,6720663,4,0,0,0,116.13165,39.87282
1944466,837634,5,0,0,0,116.13165,39.87282
1944466,2184825,4,0,0,0,116.13165,39.87282
1944466,2879949,4,0,0,0,116.13165,39.87282
1944466,2212127,5,0,0,0,116.13165,39.87282
1944466,1561025,5,0,0,0,116.13165,39.87282
1944466,1334807,3,0,0,0,116.13165,39.87282
1944466,6471998,4,0,0,0,116.13165,39.87282
1944466,7019498,4,0,0,0,116.13165,39.87282
1944466,2255284,5,0,0,0,116.13165,39.87282
1944466,158477,4,0,0,0,116.13165,39.87282
1944466,1583746,4,0,0,0,116.13165,39.87282
1944466,1503823,4,0,0,0,116.13165,39.87282
1944466,368464,4,0,0,0,116.13165,39.87282
1944466,627004,5,0,0,0,116.13165,39.87282
1944466,2259940,2,0,0,0,116.13165,39.87282
1944466,1136521,4,0,0,0,116.13165,39.87282
1944466,4157241,4,0,0,0,116.13165,39.87282
1944466,6950237,4,0,0,0,116.13165,39.87282
1944466,3341702,4,0,0,0,116.13165,39.87282
1944466,3876567,5,0,0,0,116.13165,39.87282
1944466,6368311,5,0,0,0,116.13165,39.87282
1944466,1967469,3,0,0,0,116.13165,39.87282
1944466,3847866,4,0,0,0,116.13165,39.87282
1944466,4360309,4,0,0,0,116.13165,39.87282
1944466,2154069,4,0,0,0,116.13165,39.87282
1944466,6763505,4,0,0,0,116.13165,39.87282
1944466,3753720,5,0,0,0,116.13165,39.87282
1944466,3261715,4,0,0,0,116.13165,39.87282
1944466,4686893,4,0,0,0,116.13165,39.87282
1944466,6247667,5,0,0,0,116.13165,39.87282
1944466,3057068,5,0,0,0,116.13165,39.87282
1944466,5275570,4,0,0,0,116.13165,39.87282
1944466,5575117,4,0,0,0,116.13165,39.87282
1944466,5255027,5,0,0,0,116.13165,39.87282
1944466,5870951,5,0,0,0,116.13165,39.87282
1944466,6157163,5,0,0,0,116.13165,39.87282
1944466,2825793,4,0,0,0,116.13165,39.87282
1944466,168568,5,0,0,0,116.13165,39.87282
1944466,745639,4,0,0,0,116.13165,39.87282
1944466,2467399,5,0,0,0,116.13165,39.87282
1944466,1723650,5,0,0,0,116.13165,39.87282
1944466,3351542,4,0,0,0,116.13165,39.87282
1944466,3593598,3,0,0,0,116.13165,39.87282
1944466,1591323,4,0,0,0,116.13165,39.87282
1944466,2110492,4,0,0,0,116.13165,39.87282
1944466,5701216,4,0,0,0,116.13165,39.87282
1944466,3614486,4,0,0,0,116.13165,39.87282
1944466,6102976,5,0,0,0,116.13165,39.87282
1944466,5980170,5,0,0,0,116.13165,39.87282
1944466,179659,4,0,0,0,116.13165,39.87282
1944466,6036584,4,0,0,0,116.13165,39.87282
1944466,4415603,5,0,0,0,116.13165,39.87282
1944466,2504815,4,0,0,0,116.13165,39.87282
1944466,777672,3,0,0,0,116.13165,39.87282
1944466,2285936,4,0,0,0,116.13165,39.87282
1944466,5877021,4,0,0,0,116.13165,39.87282
1944466,5883281,4,0,0,0,116.13165,39.87282
1944466,4791308,5,0,0,0,116.13165,39.87282
1944466,1566988,4,0,0,0,116.13165,39.87282
1944466,478588,4,0,0,0,116.13165,39.87282
1944466,5358410,4,0,0,0,116.13165,39.87282
1944466,1919458,4,0,0,0,116.13165,39.87282
1944466,4754668,4,0,0,0,116.13165,39.87282
1944466,119476,4,0,0,0,116.13165,39.87282
1944466,4717782,4,0,0,0,116.13165,39.87282
1944466,5369322,5,0,0,0,116.13165,39.87282
1944466,3648608,4,0,0,0,116.13165,39.87282
1944466,4929284,4,0,0,0,116.13165,39.87282
1944466,3926668,4,0,0,0,116.13165,39.87282
1944466,4943183,4,0,0,0,116.13165,39.87282
1944466,5176972,4,0,0,0,116.13165,39.87282
1944466,4779358,4,0,0,0,116.13165,39.87282
1944466,3071126,5,0,0,0,116.13165,39.87282
1944466,5489217,5,0,0,0,116.13165,39.87282
1944466,5606244,4,0,0,0,116.13165,39.87282
1944466,4779997,4,0,0,0,116.13165,39.87282
1944466,3399383,4,0,0,0,116.13165,39.87282
1944466,3726181,3,0,0,0,116.13165,39.87282
1944466,4883355,4,0,0,0,116.13165,39.87282
1944466,2360293,5,0,0,0,116.13165,39.87282
1944466,4004231,5,0,0,0,116.13165,39.87282
1944466,2272864,3,0,0,0,116.13165,39.87282
1944466,5526573,5,0,0,0,116.13165,39.87282
1944466,4910936,5,0,0,0,116.13165,39.87282
1944466,5549181,4,0,0,0,116.13165,39.87282
1944466,5437639,4,0,0,0,116.13165,39.87282
1944466,1401277,3,0,0,0,116.13165,39.87282
1944466,1801615,4,0,0,0,116.13165,39.87282
1944466,2466034,4,0,0,0,116.13165,39.87282
1944466,5403438,4,0,0,0,116.13165,39.87282
1944466,2493030,4,0,0,0,116.13165,39.87282
1944466,4254655,5,0,0,0,116.13165,39.87282
1944466,5248708,4,0,0,0,116.13165,39.87282
1944466,3000921,3,0,0,0,116.13165,39.87282
1944466,1732138,4,0,0,0,116.13165,39.87282
1944466,1706490,4,0,0,0,116.13165,39.87282
1944466,4730022,4,0,0,0,116.13165,39.87282
1944466,1208269,4,0,0,0,116.13165,39.87282
1944466,2366008,4,0,0,0,116.13165,39.87282
1944466,1753668,5,0,0,0,116.13165,39.87282
1944466,5325174,4,0,0,0,116.13165,39.87282
1944466,2396816,5,0,0,0,116.13165,39.87282
1944466,5445888,5,0,0,0,116.13165,39.87282
1944466,306540,4,0,0,0,116.13165,39.87282
1944466,615760,3,0,0,0,116.13165,39.87282
1944466,5402463,4,0,0,0,116.13165,39.87282
1944466,2079305,5,0,0,0,116.13165,39.87282
1944466,5347037,4,0,0,0,116.13165,39.87282
1944466,3492236,5,0,0,0,116.13165,39.87282
1944466,1651581,5,0,0,0,116.13165,39.87282
1944466,277627,4,0,0,0,116.13165,39.87282
1944466,3935805,4,0,0,0,116.13165,39.87282
1944466,4807037,4,0,0,0,116.13165,39.87282
1944466,2703806,4,0,0,0,116.13165,39.87282
1944466,1853803,4,0,0,0,116.13165,39.87282
1944466,4840210,3,0,0,0,116.13165,39.87282
1944466,2048821,3,0,0,0,116.13165,39.87282
1944466,5053588,3,0,0,0,116.13165,39.87282
1944466,2452834,4,0,0,0,116.13165,39.87282
1944466,4457318,5,0,0,0,116.13165,39.87282
1944466,1018337,5,0,0,0,116.13165,39.87282
1944466,2101839,4,0,0,0,116.13165,39.87282
1944466,1426822,4,0,0,0,116.13165,39.87282
1944466,4464997,0,0,0,0,116.13165,39.87282
1944466,4879161,4,0,0,0,116.13165,39.87282
1944466,1619040,4,0,0,0,116.13165,39.87282
1944466,4626239,5,0,0,0,116.13165,39.87282
1944466,2153050,3,0,0,0,116.13165,39.87282
1944466,915006,4,0,0,0,116.13165,39.87282
1944466,4683102,5,0,0,0,116.13165,39.87282
1944466,324222,4,0,0,0,116.13165,39.87282
1944466,2808491,4,0,0,0,116.13165,39.87282
1944466,4849216,0,0,0,0,116.13165,39.87282
1944466,4375737,0,0,0,0,116.13165,39.87282
1944466,4713248,0,0,0,0,116.13165,39.87282
1944466,3609881,0,0,0,0,116.13165,39.87282
1944466,4726568,0,0,0,0,116.13165,39.87282
1944466,4783754,0,0,0,0,116.13165,39.87282
1944466,3750903,e,0,0,0,116.13165,39.87282
1944466,2578485,e,0,0,0,116.13165,39.87282
1944466,4641790,0,0,0,0,116.13165,39.87282
1944466,1374017,0,0,0,0,116.13165,39.87282
1944466,232871,0,0,0,0,116.13165,39.87282
1944466,4487082,0,0,0,0,116.13165,39.87282
1944466,52186,0,0,0,0,116.13165,39.87282
1944466,2984775,0,0,0,0,116.13165,39.87282
1944466,2214202,0,0,0,0,116.13165,39.87282
1944466,3773258,0,0,0,0,116.13165,39.87282
1944466,3696318,0,0,0,0,116.13165,39.87282
1944466,961710,0,0,0,0,116.13165,39.87282
1944466,3925264,0,0,0,0,116.13165,39.87282
1944466,2496660,0,0,0,0,116.13165,39.87282
1944466,3830258,0,0,0,0,116.13165,39.87282
1944466,4016460,0,0,0,0,116.13165,39.87282
1944466,2920133,0,0,0,0,116.13165,39.87282
1944466,2512378,0,0,0,0,116.13165,39.87282
1944466,3687489,0,0,0,0,116.13165,39.87282
1944466,3627057,0,0,0,0,116.13165,39.87282
1944466,2849600,0,0,0,0,116.13165,39.87282
1944466,2936777,0,0,0,0,116.13165,39.87282
1944466,53053,0,0,0,0,116.13165,39.87282
1944466,1736544,0,0,0,0,116.13165,39.87282
1944466,2094240,0,0,0,0,116.13165,39.87282
1944466,3102094,0,0,0,0,116.13165,39.87282
1944466,2938490,0,0,0,0,116.13165,39.87282
1944466,2077828,0,0,0,0,116.13165,39.87282
1944466,2196998,0,0,0,0,116.13165,39.87282
1944466,2910114,0,0,0,0,116.13165,39.87282
1944466,2525067,0,0,0,0,116.13165,39.87282
1944466,1396647,0,0,0,0,116.13165,39.87282
1944466,2013284,0,0,0,0,116.13165,39.87282
1944466,1085925,0,0,0,0,116.13165,39.87282
1944466,1758699,0,0,0,0,116.13165,39.87282
1944466,2317426,0,0,0,0,116.13165,39.87282
1944466,137685,0,0,0,0,116.13165,39.87282
1944466,2530657,0,0,0,0,116.13165,39.87282
1944466,1803999,0,0,0,0,116.13165,39.87282
1944466,2145592,0,0,0,0,116.13165,39.87282
1944466,2037290,0,0,0,0,116.13165,39.87282
1944466,934190,0,0,0,0,116.13165,39.87282
1944466,467895,0,0,0,0,116.13165,39.87282
1944466,925916,0,0,0,0,116.13165,39.87282
1944466,1070380,0,0,0,0,116.13165,39.87282
