1769596,29587984,3,0,0,0,116.306997,39.919226
1769596,46820233,4,0,0,0,116.306997,39.919226
1769596,21297974,4,0,0,0,116.306997,39.919226
1769596,13194476,4,0,0,0,116.306997,39.919226
1769596,44880360,3,0,0,0,116.306997,39.919226
1769596,2335898,4,0,0,0,116.306997,39.919226
1769596,3928703,1,0,0,0,116.306997,39.919226
1769596,44350213,4,0,0,0,116.306997,39.919226
1769596,2892339,4,0,0,0,116.306997,39.919226
1769596,15629832,3,0,0,0,116.306997,39.919226
1769596,28680069,3,0,0,0,116.306997,39.919226
1769596,2943362,4,0,0,0,116.306997,39.919226
1769596,5055615,5,0,0,0,116.306997,39.919226
1769596,6988659,4,0,0,0,116.306997,39.919226
1769596,24032310,2,0,0,0,116.306997,39.919226
1769596,58308,3,0,0,0,116.306997,39.919226
1769596,28710407,3,0,0,0,116.306997,39.919226
1769596,43028247,3,0,0,0,116.306997,39.919226
1769596,2812603,5,0,0,0,116.306997,39.919226
1769596,7891514,5,0,0,0,116.306997,39.919226
1769596,33511514,4,0,0,0,116.306997,39.919226
1769596,2681509,5,0,0,0,116.306997,39.919226
1769596,9386665,5,0,0,0,116.306997,39.919226
1769596,8548120,5,0,0,0,116.306997,39.919226
1769596,35059866,5,0,0,0,116.306997,39.919226
1769596,20125363,3,0,0,0,116.306997,39.919226
1769596,5566739,5,0,0,0,116.306997,39.919226
1769596,40215322,5,0,0,0,116.306997,39.919226
1769596,30528202,5,0,0,0,116.306997,39.919226
1769596,8695997,4,0,0,0,116.306997,39.919226
1769596,31476207,5,0,0,0,116.306997,39.919226
1769596,20918889,2,0,0,0,116.306997,39.919226
1769596,25083304,4,0,0,0,116.306997,39.919226
1769596,4173377,5,0,0,0,116.306997,39.919226
1769596,31219358,5,0,0,0,116.306997,39.919226
1769596,31941248,3,0,0,0,116.306997,39.919226
1769596,40172257,5,0,0,0,116.306997,39.919226
1769596,28610150,2,0,0,0,116.306997,39.919226
1769596,5673085,4,0,0,0,116.306997,39.919226
1769596,39802160,4,0,0,0,116.306997,39.919226
1769596,12715941,5,0,0,0,116.306997,39.919226
1769596,20482106,5,0,0,0,116.306997,39.919226
1769596,2742569,4,0,0,0,116.306997,39.919226
1769596,5463178,5,0,0,0,116.306997,39.919226
1769596,566945,4,0,0,0,116.306997,39.919226
1769596,2213494,3,0,0,0,116.306997,39.919226
1769596,14212999,4,0,0,0,116.306997,39.919226
1769596,6478363,4,0,0,0,116.306997,39.919226
1769596,5022673,3,0,0,0,116.306997,39.919226
1769596,7385964,5,0,0,0,116.306997,39.919226
1769596,33731197,4,0,0,0,116.306997,39.919226
1769596,4122494,5,0,0,0,116.306997,39.919226
1769596,31811204,4,0,0,0,116.306997,39.919226
1769596,4632693,4,0,0,0,116.306997,39.919226
1769596,34798120,4,0,0,0,116.306997,39.919226
1769596,2839353,5,0,0,0,116.306997,39.919226
1769596,773245,3,0,0,0,116.306997,39.919226
1769596,13371600,3,0,0,0,116.306997,39.919226
1769596,7296572,5,0,0,0,116.306997,39.919226
1769596,4589182,4,0,0,0,116.306997,39.919226
1769596,29912418,4,0,0,0,116.306997,39.919226
1769596,5435161,4,0,0,0,116.306997,39.919226
1769596,8684942,5,0,0,0,116.306997,39.919226
1769596,4276147,3,0,0,0,116.306997,39.919226
1769596,30264472,4,0,0,0,116.306997,39.919226
1769596,4209657,4,0,0,0,116.306997,39.919226
1769596,34830509,3,0,0,0,116.306997,39.919226
1769596,34290885,5,0,0,0,116.306997,39.919226
1769596,33838118,5,0,0,0,116.306997,39.919226
1769596,25302357,4,0,0,0,116.306997,39.919226
1769596,19871571,5,0,0,0,116.306997,39.919226
1769596,1753695,4,0,0,0,116.306997,39.919226
1769596,33828734,5,0,0,0,116.306997,39.919226
1769596,32766436,4,0,0,0,116.306997,39.919226
1769596,27676906,4,0,0,0,116.306997,39.919226
1769596,7010505,3,0,0,0,116.306997,39.919226
1769596,21315712,3,0,0,0,116.306997,39.919226
1769596,29752814,5,0,0,0,116.306997,39.919226
1769596,27097032,3,0,0,0,116.306997,39.919226
1769596,33189112,4,0,0,0,116.306997,39.919226
1769596,14988223,4,0,0,0,116.306997,39.919226
1769596,9416439,5,0,0,0,116.306997,39.919226
1769596,8094245,4,0,0,0,116.306997,39.919226
1769596,32794435,5,0,0,0,116.306997,39.919226
1769596,6088049,3,0,0,0,116.306997,39.919226
1769596,17753524,4,0,0,0,116.306997,39.919226
1769596,31804179,5,0,0,0,116.306997,39.919226
1769596,574724,3,0,0,0,116.306997,39.919226
1769596,20410217,4,0,0,0,116.306997,39.919226
1769596,7447714,5,0,0,0,116.306997,39.919226
1769596,8343016,4,0,0,0,116.306997,39.919226
1769596,4601593,5,0,0,0,116.306997,39.919226
1769596,8116973,4,0,0,0,116.306997,39.919226
1769596,29155736,5,0,0,0,116.306997,39.919226
1769596,23032206,3,0,0,0,116.306997,39.919226
1769596,3182141,4,0,0,0,116.306997,39.919226
1769596,523763,4,0,0,0,116.306997,39.919226
1769596,9458973,5,0,0,0,116.306997,39.919226
1769596,25910865,4,0,0,0,116.306997,39.919226
1769596,4200811,4,0,0,0,116.306997,39.919226
1769596,4889041,3,0,0,0,116.306997,39.919226
1769596,20459682,4,0,0,0,116.306997,39.919226
1769596,173004,4,0,0,0,116.306997,39.919226
1769596,5702382,4,0,0,0,116.306997,39.919226
1769596,98336,2,0,0,0,116.306997,39.919226
1769596,3665513,3,0,0,0,116.306997,39.919226
1769596,23533809,2,0,0,0,116.306997,39.919226
1769596,7011398,5,0,0,0,116.306997,39.919226
1769596,3527591,5,0,0,0,116.306997,39.919226
1769596,8591386,5,0,0,0,116.306997,39.919226
1769596,4026589,4,0,0,0,116.306997,39.919226
1769596,5939812,4,0,0,0,116.306997,39.919226
1769596,697247,3,0,0,0,116.306997,39.919226
1769596,4504698,4,0,0,0,116.306997,39.919226
1769596,1152958,3,0,0,0,116.306997,39.919226
1769596,5395239,4,0,0,0,116.306997,39.919226
1769596,4245904,4,0,0,0,116.306997,39.919226
1769596,3792614,4,0,0,0,116.306997,39.919226
1769596,22911936,3,0,0,0,116.306997,39.919226
1769596,6321849,4,0,0,0,116.306997,39.919226
1769596,4281644,4,0,0,0,116.306997,39.919226
1769596,5701361,4,0,0,0,116.306997,39.919226
1769596,22349838,5,0,0,0,116.306997,39.919226
1769596,2055147,3,0,0,0,116.306997,39.919226
1769596,8758107,5,0,0,0,116.306997,39.919226
1769596,3882680,4,0,0,0,116.306997,39.919226
1769596,944211,4,0,0,0,116.306997,39.919226
1769596,14777492,4,0,0,0,116.306997,39.919226
1769596,9315812,4,0,0,0,116.306997,39.919226
1769596,4589085,3,0,0,0,116.306997,39.919226
1769596,2382857,5,0,0,0,116.306997,39.919226
1769596,70284,4,0,0,0,116.306997,39.919226
1769596,20978625,4,0,0,0,116.306997,39.919226
1769596,20797695,4,0,0,0,116.306997,39.919226
1769596,5057539,4,0,0,0,116.306997,39.919226
1769596,955298,4,0,0,0,116.306997,39.919226
1769596,5438170,4,0,0,0,116.306997,39.919226
1769596,146055,4,0,0,0,116.306997,39.919226
1769596,2352525,3,0,0,0,116.306997,39.919226
1769596,5632615,3,0,0,0,116.306997,39.919226
1769596,6776519,4,0,0,0,116.306997,39.919226
1769596,759561,5,0,0,0,116.306997,39.919226
1769596,8458835,4,0,0,0,116.306997,39.919226
1769596,4457318,4,0,0,0,116.306997,39.919226
1769596,18582050,3,0,0,0,116.306997,39.919226
1769596,3326357,4,0,0,0,116.306997,39.919226
1769596,7715263,4,0,0,0,116.306997,39.919226
1769596,2450376,3,0,0,0,116.306997,39.919226
1769596,2977787,4,0,0,0,116.306997,39.919226
1769596,4426402,4,0,0,0,116.306997,39.919226
1769596,1436346,5,0,0,0,116.306997,39.919226
1769596,1763913,4,0,0,0,116.306997,39.919226
1769596,2008064,3,0,0,0,116.306997,39.919226
1769596,6367123,4,0,0,0,116.306997,39.919226
1769596,13829907,3,0,0,0,116.306997,39.919226
1769596,7378356,3,0,0,0,116.306997,39.919226
1769596,5665254,3,0,0,0,116.306997,39.919226
1769596,6046526,3,0,0,0,116.306997,39.919226
1769596,6019245,4,0,0,0,116.306997,39.919226
1769596,9316600,4,0,0,0,116.306997,39.919226
1769596,12758118,3,0,0,0,116.306997,39.919226
1769596,2133725,3,0,0,0,116.306997,39.919226
1769596,8052049,4,0,0,0,116.306997,39.919226
1769596,8622301,3,0,0,0,116.306997,39.919226
1769596,9212759,4,0,0,0,116.306997,39.919226
1769596,2198165,4,0,0,0,116.306997,39.919226
1769596,10240994,4,0,0,0,116.306997,39.919226
1769596,4975410,4,0,0,0,116.306997,39.919226
1769596,4430481,4,0,0,0,116.306997,39.919226
1769596,13862428,4,0,0,0,116.306997,39.919226
1769596,1523603,4,0,0,0,116.306997,39.919226
1769596,3634071,5,0,0,0,116.306997,39.919226
1769596,2719439,3,0,0,0,116.306997,39.919226
1769596,7184193,5,0,0,0,116.306997,39.919226
1769596,5389601,3,0,0,0,116.306997,39.919226
1769596,3303987,4,0,0,0,116.306997,39.919226
1769596,2600786,4,0,0,0,116.306997,39.919226
1769596,3753870,4,0,0,0,116.306997,39.919226
1769596,1239031,3,0,0,0,116.306997,39.919226
1769596,5026821,4,0,0,0,116.306997,39.919226
1769596,3135288,4,0,0,0,116.306997,39.919226
1769596,1621713,3,0,0,0,116.306997,39.919226
1769596,5978082,3,0,0,0,116.306997,39.919226
1769596,8941254,4,0,0,0,116.306997,39.919226
1769596,740913,4,0,0,0,116.306997,39.919226
1769596,5697818,4,0,0,0,116.306997,39.919226
1769596,1813127,3,0,0,0,116.306997,39.919226
1769596,322072,4,0,0,0,116.306997,39.919226
1769596,1489031,3,0,0,0,116.306997,39.919226
1769596,4082227,4,0,0,0,116.306997,39.919226
1769596,5087905,3,0,0,0,116.306997,39.919226
1769596,1650206,4,0,0,0,116.306997,39.919226
1769596,3780092,3,0,0,0,116.306997,39.919226
1769596,1491851,4,0,0,0,116.306997,39.919226
1769596,2168380,4,0,0,0,116.306997,39.919226
1769596,2169426,3,0,0,0,116.306997,39.919226
1769596,5999286,4,0,0,0,116.306997,39.919226
1769596,2570575,4,0,0,0,116.306997,39.919226
1769596,1235272,4,0,0,0,116.306997,39.919226
1769596,3336776,3,0,0,0,116.306997,39.919226
1769596,1251758,3,0,0,0,116.306997,39.919226
1769596,2523964,4,0,0,0,116.306997,39.919226
1769596,2879571,4,0,0,0,116.306997,39.919226
1769596,8468725,4,0,0,0,116.306997,39.919226
1769596,1589605,3,0,0,0,116.306997,39.919226
1769596,1716018,3,0,0,0,116.306997,39.919226
1769596,1976966,3,0,0,0,116.306997,39.919226
1769596,2109303,4,0,0,0,116.306997,39.919226
1769596,7972630,4,0,0,0,116.306997,39.919226
1769596,563692,4,0,0,0,116.306997,39.919226
1769596,5498508,4,0,0,0,116.306997,39.919226
1769596,4785554,3,0,0,0,116.306997,39.919226
1769596,5739525,4,0,0,0,116.306997,39.919226
1769596,7178484,4,0,0,0,116.306997,39.919226
1769596,7511533,4,0,0,0,116.306997,39.919226
1769596,2516298,3,0,0,0,116.306997,39.919226
1769596,9142264,4,0,0,0,116.306997,39.919226
1769596,7851996,4,0,0,0,116.306997,39.919226
1769596,2298446,3,0,0,0,116.306997,39.919226
1769596,5359942,3,0,0,0,116.306997,39.919226
1769596,5439762,4,0,0,0,116.306997,39.919226
1769596,3842860,4,0,0,0,116.306997,39.919226
1769596,3114356,4,0,0,0,116.306997,39.919226
1769596,3249710,4,0,0,0,116.306997,39.919226
1769596,2103395,3,0,0,0,116.306997,39.919226
1769596,6918274,4,0,0,0,116.306997,39.919226
1769596,8668789,3,0,0,0,116.306997,39.919226
1769596,6135273,4,0,0,0,116.306997,39.919226
1769596,6396101,4,0,0,0,116.306997,39.919226
1769596,4543090,4,0,0,0,116.306997,39.919226
1769596,6861126,5,0,0,0,116.306997,39.919226
1769596,742142,4,0,0,0,116.306997,39.919226
1769596,4973104,3,0,0,0,116.306997,39.919226
1769596,6306555,2,0,0,0,116.306997,39.919226
1769596,7481433,4,0,0,0,116.306997,39.919226
1769596,4376775,5,0,0,0,116.306997,39.919226
1769596,4951266,1,0,0,0,116.306997,39.919226
1769596,5280810,3,0,0,0,116.306997,39.919226
1769596,3313029,5,0,0,0,116.306997,39.919226
1769596,2674551,3,0,0,0,116.306997,39.919226
1769596,4351232,5,0,0,0,116.306997,39.919226
1769596,3070494,4,0,0,0,116.306997,39.919226
1769596,3249668,4,0,0,0,116.306997,39.919226
1769596,4168066,4,0,0,0,116.306997,39.919226
1769596,2185568,4,0,0,0,116.306997,39.919226
1769596,6949310,4,0,0,0,116.306997,39.919226
1769596,6543716,5,0,0,0,116.306997,39.919226
1769596,5434248,4,0,0,0,116.306997,39.919226
1769596,4221258,3,0,0,0,116.306997,39.919226
1769596,7205380,4,0,0,0,116.306997,39.919226
1769596,7196972,3,0,0,0,116.306997,39.919226
1769596,6475136,4,0,0,0,116.306997,39.919226
1769596,3773537,4,0,0,0,116.306997,39.919226
1769596,5832923,4,0,0,0,116.306997,39.919226
1769596,1805998,3,0,0,0,116.306997,39.919226
1769596,5420619,3,0,0,0,116.306997,39.919226
1769596,4792007,4,0,0,0,116.306997,39.919226
1769596,6182874,3,0,0,0,116.306997,39.919226
1769596,3042444,4,0,0,0,116.306997,39.919226
1769596,6346640,3,0,0,0,116.306997,39.919226
1769596,4114067,4,0,0,0,116.306997,39.919226
1769596,5473357,3,0,0,0,116.306997,39.919226
1769596,4393348,4,0,0,0,116.306997,39.919226
1769596,5933048,4,0,0,0,116.306997,39.919226
1769596,5542475,5,0,0,0,116.306997,39.919226
1769596,2872536,3,0,0,0,116.306997,39.919226
1769596,6772559,4,0,0,0,116.306997,39.919226
1769596,6310336,5,0,0,0,116.306997,39.919226
1769596,6746915,4,0,0,0,116.306997,39.919226
1769596,4594921,4,0,0,0,116.306997,39.919226
1769596,6015701,3,0,0,0,116.306997,39.919226
1769596,6776536,4,0,0,0,116.306997,39.919226
1769596,4556088,4,0,0,0,116.306997,39.919226
1769596,6457982,3,0,0,0,116.306997,39.919226
1769596,2574534,4,0,0,0,116.306997,39.919226
1769596,6230421,2,0,0,0,116.306997,39.919226
1769596,3547266,4,0,0,0,116.306997,39.919226
1769596,6178235,4,0,0,0,116.306997,39.919226
1769596,6224511,3,0,0,0,116.306997,39.919226
1769596,5702422,3,0,0,0,116.306997,39.919226
1769596,5864651,3,0,0,0,116.306997,39.919226
1769596,5975649,3,0,0,0,116.306997,39.919226
1769596,5752537,3,0,0,0,116.306997,39.919226
1769596,3973421,4,0,0,0,116.306997,39.919226
1769596,4928551,3,0,0,0,116.306997,39.919226
1769596,6090996,5,0,0,0,116.306997,39.919226
1769596,3540274,5,0,0,0,116.306997,39.919226
1769596,5914744,5,0,0,0,116.306997,39.919226
1769596,4977911,4,0,0,0,116.306997,39.919226
1769596,5566881,4,0,0,0,116.306997,39.919226
1769596,3827369,4,0,0,0,116.306997,39.919226
1769596,5905222,3,0,0,0,116.306997,39.919226
1769596,5143405,4,0,0,0,116.306997,39.919226
1769596,5465199,3,0,0,0,116.306997,39.919226
1769596,4965395,3,0,0,0,116.306997,39.919226
1769596,2942616,4,0,0,0,116.306997,39.919226
1769596,5546887,4,0,0,0,116.306997,39.919226
1769596,1046446,4,0,0,0,116.306997,39.919226
1769596,175059,5,0,0,0,116.306997,39.919226
1769596,3547753,3,0,0,0,116.306997,39.919226
1769596,3935805,3,0,0,0,116.306997,39.919226
1769596,5627909,4,0,0,0,116.306997,39.919226
1769596,56964,3,0,0,0,116.306997,39.919226
1769596,5653085,3,0,0,0,116.306997,39.919226
1769596,1598857,4,0,0,0,116.306997,39.919226
1769596,5607250,4,0,0,0,116.306997,39.919226
1769596,2487230,1,0,0,0,116.306997,39.919226
1769596,3944052,3,0,0,0,116.306997,39.919226
1769596,5432895,5,0,0,0,116.306997,39.919226
1769596,5650755,4,0,0,0,116.306997,39.919226
1769596,4247725,5,0,0,0,116.306997,39.919226
1769596,3050579,3,0,0,0,116.306997,39.919226
1769596,2566666,4,0,0,0,116.306997,39.919226
1769596,5331289,3,0,0,0,116.306997,39.919226
1769596,5349761,3,0,0,0,116.306997,39.919226
1769596,639128,3,0,0,0,116.306997,39.919226
1769596,5610280,4,0,0,0,116.306997,39.919226
1769596,5559586,4,0,0,0,116.306997,39.919226
1769596,2496660,4,0,0,0,116.306997,39.919226
1769596,1760950,3,0,0,0,116.306997,39.919226
1769596,3779217,4,0,0,0,116.306997,39.919226
1769596,4789436,4,0,0,0,116.306997,39.919226
1769596,1975173,5,0,0,0,116.306997,39.919226
1769596,5088127,4,0,0,0,116.306997,39.919226
1769596,1859484,3,0,0,0,116.306997,39.919226
1769596,2355041,3,0,0,0,116.306997,39.919226
1769596,4101043,4,0,0,0,116.306997,39.919226
1769596,4208820,1,0,0,0,116.306997,39.919226
1769596,4137412,3,0,0,0,116.306997,39.919226
1769596,3938570,3,0,0,0,116.306997,39.919226
1769596,2939839,4,0,0,0,116.306997,39.919226
1769596,2317179,4,0,0,0,116.306997,39.919226
1769596,3952194,3,0,0,0,116.306997,39.919226
1769596,4815238,4,0,0,0,116.306997,39.919226
1769596,5418804,3,0,0,0,116.306997,39.919226
1769596,3821733,4,0,0,0,116.306997,39.919226
1769596,4194434,3,0,0,0,116.306997,39.919226
1769596,4894007,3,0,0,0,116.306997,39.919226
1769596,5528616,5,0,0,0,116.306997,39.919226
1769596,4008867,3,0,0,0,116.306997,39.919226
1769596,4459486,3,0,0,0,116.306997,39.919226
1769596,2043289,5,0,0,0,116.306997,39.919226
1769596,4268587,3,0,0,0,116.306997,39.919226
1769596,5450452,4,0,0,0,116.306997,39.919226
1769596,1877240,3,0,0,0,116.306997,39.919226
1769596,3552642,4,0,0,0,116.306997,39.919226
1769596,2046141,3,0,0,0,116.306997,39.919226
1769596,3043224,4,0,0,0,116.306997,39.919226
1769596,4341817,3,0,0,0,116.306997,39.919226
1769596,5402463,4,0,0,0,116.306997,39.919226
1769596,3044253,4,0,0,0,116.306997,39.919226
1769596,4384659,4,0,0,0,116.306997,39.919226
1769596,2493030,4,0,0,0,116.306997,39.919226
1769596,5323128,4,0,0,0,116.306997,39.919226
1769596,4687520,4,0,0,0,116.306997,39.919226
1769596,1738967,4,0,0,0,116.306997,39.919226
1769596,5149392,3,0,0,0,116.306997,39.919226
1769596,2492350,4,0,0,0,116.306997,39.919226
1769596,1947882,3,0,0,0,116.306997,39.919226
1769596,4933942,4,0,0,0,116.306997,39.919226
1769596,3337268,5,0,0,0,116.306997,39.919226
1769596,1062324,2,0,0,0,116.306997,39.919226
1769596,491760,4,0,0,0,116.306997,39.919226
1769596,3135292,4,0,0,0,116.306997,39.919226
1769596,5131227,4,0,0,0,116.306997,39.919226
1769596,154268,3,0,0,0,116.306997,39.919226
1769596,1782448,4,0,0,0,116.306997,39.919226
1769596,3197870,3,0,0,0,116.306997,39.919226
1769596,4879161,3,0,0,0,116.306997,39.919226
1769596,3933113,3,0,0,0,116.306997,39.919226
1769596,4737971,4,0,0,0,116.306997,39.919226
1769596,3873700,4,0,0,0,116.306997,39.919226
1769596,2999652,4,0,0,0,116.306997,39.919226
1769596,4665063,5,0,0,0,116.306997,39.919226
1769596,2346205,4,0,0,0,116.306997,39.919226
1769596,4211739,3,0,0,0,116.306997,39.919226
1769596,2582919,5,0,0,0,116.306997,39.919226
1769596,4297247,5,0,0,0,116.306997,39.919226
1769596,5371287,3,0,0,0,116.306997,39.919226
1769596,2219031,4,0,0,0,116.306997,39.919226
1769596,687580,4,0,0,0,116.306997,39.919226
1769596,849861,4,0,0,0,116.306997,39.919226
1769596,1379224,2,0,0,0,116.306997,39.919226
1769596,4183703,5,0,0,0,116.306997,39.919226
1769596,2552216,4,0,0,0,116.306997,39.919226
1769596,4287653,3,0,0,0,116.306997,39.919226
1769596,5419907,4,0,0,0,116.306997,39.919226
1769596,4315015,4,0,0,0,116.306997,39.919226
1769596,4262132,4,0,0,0,116.306997,39.919226
1769596,871152,4,0,0,0,116.306997,39.919226
1769596,676834,3,0,0,0,116.306997,39.919226
1769596,1773513,3,0,0,0,116.306997,39.919226
1769596,4601617,5,0,0,0,116.306997,39.919226
1769596,5154340,3,0,0,0,116.306997,39.919226
1769596,4383530,4,0,0,0,116.306997,39.919226
1769596,2184368,4,0,0,0,116.306997,39.919226
1769596,478274,3,0,0,0,116.306997,39.919226
1769596,1926353,4,0,0,0,116.306997,39.919226
1769596,4207921,4,0,0,0,116.306997,39.919226
1769596,4247073,4,0,0,0,116.306997,39.919226
1769596,5387019,4,0,0,0,116.306997,39.919226
1769596,2114636,3,0,0,0,116.306997,39.919226
1769596,2582473,5,0,0,0,116.306997,39.919226
1769596,2158713,4,0,0,0,116.306997,39.919226
1769596,4790510,3,0,0,0,116.306997,39.919226
1769596,2366008,3,0,0,0,116.306997,39.919226
1769596,68850,5,0,0,0,116.306997,39.919226
1769596,2644682,3,0,0,0,116.306997,39.919226
1769596,1275619,3,0,0,0,116.306997,39.919226
1769596,547007,4,0,0,0,116.306997,39.919226
1769596,2516707,3,0,0,0,116.306997,39.919226
1769596,3794109,4,0,0,0,116.306997,39.919226
1769596,3979000,5,0,0,0,116.306997,39.919226
1769596,1885539,3,0,0,0,116.306997,39.919226
1769596,4617631,3,0,0,0,116.306997,39.919226
1769596,1331307,4,0,0,0,116.306997,39.919226
1769596,2932434,3,0,0,0,116.306997,39.919226
1769596,1612554,3,0,0,0,116.306997,39.919226
1769596,2761774,4,0,0,0,116.306997,39.919226
1769596,1849325,3,0,0,0,116.306997,39.919226
1769596,138655,4,0,0,0,116.306997,39.919226
1769596,4309581,4,0,0,0,116.306997,39.919226
1769596,2192520,4,0,0,0,116.306997,39.919226
1769596,3019038,3,0,0,0,116.306997,39.919226
1769596,1853803,3,0,0,0,116.306997,39.919226
1769596,4571856,3,0,0,0,116.306997,39.919226
1769596,48681,5,0,0,0,116.306997,39.919226
1769596,2598470,3,0,0,0,116.306997,39.919226
1769596,2455202,5,0,0,0,116.306997,39.919226
1769596,4840210,3,0,0,0,116.306997,39.919226
1769596,2925851,4,0,0,0,116.306997,39.919226
1769596,2045975,5,0,0,0,116.306997,39.919226
1769596,826862,3,0,0,0,116.306997,39.919226
1769596,5008299,4,0,0,0,116.306997,39.919226
1769596,590252,4,0,0,0,116.306997,39.919226
1769596,3829587,4,0,0,0,116.306997,39.919226
1769596,3972357,3,0,0,0,116.306997,39.919226
1769596,3688321,3,0,0,0,116.306997,39.919226
1769596,2534251,3,0,0,0,116.306997,39.919226
1769596,4175790,4,0,0,0,116.306997,39.919226
1769596,2316808,4,0,0,0,116.306997,39.919226
1769596,5255495,3,0,0,0,116.306997,39.919226
1769596,745639,3,0,0,0,116.306997,39.919226
1769596,1725841,5,0,0,0,116.306997,39.919226
1769596,3383742,3,0,0,0,116.306997,39.919226
1769596,2912727,3,0,0,0,116.306997,39.919226
1769596,2101839,3,0,0,0,116.306997,39.919226
1769596,4492305,3,0,0,0,116.306997,39.919226
1769596,1871009,4,0,0,0,116.306997,39.919226
1769596,576525,3,0,0,0,116.306997,39.919226
1769596,558059,3,0,0,0,116.306997,39.919226
1769596,2512378,5,0,0,0,116.306997,39.919226
1769596,1346825,3,0,0,0,116.306997,39.919226
1769596,2192952,3,0,0,0,116.306997,39.919226
1769596,4918670,5,0,0,0,116.306997,39.919226
1769596,1591323,3,0,0,0,116.306997,39.919226
1769596,3089958,4,0,0,0,116.306997,39.919226
1769596,1304373,4,0,0,0,116.306997,39.919226
1769596,915006,4,0,0,0,116.306997,39.919226
1769596,3426078,4,0,0,0,116.306997,39.919226
1769596,4477734,3,0,0,0,116.306997,39.919226
1769596,2677258,4,0,0,0,116.306997,39.919226
1769596,5028949,4,0,0,0,116.306997,39.919226
1769596,5103326,5,0,0,0,116.306997,39.919226
1769596,3632597,4,0,0,0,116.306997,39.919226
1769596,2452834,3,0,0,0,116.306997,39.919226
1769596,4882161,4,0,0,0,116.306997,39.919226
1769596,2246402,3,0,0,0,116.306997,39.919226
1769596,3790226,3,0,0,0,116.306997,39.919226
1769596,3036990,4,0,0,0,116.306997,39.919226
1769596,2718441,4,0,0,0,116.306997,39.919226
1769596,4941084,4,0,0,0,116.306997,39.919226
1769596,3389714,4,0,0,0,116.306997,39.919226
1769596,733612,3,0,0,0,116.306997,39.919226
1769596,4097086,4,0,0,0,116.306997,39.919226
1769596,2516779,3,0,0,0,116.306997,39.919226
1769596,3941957,3,0,0,0,116.306997,39.919226
1769596,2819834,3,0,0,0,116.306997,39.919226
1769596,4728502,0,0,0,0,116.306997,39.919226
1769596,2808948,0,0,0,0,116.306997,39.919226
1769596,1663348,0,0,0,0,116.306997,39.919226
1769596,1081186,0,0,0,0,116.306997,39.919226
1769596,2364975,0,0,0,0,116.306997,39.919226
1769596,2692329,e,0,0,0,116.306997,39.919226
1769596,3766326,e,0,0,0,116.306997,39.919226
1769596,3322795,e,0,0,0,116.306997,39.919226
1769596,3000921,0,0,0,0,116.306997,39.919226
1769596,2984775,0,0,0,0,116.306997,39.919226
1769596,4389134,0,0,0,0,116.306997,39.919226
1769596,1811959,0,0,0,0,116.306997,39.919226
1769596,2107352,0,0,0,0,116.306997,39.919226
1769596,3272738,0,0,0,0,116.306997,39.919226
1769596,2726712,0,0,0,0,116.306997,39.919226
1769596,4270497,0,0,0,0,116.306997,39.919226
1769596,3016591,0,0,0,0,116.306997,39.919226
1769596,853326,0,0,0,0,116.306997,39.919226
1769596,1932530,0,0,0,0,116.306997,39.919226
1769596,1615014,0,0,0,0,116.306997,39.919226
1769596,1451121,0,0,0,0,116.306997,39.919226
1769596,3186090,0,0,0,0,116.306997,39.919226
1769596,3839748,0,0,0,0,116.306997,39.919226
1769596,704400,0,0,0,0,116.306997,39.919226
1769596,3552307,0,0,0,0,116.306997,39.919226
1769596,1819529,0,0,0,0,116.306997,39.919226
1769596,1634063,0,0,0,0,116.306997,39.919226
1769596,3418215,0,0,0,0,116.306997,39.919226
1769596,2898976,0,0,0,0,116.306997,39.919226
1769596,2675949,0,0,0,0,116.306997,39.919226
1769596,3268647,0,0,0,0,116.306997,39.919226
1769596,1126904,0,0,0,0,116.306997,39.919226
1769596,2293064,0,0,0,0,116.306997,39.919226
1769596,2407947,0,0,0,0,116.306997,39.919226
1769596,1624600,0,0,0,0,116.306997,39.919226
1769596,2872765,0,0,0,0,116.306997,39.919226
1769596,3050191,0,0,0,0,116.306997,39.919226
1769596,2659340,0,0,0,0,116.306997,39.919226
1769596,2934574,0,0,0,0,116.306997,39.919226
1769596,1926874,0,0,0,0,116.306997,39.919226
1769596,1588203,0,0,0,0,116.306997,39.919226
1769596,2414033,0,0,0,0,116.306997,39.919226
1769596,1401277,0,0,0,0,116.306997,39.919226
1769596,1753458,0,0,0,0,116.306997,39.919226
1769596,2296765,0,0,0,0,116.306997,39.919226
1769596,2098506,0,0,0,0,116.306997,39.919226
1769596,92024,0,0,0,0,116.306997,39.919226
1769596,1668491,0,0,0,0,116.306997,39.919226
1769596,1335354,0,0,0,0,116.306997,39.919226
1769596,1551428,0,0,0,0,116.306997,39.919226
1769596,679595,0,0,0,0,116.306997,39.919226
1769596,829642,0,0,0,0,116.306997,39.919226
1769596,145040,0,0,0,0,116.306997,39.919226
1769596,52186,0,0,0,0,116.306997,39.919226
