2374762,100167956,4,0,0,0,116.40318,39.937299
2374762,44673155,3,2,2,2,116.40318,39.937299
2374762,7346385,4,0,0,0,116.40318,39.937299
2374762,21937334,5,0,0,0,116.40318,39.937299
2374762,1377667,5,0,0,0,116.40318,39.937299
2374762,6734764,5,0,0,0,116.40318,39.937299
2374762,57317087,4,0,0,0,116.40318,39.937299
2374762,56561082,5,0,0,0,116.40318,39.937299
2374762,99052625,2,0,0,0,116.40318,39.937299
2374762,641123,4,0,0,0,116.40318,39.937299
2374762,46732637,4,0,0,0,116.40318,39.937299
2374762,6753451,3,0,0,0,116.40318,39.937299
2374762,109546245,4,0,0,0,116.40318,39.937299
2374762,104434049,4,0,0,0,116.40318,39.937299
2374762,16096672,3,0,0,0,116.40318,39.937299
2374762,2318459,2,0,0,0,116.40318,39.937299
2374762,9382092,5,0,0,0,116.40318,39.937299
2374762,652982,3,0,0,0,116.40318,39.937299
2374762,65960431,5,0,0,0,116.40318,39.937299
2374762,26629793,5,0,0,0,116.40318,39.937299
2374762,35909,3,0,0,0,116.40318,39.937299
2374762,140336719,5,0,0,0,116.40318,39.937299
2374762,4087906,5,0,0,0,116.40318,39.937299
2374762,53797054,5,0,0,0,116.40318,39.937299
2374762,26530504,3,0,0,0,116.40318,39.937299
2374762,6529133,5,0,0,0,116.40318,39.937299
2374762,64231962,5,0,0,0,116.40318,39.937299
2374762,646887,3,0,0,0,116.40318,39.937299
2374762,139691335,4,0,0,0,116.40318,39.937299
2374762,14346923,5,0,0,0,116.40318,39.937299
2374762,560360,4,0,0,0,116.40318,39.937299
2374762,30551660,5,0,0,0,116.40318,39.937299
2374762,173353512,4,0,0,0,116.40318,39.937299
2374762,29087064,4,0,0,0,116.40318,39.937299
2374762,22260107,5,0,0,0,116.40318,39.937299
2374762,50623519,4,0,0,0,116.40318,39.937299
2374762,5028226,4,0,0,0,116.40318,39.937299
2374762,2494834,4,0,0,0,116.40318,39.937299
2374762,26085296,5,0,0,0,116.40318,39.937299
2374762,174878356,3,0,0,0,116.40318,39.937299
2374762,22652830,4,0,0,0,116.40318,39.937299
2374762,172134879,5,0,0,0,116.40318,39.937299
2374762,35165245,4,0,0,0,116.40318,39.937299
2374762,5088508,5,0,0,0,116.40318,39.937299
2374762,47782352,4,0,0,0,116.40318,39.937299
2374762,67516220,5,0,0,0,116.40318,39.937299
2374762,117504269,4,0,0,0,116.40318,39.937299
2374762,144255537,5,0,0,0,116.40318,39.937299
2374762,57550552,3,0,0,0,116.40318,39.937299
2374762,2931873,5,0,0,0,116.40318,39.937299
2374762,23846518,4,0,0,0,116.40318,39.937299
2374762,37557833,5,0,0,0,116.40318,39.937299
2374762,42389253,5,0,0,0,116.40318,39.937299
2374762,33537926,4,0,0,0,116.40318,39.937299
2374762,83634907,5,0,0,0,116.40318,39.937299
2374762,19739206,5,0,0,0,116.40318,39.937299
2374762,1138418,3,0,0,0,116.40318,39.937299
2374762,742879,3,0,0,0,116.40318,39.937299
2374762,1375603,5,0,0,0,116.40318,39.937299
2374762,544503,3,0,0,0,116.40318,39.937299
2374762,142849256,4,0,0,0,116.40318,39.937299
2374762,34246426,4,0,0,0,116.40318,39.937299
2374762,6309609,4,0,0,0,116.40318,39.937299
2374762,1250635,4,0,0,0,116.40318,39.937299
2374762,34563428,4,0,0,0,116.40318,39.937299
2374762,130152548,4,0,0,0,116.40318,39.937299
2374762,8062536,5,0,0,0,116.40318,39.937299
2374762,3706670,2,0,0,0,116.40318,39.937299
2374762,51339790,3,0,0,0,116.40318,39.937299
2374762,9713663,4,0,0,0,116.40318,39.937299
2374762,9509781,4,0,0,0,116.40318,39.937299
2374762,13015900,4,0,0,0,116.40318,39.937299
2374762,58326793,3,0,0,0,116.40318,39.937299
2374762,2304291,4,0,0,0,116.40318,39.937299
2374762,167291432,5,0,0,0,116.40318,39.937299
2374762,27901560,4,0,0,0,116.40318,39.937299
2374762,29601006,5,0,0,0,116.40318,39.937299
2374762,7762145,5,0,0,0,116.40318,39.937299
2374762,53958096,5,0,0,0,116.40318,39.937299
2374762,31046641,4,0,0,0,116.40318,39.937299
2374762,36083618,3,0,0,0,116.40318,39.937299
2374762,116445908,4,0,0,0,116.40318,39.937299
2374762,21740436,3,0,0,0,116.40318,39.937299
2374762,614100,3,0,0,0,116.40318,39.937299
2374762,24215237,3,0,0,0,116.40318,39.937299
2374762,1405827,1,0,0,0,116.40318,39.937299
2374762,5550942,3,0,0,0,116.40318,39.937299
2374762,160289964,5,0,0,0,116.40318,39.937299
2374762,47492796,4,0,0,0,116.40318,39.937299
2374762,5163629,3,0,0,0,116.40318,39.937299
2374762,26199036,3,0,0,0,116.40318,39.937299
2374762,31737900,3,0,0,0,116.40318,39.937299
2374762,8478035,4,0,0,0,116.40318,39.937299
2374762,2495066,4,0,0,0,116.40318,39.937299
2374762,15887974,4,0,0,0,116.40318,39.937299
2374762,64749411,3,0,0,0,116.40318,39.937299
2374762,142916798,5,0,0,0,116.40318,39.937299
2374762,3689121,4,0,0,0,116.40318,39.937299
2374762,50850,3,0,0,0,116.40318,39.937299
2374762,66683869,4,0,0,0,116.40318,39.937299
2374762,7474843,3,0,0,0,116.40318,39.937299
2374762,1299208,5,0,0,0,116.40318,39.937299
2374762,26204899,3,0,0,0,116.40318,39.937299
2374762,4539234,4,0,0,0,116.40318,39.937299
2374762,4240413,3,0,0,0,116.40318,39.937299
2374762,45463949,3,0,0,0,116.40318,39.937299
2374762,47012151,4,0,0,0,116.40318,39.937299
2374762,29943597,4,0,0,0,116.40318,39.937299
2374762,117427093,5,0,0,0,116.40318,39.937299
2374762,4555783,4,0,0,0,116.40318,39.937299
2374762,5709280,3,0,0,0,116.40318,39.937299
2374762,19160944,3,0,0,0,116.40318,39.937299
2374762,58861894,4,0,0,0,116.40318,39.937299
2374762,7588626,4,0,0,0,116.40318,39.937299
2374762,57186367,4,0,0,0,116.40318,39.937299
2374762,39087273,5,0,0,0,116.40318,39.937299
2374762,155525821,3,0,0,0,116.40318,39.937299
2374762,20776799,3,0,0,0,116.40318,39.937299
2374762,42310608,3,0,0,0,116.40318,39.937299
2374762,5949462,4,0,0,0,116.40318,39.937299
2374762,19456175,3,0,0,0,116.40318,39.937299
2374762,51213948,5,0,0,0,116.40318,39.937299
2374762,24757410,4,0,0,0,116.40318,39.937299
2374762,33835445,5,0,0,0,116.40318,39.937299
2374762,982076,4,0,0,0,116.40318,39.937299
2374762,4049780,4,0,0,0,116.40318,39.937299
2374762,22010530,4,0,0,0,116.40318,39.937299
2374762,1246860,3,0,0,0,116.40318,39.937299
2374762,6472778,3,0,0,0,116.40318,39.937299
2374762,1559268,5,0,0,0,116.40318,39.937299
2374762,28713806,5,0,0,0,116.40318,39.937299
2374762,126765937,4,0,0,0,116.40318,39.937299
2374762,8792542,4,0,0,0,116.40318,39.937299
2374762,73754114,2,0,0,0,116.40318,39.937299
2374762,60582792,4,0,0,0,116.40318,39.937299
2374762,6682339,5,0,0,0,116.40318,39.937299
2374762,32267989,3,0,0,0,116.40318,39.937299
2374762,2109078,3,0,0,0,116.40318,39.937299
2374762,130870158,5,0,0,0,116.40318,39.937299
2374762,14996021,3,0,0,0,116.40318,39.937299
2374762,11286563,3,0,0,0,116.40318,39.937299
2374762,9282706,4,0,0,0,116.40318,39.937299
2374762,32560017,5,0,0,0,116.40318,39.937299
2374762,5712572,5,0,0,0,116.40318,39.937299
2374762,31561014,4,0,0,0,116.40318,39.937299
2374762,35886709,3,0,0,0,116.40318,39.937299
2374762,104827527,4,0,0,0,116.40318,39.937299
2374762,14728975,3,0,0,0,116.40318,39.937299
2374762,6065755,4,0,0,0,116.40318,39.937299
2374762,48916102,5,0,0,0,116.40318,39.937299
2374762,4004057,5,0,0,0,116.40318,39.937299
2374762,36054465,3,0,0,0,116.40318,39.937299
2374762,61703689,4,0,0,0,116.40318,39.937299
2374762,47133855,4,0,0,0,116.40318,39.937299
2374762,8065270,5,0,0,0,116.40318,39.937299
2374762,109652870,5,0,0,0,116.40318,39.937299
2374762,13868337,3,0,0,0,116.40318,39.937299
2374762,26239765,5,0,0,0,116.40318,39.937299
2374762,1781567,5,0,0,0,116.40318,39.937299
2374762,1857268,2,0,0,0,116.40318,39.937299
2374762,15091698,3,0,0,0,116.40318,39.937299
2374762,5435161,4,0,0,0,116.40318,39.937299
2374762,5940504,3,0,0,0,116.40318,39.937299
2374762,63936655,4,0,0,0,116.40318,39.937299
2374762,52527121,4,0,0,0,116.40318,39.937299
2374762,13614539,5,0,0,0,116.40318,39.937299
2374762,666395,3,0,0,0,116.40318,39.937299
2374762,40332260,3,0,0,0,116.40318,39.937299
2374762,56516683,5,0,0,0,116.40318,39.937299
2374762,128919001,3,0,0,0,116.40318,39.937299
2374762,52292055,3,0,0,0,116.40318,39.937299
2374762,29386432,4,0,0,0,116.40318,39.937299
2374762,51927045,3,0,0,0,116.40318,39.937299
2374762,31798609,4,0,0,0,116.40318,39.937299
2374762,5667802,3,0,0,0,116.40318,39.937299
2374762,29419876,3,0,0,0,116.40318,39.937299
2374762,15280699,4,0,0,0,116.40318,39.937299
2374762,44219620,4,0,0,0,116.40318,39.937299
2374762,1909414,5,0,0,0,116.40318,39.937299
2374762,4966101,4,0,0,0,116.40318,39.937299
2374762,33127072,3,0,0,0,116.40318,39.937299
2374762,1188606,4,0,0,0,116.40318,39.937299
2374762,55845316,4,0,0,0,116.40318,39.937299
2374762,53984020,4,0,0,0,116.40318,39.937299
2374762,3091722,3,0,0,0,116.40318,39.937299
2374762,27140173,4,0,0,0,116.40318,39.937299
2374762,5037448,4,0,0,0,116.40318,39.937299
2374762,9664179,4,0,0,0,116.40318,39.937299
2374762,4321813,5,0,0,0,116.40318,39.937299
2374762,574749,4,0,0,0,116.40318,39.937299
2374762,9658179,3,0,0,0,116.40318,39.937299
2374762,19723143,3,0,0,0,116.40318,39.937299
2374762,18380489,2,0,0,0,116.40318,39.937299
2374762,23402197,3,0,0,0,116.40318,39.937299
2374762,7826334,3,0,0,0,116.40318,39.937299
2374762,32946639,4,0,0,0,116.40318,39.937299
2374762,39354391,4,0,0,0,116.40318,39.937299
2374762,21854256,3,0,0,0,116.40318,39.937299
2374762,118605655,5,0,0,0,116.40318,39.937299
2374762,128812723,1,0,0,0,116.40318,39.937299
2374762,3474153,3,0,0,0,116.40318,39.937299
2374762,14768233,5,0,0,0,116.40318,39.937299
2374762,24668433,5,0,0,0,116.40318,39.937299
2374762,19671576,3,0,0,0,116.40318,39.937299
2374762,5899200,3,0,0,0,116.40318,39.937299
2374762,3586944,3,0,0,0,116.40318,39.937299
2374762,7840299,1,0,0,0,116.40318,39.937299
2374762,55525095,2,0,0,0,116.40318,39.937299
2374762,4695363,3,0,0,0,116.40318,39.937299
2374762,115321622,4,0,0,0,116.40318,39.937299
2374762,14981552,4,0,0,0,116.40318,39.937299
2374762,22351680,1,0,0,0,116.40318,39.937299
2374762,59735327,3,0,0,0,116.40318,39.937299
2374762,52829017,4,0,0,0,116.40318,39.937299
2374762,2841,3,0,0,0,116.40318,39.937299
2374762,4454088,5,0,0,0,116.40318,39.937299
2374762,4029442,5,0,0,0,116.40318,39.937299
2374762,123904547,3,0,0,0,116.40318,39.937299
2374762,31002176,5,0,0,0,116.40318,39.937299
2374762,18822404,4,0,0,0,116.40318,39.937299
2374762,27518109,3,0,0,0,116.40318,39.937299
2374762,1540741,2,0,0,0,116.40318,39.937299
2374762,25112505,3,0,0,0,116.40318,39.937299
2374762,85123617,2,0,0,0,116.40318,39.937299
2374762,41932431,5,0,0,0,116.40318,39.937299
2374762,6317445,4,0,0,0,116.40318,39.937299
2374762,116566,3,0,0,0,116.40318,39.937299
2374762,86679733,5,0,0,0,116.40318,39.937299
2374762,32014474,5,0,0,0,116.40318,39.937299
2374762,36868708,3,0,0,0,116.40318,39.937299
2374762,36816464,5,0,0,0,116.40318,39.937299
2374762,83191589,4,0,0,0,116.40318,39.937299
2374762,637767,3,0,0,0,116.40318,39.937299
2374762,1921692,4,0,0,0,116.40318,39.937299
2374762,7004254,3,0,0,0,116.40318,39.937299
2374762,15650024,4,0,0,0,116.40318,39.937299
2374762,15382427,4,0,0,0,116.40318,39.937299
2374762,111269779,4,0,0,0,116.40318,39.937299
2374762,29286717,4,0,0,0,116.40318,39.937299
2374762,9519700,3,0,0,0,116.40318,39.937299
2374762,90343603,4,0,0,0,116.40318,39.937299
2374762,98321738,3,0,0,0,116.40318,39.937299
2374762,4972958,2,0,0,0,116.40318,39.937299
2374762,115885239,4,0,0,0,116.40318,39.937299
2374762,20735412,4,0,0,0,116.40318,39.937299
2374762,18634045,4,0,0,0,116.40318,39.937299
2374762,49804702,3,0,0,0,116.40318,39.937299
2374762,2947542,3,0,0,0,116.40318,39.937299
2374762,38521252,5,0,0,0,116.40318,39.937299
2374762,18384677,4,0,0,0,116.40318,39.937299
2374762,7325020,4,0,0,0,116.40318,39.937299
2374762,1254261,2,0,0,0,116.40318,39.937299
2374762,30689504,3,0,0,0,116.40318,39.937299
2374762,8398320,5,0,0,0,116.40318,39.937299
2374762,8056840,1,0,0,0,116.40318,39.937299
2374762,26823155,4,0,0,0,116.40318,39.937299
2374762,57808311,5,0,0,0,116.40318,39.937299
2374762,5778777,3,0,0,0,116.40318,39.937299
2374762,25878422,3,0,0,0,116.40318,39.937299
2374762,19600321,2,0,0,0,116.40318,39.937299
2374762,15623407,5,0,0,0,116.40318,39.937299
2374762,5784374,3,0,0,0,116.40318,39.937299
2374762,3761661,2,0,0,0,116.40318,39.937299
2374762,5008299,4,0,0,0,116.40318,39.937299
2374762,38854198,5,0,0,0,116.40318,39.937299
2374762,1457225,4,0,0,0,116.40318,39.937299
2374762,78160254,4,0,0,0,116.40318,39.937299
2374762,108048272,5,0,0,0,116.40318,39.937299
2374762,76584101,3,0,0,0,116.40318,39.937299
2374762,582238,3,0,0,0,116.40318,39.937299
2374762,35338523,2,0,0,0,116.40318,39.937299
2374762,34734905,4,0,0,0,116.40318,39.937299
2374762,4951388,3,0,0,0,116.40318,39.937299
2374762,3043442,4,0,0,0,116.40318,39.937299
2374762,1446888,2,0,0,0,116.40318,39.937299
2374762,3546661,2,0,0,0,116.40318,39.937299
2374762,39485800,1,0,0,0,116.40318,39.937299
2374762,27913855,3,0,0,0,116.40318,39.937299
2374762,57151604,3,0,0,0,116.40318,39.937299
2374762,455690,3,0,0,0,116.40318,39.937299
2374762,3589113,4,0,0,0,116.40318,39.937299
2374762,91660921,4,0,0,0,116.40318,39.937299
2374762,3819604,5,0,0,0,116.40318,39.937299
2374762,6844317,3,0,0,0,116.40318,39.937299
2374762,6181441,1,0,0,0,116.40318,39.937299
2374762,40863751,4,0,0,0,116.40318,39.937299
2374762,52940491,4,0,0,0,116.40318,39.937299
2374762,23713888,5,0,0,0,116.40318,39.937299
2374762,59215061,4,0,0,0,116.40318,39.937299
2374762,57376808,2,0,0,0,116.40318,39.937299
2374762,6784838,4,0,0,0,116.40318,39.937299
2374762,21071963,4,0,0,0,116.40318,39.937299
2374762,37179918,4,0,0,0,116.40318,39.937299
2374762,25550661,5,0,0,0,116.40318,39.937299
2374762,6573394,5,0,0,0,116.40318,39.937299
2374762,21253118,3,0,0,0,116.40318,39.937299
2374762,18953209,5,0,0,0,116.40318,39.937299
2374762,6551550,3,0,0,0,116.40318,39.937299
2374762,3079269,5,0,0,0,116.40318,39.937299
2374762,4451220,5,0,0,0,116.40318,39.937299
2374762,36416169,4,0,0,0,116.40318,39.937299
2374762,1689996,5,0,0,0,116.40318,39.937299
2374762,27349815,4,0,0,0,116.40318,39.937299
2374762,2227844,5,0,0,0,116.40318,39.937299
2374762,84836386,5,0,0,0,116.40318,39.937299
2374762,60624051,4,0,0,0,116.40318,39.937299
2374762,11523108,4,0,0,0,116.40318,39.937299
2374762,29843349,3,0,0,0,116.40318,39.937299
2374762,33976817,4,0,0,0,116.40318,39.937299
2374762,16913759,2,0,0,0,116.40318,39.937299
2374762,15288451,2,0,0,0,116.40318,39.937299
2374762,2717706,4,0,0,0,116.40318,39.937299
2374762,94608265,4,0,0,0,116.40318,39.937299
2374762,99673710,3,0,0,0,116.40318,39.937299
2374762,7857092,5,0,0,0,116.40318,39.937299
2374762,71523083,5,0,0,0,116.40318,39.937299
2374762,22178310,4,0,0,0,116.40318,39.937299
2374762,18652996,3,0,0,0,116.40318,39.937299
2374762,63019,4,0,0,0,116.40318,39.937299
2374762,48684401,4,0,0,0,116.40318,39.937299
2374762,33345467,5,0,0,0,116.40318,39.937299
2374762,9108013,5,0,0,0,116.40318,39.937299
2374762,85631356,3,0,0,0,116.40318,39.937299
2374762,4222394,5,0,0,0,116.40318,39.937299
2374762,22951475,4,0,0,0,116.40318,39.937299
2374762,5058850,5,0,0,0,116.40318,39.937299
2374762,33805261,2,0,0,0,116.40318,39.937299
2374762,3838353,3,0,0,0,116.40318,39.937299
2374762,7006112,3,0,0,0,116.40318,39.937299
2374762,20514812,5,0,0,0,116.40318,39.937299
2374762,26444004,3,0,0,0,116.40318,39.937299
2374762,1703455,4,0,0,0,116.40318,39.937299
2374762,17201931,4,0,0,0,116.40318,39.937299
2374762,34554968,5,0,0,0,116.40318,39.937299
2374762,5205077,5,0,0,0,116.40318,39.937299
2374762,5886583,4,0,0,0,116.40318,39.937299
2374762,18510887,4,0,0,0,116.40318,39.937299
2374762,49250040,5,0,0,0,116.40318,39.937299
2374762,19696143,4,0,0,0,116.40318,39.937299
2374762,73052585,3,0,0,0,116.40318,39.937299
2374762,51698471,5,0,0,0,116.40318,39.937299
2374762,49561409,4,0,0,0,116.40318,39.937299
2374762,31757682,3,0,0,0,116.40318,39.937299
2374762,562029,4,0,0,0,116.40318,39.937299
2374762,17776512,4,0,0,0,116.40318,39.937299
2374762,4627265,3,0,0,0,116.40318,39.937299
2374762,47572166,2,0,0,0,116.40318,39.937299
2374762,91673620,5,0,0,0,116.40318,39.937299
2374762,4653529,3,0,0,0,116.40318,39.937299
2374762,20634015,4,0,0,0,116.40318,39.937299
2374762,5021998,5,0,0,0,116.40318,39.937299
2374762,31927422,5,0,0,0,116.40318,39.937299
2374762,2119363,5,0,0,0,116.40318,39.937299
2374762,3535852,4,0,0,0,116.40318,39.937299
2374762,2431959,3,0,0,0,116.40318,39.937299
2374762,29351517,3,0,0,0,116.40318,39.937299
2374762,712455,3,0,0,0,116.40318,39.937299
2374762,14034342,3,0,0,0,116.40318,39.937299
2374762,30571601,3,0,0,0,116.40318,39.937299
2374762,76404722,5,0,0,0,116.40318,39.937299
2374762,18391400,3,0,0,0,116.40318,39.937299
2374762,4750556,3,0,0,0,116.40318,39.937299
2374762,22685181,3,0,0,0,116.40318,39.937299
2374762,23662151,5,0,0,0,116.40318,39.937299
2374762,11605167,3,0,0,0,116.40318,39.937299
2374762,8123109,5,0,0,0,116.40318,39.937299
2374762,4474605,5,0,0,0,116.40318,39.937299
2374762,85397500,3,0,0,0,116.40318,39.937299
2374762,25622379,2,0,0,0,116.40318,39.937299
2374762,84243752,5,0,0,0,116.40318,39.937299
2374762,5950762,3,0,0,0,116.40318,39.937299
2374762,34636267,5,0,0,0,116.40318,39.937299
2374762,30321670,3,0,0,0,116.40318,39.937299
2374762,35136573,3,0,0,0,116.40318,39.937299
2374762,42056640,4,0,0,0,116.40318,39.937299
2374762,45753962,4,0,0,0,116.40318,39.937299
2374762,4814393,4,0,0,0,116.40318,39.937299
2374762,34791642,4,0,0,0,116.40318,39.937299
2374762,16978672,3,0,0,0,116.40318,39.937299
2374762,1596228,3,0,0,0,116.40318,39.937299
2374762,59421579,2,0,0,0,116.40318,39.937299
2374762,33345659,5,0,0,0,116.40318,39.937299
2374762,50477198,4,0,0,0,116.40318,39.937299
2374762,15570237,3,0,0,0,116.40318,39.937299
2374762,18697463,4,0,0,0,116.40318,39.937299
2374762,4098444,5,0,0,0,116.40318,39.937299
2374762,8981924,4,0,0,0,116.40318,39.937299
2374762,59256254,5,0,0,0,116.40318,39.937299
2374762,5181948,3,0,0,0,116.40318,39.937299
2374762,22373956,5,0,0,0,116.40318,39.937299
2374762,40032266,4,0,0,0,116.40318,39.937299
2374762,28734254,3,0,0,0,116.40318,39.937299
2374762,38095775,5,0,0,0,116.40318,39.937299
2374762,3839556,5,0,0,0,116.40318,39.937299
2374762,35338402,4,0,0,0,116.40318,39.937299
2374762,53710851,5,0,0,0,116.40318,39.937299
2374762,20162252,4,0,0,0,116.40318,39.937299
2374762,45144828,4,0,0,0,116.40318,39.937299
2374762,4150850,5,0,0,0,116.40318,39.937299
2374762,6093645,4,0,0,0,116.40318,39.937299
2374762,8316560,5,0,0,0,116.40318,39.937299
2374762,7605309,3,0,0,0,116.40318,39.937299
2374762,4616325,4,0,0,0,116.40318,39.937299
2374762,24951052,5,0,0,0,116.40318,39.937299
2374762,6617892,4,0,0,0,116.40318,39.937299
2374762,46208468,4,0,0,0,116.40318,39.937299
2374762,8731136,5,0,0,0,116.40318,39.937299
2374762,71211,3,0,0,0,116.40318,39.937299
2374762,5989615,3,0,0,0,116.40318,39.937299
2374762,4664705,4,0,0,0,116.40318,39.937299
2374762,2156984,2,0,0,0,116.40318,39.937299
2374762,7065395,4,0,0,0,116.40318,39.937299
2374762,29203821,5,0,0,0,116.40318,39.937299
2374762,32460043,3,0,0,0,116.40318,39.937299
2374762,18354352,4,0,0,0,116.40318,39.937299
2374762,41498803,3,0,0,0,116.40318,39.937299
2374762,55100121,4,0,0,0,116.40318,39.937299
2374762,6321849,3,0,0,0,116.40318,39.937299
2374762,8657790,3,0,0,0,116.40318,39.937299
2374762,3846596,4,0,0,0,116.40318,39.937299
2374762,21889813,3,0,0,0,116.40318,39.937299
2374762,5192135,4,0,0,0,116.40318,39.937299
2374762,7057290,3,0,0,0,116.40318,39.937299
2374762,5409965,4,0,0,0,116.40318,39.937299
2374762,32875935,3,0,0,0,116.40318,39.937299
2374762,39098137,4,0,0,0,116.40318,39.937299
2374762,5559620,5,0,0,0,116.40318,39.937299
2374762,37033558,5,0,0,0,116.40318,39.937299
2374762,1512994,4,0,0,0,116.40318,39.937299
2374762,15379427,4,0,0,0,116.40318,39.937299
2374762,2490619,4,0,0,0,116.40318,39.937299
2374762,6508732,4,0,0,0,116.40318,39.937299
2374762,6339296,5,0,0,0,116.40318,39.937299
2374762,20610807,5,0,0,0,116.40318,39.937299
2374762,42247051,3,0,0,0,116.40318,39.937299
2374762,18978891,4,0,0,0,116.40318,39.937299
2374762,8758362,4,0,0,0,116.40318,39.937299
2374762,756858,2,0,0,0,116.40318,39.937299
2374762,1824916,3,0,0,0,116.40318,39.937299
2374762,10299035,4,0,0,0,116.40318,39.937299
2374762,36262019,4,0,0,0,116.40318,39.937299
2374762,24627860,5,0,0,0,116.40318,39.937299
2374762,2766473,2,0,0,0,116.40318,39.937299
2374762,65374555,4,0,0,0,116.40318,39.937299
2374762,7516686,2,0,0,0,116.40318,39.937299
2374762,48204929,5,0,0,0,116.40318,39.937299
2374762,9112056,3,0,0,0,116.40318,39.937299
2374762,2416744,2,0,0,0,116.40318,39.937299
2374762,15170466,4,0,0,0,116.40318,39.937299
2374762,60678935,3,0,0,0,116.40318,39.937299
2374762,2023813,4,0,0,0,116.40318,39.937299
2374762,4346043,2,0,0,0,116.40318,39.937299
2374762,4674777,3,0,0,0,116.40318,39.937299
2374762,1641548,3,0,0,0,116.40318,39.937299
2374762,11828671,5,0,0,0,116.40318,39.937299
2374762,32499723,4,0,0,0,116.40318,39.937299
2374762,47296149,4,0,0,0,116.40318,39.937299
2374762,14777351,4,0,0,0,116.40318,39.937299
2374762,43830187,5,0,0,0,116.40318,39.937299
2374762,4745468,4,0,0,0,116.40318,39.937299
2374762,1092611,3,0,0,0,116.40318,39.937299
2374762,58245179,1,0,0,0,116.40318,39.937299
2374762,19402770,3,0,0,0,116.40318,39.937299
2374762,5087223,3,0,0,0,116.40318,39.937299
2374762,34093428,4,0,0,0,116.40318,39.937299
2374762,2096742,4,0,0,0,116.40318,39.937299
2374762,37317279,3,0,0,0,116.40318,39.937299
2374762,5831454,4,0,0,0,116.40318,39.937299
2374762,6419753,4,0,0,0,116.40318,39.937299
2374762,2281739,3,0,0,0,116.40318,39.937299
2374762,14377626,2,0,0,0,116.40318,39.937299
2374762,29281904,4,0,0,0,116.40318,39.937299
2374762,48558090,1,0,0,0,116.40318,39.937299
2374762,59291,4,0,0,0,116.40318,39.937299
2374762,47457614,5,0,0,0,116.40318,39.937299
2374762,5191410,3,0,0,0,116.40318,39.937299
2374762,18984699,5,0,0,0,116.40318,39.937299
2374762,2455398,3,0,0,0,116.40318,39.937299
2374762,3371401,5,0,0,0,116.40318,39.937299
2374762,56504540,4,0,0,0,116.40318,39.937299
2374762,51227929,4,0,0,0,116.40318,39.937299
2374762,27754307,4,0,0,0,116.40318,39.937299
2374762,6373489,3,0,0,0,116.40318,39.937299
2374762,56956242,4,0,0,0,116.40318,39.937299
2374762,40519098,3,0,0,0,116.40318,39.937299
2374762,42252288,5,0,0,0,116.40318,39.937299
2374762,1543740,4,0,0,0,116.40318,39.937299
2374762,17859584,3,0,0,0,116.40318,39.937299
2374762,21149931,4,0,0,0,116.40318,39.937299
2374762,3031564,4,0,0,0,116.40318,39.937299
2374762,50857438,5,0,0,0,116.40318,39.937299
2374762,24132101,2,0,0,0,116.40318,39.937299
2374762,22567644,5,0,0,0,116.40318,39.937299
2374762,8102536,4,0,0,0,116.40318,39.937299
2374762,14162395,2,0,0,0,116.40318,39.937299
2374762,36466366,4,0,0,0,116.40318,39.937299
2374762,25977103,5,0,0,0,116.40318,39.937299
2374762,7696593,4,0,0,0,116.40318,39.937299
2374762,3341599,5,0,0,0,116.40318,39.937299
2374762,58839392,5,0,0,0,116.40318,39.937299
2374762,3598459,3,0,0,0,116.40318,39.937299
2374762,2223997,4,0,0,0,116.40318,39.937299
2374762,11527849,4,0,0,0,116.40318,39.937299
2374762,3660762,5,0,0,0,116.40318,39.937299
2374762,42319934,4,0,0,0,116.40318,39.937299
2374762,27860401,4,0,0,0,116.40318,39.937299
2374762,3483168,4,0,0,0,116.40318,39.937299
2374762,2656434,2,0,0,0,116.40318,39.937299
2374762,57785231,3,0,0,0,116.40318,39.937299
2374762,28840178,5,0,0,0,116.40318,39.937299
2374762,8177384,3,0,0,0,116.40318,39.937299
2374762,4214413,4,0,0,0,116.40318,39.937299
2374762,4438936,3,0,0,0,116.40318,39.937299
2374762,31916463,5,0,0,0,116.40318,39.937299
2374762,802189,4,0,0,0,116.40318,39.937299
2374762,5203803,4,0,0,0,116.40318,39.937299
2374762,4097151,2,0,0,0,116.40318,39.937299
2374762,23297454,3,0,0,0,116.40318,39.937299
2374762,63362,5,0,0,0,116.40318,39.937299
2374762,8658693,4,0,0,0,116.40318,39.937299
2374762,25522352,1,0,0,0,116.40318,39.937299
2374762,26032977,4,0,0,0,116.40318,39.937299
2374762,52903309,5,0,0,0,116.40318,39.937299
2374762,54383031,5,0,0,0,116.40318,39.937299
2374762,5337706,5,0,0,0,116.40318,39.937299
2374762,36339947,4,0,0,0,116.40318,39.937299
2374762,26322659,5,0,0,0,116.40318,39.937299
2374762,11541301,3,0,0,0,116.40318,39.937299
2374762,7146741,4,0,0,0,116.40318,39.937299
2374762,47054026,4,0,0,0,116.40318,39.937299
2374762,24146503,4,0,0,0,116.40318,39.937299
2374762,52315609,5,0,0,0,116.40318,39.937299
2374762,5479639,4,0,0,0,116.40318,39.937299
2374762,45711257,3,0,0,0,116.40318,39.937299
2374762,4092914,4,0,0,0,116.40318,39.937299
2374762,54060890,5,0,0,0,116.40318,39.937299
2374762,18914652,4,0,0,0,116.40318,39.937299
2374762,672078,4,0,0,0,116.40318,39.937299
2374762,5169795,4,0,0,0,116.40318,39.937299
