67659367,38553981,4,3,3,2,116.002072,40.551793
67659367,57659414,3,4,2,2,116.002072,40.551793
67659367,5621594,3,0,0,0,116.002072,40.551793
67659367,153992199,5,0,0,0,116.002072,40.551793
67659367,86801999,5,4,4,4,116.002072,40.551793
67659367,11651956,3,2,2,2,116.002072,40.551793
67659367,143549183,4,0,0,0,116.002072,40.551793
67659367,1921692,3,0,0,0,116.002072,40.551793
67659367,34267765,5,0,0,0,116.002072,40.551793
67659367,4371274,3,0,0,0,116.002072,40.551793
67659367,44633720,5,0,0,0,116.002072,40.551793
67659367,7474843,3,0,0,0,116.002072,40.551793
67659367,24757410,4,0,0,0,116.002072,40.551793
67659367,21937334,2,0,0,0,116.002072,40.551793
67659367,6216720,5,0,0,0,116.002072,40.551793
67659367,17253849,5,0,0,0,116.002072,40.551793
67659367,16911811,5,0,0,0,116.002072,40.551793
67659367,33127072,3,0,0,0,116.002072,40.551793
67659367,119219737,5,0,0,0,116.002072,40.551793
67659367,14768233,5,0,0,0,116.002072,40.551793
67659367,2455398,4,0,0,0,116.002072,40.551793
67659367,22351680,4,0,0,0,116.002072,40.551793
67659367,9658684,4,0,0,0,116.002072,40.551793
67659367,9658684,4,0,0,0,116.002072,40.551793
67659367,7856559,4,0,0,0,116.002072,40.551793
67659367,25410588,5,0,0,0,116.002072,40.551793
67659367,10698022,4,0,0,0,116.002072,40.551793
67659367,13980227,5,0,0,0,116.002072,40.551793
67659367,17700104,4,0,0,0,116.002072,40.551793
67659367,32436009,4,0,0,0,116.002072,40.551793
67659367,54479283,4,0,0,0,116.002072,40.551793
67659367,24274106,5,0,0,0,116.002072,40.551793
67659367,26067053,3,0,0,0,116.002072,40.551793
67659367,41383396,5,0,0,0,116.002072,40.551793
67659367,14621373,4,0,0,0,116.002072,40.551793
67659367,54522169,5,0,0,0,116.002072,40.551793
67659367,3819604,2,0,0,0,116.002072,40.551793
67659367,1723886,5,0,0,0,116.002072,40.551793
67659367,55116910,4,0,0,0,116.002072,40.551793
67659367,402950,4,0,0,0,116.002072,40.551793
67659367,6565800,1,0,0,0,116.002072,40.551793
67659367,4696598,3,0,0,0,116.002072,40.551793
67659367,14512903,3,0,0,0,116.002072,40.551793
67659367,8305616,4,0,0,0,116.002072,40.551793
67659367,7782668,2,0,0,0,116.002072,40.551793
67659367,41383396,3,0,0,0,116.002072,40.551793
67659367,28454081,5,0,0,0,116.002072,40.551793
67659367,83398587,3,0,0,0,116.002072,40.551793
67659367,34791642,5,0,0,0,116.002072,40.551793
67659367,10680824,4,0,0,0,116.002072,40.551793
67659367,44586408,3,0,0,0,116.002072,40.551793
67659367,7471873,4,0,0,0,116.002072,40.551793
67659367,37830995,5,0,0,0,116.002072,40.551793
67659367,1416738,3,0,0,0,116.002072,40.551793
67659367,756858,4,0,0,0,116.002072,40.551793
67659367,28243344,4,0,0,0,116.002072,40.551793
67659367,5505493,4,0,0,0,116.002072,40.551793
67659367,3839556,3,0,0,0,116.002072,40.551793
67659367,1702356,4,0,0,0,116.002072,40.551793
67659367,6842888,3,0,0,0,116.002072,40.551793
67659367,756153,3,0,0,0,116.002072,40.551793
67659367,1554822,4,0,0,0,116.002072,40.551793
67659367,6541409,3,0,0,0,116.002072,40.551793
67659367,4965577,4,0,0,0,116.002072,40.551793
67659367,56895844,4,0,0,0,116.002072,40.551793
67659367,5524712,5,0,0,0,116.002072,40.551793
67659367,47012151,4,0,0,0,116.002072,40.551793
67659367,8520863,5,0,0,0,116.002072,40.551793
67659367,5524712,5,0,0,0,116.002072,40.551793
67659367,38177400,5,0,0,0,116.002072,40.551793
67659367,13325522,5,0,0,0,116.002072,40.551793
67659367,1704814,4,0,0,0,116.002072,40.551793
67659367,52960111,5,0,0,0,116.002072,40.551793
67659367,13958252,5,0,0,0,116.002072,40.551793
67659367,50219988,5,0,0,0,116.002072,40.551793
67659367,28334826,3,0,0,0,116.002072,40.551793
67659367,4446193,4,0,0,0,116.002072,40.551793
67659367,2577978,5,0,0,0,116.002072,40.551793
67659367,52990964,4,0,0,0,116.002072,40.551793
67659367,51776381,4,0,0,0,116.002072,40.551793
67659367,44717474,4,0,0,0,116.002072,40.551793
67659367,1759421,4,0,0,0,116.002072,40.551793
67659367,48613127,4,0,0,0,116.002072,40.551793
67659367,2255538,3,0,0,0,116.002072,40.551793
67659367,2215643,5,0,0,0,116.002072,40.551793
67659367,25824355,1,0,0,0,116.002072,40.551793
67659367,38521252,5,0,0,0,116.002072,40.551793
67659367,2608158,3,0,0,0,116.002072,40.551793
67659367,1368134,3,0,0,0,116.002072,40.551793
67659367,7193032,4,0,0,0,116.002072,40.551793
67659367,38010953,4,0,0,0,116.002072,40.551793
67659367,38242431,4,0,0,0,116.002072,40.551793
67659367,20475916,2,0,0,0,116.002072,40.551793
67659367,15201670,3,0,0,0,116.002072,40.551793
67659367,35553323,4,0,0,0,116.002072,40.551793
67659367,2109078,4,0,0,0,116.002072,40.551793
67659367,7925055,4,0,0,0,116.002072,40.551793
67659367,25331116,4,0,0,0,116.002072,40.551793
67659367,23032206,3,0,0,0,116.002072,40.551793
67659367,4211357,4,0,0,0,116.002072,40.551793
67659367,50859400,3,0,0,0,116.002072,40.551793
67659367,3730658,5,0,0,0,116.002072,40.551793
67659367,3053914,5,0,0,0,116.002072,40.551793
67659367,49839429,4,0,0,0,116.002072,40.551793
67659367,6419753,4,0,0,0,116.002072,40.551793
67659367,42453173,4,0,0,0,116.002072,40.551793
67659367,4414969,4,0,0,0,116.002072,40.551793
67659367,28331613,4,0,0,0,116.002072,40.551793
67659367,8846268,5,0,0,0,116.002072,40.551793
67659367,7563234,4,0,0,0,116.002072,40.551793
67659367,7563234,5,0,0,0,116.002072,40.551793
67659367,21560130,3,0,0,0,116.002072,40.551793
67659367,8845115,4,0,0,0,116.002072,40.551793
67659367,3635194,5,0,0,0,116.002072,40.551793
67659367,13170222,4,0,0,0,116.002072,40.551793
67659367,48010883,4,0,0,0,116.002072,40.551793
67659367,47052344,5,0,0,0,116.002072,40.551793
67659367,6003415,5,0,0,0,116.002072,40.551793
67659367,11718191,4,0,0,0,116.002072,40.551793
67659367,46847738,4,0,0,0,116.002072,40.551793
67659367,2055246,5,0,0,0,116.002072,40.551793
67659367,28009758,5,0,0,0,116.002072,40.551793
67659367,21889048,3,0,0,0,116.002072,40.551793
67659367,21889048,4,0,0,0,116.002072,40.551793
67659367,5378472,4,0,0,0,116.002072,40.551793
67659367,6688049,4,0,0,0,116.002072,40.551793
67659367,44880360,4,0,0,0,116.002072,40.551793
67659367,1533918,5,0,0,0,116.002072,40.551793
67659367,2761768,4,0,0,0,116.002072,40.551793
67659367,43918431,4,0,0,0,116.002072,40.551793
67659367,21503665,5,0,0,0,116.002072,40.551793
67659367,43566104,3,0,0,0,116.002072,40.551793
67659367,2460539,5,0,0,0,116.002072,40.551793
67659367,7172597,3,0,0,0,116.002072,40.551793
67659367,58308,3,0,0,0,116.002072,40.551793
67659367,39942480,5,0,0,0,116.002072,40.551793
67659367,35196867,5,0,0,0,116.002072,40.551793
67659367,33537926,4,0,0,0,116.002072,40.551793
67659367,40215322,5,0,0,0,116.002072,40.551793
67659367,41482290,5,0,0,0,116.002072,40.551793
67659367,7761268,4,0,0,0,116.002072,40.551793
67659367,32081774,4,0,0,0,116.002072,40.551793
67659367,20125363,4,0,0,0,116.002072,40.551793
67659367,437099,3,0,0,0,116.002072,40.551793
67659367,5593215,3,0,0,0,116.002072,40.551793
67659367,5272880,4,0,0,0,116.002072,40.551793
67659367,39098891,4,0,0,0,116.002072,40.551793
67659367,6860956,4,0,0,0,116.002072,40.551793
67659367,5017162,4,0,0,0,116.002072,40.551793
67659367,27725646,4,0,0,0,116.002072,40.551793
67659367,8171509,5,0,0,0,116.002072,40.551793
67659367,3505233,4,0,0,0,116.002072,40.551793
67659367,36937505,4,0,0,0,116.002072,40.551793
67659367,5831978,4,0,0,0,116.002072,40.551793
67659367,18355313,4,0,0,0,116.002072,40.551793
67659367,37175301,5,0,0,0,116.002072,40.551793
67659367,2821210,4,0,0,0,116.002072,40.551793
67659367,7469789,5,0,0,0,116.002072,40.551793
67659367,34240474,5,0,0,0,116.002072,40.551793
67659367,20607742,4,0,0,0,116.002072,40.551793
67659367,3955665,5,0,0,0,116.002072,40.551793
67659367,18378560,4,0,0,0,116.002072,40.551793
67659367,24749171,4,0,0,0,116.002072,40.551793
67659367,1587046,4,0,0,0,116.002072,40.551793
67659367,26534997,5,0,0,0,116.002072,40.551793
67659367,1926589,5,0,0,0,116.002072,40.551793
67659367,36066152,5,0,0,0,116.002072,40.551793
67659367,23848146,4,0,0,0,116.002072,40.551793
67659367,8160444,2,0,0,0,116.002072,40.551793
67659367,26342537,5,0,0,0,116.002072,40.551793
67659367,2130232,5,0,0,0,116.002072,40.551793
67659367,13371600,4,0,0,0,116.002072,40.551793
67659367,29049234,5,0,0,0,116.002072,40.551793
67659367,14345328,3,0,0,0,116.002072,40.551793
67659367,4636101,5,0,0,0,116.002072,40.551793
67659367,27676906,4,0,0,0,116.002072,40.551793
67659367,1812270,5,0,0,0,116.002072,40.551793
67659367,5149349,5,0,0,0,116.002072,40.551793
67659367,23408649,4,0,0,0,116.002072,40.551793
67659367,17102166,3,0,0,0,116.002072,40.551793
67659367,4245904,5,0,0,0,116.002072,40.551793
67659367,1281675,4,0,0,0,116.002072,40.551793
67659367,9575215,4,0,0,0,116.002072,40.551793
67659367,3577126,5,0,0,0,116.002072,40.551793
67659367,1717805,3,0,0,0,116.002072,40.551793
67659367,25113180,5,0,0,0,116.002072,40.551793
67659367,31804179,5,0,0,0,116.002072,40.551793
67659367,1529397,4,0,0,0,116.002072,40.551793
67659367,2430375,4,0,0,0,116.002072,40.551793
67659367,2599996,4,0,0,0,116.002072,40.551793
67659367,600576,4,0,0,0,116.002072,40.551793
67659367,7447714,4,0,0,0,116.002072,40.551793
67659367,30549501,4,0,0,0,116.002072,40.551793
67659367,23055118,4,0,0,0,116.002072,40.551793
67659367,30016563,4,0,0,0,116.002072,40.551793
67659367,14325836,5,0,0,0,116.002072,40.551793
67659367,27685704,3,0,0,0,116.002072,40.551793
67659367,8004040,3,0,0,0,116.002072,40.551793
67659367,5502497,5,0,0,0,116.002072,40.551793
67659367,626382,5,0,0,0,116.002072,40.551793
67659367,5420619,4,0,0,0,116.002072,40.551793
67659367,27826853,5,0,0,0,116.002072,40.551793
67659367,27826853,5,0,0,0,116.002072,40.551793
67659367,28398124,5,0,0,0,116.002072,40.551793
67659367,8656471,3,0,0,0,116.002072,40.551793
67659367,9382035,4,0,0,0,116.002072,40.551793
67659367,2937138,4,0,0,0,116.002072,40.551793
67659367,8561809,5,0,0,0,116.002072,40.551793
67659367,7035469,4,0,0,0,116.002072,40.551793
67659367,4789838,3,0,0,0,116.002072,40.551793
67659367,24878145,3,0,0,0,116.002072,40.551793
67659367,25910865,5,0,0,0,116.002072,40.551793
67659367,3459558,4,0,0,0,116.002072,40.551793
67659367,1870557,3,0,0,0,116.002072,40.551793
67659367,14556332,4,0,0,0,116.002072,40.551793
67659367,4026589,4,0,0,0,116.002072,40.551793
67659367,8105664,4,0,0,0,116.002072,40.551793
67659367,10611437,4,0,0,0,116.002072,40.551793
67659367,11542549,3,0,0,0,116.002072,40.551793
67659367,1966134,3,0,0,0,116.002072,40.551793
67659367,6787270,3,0,0,0,116.002072,40.551793
67659367,25305231,4,0,0,0,116.002072,40.551793
67659367,3787828,3,0,0,0,116.002072,40.551793
67659367,1687820,3,0,0,0,116.002072,40.551793
67659367,4408279,4,0,0,0,116.002072,40.551793
67659367,24866692,4,0,0,0,116.002072,40.551793
67659367,14596005,4,0,0,0,116.002072,40.551793
67659367,13533009,4,0,0,0,116.002072,40.551793
67659367,10269027,3,0,0,0,116.002072,40.551793
67659367,2153846,4,0,0,0,116.002072,40.551793
67659367,5058518,3,0,0,0,116.002072,40.551793
67659367,377695,4,0,0,0,116.002072,40.551793
67659367,2335411,4,0,0,0,116.002072,40.551793
67659367,2812618,3,0,0,0,116.002072,40.551793
67659367,6321849,4,0,0,0,116.002072,40.551793
67659367,4512563,3,0,0,0,116.002072,40.551793
67659367,2954268,2,0,0,0,116.002072,40.551793
67659367,2919460,4,0,0,0,116.002072,40.551793
67659367,2016384,4,0,0,0,116.002072,40.551793
67659367,12823802,3,0,0,0,116.002072,40.551793
67659367,2807738,3,0,0,0,116.002072,40.551793
67659367,6530979,5,0,0,0,116.002072,40.551793
67659367,4217230,4,0,0,0,116.002072,40.551793
67659367,6474887,5,0,0,0,116.002072,40.551793
67659367,6198142,2,0,0,0,116.002072,40.551793
67659367,5403606,4,0,0,0,116.002072,40.551793
67659367,2889158,5,0,0,0,116.002072,40.551793
67659367,1314630,4,0,0,0,116.002072,40.551793
67659367,1881773,3,0,0,0,116.002072,40.551793
67659367,7703796,4,0,0,0,116.002072,40.551793
67659367,5436498,4,0,0,0,116.002072,40.551793
67659367,1753458,3,0,0,0,116.002072,40.551793
67659367,8634058,4,0,0,0,116.002072,40.551793
67659367,8150925,4,0,0,0,116.002072,40.551793
67659367,20054258,4,0,0,0,116.002072,40.551793
67659367,9367431,4,0,0,0,116.002072,40.551793
67659367,3455880,5,0,0,0,116.002072,40.551793
67659367,7448479,4,0,0,0,116.002072,40.551793
67659367,53053,4,0,0,0,116.002072,40.551793
67659367,7378356,2,0,0,0,116.002072,40.551793
67659367,17706127,4,0,0,0,116.002072,40.551793
67659367,17449993,5,0,0,0,116.002072,40.551793
67659367,15127027,5,0,0,0,116.002072,40.551793
67659367,1947877,3,0,0,0,116.002072,40.551793
67659367,9590806,4,0,0,0,116.002072,40.551793
67659367,5745317,4,0,0,0,116.002072,40.551793
67659367,3145351,4,0,0,0,116.002072,40.551793
67659367,15119811,4,0,0,0,116.002072,40.551793
67659367,4760691,4,0,0,0,116.002072,40.551793
67659367,14167709,5,0,0,0,116.002072,40.551793
67659367,14677499,4,0,0,0,116.002072,40.551793
67659367,3109299,3,0,0,0,116.002072,40.551793
67659367,1008331,5,0,0,0,116.002072,40.551793
67659367,9409364,4,0,0,0,116.002072,40.551793
67659367,2023057,4,0,0,0,116.002072,40.551793
67659367,3081071,4,0,0,0,116.002072,40.551793
67659367,5398965,3,0,0,0,116.002072,40.551793
67659367,2879334,4,0,0,0,116.002072,40.551793
67659367,2289822,4,0,0,0,116.002072,40.551793
67659367,5107921,3,0,0,0,116.002072,40.551793
67659367,5158334,4,0,0,0,116.002072,40.551793
67659367,12262131,5,0,0,0,116.002072,40.551793
67659367,13878683,3,0,0,0,116.002072,40.551793
67659367,2516100,4,0,0,0,116.002072,40.551793
67659367,11766862,5,0,0,0,116.002072,40.551793
67659367,13882860,3,0,0,0,116.002072,40.551793
67659367,1407374,5,0,0,0,116.002072,40.551793
67659367,1536319,5,0,0,0,116.002072,40.551793
67659367,460736,4,0,0,0,116.002072,40.551793
67659367,7316536,5,0,0,0,116.002072,40.551793
67659367,2168457,4,0,0,0,116.002072,40.551793
67659367,8293732,4,0,0,0,116.002072,40.551793
67659367,3702238,4,0,0,0,116.002072,40.551793
67659367,7602186,4,0,0,0,116.002072,40.551793
67659367,1913699,4,0,0,0,116.002072,40.551793
67659367,3809902,4,0,0,0,116.002072,40.551793
67659367,2412300,4,0,0,0,116.002072,40.551793
67659367,2138130,4,0,0,0,116.002072,40.551793
67659367,102846,3,0,0,0,116.002072,40.551793
67659367,2209725,3,0,0,0,116.002072,40.551793
67659367,1523820,4,0,0,0,116.002072,40.551793
67659367,3336776,3,0,0,0,116.002072,40.551793
67659367,6367406,4,0,0,0,116.002072,40.551793
67659367,3057772,3,0,0,0,116.002072,40.551793
67659367,1896165,3,0,0,0,116.002072,40.551793
67659367,1158760,5,0,0,0,116.002072,40.551793
67659367,2644606,4,0,0,0,116.002072,40.551793
67659367,4050600,4,0,0,0,116.002072,40.551793
67659367,7731167,4,0,0,0,116.002072,40.551793
67659367,3976084,5,0,0,0,116.002072,40.551793
67659367,3925952,5,0,0,0,116.002072,40.551793
67659367,7057168,4,0,0,0,116.002072,40.551793
67659367,5028935,3,0,0,0,116.002072,40.551793
67659367,5021253,4,0,0,0,116.002072,40.551793
67659367,4618831,4,0,0,0,116.002072,40.551793
67659367,11639725,2,0,0,0,116.002072,40.551793
67659367,4950151,4,0,0,0,116.002072,40.551793
67659367,1655216,4,0,0,0,116.002072,40.551793
67659367,8922211,4,0,0,0,116.002072,40.551793
67659367,3782348,5,0,0,0,116.002072,40.551793
67659367,6178927,5,0,0,0,116.002072,40.551793
67659367,2051654,4,0,0,0,116.002072,40.551793
67659367,11641908,3,0,0,0,116.002072,40.551793
67659367,507123,5,0,0,0,116.002072,40.551793
67659367,3873686,4,0,0,0,116.002072,40.551793
67659367,8023440,4,0,0,0,116.002072,40.551793
67659367,5925856,4,0,0,0,116.002072,40.551793
67659367,13132001,4,0,0,0,116.002072,40.551793
67659367,4389583,3,0,0,0,116.002072,40.551793
67659367,8487177,4,0,0,0,116.002072,40.551793
67659367,2147543,4,0,0,0,116.002072,40.551793
67659367,1158138,3,0,0,0,116.002072,40.551793
67659367,10251940,4,0,0,0,116.002072,40.551793
67659367,6413984,4,0,0,0,116.002072,40.551793
67659367,1578166,5,0,0,0,116.002072,40.551793
67659367,4082227,4,0,0,0,116.002072,40.551793
67659367,1514270,4,0,0,0,116.002072,40.551793
67659367,2465303,3,0,0,0,116.002072,40.551793
67659367,1973694,4,0,0,0,116.002072,40.551793
67659367,7935189,5,0,0,0,116.002072,40.551793
67659367,5999286,4,0,0,0,116.002072,40.551793
67659367,4722021,5,0,0,0,116.002072,40.551793
67659367,3842860,4,0,0,0,116.002072,40.551793
67659367,13243919,4,0,0,0,116.002072,40.551793
67659367,4254517,2,0,0,0,116.002072,40.551793
67659367,3821733,4,0,0,0,116.002072,40.551793
67659367,4005023,4,0,0,0,116.002072,40.551793
67659367,6394851,3,0,0,0,116.002072,40.551793
67659367,3097840,4,0,0,0,116.002072,40.551793
67659367,2570575,4,0,0,0,116.002072,40.551793
67659367,7906696,3,0,0,0,116.002072,40.551793
67659367,3816730,4,0,0,0,116.002072,40.551793
67659367,1251604,3,0,0,0,116.002072,40.551793
67659367,1796188,4,0,0,0,116.002072,40.551793
67659367,7065053,4,0,0,0,116.002072,40.551793
67659367,580708,5,0,0,0,116.002072,40.551793
67659367,5705688,4,0,0,0,116.002072,40.551793
67659367,1314150,4,0,0,0,116.002072,40.551793
67659367,229365,4,0,0,0,116.002072,40.551793
67659367,5016301,4,0,0,0,116.002072,40.551793
67659367,5523699,5,0,0,0,116.002072,40.551793
67659367,2065333,5,0,0,0,116.002072,40.551793
67659367,11673428,4,0,0,0,116.002072,40.551793
67659367,7914022,5,0,0,0,116.002072,40.551793
67659367,1305345,3,0,0,0,116.002072,40.551793
67659367,4931141,4,0,0,0,116.002072,40.551793
67659367,87621,4,0,0,0,116.002072,40.551793
67659367,4454412,3,0,0,0,116.002072,40.551793
67659367,6678713,4,0,0,0,116.002072,40.551793
67659367,2005165,3,0,0,0,116.002072,40.551793
67659367,7243459,3,0,0,0,116.002072,40.551793
67659367,9654328,4,0,0,0,116.002072,40.551793
67659367,7296572,5,0,0,0,116.002072,40.551793
67659367,5956195,5,0,0,0,116.002072,40.551793
67659367,4038317,4,0,0,0,116.002072,40.551793
67659367,1515147,5,0,0,0,116.002072,40.551793
67659367,3267977,4,0,0,0,116.002072,40.551793
67659367,11611509,4,0,0,0,116.002072,40.551793
67659367,3847618,5,0,0,0,116.002072,40.551793
67659367,6135273,3,0,0,0,116.002072,40.551793
67659367,1304373,5,0,0,0,116.002072,40.551793
67659367,1415737,4,0,0,0,116.002072,40.551793
67659367,6090791,3,0,0,0,116.002072,40.551793
67659367,10840130,4,0,0,0,116.002072,40.551793
67659367,4785554,4,0,0,0,116.002072,40.551793
67659367,5767164,5,0,0,0,116.002072,40.551793
67659367,5794457,4,0,0,0,116.002072,40.551793
67659367,1568367,4,0,0,0,116.002072,40.551793
67659367,9089548,4,0,0,0,116.002072,40.551793
67659367,9281935,5,0,0,0,116.002072,40.551793
67659367,2053393,3,0,0,0,116.002072,40.551793
67659367,9089136,3,0,0,0,116.002072,40.551793
67659367,65410,3,0,0,0,116.002072,40.551793
67659367,8587626,5,0,0,0,116.002072,40.551793
67659367,2937240,5,0,0,0,116.002072,40.551793
67659367,5519743,4,0,0,0,116.002072,40.551793
67659367,2198165,5,0,0,0,116.002072,40.551793
67659367,5752537,4,0,0,0,116.002072,40.551793
67659367,7674327,5,0,0,0,116.002072,40.551793
67659367,647985,4,0,0,0,116.002072,40.551793
67659367,8265548,4,0,0,0,116.002072,40.551793
67659367,8179178,5,0,0,0,116.002072,40.551793
67659367,7706775,5,0,0,0,116.002072,40.551793
67659367,2910114,5,0,0,0,116.002072,40.551793
67659367,2346148,4,0,0,0,116.002072,40.551793
67659367,2351352,5,0,0,0,116.002072,40.551793
67659367,5271881,4,0,0,0,116.002072,40.551793
67659367,5381805,5,0,0,0,116.002072,40.551793
67659367,2602438,4,0,0,0,116.002072,40.551793
67659367,2261183,4,0,0,0,116.002072,40.551793
67659367,2152545,4,0,0,0,116.002072,40.551793
67659367,143199,5,0,0,0,116.002072,40.551793
67659367,2253216,3,0,0,0,116.002072,40.551793
67659367,4097110,4,0,0,0,116.002072,40.551793
67659367,6918274,5,0,0,0,116.002072,40.551793
67659367,4966869,3,0,0,0,116.002072,40.551793
67659367,2674551,3,0,0,0,116.002072,40.551793
67659367,6910667,5,0,0,0,116.002072,40.551793
67659367,1570302,5,0,0,0,116.002072,40.551793
67659367,7247493,3,0,0,0,116.002072,40.551793
67659367,943865,3,0,0,0,116.002072,40.551793
67659367,6855683,4,0,0,0,116.002072,40.551793
67659367,6587138,5,0,0,0,116.002072,40.551793
67659367,7131439,5,0,0,0,116.002072,40.551793
67659367,5332054,5,0,0,0,116.002072,40.551793
67659367,6346640,4,0,0,0,116.002072,40.551793
67659367,5473357,4,0,0,0,116.002072,40.551793
67659367,6553201,3,0,0,0,116.002072,40.551793
67659367,5542475,4,0,0,0,116.002072,40.551793
67659367,5834300,4,0,0,0,116.002072,40.551793
67659367,3787587,4,0,0,0,116.002072,40.551793
67659367,4731658,5,0,0,0,116.002072,40.551793
67659367,3413852,3,0,0,0,116.002072,40.551793
67659367,6255985,1,0,0,0,116.002072,40.551793
67659367,6240290,4,0,0,0,116.002072,40.551793
67659367,1574162,4,0,0,0,116.002072,40.551793
67659367,6251414,4,0,0,0,116.002072,40.551793
67659367,6276396,4,0,0,0,116.002072,40.551793
67659367,5975649,3,0,0,0,116.002072,40.551793
67659367,6263711,5,0,0,0,116.002072,40.551793
67659367,3241193,4,0,0,0,116.002072,40.551793
67659367,5864651,5,0,0,0,116.002072,40.551793
67659367,6194057,4,0,0,0,116.002072,40.551793
67659367,3387132,4,0,0,0,116.002072,40.551793
67659367,6067351,5,0,0,0,116.002072,40.551793
67659367,88138,3,0,0,0,116.002072,40.551793
67659367,179659,4,0,0,0,116.002072,40.551793
67659367,5747243,3,0,0,0,116.002072,40.551793
67659367,6084614,5,0,0,0,116.002072,40.551793
67659367,5933736,5,0,0,0,116.002072,40.551793
67659367,6049962,4,0,0,0,116.002072,40.551793
67659367,3114474,3,0,0,0,116.002072,40.551793
67659367,3540274,3,0,0,0,116.002072,40.551793
67659367,1905408,4,0,0,0,116.002072,40.551793
67659367,2544607,4,0,0,0,116.002072,40.551793
67659367,5985213,4,0,0,0,116.002072,40.551793
67659367,3333939,4,0,0,0,116.002072,40.551793
67659367,5833242,4,0,0,0,116.002072,40.551793
67659367,5143405,4,0,0,0,116.002072,40.551793
67659367,2253352,3,0,0,0,116.002072,40.551793
67659367,2157502,3,0,0,0,116.002072,40.551793
67659367,5558604,4,0,0,0,116.002072,40.551793
67659367,2942616,4,0,0,0,116.002072,40.551793
67659367,5153617,1,0,0,0,116.002072,40.551793
67659367,5828535,4,0,0,0,116.002072,40.551793
67659367,5647301,3,0,0,0,116.002072,40.551793
67659367,3736426,4,0,0,0,116.002072,40.551793
67659367,5740035,3,0,0,0,116.002072,40.551793
67659367,3603808,5,0,0,0,116.002072,40.551793
67659367,3291663,2,0,0,0,116.002072,40.551793
67659367,5537710,4,0,0,0,116.002072,40.551793
67659367,4733416,4,0,0,0,116.002072,40.551793
67659367,56964,5,0,0,0,116.002072,40.551793
67659367,4275621,5,0,0,0,116.002072,40.551793
67659367,4355595,4,0,0,0,116.002072,40.551793
67659367,2819834,4,0,0,0,116.002072,40.551793
67659367,637163,3,0,0,0,116.002072,40.551793
67659367,4296579,4,0,0,0,116.002072,40.551793
67659367,3068403,5,0,0,0,116.002072,40.551793
67659367,2219031,4,0,0,0,116.002072,40.551793
67659367,5482192,5,0,0,0,116.002072,40.551793
67659367,3925005,5,0,0,0,116.002072,40.551793
67659367,2523753,3,0,0,0,116.002072,40.551793
67659367,1334807,4,0,0,0,116.002072,40.551793
67659367,3028748,4,0,0,0,116.002072,40.551793
67659367,5100144,4,0,0,0,116.002072,40.551793
67659367,5001273,5,0,0,0,116.002072,40.551793
67659367,2130628,5,0,0,0,116.002072,40.551793
67659367,4344041,4,0,0,0,116.002072,40.551793
67659367,4988496,5,0,0,0,116.002072,40.551793
67659367,4437171,4,0,0,0,116.002072,40.551793
67659367,5109449,3,0,0,0,116.002072,40.551793
67659367,5102033,3,0,0,0,116.002072,40.551793
67659367,5416419,3,0,0,0,116.002072,40.551793
67659367,3750510,4,0,0,0,116.002072,40.551793
67659367,4815238,4,0,0,0,116.002072,40.551793
67659367,5217308,4,0,0,0,116.002072,40.551793
67659367,2059437,5,0,0,0,116.002072,40.551793
67659367,2257726,4,0,0,0,116.002072,40.551793
67659367,3437625,4,0,0,0,116.002072,40.551793
67659367,4653128,5,0,0,0,116.002072,40.551793
67659367,222245,3,0,0,0,116.002072,40.551793
67659367,1813770,5,0,0,0,116.002072,40.551793
67659367,1776173,4,0,0,0,116.002072,40.551793
67659367,1040877,1,0,0,0,116.002072,40.551793
67659367,5387019,4,0,0,0,116.002072,40.551793
67659367,5393871,5,0,0,0,116.002072,40.551793
67659367,3847318,3,0,0,0,116.002072,40.551793
67659367,5318270,5,0,0,0,116.002072,40.551793
67659367,3678997,4,0,0,0,116.002072,40.551793
67659367,5391586,2,0,0,0,116.002072,40.551793
67659367,2219230,3,0,0,0,116.002072,40.551793
67659367,2139081,4,0,0,0,116.002072,40.551793
67659367,4286027,4,0,0,0,116.002072,40.551793
67659367,5125406,4,0,0,0,116.002072,40.551793
67659367,1863994,3,0,0,0,116.002072,40.551793
67659367,3492236,3,0,0,0,116.002072,40.551793
67659367,3002473,3,0,0,0,116.002072,40.551793
67659367,4560433,2,0,0,0,116.002072,40.551793
67659367,2670785,4,0,0,0,116.002072,40.551793
67659367,3340839,5,0,0,0,116.002072,40.551793
67659367,4291736,3,0,0,0,116.002072,40.551793
67659367,1247193,3,0,0,0,116.002072,40.551793
67659367,1252326,3,0,0,0,116.002072,40.551793
67659367,948719,3,0,0,0,116.002072,40.551793
67659367,4965097,4,0,0,0,116.002072,40.551793
67659367,300902,4,0,0,0,116.002072,40.551793
67659367,3539450,1,0,0,0,116.002072,40.551793
67659367,3414212,4,0,0,0,116.002072,40.551793
67659367,2084169,2,0,0,0,116.002072,40.551793
67659367,1853803,3,0,0,0,116.002072,40.551793
67659367,2496660,4,0,0,0,116.002072,40.551793
67659367,731647,4,0,0,0,116.002072,40.551793
67659367,733612,4,0,0,0,116.002072,40.551793
67659367,3880409,5,0,0,0,116.002072,40.551793
67659367,4365375,4,0,0,0,116.002072,40.551793
67659367,4701245,4,0,0,0,116.002072,40.551793
67659367,3407981,4,0,0,0,116.002072,40.551793
67659367,2257893,5,0,0,0,116.002072,40.551793
