1768996,920257,5,0,0,0,116.413971,39.945638
1768996,8479250,4,0,0,0,116.413971,39.945638
1768996,5215498,5,0,0,0,116.413971,39.945638
1768996,8967735,4,0,0,0,116.413971,39.945638
1768996,9087237,5,0,0,0,116.413971,39.945638
1768996,1568367,4,0,0,0,116.413971,39.945638
1768996,9185002,5,0,0,0,116.413971,39.945638
1768996,4904229,5,0,0,0,116.413971,39.945638
1768996,7472823,4,0,0,0,116.413971,39.945638
1768996,5496469,4,0,0,0,116.413971,39.945638
1768996,8620976,4,0,0,0,116.413971,39.945638
1768996,88925,5,0,0,0,116.413971,39.945638
1768996,7612930,5,0,0,0,116.413971,39.945638
1768996,1589605,5,0,0,0,116.413971,39.945638
1768996,3603600,3,0,0,0,116.413971,39.945638
1768996,2494622,5,0,0,0,116.413971,39.945638
1768996,7628672,4,0,0,0,116.413971,39.945638
1768996,8374022,5,0,0,0,116.413971,39.945638
1768996,4320176,3,0,0,0,116.413971,39.945638
1768996,6918274,4,0,0,0,116.413971,39.945638
1768996,6847307,4,0,0,0,116.413971,39.945638
1768996,6575789,4,0,0,0,116.413971,39.945638
1768996,4390244,4,0,0,0,116.413971,39.945638
1768996,2597066,4,0,0,0,116.413971,39.945638
1768996,5364700,5,0,0,0,116.413971,39.945638
1768996,2898254,3,0,0,0,116.413971,39.945638
1768996,3070494,4,0,0,0,116.413971,39.945638
1768996,5536969,5,0,0,0,116.413971,39.945638
1768996,6075224,4,0,0,0,116.413971,39.945638
1768996,564931,4,0,0,0,116.413971,39.945638
1768996,1277531,5,0,0,0,116.413971,39.945638
1768996,3079464,4,0,0,0,116.413971,39.945638
1768996,3109299,4,0,0,0,116.413971,39.945638
1768996,4114067,4,0,0,0,116.413971,39.945638
1768996,6659751,4,0,0,0,116.413971,39.945638
1768996,4941084,5,0,0,0,116.413971,39.945638
1768996,4875125,3,0,0,0,116.413971,39.945638
1768996,5124759,5,0,0,0,116.413971,39.945638
1768996,6757254,5,0,0,0,116.413971,39.945638
1768996,6666651,5,0,0,0,116.413971,39.945638
1768996,4013408,4,0,0,0,116.413971,39.945638
1768996,5671455,4,0,0,0,116.413971,39.945638
1768996,3913182,4,0,0,0,116.413971,39.945638
1768996,5936893,4,0,0,0,116.413971,39.945638
1768996,6095565,4,0,0,0,116.413971,39.945638
1768996,3114474,4,0,0,0,116.413971,39.945638
1768996,6104773,4,0,0,0,116.413971,39.945638
1768996,5935928,5,0,0,0,116.413971,39.945638
1768996,3481840,5,0,0,0,116.413971,39.945638
1768996,179659,4,0,0,0,116.413971,39.945638
1768996,3363931,4,0,0,0,116.413971,39.945638
1768996,4454377,4,0,0,0,116.413971,39.945638
1768996,5819369,5,0,0,0,116.413971,39.945638
1768996,3982563,5,0,0,0,116.413971,39.945638
1768996,3114356,3,0,0,0,116.413971,39.945638
1768996,2130628,5,0,0,0,116.413971,39.945638
1768996,3779217,4,0,0,0,116.413971,39.945638
1768996,2023758,4,0,0,0,116.413971,39.945638
1768996,1811527,4,0,0,0,116.413971,39.945638
1768996,5542970,5,0,0,0,116.413971,39.945638
1768996,5440288,5,0,0,0,116.413971,39.945638
1768996,3588358,4,0,0,0,116.413971,39.945638
1768996,1768863,5,0,0,0,116.413971,39.945638
1768996,2080726,4,0,0,0,116.413971,39.945638
1768996,3935805,4,0,0,0,116.413971,39.945638
1768996,1575683,4,0,0,0,116.413971,39.945638
1768996,2219031,4,0,0,0,116.413971,39.945638
1768996,4474922,4,0,0,0,116.413971,39.945638
1768996,2808222,4,0,0,0,116.413971,39.945638
1768996,5025554,3,0,0,0,116.413971,39.945638
1768996,5045224,3,0,0,0,116.413971,39.945638
1768996,1834646,3,0,0,0,116.413971,39.945638
1768996,4879161,4,0,0,0,116.413971,39.945638
1768996,5268046,4,0,0,0,116.413971,39.945638
1768996,262522,4,0,0,0,116.413971,39.945638
1768996,4555036,4,0,0,0,116.413971,39.945638
1768996,2582919,4,0,0,0,116.413971,39.945638
1768996,5402607,4,0,0,0,116.413971,39.945638
1768996,1773513,3,0,0,0,116.413971,39.945638
1768996,1845837,5,0,0,0,116.413971,39.945638
1768996,2496660,4,0,0,0,116.413971,39.945638
1768996,5387019,4,0,0,0,116.413971,39.945638
1768996,2492986,5,0,0,0,116.413971,39.945638
1768996,4306360,4,0,0,0,116.413971,39.945638
1768996,646630,3,0,0,0,116.413971,39.945638
1768996,4843746,4,0,0,0,116.413971,39.945638
1768996,98838,3,0,0,0,116.413971,39.945638
1768996,3470052,4,0,0,0,116.413971,39.945638
1768996,3414212,4,0,0,0,116.413971,39.945638
1768996,3440918,5,0,0,0,116.413971,39.945638
1768996,5200932,5,0,0,0,116.413971,39.945638
1768996,5087905,4,0,0,0,116.413971,39.945638
1768996,3695735,3,0,0,0,116.413971,39.945638
1768996,4897937,4,0,0,0,116.413971,39.945638
1768996,2392822,4,0,0,0,116.413971,39.945638
1768996,2165482,3,0,0,0,116.413971,39.945638
1768996,2716522,4,0,0,0,116.413971,39.945638
1768996,1811438,4,0,0,0,116.413971,39.945638
1768996,2211574,5,0,0,0,116.413971,39.945638
1768996,1275247,5,0,0,0,116.413971,39.945638
1768996,1871009,4,0,0,0,116.413971,39.945638
1768996,4893388,4,0,0,0,116.413971,39.945638
1768996,1365321,3,0,0,0,116.413971,39.945638
1768996,4459486,5,0,0,0,116.413971,39.945638
1768996,4462729,5,0,0,0,116.413971,39.945638
1768996,4417303,3,0,0,0,116.413971,39.945638
1768996,1112807,5,0,0,0,116.413971,39.945638
1768996,5018117,5,0,0,0,116.413971,39.945638
1768996,1081186,5,0,0,0,116.413971,39.945638
1768996,2446737,0,0,0,0,116.413971,39.945638
1768996,2656676,e,0,0,0,116.413971,39.945638
1768996,4784519,0,0,0,0,116.413971,39.945638
1768996,4782275,0,0,0,0,116.413971,39.945638
1768996,4481244,0,0,0,0,116.413971,39.945638
1768996,237991,0,0,0,0,116.413971,39.945638
1768996,81623,0,0,0,0,116.413971,39.945638
1768996,2107352,0,0,0,0,116.413971,39.945638
1768996,2169428,0,0,0,0,116.413971,39.945638
1768996,3081698,0,0,0,0,116.413971,39.945638
1768996,2230936,0,0,0,0,116.413971,39.945638
1768996,3790226,0,0,0,0,116.413971,39.945638
1768996,2717149,0,0,0,0,116.413971,39.945638
1768996,2238114,0,0,0,0,116.413971,39.945638
1768996,771066,0,0,0,0,116.413971,39.945638
1768996,2849600,0,0,0,0,116.413971,39.945638
1768996,2355875,0,0,0,0,116.413971,39.945638
1768996,3394233,0,0,0,0,116.413971,39.945638
1768996,2321128,0,0,0,0,116.413971,39.945638
1768996,1656806,0,0,0,0,116.413971,39.945638
1768996,1742274,0,0,0,0,116.413971,39.945638
1768996,3241890,0,0,0,0,116.413971,39.945638
1768996,3281946,0,0,0,0,116.413971,39.945638
1768996,1006320,0,0,0,0,116.413971,39.945638
1768996,2830845,0,0,0,0,116.413971,39.945638
1768996,1940610,0,0,0,0,116.413971,39.945638
1768996,2936232,0,0,0,0,116.413971,39.945638
1768996,2414033,0,0,0,0,116.413971,39.945638
1768996,252313,0,0,0,0,116.413971,39.945638
1768996,1367803,0,0,0,0,116.413971,39.945638
1768996,2515064,0,0,0,0,116.413971,39.945638
1768996,208616,0,0,0,0,116.413971,39.945638
1768996,1736544,0,0,0,0,116.413971,39.945638
1768996,2289132,0,0,0,0,116.413971,39.945638
1768996,1760147,0,0,0,0,116.413971,39.945638
1768996,1489509,0,0,0,0,116.413971,39.945638
1768996,2172754,0,0,0,0,116.413971,39.945638
1768996,2267832,0,0,0,0,116.413971,39.945638
1768996,2139626,0,0,0,0,116.413971,39.945638
1768996,2098506,0,0,0,0,116.413971,39.945638
1768996,33050,0,0,0,0,116.413971,39.945638
1768996,92024,0,0,0,0,116.413971,39.945638
1768996,1335354,0,0,0,0,116.413971,39.945638
1768996,316107,0,0,0,0,116.413971,39.945638
1768996,946895,0,0,0,0,116.413971,39.945638
