2122702,4926679,5,0,0,0,115.644031,39.99812
2122702,119476,5,0,0,0,115.644031,39.99812
2122702,2841156,4,1,3,2,115.644031,39.99812
2122702,880416,3,0,0,0,115.644031,39.99812
2122702,4264378,3,0,0,0,115.644031,39.99812
2122702,2087196,4,0,0,0,115.644031,39.99812
2122702,2374902,2,0,0,0,115.644031,39.99812
2122702,2755205,4,0,0,0,115.644031,39.99812
2122702,4898033,1,0,0,0,115.644031,39.99812
2122702,56964,4,0,0,0,115.644031,39.99812
2122702,1822639,3,0,0,0,115.644031,39.99812
2122702,4890231,3,0,0,0,115.644031,39.99812
2122702,1811527,3,0,0,0,115.644031,39.99812
2122702,2285936,3,0,0,0,115.644031,39.99812
2122702,3114356,3,0,0,0,115.644031,39.99812
2122702,2051654,4,0,0,0,115.644031,39.99812
2122702,3798471,2,0,0,0,115.644031,39.99812
2122702,4239182,4,2,2,2,115.644031,39.99812
2122702,1725480,3,0,0,0,115.644031,39.99812
2122702,4005966,3,0,0,0,115.644031,39.99812
2122702,713622,3,0,0,0,115.644031,39.99812
2122702,2925851,3,0,0,0,115.644031,39.99812
2122702,5526573,5,0,0,0,115.644031,39.99812
2122702,3833757,5,0,0,0,115.644031,39.99812
2122702,1560712,4,0,0,0,115.644031,39.99812
2122702,1555034,3,0,0,0,115.644031,39.99812
2122702,4110869,3,0,0,0,115.644031,39.99812
2122702,257027,3,0,0,0,115.644031,39.99812
2122702,262522,3,0,0,0,115.644031,39.99812
2122702,3896956,4,0,0,0,115.644031,39.99812
2122702,849861,3,0,0,0,115.644031,39.99812
2122702,648184,4,0,0,0,115.644031,39.99812
2122702,4843746,4,0,0,0,115.644031,39.99812
2122702,2219031,4,0,0,0,115.644031,39.99812
2122702,2963176,4,0,0,0,115.644031,39.99812
2122702,5012651,3,0,0,0,115.644031,39.99812
2122702,3127227,4,0,0,0,115.644031,39.99812
2122702,676834,4,0,0,0,115.644031,39.99812
2122702,1773513,4,0,0,0,115.644031,39.99812
2122702,3021210,3,0,0,0,115.644031,39.99812
2122702,638962,3,0,0,0,115.644031,39.99812
2122702,4495756,4,0,0,0,115.644031,39.99812
2122702,2157572,2,0,0,0,115.644031,39.99812
2122702,2188373,3,0,0,0,115.644031,39.99812
2122702,3114474,4,0,0,0,115.644031,39.99812
2122702,1247193,2,0,0,0,115.644031,39.99812
2122702,1252326,4,0,0,0,115.644031,39.99812
2122702,5100144,3,0,0,0,115.644031,39.99812
2122702,300902,4,0,0,0,115.644031,39.99812
2122702,4773130,4,0,0,0,115.644031,39.99812
2122702,4873773,5,0,0,0,115.644031,39.99812
2122702,2455202,5,0,0,0,115.644031,39.99812
2122702,1535698,4,1,2,2,115.644031,39.99812
2122702,3407981,4,0,0,0,115.644031,39.99812
2122702,3380606,3,0,0,0,115.644031,39.99812
2122702,2157502,3,0,0,0,115.644031,39.99812
2122702,3922441,3,0,0,0,115.644031,39.99812
2122702,2512378,5,0,0,0,115.644031,39.99812
2122702,3048494,4,0,0,0,115.644031,39.99812
2122702,3779217,3,0,0,0,115.644031,39.99812
2122702,5045577,3,0,0,0,115.644031,39.99812
2122702,4854237,4,0,0,0,115.644031,39.99812
2122702,1574226,3,0,0,0,115.644031,39.99812
2122702,4879161,3,0,0,0,115.644031,39.99812
2122702,4483621,4,0,0,0,115.644031,39.99812
2122702,1811438,4,0,0,0,115.644031,39.99812
2122702,2185568,3,0,0,0,115.644031,39.99812
2122702,929201,3,0,0,0,115.644031,39.99812
2122702,2819834,3,0,0,0,115.644031,39.99812
2122702,1871009,4,0,0,0,115.644031,39.99812
2122702,4605355,4,0,0,0,115.644031,39.99812
2122702,1733327,4,0,0,0,115.644031,39.99812
2122702,253169,3,0,0,0,115.644031,39.99812
2122702,1327537,3,0,0,0,115.644031,39.99812
2122702,5031548,3,0,0,0,115.644031,39.99812
2122702,3632597,4,0,0,0,115.644031,39.99812
2122702,915006,4,0,0,0,115.644031,39.99812
2122702,3056104,4,0,0,0,115.644031,39.99812
2122702,2501741,3,2,2,2,115.644031,39.99812
2122702,4774933,5,4,4,4,115.644031,39.99812
2122702,1383562,0,0,0,0,115.644031,39.99812
2122702,1454017,0,1,0,0,115.644031,39.99812
2122702,529303,0,0,0,0,115.644031,39.99812
2122702,3933602,0,2,2,3,115.644031,39.99812
2122702,1197728,e,0,0,0,115.644031,39.99812
2122702,1583746,0,0,0,0,115.644031,39.99812
2122702,2153050,0,1,1,1,115.644031,39.99812
2122702,4501478,e,0,0,0,115.644031,39.99812
2122702,3982625,0,1,1,1,115.644031,39.99812
2122702,4636287,0,0,0,0,115.644031,39.99812
2122702,238874,0,0,0,0,115.644031,39.99812
2122702,3980806,0,0,0,0,115.644031,39.99812
2122702,2229426,0,0,0,0,115.644031,39.99812
2122702,3819203,0,0,0,0,115.644031,39.99812
2122702,3980811,0,0,0,0,115.644031,39.99812
2122702,4055304,0,0,0,0,115.644031,39.99812
2122702,2652942,0,1,1,2,115.644031,39.99812
2122702,2133715,0,0,0,0,115.644031,39.99812
2122702,4307317,0,0,0,0,115.644031,39.99812
2122702,2396491,0,0,0,0,115.644031,39.99812
2122702,2496660,0,0,0,0,115.644031,39.99812
2122702,2307442,0,0,0,0,115.644031,39.99812
2122702,1415737,0,0,0,0,115.644031,39.99812
2122702,3374774,0,0,0,0,115.644031,39.99812
2122702,3696318,0,0,0,0,115.644031,39.99812
2122702,3531403,0,0,0,0,115.644031,39.99812
2122702,4016840,0,2,3,2,115.644031,39.99812
2122702,3021158,0,0,0,0,115.644031,39.99812
2122702,741363,0,0,0,0,115.644031,39.99812
2122702,2120826,0,0,0,0,115.644031,39.99812
2122702,3915343,0,0,0,0,115.644031,39.99812
2122702,2095592,0,0,0,0,115.644031,39.99812
2122702,3426994,0,0,0,0,115.644031,39.99812
2122702,944211,0,0,0,0,115.644031,39.99812
2122702,3718507,0,0,0,0,115.644031,39.99812
2122702,183869,e,1,2,2,115.644031,39.99812
2122702,3298495,0,0,0,0,115.644031,39.99812
2122702,3254894,0,0,0,0,115.644031,39.99812
2122702,1613909,0,0,0,0,115.644031,39.99812
2122702,3281184,0,0,0,0,115.644031,39.99812
2122702,76773,0,0,0,0,115.644031,39.99812
2122702,2072272,0,0,0,0,115.644031,39.99812
2122702,2888602,0,0,0,0,115.644031,39.99812
2122702,3021048,0,0,0,0,115.644031,39.99812
2122702,2176562,0,0,0,0,115.644031,39.99812
2122702,1253062,0,1,1,2,115.644031,39.99812
2122702,54542,0,1,1,2,115.644031,39.99812
2122702,2103773,0,0,0,0,115.644031,39.99812
2122702,1673761,e,0,2,0,115.644031,39.99812
2122702,186139,0,2,2,1,115.644031,39.99812
2122702,2098506,0,0,0,0,115.644031,39.99812
2122702,222683,0,0,0,0,115.644031,39.99812
2122702,308244,0,0,0,0,115.644031,39.99812
2122702,1682841,0,0,0,0,115.644031,39.99812
