1916992,9334479,5,4,2,2,116.498275,39.866286
1916992,8660718,5,4,4,4,116.498275,39.866286
1916992,121471981,4,3,3,3,116.498275,39.866286
1916992,876628926,5,4,2,4,116.498275,39.866286
1916992,720063503,3,2,2,2,116.498275,39.866286
1916992,174688134,4,3,3,3,116.498275,39.866286
1916992,111990582,3,2,2,0,116.498275,39.866286
1916992,119162400,5,4,4,4,116.498275,39.866286
1916992,37884380,5,4,4,4,116.498275,39.866286
1916992,781899732,5,4,4,4,116.498275,39.866286
1916992,33386513,5,3,3,3,116.498275,39.866286
1916992,753182122,5,4,4,4,116.498275,39.866286
1916992,5481995,4,3,3,3,116.498275,39.866286
1916992,166370399,5,3,4,4,116.498275,39.866286
1916992,24305076,4,3,3,3,116.498275,39.866286
1916992,17781044,3,2,1,1,116.498275,39.866286
1916992,39106371,5,4,4,4,116.498275,39.866286
1916992,52415509,5,4,4,4,116.498275,39.866286
1916992,916945817,5,0,0,0,116.498275,39.866286
1916992,754027119,3,2,2,2,116.498275,39.866286
1916992,29242051,5,4,4,4,116.498275,39.866286
1916992,40864161,3,2,2,2,116.498275,39.866286
1916992,23810093,1,0,0,0,116.498275,39.866286
1916992,92929787,5,4,4,4,116.498275,39.866286
1916992,799386500,5,4,1,4,116.498275,39.866286
1916992,196741156,5,4,4,4,116.498275,39.866286
1916992,26376392,5,4,4,4,116.498275,39.866286
1916992,18746412,4,3,4,2,116.498275,39.866286
1916992,19891468,4,3,2,2,116.498275,39.866286
1916992,196498561,4,3,3,3,116.498275,39.866286
1916992,137220643,5,4,3,4,116.498275,39.866286
1916992,860247010,3,2,1,1,116.498275,39.866286
1916992,20573108,5,4,4,4,116.498275,39.866286
1916992,19791503,5,4,4,4,116.498275,39.866286
1916992,2203233,5,4,4,4,116.498275,39.866286
1916992,137742232,5,4,4,4,116.498275,39.866286
1916992,852947851,5,4,4,4,116.498275,39.866286
1916992,24717100,3,2,2,2,116.498275,39.866286
1916992,8114541,5,3,2,2,116.498275,39.866286
1916992,56703118,5,4,2,3,116.498275,39.866286
1916992,69726098,5,4,4,4,116.498275,39.866286
1916992,789274733,5,4,2,3,116.498275,39.866286
1916992,804400529,5,4,4,4,116.498275,39.866286
1916992,40948058,5,4,3,4,116.498275,39.866286
1916992,179885319,5,4,4,4,116.498275,39.866286
1916992,753465345,4,4,2,1,116.498275,39.866286
1916992,55392687,4,2,2,2,116.498275,39.866286
1916992,4137806,4,3,3,3,116.498275,39.866286
1916992,564446221,5,4,4,4,116.498275,39.866286
1916992,37773164,5,4,4,4,116.498275,39.866286
1916992,48479559,4,3,2,3,116.498275,39.866286
1916992,20607742,4,3,3,3,116.498275,39.866286
1916992,766948749,4,3,2,2,116.498275,39.866286
1916992,20101230,5,4,4,4,116.498275,39.866286
1916992,4422939,1,0,0,2,116.498275,39.866286
1916992,100083900,5,4,4,4,116.498275,39.866286
1916992,49350275,5,4,4,4,116.498275,39.866286
1916992,6778261,3,1,1,0,116.498275,39.866286
1916992,49864795,5,4,4,4,116.498275,39.866286
1916992,191339964,5,4,4,4,116.498275,39.866286
1916992,46792946,5,4,4,3,116.498275,39.866286
1916992,795913988,5,4,4,4,116.498275,39.866286
1916992,2087366,5,4,4,4,116.498275,39.866286
1916992,44320729,5,2,2,2,116.498275,39.866286
1916992,31545617,5,4,4,4,116.498275,39.866286
1916992,19821447,5,4,4,3,116.498275,39.866286
1916992,104028180,4,3,2,3,116.498275,39.866286
1916992,180232006,1,0,0,0,116.498275,39.866286
1916992,873776908,4,3,3,3,116.498275,39.866286
1916992,4459385,5,4,4,4,116.498275,39.866286
1916992,43241320,5,4,2,3,116.498275,39.866286
1916992,107826329,5,4,4,4,116.498275,39.866286
1916992,42833589,5,4,4,4,116.498275,39.866286
1916992,27537495,4,3,2,2,116.498275,39.866286
1916992,10585723,5,4,4,4,116.498275,39.866286
1916992,130879380,5,3,2,3,116.498275,39.866286
1916992,770468230,5,3,3,3,116.498275,39.866286
1916992,43723922,5,4,4,4,116.498275,39.866286
1916992,161291496,5,3,2,3,116.498275,39.866286
1916992,124191691,4,3,3,3,116.498275,39.866286
1916992,9770239,5,4,3,3,116.498275,39.866286
1916992,750308205,5,4,0,2,116.498275,39.866286
1916992,802134290,4,3,3,3,116.498275,39.866286
1916992,169262359,5,4,4,4,116.498275,39.866286
1916992,568642933,5,4,4,4,116.498275,39.866286
1916992,6806328,5,4,4,4,116.498275,39.866286
1916992,23744701,4,3,3,4,116.498275,39.866286
1916992,33619629,5,4,4,4,116.498275,39.866286
1916992,720374233,5,4,4,4,116.498275,39.866286
1916992,196618033,5,4,1,3,116.498275,39.866286
1916992,30612809,5,4,4,4,116.498275,39.866286
1916992,2568415,4,4,3,4,116.498275,39.866286
1916992,848285372,5,4,3,3,116.498275,39.866286
1916992,348975893,4,4,2,3,116.498275,39.866286
1916992,74235516,5,4,4,4,116.498275,39.866286
1916992,15334720,4,3,3,3,116.498275,39.866286
1916992,119755468,3,3,2,2,116.498275,39.866286
1916992,664629423,4,3,3,2,116.498275,39.866286
1916992,35493409,5,4,4,4,116.498275,39.866286
1916992,35842195,1,0,2,0,116.498275,39.866286
1916992,834145502,5,4,4,4,116.498275,39.866286
1916992,44842535,5,4,4,4,116.498275,39.866286
1916992,6333012,5,4,4,4,116.498275,39.866286
1916992,582707571,5,4,4,4,116.498275,39.866286
1916992,17532354,1,0,0,0,116.498275,39.866286
1916992,181842406,5,4,2,3,116.498275,39.866286
1916992,184350421,4,3,2,4,116.498275,39.866286
1916992,803030320,4,4,4,4,116.498275,39.866286
1916992,29070071,5,4,4,4,116.498275,39.866286
1916992,45244527,5,4,2,3,116.498275,39.866286
1916992,8677926,4,3,3,3,116.498275,39.866286
1916992,144606069,5,4,4,4,116.498275,39.866286
1916992,19973069,5,4,4,4,116.498275,39.866286
1916992,48867236,4,3,3,3,116.498275,39.866286
1916992,49062738,4,4,2,2,116.498275,39.866286
1916992,25990799,5,4,2,3,116.498275,39.866286
1916992,25814327,5,4,4,4,116.498275,39.866286
1916992,130643882,5,4,4,4,116.498275,39.866286
1916992,759783652,5,4,4,4,116.498275,39.866286
1916992,53612602,5,4,4,4,116.498275,39.866286
1916992,772976784,5,4,4,4,116.498275,39.866286
1916992,194432464,5,4,4,4,116.498275,39.866286
1916992,104226629,5,4,4,4,116.498275,39.866286
1916992,46773287,5,4,4,4,116.498275,39.866286
1916992,146926210,5,3,3,3,116.498275,39.866286
1916992,131473873,4,2,0,3,116.498275,39.866286
1916992,10646004,5,4,2,3,116.498275,39.866286
1916992,865267774,5,4,4,4,116.498275,39.866286
1916992,8822185,4,3,2,3,116.498275,39.866286
1916992,817833282,3,2,2,2,116.498275,39.866286
1916992,29426716,5,4,4,4,116.498275,39.866286
1916992,30923554,4,3,2,3,116.498275,39.866286
1916992,51096820,4,4,4,3,116.498275,39.866286
1916992,3097950,4,3,2,2,116.498275,39.866286
1916992,28610150,5,4,2,3,116.498275,39.866286
1916992,6372809,4,3,2,3,116.498275,39.866286
1916992,832326301,3,3,1,3,116.498275,39.866286
1916992,30770433,5,4,4,4,116.498275,39.866286
1916992,53846734,5,4,4,4,116.498275,39.866286
1916992,54639716,5,4,4,4,116.498275,39.866286
1916992,791643518,5,4,4,4,116.498275,39.866286
1916992,15139521,5,4,4,4,116.498275,39.866286
1916992,81776833,5,4,4,4,116.498275,39.866286
1916992,123497934,5,4,4,4,116.498275,39.866286
1916992,132701845,4,3,2,2,116.498275,39.866286
1916992,80581531,5,4,4,4,116.498275,39.866286
1916992,22227147,4,3,3,3,116.498275,39.866286
1916992,4555647,5,4,2,4,116.498275,39.866286
1916992,31994181,5,4,4,4,116.498275,39.866286
1916992,37709972,3,2,1,2,116.498275,39.866286
1916992,53254162,5,4,4,4,116.498275,39.866286
1916992,794465925,4,3,0,1,116.498275,39.866286
1916992,51974830,5,4,4,4,116.498275,39.866286
1916992,111827968,5,4,4,4,116.498275,39.866286
1916992,805344293,5,4,4,4,116.498275,39.866286
1916992,8886805,3,2,2,1,116.498275,39.866286
1916992,129730685,5,4,4,4,116.498275,39.866286
1916992,45485046,3,1,1,1,116.498275,39.866286
1916992,634350365,4,3,3,3,116.498275,39.866286
1916992,88641675,3,1,1,1,116.498275,39.866286
1916992,864891871,3,2,2,2,116.498275,39.866286
1916992,57275774,5,4,4,4,116.498275,39.866286
1916992,756823759,2,2,1,4,116.498275,39.866286
1916992,767281265,5,4,3,3,116.498275,39.866286
1916992,753011034,5,4,4,4,116.498275,39.866286
1916992,752529084,5,4,4,4,116.498275,39.866286
1916992,568086201,5,4,4,4,116.498275,39.866286
1916992,6447698,4,3,3,3,116.498275,39.866286
1916992,136835203,5,4,4,4,116.498275,39.866286
1916992,784771568,1,0,0,0,116.498275,39.866286
1916992,25483707,5,4,4,4,116.498275,39.866286
1916992,192502971,5,4,4,4,116.498275,39.866286
1916992,5321916,5,4,2,1,116.498275,39.866286
1916992,845442236,5,3,4,4,116.498275,39.866286
1916992,449886817,5,0,0,0,116.498275,39.866286
1916992,185900100,4,4,1,3,116.498275,39.866286
1916992,845745414,5,4,4,4,116.498275,39.866286
1916992,44687089,5,4,4,4,116.498275,39.866286
1916992,28236792,5,4,4,4,116.498275,39.866286
1916992,36297934,5,3,3,3,116.498275,39.866286
1916992,785696321,5,4,3,3,116.498275,39.866286
1916992,843844813,5,4,4,4,116.498275,39.866286
1916992,181967013,4,3,3,3,116.498275,39.866286
1916992,1392954,5,4,3,3,116.498275,39.866286
1916992,29429165,5,4,4,4,116.498275,39.866286
1916992,781986401,5,4,4,4,116.498275,39.866286
1916992,760284742,5,4,3,3,116.498275,39.866286
1916992,802840512,5,4,4,4,116.498275,39.866286
1916992,84846031,5,4,4,4,116.498275,39.866286
1916992,851717386,5,4,4,4,116.498275,39.866286
1916992,194385802,5,4,4,4,116.498275,39.866286
1916992,861848518,5,4,4,4,116.498275,39.866286
1916992,49340955,4,4,3,3,116.498275,39.866286
1916992,190668121,4,2,2,2,116.498275,39.866286
1916992,48513365,4,3,3,3,116.498275,39.866286
1916992,45155892,2,2,1,2,116.498275,39.866286
1916992,767391469,5,4,2,1,116.498275,39.866286
1916992,862443996,5,4,4,4,116.498275,39.866286
1916992,33624903,5,4,4,4,116.498275,39.866286
1916992,771929542,5,4,4,4,116.498275,39.866286
1916992,782644999,3,3,1,2,116.498275,39.866286
1916992,29223337,5,3,3,3,116.498275,39.866286
1916992,39766076,5,4,4,4,116.498275,39.866286
1916992,8626446,5,4,4,4,116.498275,39.866286
1916992,4160770,5,4,4,4,116.498275,39.866286
1916992,754295264,5,4,4,4,116.498275,39.866286
1916992,187275995,5,4,4,4,116.498275,39.866286
1916992,3374191,5,4,3,3,116.498275,39.866286
1916992,756072287,5,4,4,4,116.498275,39.866286
1916992,765399839,5,3,2,3,116.498275,39.866286
1916992,36183717,5,4,4,4,116.498275,39.866286
1916992,7069683,5,4,4,4,116.498275,39.866286
1916992,13266763,5,4,3,4,116.498275,39.866286
1916992,69074813,3,4,4,4,116.498275,39.866286
1916992,6634906,5,4,4,4,116.498275,39.866286
1916992,42047007,5,4,4,4,116.498275,39.866286
1916992,48184647,3,2,1,2,116.498275,39.866286
1916992,3665513,3,2,1,1,116.498275,39.866286
1916992,173364960,5,4,4,4,116.498275,39.866286
1916992,750502428,5,4,0,4,116.498275,39.866286
1916992,56048982,5,4,4,4,116.498275,39.866286
1916992,31549506,4,3,2,2,116.498275,39.866286
1916992,131182449,3,0,0,0,116.498275,39.866286
1916992,857527286,5,2,2,2,116.498275,39.866286
1916992,760338544,5,2,2,2,116.498275,39.866286
1916992,766016793,5,4,2,4,116.498275,39.866286
1916992,821186002,5,4,4,4,116.498275,39.866286
1916992,51052777,5,4,4,4,116.498275,39.866286
1916992,5695346,4,3,3,3,116.498275,39.866286
1916992,53344974,4,3,2,3,116.498275,39.866286
1916992,178802947,5,4,4,4,116.498275,39.866286
1916992,53991168,5,4,3,4,116.498275,39.866286
1916992,29808090,4,3,2,2,116.498275,39.866286
1916992,27239982,5,4,2,2,116.498275,39.866286
1916992,26501855,5,4,3,3,116.498275,39.866286
1916992,24698871,5,4,4,4,116.498275,39.866286
1916992,111685138,5,4,4,4,116.498275,39.866286
1916992,2937948,5,4,3,3,116.498275,39.866286
1916992,576279325,4,3,4,3,116.498275,39.866286
1916992,55421020,5,4,4,4,116.498275,39.866286
1916992,789028593,5,4,4,4,116.498275,39.866286
1916992,27144782,5,4,2,4,116.498275,39.866286
1916992,6927113,5,4,3,4,116.498275,39.866286
1916992,807444,4,3,3,3,116.498275,39.866286
1916992,60976629,5,4,1,4,116.498275,39.866286
1916992,806618856,5,4,4,4,116.498275,39.866286
1916992,5954426,5,4,4,4,116.498275,39.866286
1916992,514307232,5,0,0,0,116.498275,39.866286
1916992,110244921,5,4,4,4,116.498275,39.866286
1916992,38885885,5,4,4,4,116.498275,39.866286
1916992,568290031,5,4,4,2,116.498275,39.866286
1916992,37659738,5,4,2,4,116.498275,39.866286
1916992,36053515,5,4,4,4,116.498275,39.866286
1916992,32138873,5,4,3,3,116.498275,39.866286
1916992,53978426,5,4,4,4,116.498275,39.866286
1916992,142776196,5,4,4,4,116.498275,39.866286
1916992,792986024,5,4,4,4,116.498275,39.866286
1916992,118106243,4,3,3,3,116.498275,39.866286
1916992,790504796,4,3,3,3,116.498275,39.866286
1916992,794376300,5,4,4,2,116.498275,39.866286
1916992,838911412,5,4,4,4,116.498275,39.866286
1916992,35292542,5,0,0,0,116.498275,39.866286
1916992,1071642,4,3,1,2,116.498275,39.866286
1916992,149188890,5,4,4,4,116.498275,39.866286
1916992,47741527,5,4,4,4,116.498275,39.866286
1916992,6643660,5,4,4,4,116.498275,39.866286
1916992,33824945,5,4,4,4,116.498275,39.866286
1916992,125695208,5,4,1,4,116.498275,39.866286
1916992,2984775,5,4,4,4,116.498275,39.866286
1916992,122552523,5,4,4,4,116.498275,39.866286
1916992,27287633,5,4,2,3,116.498275,39.866286
1916992,33273217,5,4,4,4,116.498275,39.866286
1916992,41908212,5,4,4,4,116.498275,39.866286
1916992,791109214,5,4,4,4,116.498275,39.866286
1916992,25976673,5,4,4,4,116.498275,39.866286
1916992,135310516,5,4,4,4,116.498275,39.866286
1916992,27169026,4,3,3,3,116.498275,39.866286
1916992,775163754,3,2,1,1,116.498275,39.866286
1916992,760020281,5,4,4,4,116.498275,39.866286
1916992,15452285,5,4,4,4,116.498275,39.866286
1916992,824499170,5,4,4,4,116.498275,39.866286
1916992,14493513,4,3,1,3,116.498275,39.866286
1916992,584381239,4,3,3,3,116.498275,39.866286
1916992,25851783,5,4,4,4,116.498275,39.866286
1916992,50789558,4,3,3,3,116.498275,39.866286
1916992,57228553,5,4,4,4,116.498275,39.866286
1916992,13863740,5,4,4,4,116.498275,39.866286
1916992,5148957,4,3,2,2,116.498275,39.866286
1916992,808487836,5,4,4,4,116.498275,39.866286
1916992,21531516,5,4,4,4,116.498275,39.866286
1916992,129037459,4,3,2,3,116.498275,39.866286
1916992,18698513,4,3,1,1,116.498275,39.866286
1916992,65211499,5,4,4,4,116.498275,39.866286
1916992,17927748,5,4,3,3,116.498275,39.866286
1916992,48208486,5,4,4,4,116.498275,39.866286
1916992,776089346,5,4,3,3,116.498275,39.866286
1916992,756798068,4,3,2,3,116.498275,39.866286
1916992,42605700,4,3,4,2,116.498275,39.866286
1916992,789828832,4,3,2,3,116.498275,39.866286
1916992,29507849,4,4,2,2,116.498275,39.866286
1916992,57300295,5,4,4,4,116.498275,39.866286
1916992,109408909,5,4,4,4,116.498275,39.866286
1916992,523768568,4,3,3,3,116.498275,39.866286
1916992,21037984,5,4,4,4,116.498275,39.866286
1916992,126553937,5,4,4,4,116.498275,39.866286
1916992,18555934,4,3,4,3,116.498275,39.866286
1916992,78521472,5,4,4,4,116.498275,39.866286
1916992,766749472,5,4,3,3,116.498275,39.866286
1916992,838159015,5,4,4,4,116.498275,39.866286
1916992,15156289,4,4,1,2,116.498275,39.866286
1916992,36488795,5,4,4,4,116.498275,39.866286
1916992,63890666,4,3,3,3,116.498275,39.866286
1916992,195721310,4,3,2,2,116.498275,39.866286
1916992,792034575,5,4,4,4,116.498275,39.866286
1916992,42177194,5,4,2,1,116.498275,39.866286
1916992,808223835,3,3,2,1,116.498275,39.866286
1916992,1695517,5,4,4,4,116.498275,39.866286
1916992,42223831,5,4,4,4,116.498275,39.866286
1916992,768036668,4,4,3,3,116.498275,39.866286
1916992,48481252,5,4,4,4,116.498275,39.866286
1916992,77976394,5,3,3,3,116.498275,39.866286
1916992,52528558,5,4,4,4,116.498275,39.866286
1916992,2759582,5,4,4,4,116.498275,39.866286
1916992,24334213,5,4,4,4,116.498275,39.866286
1916992,55709307,5,2,0,1,116.498275,39.866286
1916992,23499743,5,4,2,4,116.498275,39.866286
1916992,30362882,4,3,2,3,116.498275,39.866286
1916992,117989708,5,4,3,4,116.498275,39.866286
1916992,2108258,3,2,2,2,116.498275,39.866286
1916992,34953371,5,4,4,4,116.498275,39.866286
1916992,605094671,5,4,3,4,116.498275,39.866286
1916992,50182168,5,4,4,4,116.498275,39.866286
1916992,71114302,5,4,4,4,116.498275,39.866286
1916992,47687669,5,4,4,4,116.498275,39.866286
1916992,40101942,5,4,2,4,116.498275,39.866286
1916992,4457318,4,3,3,3,116.498275,39.866286
1916992,56796339,1,0,0,0,116.498275,39.866286
1916992,21254076,5,4,0,4,116.498275,39.866286
1916992,178160686,5,4,4,4,116.498275,39.866286
1916992,798992377,5,4,4,4,116.498275,39.866286
1916992,23450934,4,3,2,2,116.498275,39.866286
1916992,136658607,3,3,2,2,116.498275,39.866286
1916992,33645900,5,4,3,3,116.498275,39.866286
1916992,822651022,5,4,4,4,116.498275,39.866286
1916992,4623365,4,2,2,2,116.498275,39.866286
1916992,560357792,5,4,4,4,116.498275,39.866286
1916992,53171539,5,4,2,3,116.498275,39.866286
1916992,6531492,4,4,3,2,116.498275,39.866286
1916992,50292939,5,3,3,1,116.498275,39.866286
1916992,768883731,5,3,4,4,116.498275,39.866286
1916992,25975828,4,3,3,3,116.498275,39.866286
1916992,34671806,5,4,4,4,116.498275,39.866286
1916992,27426056,3,2,0,1,116.498275,39.866286
1916992,754135914,5,4,4,4,116.498275,39.866286
1916992,33873084,3,2,2,2,116.498275,39.866286
1916992,48819362,5,4,4,4,116.498275,39.866286
1916992,33053343,5,4,4,4,116.498275,39.866286
1916992,2313397,5,4,3,4,116.498275,39.866286
1916992,2725932,4,3,1,1,116.498275,39.866286
1916992,60973348,3,2,2,2,116.498275,39.866286
1916992,38149412,5,4,4,4,116.498275,39.866286
1916992,119058909,4,4,4,3,116.498275,39.866286
1916992,34765294,5,4,4,4,116.498275,39.866286
1916992,185449617,5,4,4,4,116.498275,39.866286
1916992,15956755,5,4,2,3,116.498275,39.866286
1916992,41064891,4,3,3,3,116.498275,39.866286
1916992,85476197,5,4,3,3,116.498275,39.866286
1916992,49893450,5,4,2,3,116.498275,39.866286
1916992,4301140,3,2,1,1,116.498275,39.866286
1916992,47730858,4,4,0,0,116.498275,39.866286
1916992,6989532,3,2,2,2,116.498275,39.866286
1916992,29856846,1,0,0,0,116.498275,39.866286
1916992,3600221,5,4,4,4,116.498275,39.866286
1916992,50017934,5,4,4,4,116.498275,39.866286
1916992,843210066,4,3,3,3,116.498275,39.866286
1916992,8772783,3,2,1,2,116.498275,39.866286
1916992,6322685,5,4,2,3,116.498275,39.866286
1916992,839739353,5,4,4,4,116.498275,39.866286
1916992,132015021,4,4,2,1,116.498275,39.866286
1916992,842453834,3,2,2,2,116.498275,39.866286
1916992,65666918,4,3,3,3,116.498275,39.866286
1916992,187065312,5,4,4,4,116.498275,39.866286
1916992,48755351,5,3,3,4,116.498275,39.866286
1916992,7333619,5,4,4,4,116.498275,39.866286
1916992,63787287,4,4,2,3,116.498275,39.866286
1916992,127901025,1,2,0,0,116.498275,39.866286
1916992,41525001,4,4,1,2,116.498275,39.866286
1916992,22603814,5,4,4,4,116.498275,39.866286
1916992,49527066,1,0,0,0,116.498275,39.866286
1916992,247603944,3,2,1,1,116.498275,39.866286
1916992,163753395,4,3,2,3,116.498275,39.866286
1916992,31051693,3,2,2,1,116.498275,39.866286
1916992,122706515,4,3,3,3,116.498275,39.866286
1916992,45822634,5,4,4,4,116.498275,39.866286
1916992,595241540,5,4,3,4,116.498275,39.866286
1916992,791552003,5,2,2,2,116.498275,39.866286
1916992,187347260,5,4,4,4,116.498275,39.866286
1916992,85491418,5,4,2,3,116.498275,39.866286
1916992,9310612,4,4,2,2,116.498275,39.866286
1916992,17727246,4,4,2,3,116.498275,39.866286
1916992,36233527,5,4,4,4,116.498275,39.866286
1916992,19344802,5,4,4,4,116.498275,39.866286
1916992,1642677,4,3,2,3,116.498275,39.866286
1916992,193622318,5,4,4,4,116.498275,39.866286
1916992,141153525,5,4,4,4,116.498275,39.866286
1916992,69758547,5,4,4,4,116.498275,39.866286
1916992,4092204,5,4,3,3,116.498275,39.866286
1916992,169683387,5,4,4,4,116.498275,39.866286
1916992,29223395,4,4,2,3,116.498275,39.866286
1916992,108893932,5,4,4,4,116.498275,39.866286
1916992,28279444,4,3,3,3,116.498275,39.866286
1916992,2255284,3,4,2,2,116.498275,39.866286
1916992,37412876,4,3,2,3,116.498275,39.866286
1916992,19940710,5,4,4,4,116.498275,39.866286
1916992,793334267,5,4,4,4,116.498275,39.866286
1916992,266514191,5,4,4,4,116.498275,39.866286
1916992,774548747,5,4,4,4,116.498275,39.866286
1916992,775057615,5,4,4,4,116.498275,39.866286
1916992,4099757,4,3,2,3,116.498275,39.866286
1916992,6629138,3,3,2,1,116.498275,39.866286
1916992,6073373,4,0,0,0,116.498275,39.866286
1916992,28593723,5,4,4,4,116.498275,39.866286
1916992,33291065,5,4,3,4,116.498275,39.866286
1916992,31280926,5,4,2,3,116.498275,39.866286
1916992,763055486,5,4,4,4,116.498275,39.866286
1916992,834973411,5,4,4,4,116.498275,39.866286
1916992,28219468,5,4,4,4,116.498275,39.866286
1916992,7210500,5,4,4,4,116.498275,39.866286
1916992,5542475,5,4,2,4,116.498275,39.866286
1916992,62631226,5,4,4,4,116.498275,39.866286
1916992,36019326,5,4,4,4,116.498275,39.866286
1916992,50206771,5,4,2,4,116.498275,39.866286
1916992,20919375,4,3,3,3,116.498275,39.866286
1916992,113065292,5,4,4,4,116.498275,39.866286
1916992,789388991,5,4,2,2,116.498275,39.866286
1916992,46147053,4,3,3,3,116.498275,39.866286
1916992,178067153,5,4,4,4,116.498275,39.866286
1916992,799405440,5,3,0,2,116.498275,39.866286
1916992,148240628,5,4,4,4,116.498275,39.866286
1916992,32407209,5,4,4,4,116.498275,39.866286
1916992,152465650,5,4,4,4,116.498275,39.866286
1916992,60828120,4,3,1,3,116.498275,39.866286
1916992,8482162,5,4,2,3,116.498275,39.866286
1916992,40703592,5,4,2,3,116.498275,39.866286
1916992,13259153,4,3,3,3,116.498275,39.866286
1916992,17768448,5,4,4,4,116.498275,39.866286
1916992,827447152,4,3,2,2,116.498275,39.866286
1916992,63335360,4,3,3,3,116.498275,39.866286
1916992,786696648,4,4,3,4,116.498275,39.866286
1916992,52734239,4,3,3,3,116.498275,39.866286
1916992,6159608,3,2,2,2,116.498275,39.866286
1916992,119462564,5,4,4,4,116.498275,39.866286
1916992,41534468,4,3,1,3,116.498275,39.866286
1916992,43781299,5,4,1,2,116.498275,39.866286
1916992,177656835,5,4,4,4,116.498275,39.866286
1916992,185812551,5,4,4,4,116.498275,39.866286
1916992,7908135,4,3,3,3,116.498275,39.866286
1916992,35919941,5,4,3,4,116.498275,39.866286
1916992,58146303,4,3,3,3,116.498275,39.866286
1916992,106083489,5,4,4,4,116.498275,39.866286
1916992,12417634,5,3,3,3,116.498275,39.866286
1916992,833041369,5,4,2,2,116.498275,39.866286
1916992,42997484,5,4,4,4,116.498275,39.866286
1916992,794015886,5,4,4,4,116.498275,39.866286
1916992,108314633,5,4,3,4,116.498275,39.866286
1916992,132646411,4,4,2,2,116.498275,39.866286
1916992,316847,4,3,2,3,116.498275,39.866286
1916992,129294672,4,3,2,3,116.498275,39.866286
1916992,7514466,4,3,1,4,116.498275,39.866286
1916992,234403454,5,4,3,4,116.498275,39.866286
1916992,66201426,5,4,4,4,116.498275,39.866286
1916992,542534299,5,4,4,4,116.498275,39.866286
1916992,832397306,3,2,2,2,116.498275,39.866286
1916992,807326811,5,2,0,3,116.498275,39.866286
1916992,36795281,5,4,4,4,116.498275,39.866286
1916992,196024889,5,4,4,4,116.498275,39.866286
1916992,784208406,4,3,3,3,116.498275,39.866286
1916992,6761859,5,4,4,4,116.498275,39.866286
1916992,3075082,5,4,2,3,116.498275,39.866286
1916992,809160622,5,4,4,4,116.498275,39.866286
1916992,51357223,1,4,4,4,116.498275,39.866286
1916992,214417987,4,4,3,3,116.498275,39.866286
1916992,816164817,5,4,4,4,116.498275,39.866286
1916992,85295733,5,4,4,4,116.498275,39.866286
1916992,30608009,5,4,4,4,116.498275,39.866286
1916992,751010910,1,0,0,0,116.498275,39.866286
1916992,148755988,4,3,2,4,116.498275,39.866286
1916992,327034036,1,2,2,2,116.498275,39.866286
1916992,29678710,4,2,2,1,116.498275,39.866286
1916992,4752154,4,3,2,2,116.498275,39.866286
1916992,62207763,5,4,4,4,116.498275,39.866286
1916992,760044034,5,4,4,4,116.498275,39.866286
1916992,20279440,4,3,3,3,116.498275,39.866286
1916992,36607806,5,4,4,4,116.498275,39.866286
1916992,3595840,4,3,1,2,116.498275,39.866286
1916992,68274961,5,4,1,3,116.498275,39.866286
1916992,34562446,5,4,4,4,116.498275,39.866286
1916992,63543386,5,4,4,4,116.498275,39.866286
1916992,193641863,5,4,4,4,116.498275,39.866286
1916992,32060702,4,3,1,3,116.498275,39.866286
1916992,33864827,5,4,3,4,116.498275,39.866286
1916992,761322105,3,2,1,2,116.498275,39.866286
1916992,55676054,5,4,4,4,116.498275,39.866286
1916992,144036967,2,0,0,0,116.498275,39.866286
1916992,13887771,5,4,4,4,116.498275,39.866286
1916992,55707490,5,4,2,3,116.498275,39.866286
1916992,54809350,5,4,4,4,116.498275,39.866286
1916992,185986129,4,3,3,3,116.498275,39.866286
1916992,33515040,1,0,0,0,116.498275,39.866286
1916992,62374853,5,4,4,4,116.498275,39.866286
1916992,188066410,5,4,4,4,116.498275,39.866286
1916992,17156941,5,3,2,3,116.498275,39.866286
1916992,3990340,5,4,4,4,116.498275,39.866286
1916992,35561520,5,4,4,4,116.498275,39.866286
1916992,11166373,5,4,4,4,116.498275,39.866286
1916992,138986650,4,2,2,2,116.498275,39.866286
1916992,161724897,5,2,3,3,116.498275,39.866286
1916992,44100169,5,4,4,4,116.498275,39.866286
1916992,11649335,4,2,2,2,116.498275,39.866286
1916992,538949128,5,3,2,2,116.498275,39.866286
1916992,22443206,3,2,2,2,116.498275,39.866286
1916992,32337012,5,4,4,4,116.498275,39.866286
1916992,53397435,5,4,2,3,116.498275,39.866286
1916992,8867988,5,4,3,3,116.498275,39.866286
1916992,5770906,4,3,0,3,116.498275,39.866286
1916992,819176832,2,1,1,1,116.498275,39.866286
1916992,148979914,5,4,4,4,116.498275,39.866286
1916992,5566739,5,4,4,4,116.498275,39.866286
1916992,10220698,4,3,3,3,116.498275,39.866286
1916992,45104680,5,4,4,4,116.498275,39.866286
1916992,795233468,5,4,4,4,116.498275,39.866286
1916992,53679247,4,3,3,3,116.498275,39.866286
1916992,589388,4,3,3,3,116.498275,39.866286
1916992,29053135,5,4,4,4,116.498275,39.866286
1916992,57195371,5,4,3,4,116.498275,39.866286
1916992,36510108,4,3,1,0,116.498275,39.866286
1916992,777811166,5,4,4,4,116.498275,39.866286
1916992,192750154,5,4,2,3,116.498275,39.866286
