2017738,49960814,5,0,0,0,116.397721,39.903838
2017738,25012279,5,0,0,0,116.397721,39.903838
2017738,54194063,4,0,0,0,116.397721,39.903838
2017738,5493831,5,0,0,0,116.397721,39.903838
2017738,1540930,5,0,0,0,116.397721,39.903838
2017738,33315864,4,0,0,0,116.397721,39.903838
2017738,4577920,5,0,0,0,116.397721,39.903838
2017738,174129064,5,0,0,0,116.397721,39.903838
2017738,769996215,5,0,0,0,116.397721,39.903838
2017738,30804465,5,0,0,0,116.397721,39.903838
2017738,226828,4,0,0,0,116.397721,39.903838
2017738,24107323,5,0,0,0,116.397721,39.903838
2017738,2018921,3,0,0,0,116.397721,39.903838
2017738,2072081,5,0,0,0,116.397721,39.903838
2017738,24163652,5,0,0,0,116.397721,39.903838
2017738,9062663,5,0,0,0,116.397721,39.903838
2017738,2640589,5,0,0,0,116.397721,39.903838
2017738,26565182,5,0,0,0,116.397721,39.903838
2017738,20823410,5,0,0,0,116.397721,39.903838
2017738,4245213,4,0,0,0,116.397721,39.903838
2017738,427641156,5,0,0,0,116.397721,39.903838
2017738,27659946,5,0,0,0,116.397721,39.903838
2017738,122971802,5,0,0,0,116.397721,39.903838
2017738,2121027,4,0,0,0,116.397721,39.903838
2017738,40874000,5,0,0,0,116.397721,39.903838
2017738,6047152,5,0,0,0,116.397721,39.903838
2017738,124191691,5,0,0,0,116.397721,39.903838
2017738,56643258,5,0,0,0,116.397721,39.903838
2017738,22376076,5,0,0,0,116.397721,39.903838
2017738,148662648,5,0,0,0,116.397721,39.903838
2017738,873524946,5,0,0,0,116.397721,39.903838
2017738,872941735,5,0,0,0,116.397721,39.903838
2017738,33614940,5,0,0,0,116.397721,39.903838
2017738,50352739,5,0,0,0,116.397721,39.903838
2017738,135436628,5,0,0,0,116.397721,39.903838
2017738,23063456,5,0,0,0,116.397721,39.903838
2017738,774968222,4,0,0,0,116.397721,39.903838
2017738,664629423,5,0,0,0,116.397721,39.903838
2017738,467102983,5,0,0,0,116.397721,39.903838
2017738,35493409,5,0,0,0,116.397721,39.903838
2017738,170285820,5,0,0,0,116.397721,39.903838
2017738,44828999,5,0,0,0,116.397721,39.903838
2017738,176273326,5,0,0,0,116.397721,39.903838
2017738,2609775,5,0,0,0,116.397721,39.903838
2017738,34565954,5,0,0,0,116.397721,39.903838
2017738,27476225,5,0,0,0,116.397721,39.903838
2017738,3212609,5,0,0,0,116.397721,39.903838
2017738,770932834,5,0,0,0,116.397721,39.903838
2017738,144606069,5,0,0,0,116.397721,39.903838
2017738,792063973,5,0,0,0,116.397721,39.903838
2017738,1916287,4,0,0,0,116.397721,39.903838
2017738,3427360,1,0,0,0,116.397721,39.903838
2017738,857666108,5,0,0,0,116.397721,39.903838
2017738,133694254,4,0,0,0,116.397721,39.903838
2017738,189617864,5,0,0,0,116.397721,39.903838
2017738,1071163,5,0,0,0,116.397721,39.903838
2017738,4371274,5,0,0,0,116.397721,39.903838
2017738,14286010,4,0,0,0,116.397721,39.903838
2017738,38017205,5,0,0,0,116.397721,39.903838
2017738,28975138,5,0,0,0,116.397721,39.903838
2017738,852354573,5,0,0,0,116.397721,39.903838
2017738,849704208,5,0,0,0,116.397721,39.903838
2017738,849974254,4,0,0,0,116.397721,39.903838
2017738,446341953,5,0,0,0,116.397721,39.903838
2017738,2457247,3,0,0,0,116.397721,39.903838
2017738,160129153,5,0,0,0,116.397721,39.903838
2017738,1014771,5,0,0,0,116.397721,39.903838
2017738,18815124,5,0,0,0,116.397721,39.903838
2017738,1514330,4,0,0,0,116.397721,39.903838
2017738,6010652,4,0,0,0,116.397721,39.903838
2017738,1015884,4,0,0,0,116.397721,39.903838
2017738,8742559,5,0,0,0,116.397721,39.903838
2017738,47345294,5,0,0,0,116.397721,39.903838
2017738,128986729,5,0,0,0,116.397721,39.903838
2017738,30116590,5,0,0,0,116.397721,39.903838
2017738,179066855,5,0,0,0,116.397721,39.903838
2017738,17728798,5,0,0,0,116.397721,39.903838
2017738,171823662,4,0,0,0,116.397721,39.903838
2017738,196372822,5,0,0,0,116.397721,39.903838
2017738,32774998,5,0,0,0,116.397721,39.903838
2017738,768946528,5,0,0,0,116.397721,39.903838
2017738,30150168,5,0,0,0,116.397721,39.903838
2017738,7730830,4,0,0,0,116.397721,39.903838
2017738,834969321,5,0,0,0,116.397721,39.903838
2017738,18724342,4,0,0,0,116.397721,39.903838
2017738,678539475,5,0,0,0,116.397721,39.903838
2017738,4495414,5,0,0,0,116.397721,39.903838
2017738,115709922,4,0,0,0,116.397721,39.903838
2017738,135310516,5,0,0,0,116.397721,39.903838
2017738,846187308,5,0,0,0,116.397721,39.903838
2017738,780201191,5,0,0,0,116.397721,39.903838
2017738,19602386,4,0,0,0,116.397721,39.903838
2017738,8509946,3,0,0,0,116.397721,39.903838
2017738,4891077,5,0,0,0,116.397721,39.903838
2017738,18368868,5,0,0,0,116.397721,39.903838
2017738,165183,5,0,0,0,116.397721,39.903838
2017738,844494369,5,0,0,0,116.397721,39.903838
2017738,41722102,5,0,0,0,116.397721,39.903838
2017738,13727135,4,0,0,0,116.397721,39.903838
2017738,80202554,5,0,0,0,116.397721,39.903838
2017738,4100118,5,0,0,0,116.397721,39.903838
2017738,792034575,5,0,0,0,116.397721,39.903838
2017738,4345286,5,0,0,0,116.397721,39.903838
2017738,2982815,5,0,0,0,116.397721,39.903838
2017738,40415200,5,0,0,0,116.397721,39.903838
2017738,844327403,5,0,0,0,116.397721,39.903838
2017738,41525001,4,0,0,0,116.397721,39.903838
2017738,36407138,5,0,0,0,116.397721,39.903838
2017738,172563820,5,0,0,0,116.397721,39.903838
2017738,7130881,5,0,0,0,116.397721,39.903838
2017738,61828753,5,0,0,0,116.397721,39.903838
2017738,116319728,4,0,0,0,116.397721,39.903838
2017738,8369199,5,0,0,0,116.397721,39.903838
2017738,49140187,5,0,0,0,116.397721,39.903838
2017738,21731054,5,0,0,0,116.397721,39.903838
2017738,23047644,5,0,0,0,116.397721,39.903838
2017738,16105569,4,0,0,0,116.397721,39.903838
2017738,34855819,5,0,0,0,116.397721,39.903838
2017738,22293813,2,0,0,0,116.397721,39.903838
2017738,33053343,5,0,0,0,116.397721,39.903838
2017738,47687669,5,0,0,0,116.397721,39.903838
2017738,22014661,4,0,0,0,116.397721,39.903838
2017738,8662563,5,0,0,0,116.397721,39.903838
2017738,39466602,5,0,0,0,116.397721,39.903838
2017738,161782731,5,0,0,0,116.397721,39.903838
2017738,776804452,5,0,0,0,116.397721,39.903838
2017738,112569062,5,0,0,0,116.397721,39.903838
2017738,84350093,4,0,0,0,116.397721,39.903838
2017738,227436,4,0,0,0,116.397721,39.903838
2017738,63890666,5,0,0,0,116.397721,39.903838
2017738,111026067,4,0,0,0,116.397721,39.903838
2017738,599475,5,0,0,0,116.397721,39.903838
2017738,34283156,5,0,0,0,116.397721,39.903838
2017738,113214819,4,0,0,0,116.397721,39.903838
2017738,8740197,5,0,0,0,116.397721,39.903838
2017738,2039335,5,0,0,0,116.397721,39.903838
2017738,8706106,4,0,0,0,116.397721,39.903838
2017738,828584860,5,0,0,0,116.397721,39.903838
2017738,137883981,5,0,0,0,116.397721,39.903838
2017738,6122867,5,0,0,0,116.397721,39.903838
2017738,8136131,5,0,0,0,116.397721,39.903838
2017738,16911811,5,0,0,0,116.397721,39.903838
2017738,20943520,3,0,0,0,116.397721,39.903838
2017738,1751989,5,0,0,0,116.397721,39.903838
2017738,771502142,5,0,0,0,116.397721,39.903838
2017738,774548747,5,0,0,0,116.397721,39.903838
2017738,4099757,4,0,0,0,116.397721,39.903838
2017738,5091927,5,0,0,0,116.397721,39.903838
2017738,110035555,5,0,0,0,116.397721,39.903838
2017738,797262840,5,0,0,0,116.397721,39.903838
2017738,50527863,5,0,0,0,116.397721,39.903838
2017738,3854497,5,0,0,0,116.397721,39.903838
2017738,237835156,5,0,0,0,116.397721,39.903838
2017738,63335360,4,0,0,0,116.397721,39.903838
2017738,25985001,4,0,0,0,116.397721,39.903838
2017738,53452955,5,0,0,0,116.397721,39.903838
2017738,33108546,5,0,0,0,116.397721,39.903838
2017738,793178097,5,0,0,0,116.397721,39.903838
2017738,828823330,5,0,0,0,116.397721,39.903838
2017738,2937948,5,0,0,0,116.397721,39.903838
2017738,118414210,5,0,0,0,116.397721,39.903838
2017738,37139346,5,0,0,0,116.397721,39.903838
2017738,21574815,5,0,0,0,116.397721,39.903838
2017738,18265423,5,0,0,0,116.397721,39.903838
2017738,43823137,5,0,0,0,116.397721,39.903838
2017738,7020667,4,0,0,0,116.397721,39.903838
2017738,5395994,4,0,0,0,116.397721,39.903838
2017738,87520966,5,0,0,0,116.397721,39.903838
2017738,115314828,4,0,0,0,116.397721,39.903838
2017738,23601358,5,0,0,0,116.397721,39.903838
2017738,22897264,5,0,0,0,116.397721,39.903838
2017738,52734239,5,0,0,0,116.397721,39.903838
2017738,1919138,5,0,0,0,116.397721,39.903838
2017738,13863740,5,0,0,0,116.397721,39.903838
2017738,820335248,5,0,0,0,116.397721,39.903838
2017738,172200593,5,0,0,0,116.397721,39.903838
2017738,7373366,5,0,0,0,116.397721,39.903838
2017738,33986812,5,0,0,0,116.397721,39.903838
2017738,50005105,5,0,0,0,116.397721,39.903838
2017738,51750139,5,0,0,0,116.397721,39.903838
2017738,3846169,5,0,0,0,116.397721,39.903838
2017738,79490960,5,0,0,0,116.397721,39.903838
2017738,7085982,5,0,0,0,116.397721,39.903838
2017738,8548120,5,0,0,0,116.397721,39.903838
2017738,25599,3,0,0,0,116.397721,39.903838
2017738,175870109,4,0,0,0,116.397721,39.903838
2017738,11363500,5,0,0,0,116.397721,39.903838
2017738,772230255,5,0,0,0,116.397721,39.903838
2017738,29239759,5,0,0,0,116.397721,39.903838
2017738,19156780,4,0,0,0,116.397721,39.903838
2017738,214417987,5,0,0,0,116.397721,39.903838
2017738,59026548,5,0,0,0,116.397721,39.903838
2017738,772622779,5,0,0,0,116.397721,39.903838
2017738,20919375,5,0,0,0,116.397721,39.903838
2017738,7166577,4,0,0,0,116.397721,39.903838
2017738,140430949,5,0,0,0,116.397721,39.903838
2017738,5661807,5,0,0,0,116.397721,39.903838
2017738,694917519,5,0,0,0,116.397721,39.903838
2017738,48906845,4,0,0,0,116.397721,39.903838
2017738,26398457,5,0,0,0,116.397721,39.903838
2017738,70584067,5,0,0,0,116.397721,39.903838
2017738,39912001,5,0,0,0,116.397721,39.903838
2017738,1263940,3,0,0,0,116.397721,39.903838
2017738,180260594,5,0,0,0,116.397721,39.903838
2017738,3495249,4,0,0,0,116.397721,39.903838
2017738,7047535,5,0,0,0,116.397721,39.903838
2017738,6166553,4,0,0,0,116.397721,39.903838
2017738,66545613,5,0,0,0,116.397721,39.903838
2017738,25844109,4,0,0,0,116.397721,39.903838
2017738,54575141,5,0,0,0,116.397721,39.903838
2017738,80250307,4,0,0,0,116.397721,39.903838
2017738,111540518,5,0,0,0,116.397721,39.903838
2017738,18124090,5,0,0,0,116.397721,39.903838
2017738,8529676,5,0,0,0,116.397721,39.903838
2017738,108017408,3,0,0,0,116.397721,39.903838
2017738,186170406,5,0,0,0,116.397721,39.903838
2017738,8495224,4,0,0,0,116.397721,39.903838
2017738,31304632,5,0,0,0,116.397721,39.903838
2017738,21742414,5,0,0,0,116.397721,39.903838
2017738,752618392,5,0,0,0,116.397721,39.903838
2017738,15042651,4,0,0,0,116.397721,39.903838
2017738,60088514,5,0,0,0,116.397721,39.903838
2017738,767945430,5,0,0,0,116.397721,39.903838
2017738,812937412,5,0,0,0,116.397721,39.903838
2017738,37255363,5,0,0,0,116.397721,39.903838
2017738,4850432,5,4,4,4,116.397721,39.903838
2017738,14172284,5,4,4,4,116.397721,39.903838
2017738,3382519,2,1,1,1,116.397721,39.903838
2017738,298136,3,3,3,3,116.397721,39.903838
2017738,58998334,3,1,0,1,116.397721,39.903838
2017738,4344132,4,3,2,2,116.397721,39.903838
2017738,117610695,5,4,4,4,116.397721,39.903838
2017738,788233072,5,4,4,4,116.397721,39.903838
2017738,56224140,5,4,4,4,116.397721,39.903838
2017738,1473794,4,3,3,3,116.397721,39.903838
2017738,42022959,5,4,4,4,116.397721,39.903838
2017738,2678583,4,3,3,3,116.397721,39.903838
2017738,14364332,5,4,3,3,116.397721,39.903838
2017738,1446117,4,3,3,3,116.397721,39.903838
2017738,111217857,4,3,3,3,116.397721,39.903838
2017738,387881912,5,4,4,4,116.397721,39.903838
2017738,811635939,5,4,4,4,116.397721,39.903838
2017738,798617741,5,4,4,4,116.397721,39.903838
2017738,2345455,5,4,4,4,116.397721,39.903838
2017738,120463361,5,4,4,4,116.397721,39.903838
2017738,7884095,5,4,3,4,116.397721,39.903838
2017738,34452485,5,3,3,3,116.397721,39.903838
2017738,29916440,5,4,4,4,116.397721,39.903838
2017738,102380402,1,0,0,0,116.397721,39.903838
2017738,49990966,4,3,3,3,116.397721,39.903838
2017738,6588844,5,4,4,4,116.397721,39.903838
2017738,754057679,5,4,4,4,116.397721,39.903838
2017738,5326907,4,3,3,3,116.397721,39.903838
2017738,52579163,4,3,3,3,116.397721,39.903838
2017738,4792450,4,3,3,3,116.397721,39.903838
2017738,129566322,4,3,1,1,116.397721,39.903838
2017738,5757826,5,4,3,3,116.397721,39.903838
2017738,35618830,3,2,2,2,116.397721,39.903838
2017738,49474896,5,4,4,4,116.397721,39.903838
2017738,764162851,5,3,4,4,116.397721,39.903838
2017738,21159410,5,4,4,4,116.397721,39.903838
2017738,777622741,4,3,3,4,116.397721,39.903838
2017738,5421382,5,4,4,4,116.397721,39.903838
2017738,766642110,4,2,2,1,116.397721,39.903838
2017738,182498406,5,4,3,3,116.397721,39.903838
2017738,121296315,5,4,4,4,116.397721,39.903838
2017738,809521234,4,3,3,3,116.397721,39.903838
2017738,394297841,4,4,2,4,116.397721,39.903838
2017738,18889798,5,4,4,4,116.397721,39.903838
2017738,810838195,5,4,3,4,116.397721,39.903838
2017738,811329855,5,4,4,4,116.397721,39.903838
2017738,9344160,5,4,4,4,116.397721,39.903838
2017738,141161101,5,4,4,4,116.397721,39.903838
2017738,758682795,4,3,2,2,116.397721,39.903838
2017738,54652449,5,4,4,4,116.397721,39.903838
2017738,125821002,5,4,4,4,116.397721,39.903838
2017738,206965583,5,4,4,4,116.397721,39.903838
2017738,40456178,5,4,4,4,116.397721,39.903838
2017738,35560165,4,3,2,3,116.397721,39.903838
2017738,22293845,4,3,2,4,116.397721,39.903838
2017738,24879282,5,4,4,4,116.397721,39.903838
2017738,29799489,5,4,4,4,116.397721,39.903838
2017738,1887538,5,4,4,3,116.397721,39.903838
2017738,18132757,3,2,2,2,116.397721,39.903838
2017738,46545155,4,3,3,3,116.397721,39.903838
2017738,1747009,5,4,4,4,116.397721,39.903838
2017738,6150369,4,3,3,3,116.397721,39.903838
2017738,75852396,4,3,3,3,116.397721,39.903838
2017738,44931530,4,2,2,2,116.397721,39.903838
2017738,805220401,5,4,4,4,116.397721,39.903838
2017738,1229627,5,4,4,4,116.397721,39.903838
2017738,28736330,5,4,4,4,116.397721,39.903838
2017738,5728589,5,4,4,4,116.397721,39.903838
2017738,150551856,4,4,3,2,116.397721,39.903838
2017738,800393487,5,4,4,4,116.397721,39.903838
2017738,33832916,4,4,3,3,116.397721,39.903838
2017738,30269642,5,4,4,4,116.397721,39.903838
2017738,34069081,4,3,3,3,116.397721,39.903838
2017738,173435736,5,4,4,4,116.397721,39.903838
2017738,121228795,5,4,4,4,116.397721,39.903838
2017738,8348133,5,4,4,4,116.397721,39.903838
2017738,795395454,5,4,4,4,116.397721,39.903838
2017738,1272015,5,4,4,4,116.397721,39.903838
2017738,24373692,4,2,2,2,116.397721,39.903838
2017738,109299169,1,0,0,0,116.397721,39.903838
2017738,795671261,3,3,2,3,116.397721,39.903838
2017738,3561852,4,3,3,3,116.397721,39.903838
2017738,49527367,5,4,4,4,116.397721,39.903838
2017738,25042689,5,4,4,4,116.397721,39.903838
2017738,593992,3,2,2,2,116.397721,39.903838
2017738,54285643,3,2,2,2,116.397721,39.903838
2017738,69301337,4,1,1,3,116.397721,39.903838
2017738,2108605,4,3,3,3,116.397721,39.903838
2017738,114895746,5,4,4,4,116.397721,39.903838
2017738,811191,5,4,2,4,116.397721,39.903838
2017738,768478820,5,4,4,4,116.397721,39.903838
2017738,14018695,4,4,2,2,116.397721,39.903838
2017738,47656494,5,4,4,4,116.397721,39.903838
2017738,96805138,5,4,4,4,116.397721,39.903838
2017738,2352205,4,3,2,3,116.397721,39.903838
2017738,2016182,2,1,1,1,116.397721,39.903838
2017738,118010588,4,3,2,2,116.397721,39.903838
2017738,139923929,5,4,4,4,116.397721,39.903838
2017738,4351232,5,4,3,4,116.397721,39.903838
2017738,2934283,5,4,4,4,116.397721,39.903838
2017738,132066484,5,4,4,4,116.397721,39.903838
2017738,29034693,3,2,2,2,116.397721,39.903838
2017738,3410207,4,3,2,3,116.397721,39.903838
2017738,787811076,5,4,4,4,116.397721,39.903838
2017738,183112898,5,3,3,3,116.397721,39.903838
2017738,23060808,3,2,2,2,116.397721,39.903838
2017738,56115001,5,4,4,4,116.397721,39.903838
2017738,6052859,3,2,2,2,116.397721,39.903838
2017738,94822660,5,4,4,4,116.397721,39.903838
2017738,124739305,4,3,3,3,116.397721,39.903838
2017738,477456271,5,3,4,4,116.397721,39.903838
2017738,21978580,3,2,1,1,116.397721,39.903838
2017738,2749125,4,3,3,3,116.397721,39.903838
2017738,45680626,4,3,3,3,116.397721,39.903838
2017738,17418678,4,4,3,3,116.397721,39.903838
2017738,127921289,5,4,3,3,116.397721,39.903838
2017738,8634097,5,4,4,4,116.397721,39.903838
2017738,1393339,4,3,2,2,116.397721,39.903838
2017738,111478303,5,4,4,4,116.397721,39.903838
2017738,6161629,5,4,4,3,116.397721,39.903838
2017738,33673881,4,3,3,3,116.397721,39.903838
2017738,65531983,5,4,4,4,116.397721,39.903838
2017738,782436999,5,3,2,4,116.397721,39.903838
2017738,183770162,5,4,4,4,116.397721,39.903838
2017738,25650539,5,4,4,4,116.397721,39.903838
2017738,775283364,5,4,4,4,116.397721,39.903838
2017738,95339969,4,4,4,3,116.397721,39.903838
2017738,6663471,5,4,4,4,116.397721,39.903838
2017738,5486447,5,4,4,4,116.397721,39.903838
2017738,12772228,5,4,4,4,116.397721,39.903838
2017738,3473108,5,3,3,3,116.397721,39.903838
2017738,772602027,3,0,0,0,116.397721,39.903838
2017738,8395886,4,3,3,3,116.397721,39.903838
2017738,188228094,4,3,2,2,116.397721,39.903838
2017738,137372287,5,4,4,4,116.397721,39.903838
2017738,776678319,5,4,4,4,116.397721,39.903838
2017738,765428349,5,4,4,4,116.397721,39.903838
2017738,174892230,5,4,4,4,116.397721,39.903838
2017738,48902291,5,4,4,4,116.397721,39.903838
2017738,4049934,5,4,4,4,116.397721,39.903838
2017738,119042542,4,3,3,3,116.397721,39.903838
2017738,762071419,4,3,4,4,116.397721,39.903838
2017738,38430634,5,4,4,4,116.397721,39.903838
2017738,19006233,5,4,4,4,116.397721,39.903838
2017738,658599,5,4,4,4,116.397721,39.903838
2017738,3574055,5,4,4,4,116.397721,39.903838
2017738,13751994,5,4,4,4,116.397721,39.903838
2017738,2194289,5,4,3,3,116.397721,39.903838
2017738,762824239,5,4,4,4,116.397721,39.903838
2017738,178872423,4,3,3,3,116.397721,39.903838
2017738,20516783,5,4,3,4,116.397721,39.903838
2017738,7724082,5,4,4,4,116.397721,39.903838
2017738,15617372,5,4,4,4,116.397721,39.903838
2017738,6934170,4,3,4,3,116.397721,39.903838
2017738,721091054,5,4,4,4,116.397721,39.903838
2017738,23659912,5,4,4,4,116.397721,39.903838
2017738,721177254,5,4,4,4,116.397721,39.903838
2017738,750853432,5,4,4,4,116.397721,39.903838
2017738,42247294,4,3,3,3,116.397721,39.903838
2017738,9447351,5,4,4,4,116.397721,39.903838
2017738,17009740,3,2,2,2,116.397721,39.903838
2017738,589713107,5,4,1,1,116.397721,39.903838
2017738,759943716,4,3,3,3,116.397721,39.903838
2017738,10909463,4,3,2,2,116.397721,39.903838
2017738,44497844,4,3,2,3,116.397721,39.903838
2017738,2329802,5,4,4,4,116.397721,39.903838
2017738,7993033,4,3,3,3,116.397721,39.903838
2017738,71584210,5,4,4,4,116.397721,39.903838
2017738,537717152,5,4,4,4,116.397721,39.903838
2017738,32977199,5,4,4,4,116.397721,39.903838
2017738,660870,4,3,3,3,116.397721,39.903838
2017738,28271598,5,3,3,4,116.397721,39.903838
2017738,6434531,4,3,1,3,116.397721,39.903838
2017738,317797,5,4,4,4,116.397721,39.903838
2017738,5337706,3,2,2,2,116.397721,39.903838
2017738,38908104,5,4,4,4,116.397721,39.903838
2017738,82520183,5,4,4,4,116.397721,39.903838
2017738,113706373,5,4,4,4,116.397721,39.903838
2017738,33972152,4,2,2,3,116.397721,39.903838
2017738,61268299,5,4,4,4,116.397721,39.903838
2017738,8457431,5,4,4,4,116.397721,39.903838
2017738,20426733,5,4,4,4,116.397721,39.903838
2017738,21071963,4,3,3,3,116.397721,39.903838
2017738,5460220,4,3,2,2,116.397721,39.903838
2017738,22025135,4,3,3,3,116.397721,39.903838
2017738,184491952,5,4,4,4,116.397721,39.903838
2017738,14451333,5,4,4,4,116.397721,39.903838
2017738,698396,4,3,3,3,116.397721,39.903838
2017738,25753397,4,3,2,3,116.397721,39.903838
2017738,2512406,5,4,3,4,116.397721,39.903838
2017738,1308843,5,4,4,4,116.397721,39.903838
2017738,21568593,4,3,3,3,116.397721,39.903838
2017738,38339583,5,4,4,4,116.397721,39.903838
2017738,763732059,5,4,3,4,116.397721,39.903838
2017738,2371652,3,2,2,2,116.397721,39.903838
2017738,5312705,5,4,4,4,116.397721,39.903838
2017738,37929974,3,2,2,2,116.397721,39.903838
2017738,5303132,5,4,4,4,116.397721,39.903838
2017738,756940386,4,2,2,2,116.397721,39.903838
2017738,761219950,5,4,4,4,116.397721,39.903838
2017738,5080764,4,3,3,3,116.397721,39.903838
2017738,7297305,4,3,3,3,116.397721,39.903838
2017738,17261548,5,4,4,4,116.397721,39.903838
2017738,4452441,5,4,3,4,116.397721,39.903838
2017738,33250989,5,4,4,4,116.397721,39.903838
2017738,99561716,5,4,2,4,116.397721,39.903838
2017738,55643772,4,3,3,3,116.397721,39.903838
2017738,3738581,3,2,2,2,116.397721,39.903838
2017738,26191523,5,4,4,4,116.397721,39.903838
2017738,19268879,4,3,3,3,116.397721,39.903838
2017738,165553963,5,4,4,4,116.397721,39.903838
2017738,7877161,5,4,3,3,116.397721,39.903838
2017738,5899151,5,4,4,4,116.397721,39.903838
2017738,50572,4,3,2,3,116.397721,39.903838
2017738,20665874,4,3,3,3,116.397721,39.903838
2017738,4313360,4,3,3,3,116.397721,39.903838
2017738,751719343,5,4,4,4,116.397721,39.903838
2017738,29173967,5,4,4,4,116.397721,39.903838
2017738,15218612,3,2,2,3,116.397721,39.903838
2017738,32863740,5,4,4,4,116.397721,39.903838
2017738,45502621,3,2,2,2,116.397721,39.903838
2017738,164982764,5,4,4,4,116.397721,39.903838
2017738,7180790,5,4,4,4,116.397721,39.903838
2017738,56566971,5,4,4,4,116.397721,39.903838
2017738,13932755,5,4,4,4,116.397721,39.903838
2017738,7027446,5,4,4,3,116.397721,39.903838
2017738,113737209,5,4,4,4,116.397721,39.903838
2017738,42983204,4,3,2,2,116.397721,39.903838
2017738,2610506,4,2,2,2,116.397721,39.903838
2017738,13008407,5,4,4,4,116.397721,39.903838
2017738,6828537,4,3,3,3,116.397721,39.903838
2017738,191230427,5,4,4,4,116.397721,39.903838
2017738,38984640,5,4,4,4,116.397721,39.903838
2017738,5969247,3,2,2,2,116.397721,39.903838
2017738,3295376,5,4,4,4,116.397721,39.903838
2017738,1922441,5,4,4,4,116.397721,39.903838
2017738,28010038,5,4,4,4,116.397721,39.903838
2017738,21842,4,2,2,3,116.397721,39.903838
2017738,17502750,4,2,2,2,116.397721,39.903838
2017738,46129825,3,2,3,3,116.397721,39.903838
2017738,18349639,5,4,4,4,116.397721,39.903838
2017738,3213768,5,4,4,4,116.397721,39.903838
2017738,33465584,4,4,3,3,116.397721,39.903838
2017738,3467415,5,4,4,4,116.397721,39.903838
2017738,1461733,5,4,4,4,116.397721,39.903838
2017738,19374525,5,4,4,4,116.397721,39.903838
2017738,11393915,5,4,3,3,116.397721,39.903838
2017738,93156286,5,4,4,4,116.397721,39.903838
2017738,20481869,4,3,2,2,116.397721,39.903838
2017738,3002497,5,4,4,4,116.397721,39.903838
2017738,2608217,5,4,4,4,116.397721,39.903838
2017738,38037407,4,3,3,3,116.397721,39.903838
2017738,29839723,5,4,2,4,116.397721,39.903838
2017738,3859207,4,3,3,3,116.397721,39.903838
2017738,720438143,4,4,3,3,116.397721,39.903838
2017738,195598866,5,4,4,4,116.397721,39.903838
2017738,8633400,5,4,4,4,116.397721,39.903838
2017738,6804276,5,4,4,4,116.397721,39.903838
2017738,26635981,5,4,4,4,116.397721,39.903838
2017738,34755492,5,4,4,4,116.397721,39.903838
2017738,1823607,5,2,2,2,116.397721,39.903838
2017738,4353658,5,4,4,4,116.397721,39.903838
2017738,128428846,4,3,3,3,116.397721,39.903838
2017738,4930215,4,2,2,2,116.397721,39.903838
2017738,31984226,4,3,3,3,116.397721,39.903838
2017738,842693,5,4,4,4,116.397721,39.903838
2017738,35171295,5,4,4,4,116.397721,39.903838
2017738,267945,4,4,4,4,116.397721,39.903838
2017738,179162806,5,4,3,3,116.397721,39.903838
2017738,188246182,4,3,3,3,116.397721,39.903838
2017738,44880360,5,4,3,4,116.397721,39.903838
2017738,15414545,3,2,2,2,116.397721,39.903838
2017738,20513970,5,4,4,4,116.397721,39.903838
2017738,1044614,5,4,3,3,116.397721,39.903838
2017738,192116170,4,3,3,3,116.397721,39.903838
2017738,3529074,5,4,4,4,116.397721,39.903838
2017738,72637222,3,2,2,2,116.397721,39.903838
2017738,162020460,5,4,4,4,116.397721,39.903838
2017738,7914022,5,4,4,4,116.397721,39.903838
2017738,13746110,4,3,3,3,116.397721,39.903838
2017738,49380875,5,4,4,4,116.397721,39.903838
2017738,4555783,5,4,4,4,116.397721,39.903838
2017738,117616319,4,3,3,3,116.397721,39.903838
2017738,14530476,5,4,4,4,116.397721,39.903838
2017738,1119428,4,3,3,3,116.397721,39.903838
2017738,52526152,4,3,3,3,116.397721,39.903838
2017738,28854845,5,0,0,0,116.397721,39.903838
2017738,108352982,5,0,0,0,116.397721,39.903838
2017738,170178699,5,0,0,0,116.397721,39.903838
2017738,100167956,5,0,0,0,116.397721,39.903838
2017738,11493275,4,3,3,3,116.397721,39.903838
2017738,12759160,5,4,4,4,116.397721,39.903838
2017738,36537534,5,0,0,0,116.397721,39.903838
2017738,16532236,4,0,0,0,116.397721,39.903838
2017738,5074068,5,0,0,0,116.397721,39.903838
2017738,142849256,5,0,0,0,116.397721,39.903838
2017738,185620122,5,0,0,0,116.397721,39.903838
2017738,641123,4,0,0,0,116.397721,39.903838
2017738,33537926,5,0,0,0,116.397721,39.903838
2017738,1457225,5,0,0,0,116.397721,39.903838
2017738,2608802,4,0,0,0,116.397721,39.903838
2017738,1917547,4,0,0,0,116.397721,39.903838
2017738,16096672,5,0,0,0,116.397721,39.903838
2017738,56912727,5,0,0,0,116.397721,39.903838
2017738,60138771,5,0,0,0,116.397721,39.903838
2017738,21540631,4,0,0,0,116.397721,39.903838
2017738,100051487,5,0,0,0,116.397721,39.903838
2017738,180329367,5,0,0,0,116.397721,39.903838
2017738,39098137,5,0,0,0,116.397721,39.903838
2017738,49250040,5,0,0,0,116.397721,39.903838
2017738,167437291,5,0,0,0,116.397721,39.903838
2017738,2318459,4,0,0,0,116.397721,39.903838
2017738,19336220,5,0,0,0,116.397721,39.903838
2017738,8575430,5,0,0,0,116.397721,39.903838
