1768180,2393695,5,0,0,0,116.443759,39.915592
1768180,1869715,4,0,0,0,116.443759,39.915592
1768180,1877056,3,0,0,0,116.443759,39.915592
1768180,5527545,4,0,0,0,116.443759,39.915592
1768180,1593244,4,0,0,0,116.443759,39.915592
1768180,5535229,5,0,0,0,116.443759,39.915592
1768180,3502258,4,0,0,0,116.443759,39.915592
1768180,1811527,3,0,0,0,116.443759,39.915592
1768180,3094064,3,0,0,0,116.443759,39.915592
1768180,5561168,5,0,0,0,116.443759,39.915592
1768180,1790262,3,0,0,0,116.443759,39.915592
1768180,1334807,4,0,0,0,116.443759,39.915592
1768180,4194434,3,0,0,0,116.443759,39.915592
1768180,5371287,5,0,0,0,116.443759,39.915592
1768180,2090924,5,0,0,0,116.443759,39.915592
1768180,2272864,3,0,0,0,116.443759,39.915592
1768180,1963499,5,0,0,0,116.443759,39.915592
1768180,5304975,4,0,0,0,116.443759,39.915592
1768180,3454773,5,0,0,0,116.443759,39.915592
1768180,1709419,5,0,0,0,116.443759,39.915592
1768180,1379224,4,0,0,0,116.443759,39.915592
1768180,716194,4,0,0,0,116.443759,39.915592
1768180,1040877,5,0,0,0,116.443759,39.915592
1768180,851292,3,0,0,0,116.443759,39.915592
1768180,4664705,5,0,0,0,116.443759,39.915592
1768180,3098833,5,0,0,0,116.443759,39.915592
1768180,4400714,4,0,0,0,116.443759,39.915592
1768180,2388582,5,0,0,0,116.443759,39.915592
1768180,544073,5,0,0,0,116.443759,39.915592
1768180,1901199,4,0,0,0,116.443759,39.915592
1768180,4843746,3,0,0,0,116.443759,39.915592
1768180,3387240,5,0,0,0,116.443759,39.915592
1768180,2292664,4,0,0,0,116.443759,39.915592
1768180,5239696,4,0,0,0,116.443759,39.915592
1768180,2336939,4,0,0,0,116.443759,39.915592
1768180,2781684,5,0,0,0,116.443759,39.915592
1768180,4525631,4,0,0,0,116.443759,39.915592
1768180,3980546,5,0,0,0,116.443759,39.915592
1768180,2906521,5,0,0,0,116.443759,39.915592
1768180,4879161,3,0,0,0,116.443759,39.915592
1768180,4844143,4,0,0,0,116.443759,39.915592
1768180,283419,5,0,0,0,116.443759,39.915592
1768180,1998380,4,0,0,0,116.443759,39.915592
1768180,2455202,5,0,0,0,116.443759,39.915592
1768180,4206003,5,0,0,0,116.443759,39.915592
1768180,2107352,4,0,0,0,116.443759,39.915592
1768180,4817739,3,0,0,0,116.443759,39.915592
1768180,3470052,4,0,0,0,116.443759,39.915592
1768180,2552216,3,0,0,0,116.443759,39.915592
1768180,2923903,3,0,0,0,116.443759,39.915592
1768180,1113427,4,0,0,0,116.443759,39.915592
1768180,2512378,4,0,0,0,116.443759,39.915592
1768180,4434721,4,0,0,0,116.443759,39.915592
1768180,1081186,3,0,0,0,116.443759,39.915592
1768180,3632597,3,0,0,0,116.443759,39.915592
1768180,5129904,3,0,0,0,116.443759,39.915592
1768180,1789883,4,0,0,0,116.443759,39.915592
1768180,915006,4,0,0,0,116.443759,39.915592
1768180,4462729,4,0,0,0,116.443759,39.915592
1768180,5089766,3,0,0,0,116.443759,39.915592
1768180,4417303,3,0,0,0,116.443759,39.915592
1768180,1902918,4,0,0,0,116.443759,39.915592
1768180,4724212,4,0,0,0,116.443759,39.915592
1768180,4005023,4,0,0,0,116.443759,39.915592
1768180,4790453,4,0,0,0,116.443759,39.915592
1768180,4154568,3,0,0,0,116.443759,39.915592
1768180,2684024,3,0,0,0,116.443759,39.915592
1768180,889468,3,0,0,0,116.443759,39.915592
1768180,4055304,0,0,0,0,116.443759,39.915592
1768180,4404882,0,0,0,0,116.443759,39.915592
1768180,4612001,0,0,0,0,116.443759,39.915592
1768180,3974447,0,0,0,0,116.443759,39.915592
1768180,4604619,0,0,0,0,116.443759,39.915592
1768180,3853307,0,0,0,0,116.443759,39.915592
1768180,2072038,0,0,0,0,116.443759,39.915592
1768180,2172754,0,0,0,0,116.443759,39.915592
1768180,3272738,0,0,0,0,116.443759,39.915592
1768180,879548,0,0,0,0,116.443759,39.915592
1768180,1663348,0,0,0,0,116.443759,39.915592
1768180,557672,0,0,0,0,116.443759,39.915592
1768180,2770871,0,0,0,0,116.443759,39.915592
1768180,583056,0,0,0,0,116.443759,39.915592
1768180,2036576,0,0,0,0,116.443759,39.915592
1768180,2572686,0,0,0,0,116.443759,39.915592
1768180,1857390,0,0,0,0,116.443759,39.915592
1768180,2321128,0,0,0,0,116.443759,39.915592
1768180,2964797,0,0,0,0,116.443759,39.915592
1768180,2633670,0,0,0,0,116.443759,39.915592
1768180,1225385,0,0,0,0,116.443759,39.915592
1768180,2282243,0,0,0,0,116.443759,39.915592
1768180,2670346,0,0,0,0,116.443759,39.915592
1768180,1845383,0,0,0,0,116.443759,39.915592
1768180,1940610,0,0,0,0,116.443759,39.915592
1768180,252313,0,0,0,0,116.443759,39.915592
1768180,2421219,0,0,0,0,116.443759,39.915592
1768180,1812947,0,0,0,0,116.443759,39.915592
1768180,2135997,0,0,0,0,116.443759,39.915592
1768180,2414033,0,0,0,0,116.443759,39.915592
1768180,2345455,0,0,0,0,116.443759,39.915592
1768180,247205,0,0,0,0,116.443759,39.915592
1768180,2737163,0,0,0,0,116.443759,39.915592
1768180,53053,0,0,0,0,116.443759,39.915592
1768180,2496660,0,0,0,0,116.443759,39.915592
1768180,914892,0,0,0,0,116.443759,39.915592
1768180,2298461,0,0,0,0,116.443759,39.915592
1768180,702771,0,0,0,0,116.443759,39.915592
1768180,1085925,0,0,0,0,116.443759,39.915592
1768180,2169428,0,0,0,0,116.443759,39.915592
1768180,2277985,0,0,0,0,116.443759,39.915592
1768180,697902,0,0,0,0,116.443759,39.915592
1768180,1110268,0,0,0,0,116.443759,39.915592
1768180,92024,0,0,0,0,116.443759,39.915592
1768180,1862807,0,0,0,0,116.443759,39.915592
1768180,177352,0,0,0,0,116.443759,39.915592
1768180,1454938,0,0,0,0,116.443759,39.915592
1768180,1784181,0,0,0,0,116.443759,39.915592
1768180,1730196,0,0,0,0,116.443759,39.915592
1768180,1167651,0,0,0,0,116.443759,39.915592
1768180,109692,0,0,0,0,116.443759,39.915592
1768180,1472663,0,0,0,0,116.443759,39.915592
1768180,5666,0,0,0,0,116.443759,39.915592
1768180,1299679,0,0,0,0,116.443759,39.915592
1768180,859961,0,0,0,0,116.443759,39.915592
1768180,1036489,0,0,0,0,116.443759,39.915592
1768180,1305367,0,0,0,0,116.443759,39.915592
1768180,929999,0,0,0,0,116.443759,39.915592
1768180,562549,0,0,0,0,116.443759,39.915592
1768180,186722,0,0,0,0,116.443759,39.915592
