38148518,16672666,5,0,0,0,116.393103,39.935137
38148518,290448,4,0,0,0,116.393103,39.935137
38148518,6331634,4,0,0,0,116.393103,39.935137
38148518,2753242,2,0,0,0,116.393103,39.935137
38148518,1761306,4,0,0,0,116.393103,39.935137
38148518,6272043,4,0,0,0,116.393103,39.935137
38148518,15288451,5,0,0,0,116.393103,39.935137
38148518,18652996,5,0,0,0,116.393103,39.935137
38148518,6652738,5,0,0,0,116.393103,39.935137
38148518,20634015,5,0,0,0,116.393103,39.935137
38148518,1254261,3,0,0,0,116.393103,39.935137
38148518,11408350,5,0,0,0,116.393103,39.935137
38148518,26444004,3,0,0,0,116.393103,39.935137
38148518,26076736,5,0,0,0,116.393103,39.935137
38148518,928316,5,0,0,0,116.393103,39.935137
38148518,4050600,3,0,0,0,116.393103,39.935137
38148518,45224702,4,0,0,0,116.393103,39.935137
38148518,712455,3,0,0,0,116.393103,39.935137
38148518,179418,1,0,0,0,116.393103,39.935137
38148518,15373013,4,0,0,0,116.393103,39.935137
38148518,45753962,4,0,0,0,116.393103,39.935137
38148518,13187741,5,0,0,0,116.393103,39.935137
38148518,44586408,3,0,0,0,116.393103,39.935137
38148518,21782949,5,0,0,0,116.393103,39.935137
38148518,3486473,3,0,0,0,116.393103,39.935137
38148518,52940491,4,0,0,0,116.393103,39.935137
38148518,13117271,5,0,0,0,116.393103,39.935137
38148518,45426613,5,0,0,0,116.393103,39.935137
38148518,4664705,4,0,0,0,116.393103,39.935137
38148518,38095775,5,0,0,0,116.393103,39.935137
38148518,8056766,4,0,0,0,116.393103,39.935137
38148518,28042968,5,0,0,0,116.393103,39.935137
38148518,8316560,5,0,0,0,116.393103,39.935137
38148518,5181948,3,0,0,0,116.393103,39.935137
38148518,31034325,5,0,0,0,116.393103,39.935137
38148518,7065395,5,0,0,0,116.393103,39.935137
38148518,26247578,5,0,0,0,116.393103,39.935137
38148518,6321849,4,0,0,0,116.393103,39.935137
38148518,18978891,4,0,0,0,116.393103,39.935137
38148518,25083304,3,0,0,0,116.393103,39.935137
38148518,17219648,5,0,0,0,116.393103,39.935137
38148518,7228448,5,0,0,0,116.393103,39.935137
38148518,45641787,4,0,0,0,116.393103,39.935137
38148518,4217230,3,0,0,0,116.393103,39.935137
38148518,7925634,3,0,0,0,116.393103,39.935137
38148518,8625120,5,0,0,0,116.393103,39.935137
38148518,6508732,5,0,0,0,116.393103,39.935137
38148518,27860401,5,0,0,0,116.393103,39.935137
38148518,1692353,4,0,0,0,116.393103,39.935137
38148518,65374555,4,0,0,0,116.393103,39.935137
38148518,48204929,3,0,0,0,116.393103,39.935137
38148518,5076050,5,0,0,0,116.393103,39.935137
38148518,2416744,2,0,0,0,116.393103,39.935137
38148518,15170466,4,0,0,0,116.393103,39.935137
38148518,41840686,5,0,0,0,116.393103,39.935137
38148518,4745468,4,0,0,0,116.393103,39.935137
38148518,1641548,4,0,0,0,116.393103,39.935137
38148518,2807923,5,0,0,0,116.393103,39.935137
38148518,17859584,3,0,0,0,116.393103,39.935137
38148518,173004,4,0,0,0,116.393103,39.935137
38148518,8591386,5,0,0,0,116.393103,39.935137
38148518,34093428,3,0,0,0,116.393103,39.935137
38148518,37317279,4,0,0,0,116.393103,39.935137
38148518,5149349,5,0,0,0,116.393103,39.935137
38148518,5149349,3,0,0,0,116.393103,39.935137
38148518,43830187,5,0,0,0,116.393103,39.935137
38148518,37371095,4,0,0,0,116.393103,39.935137
38148518,42252288,5,0,0,0,116.393103,39.935137
38148518,56956242,5,0,0,0,116.393103,39.935137
38148518,8554866,5,0,0,0,116.393103,39.935137
38148518,1554822,4,0,0,0,116.393103,39.935137
38148518,27746640,4,0,0,0,116.393103,39.935137
38148518,8478035,5,0,0,0,116.393103,39.935137
38148518,8177384,4,0,0,0,116.393103,39.935137
38148518,51041001,3,0,0,0,116.393103,39.935137
38148518,4097151,3,0,0,0,116.393103,39.935137
38148518,33242537,5,0,0,0,116.393103,39.935137
38148518,23489280,5,0,0,0,116.393103,39.935137
38148518,5038326,5,0,0,0,116.393103,39.935137
38148518,1620035,4,0,0,0,116.393103,39.935137
38148518,3975655,5,0,0,0,116.393103,39.935137
38148518,3975655,3,0,0,0,116.393103,39.935137
38148518,11541301,4,0,0,0,116.393103,39.935137
38148518,36034180,4,0,0,0,116.393103,39.935137
38148518,20690759,5,0,0,0,116.393103,39.935137
38148518,28700179,4,0,0,0,116.393103,39.935137
38148518,7563234,4,0,0,0,116.393103,39.935137
38148518,44895283,4,0,0,0,116.393103,39.935137
38148518,3872450,4,0,0,0,116.393103,39.935137
38148518,2014508,4,0,0,0,116.393103,39.935137
38148518,5558987,4,0,0,0,116.393103,39.935137
38148518,18189692,5,0,0,0,116.393103,39.935137
38148518,8125671,5,0,0,0,116.393103,39.935137
38148518,1725763,5,0,0,0,116.393103,39.935137
38148518,1725841,5,0,0,0,116.393103,39.935137
38148518,30933479,1,0,0,0,116.393103,39.935137
38148518,5234424,4,0,0,0,116.393103,39.935137
38148518,2676615,5,0,0,0,116.393103,39.935137
38148518,21852155,4,0,0,0,116.393103,39.935137
38148518,3098556,4,0,0,0,116.393103,39.935137
38148518,37126224,3,0,0,0,116.393103,39.935137
38148518,21669973,5,0,0,0,116.393103,39.935137
38148518,53178848,3,0,0,0,116.393103,39.935137
38148518,8698459,2,0,0,0,116.393103,39.935137
38148518,3317187,5,0,0,0,116.393103,39.935137
38148518,1761530,5,0,0,0,116.393103,39.935137
38148518,10613580,4,0,0,0,116.393103,39.935137
38148518,785985,5,0,0,0,116.393103,39.935137
38148518,38521252,5,0,0,0,116.393103,39.935137
38148518,21573845,4,0,0,0,116.393103,39.935137
38148518,30804465,5,0,0,0,116.393103,39.935137
38148518,4932589,2,0,0,0,116.393103,39.935137
38148518,32168265,4,0,0,0,116.393103,39.935137
38148518,36510403,4,0,0,0,116.393103,39.935137
38148518,3961617,3,0,0,0,116.393103,39.935137
38148518,1051151,5,0,0,0,116.393103,39.935137
38148518,1003765,3,0,0,0,116.393103,39.935137
38148518,32988799,5,0,0,0,116.393103,39.935137
38148518,49170710,4,0,0,0,116.393103,39.935137
38148518,22539947,5,0,0,0,116.393103,39.935137
38148518,1471858,5,0,0,0,116.393103,39.935137
38148518,2343680,5,0,0,0,116.393103,39.935137
38148518,48281710,5,0,0,0,116.393103,39.935137
38148518,6075358,4,0,0,0,116.393103,39.935137
38148518,24589303,4,0,0,0,116.393103,39.935137
38148518,28953105,5,0,0,0,116.393103,39.935137
38148518,33964365,5,0,0,0,116.393103,39.935137
38148518,31398255,5,0,0,0,116.393103,39.935137
38148518,7500992,5,0,0,0,116.393103,39.935137
38148518,31490694,4,0,0,0,116.393103,39.935137
38148518,44718532,5,0,0,0,116.393103,39.935137
38148518,15504861,5,0,0,0,116.393103,39.935137
38148518,34459854,3,0,0,0,116.393103,39.935137
38148518,44561079,3,0,0,0,116.393103,39.935137
38148518,24848085,4,0,0,0,116.393103,39.935137
38148518,1847673,4,0,0,0,116.393103,39.935137
38148518,1857268,5,0,0,0,116.393103,39.935137
38148518,6296701,5,0,0,0,116.393103,39.935137
38148518,48139875,5,0,0,0,116.393103,39.935137
38148518,6415557,5,0,0,0,116.393103,39.935137
38148518,4327977,4,0,0,0,116.393103,39.935137
38148518,6531492,5,0,0,0,116.393103,39.935137
38148518,47379995,3,0,0,0,116.393103,39.935137
38148518,3438881,5,0,0,0,116.393103,39.935137
38148518,3008344,5,0,0,0,116.393103,39.935137
38148518,20473435,5,0,0,0,116.393103,39.935137
38148518,59291,4,0,0,0,116.393103,39.935137
38148518,14060454,5,0,0,0,116.393103,39.935137
38148518,31399478,4,0,0,0,116.393103,39.935137
38148518,20167518,4,0,0,0,116.393103,39.935137
38148518,3598811,4,0,0,0,116.393103,39.935137
38148518,2920692,4,0,0,0,116.393103,39.935137
38148518,10899211,4,0,0,0,116.393103,39.935137
38148518,2147565,4,0,0,0,116.393103,39.935137
38148518,8658693,4,0,0,0,116.393103,39.935137
38148518,34806082,4,0,0,0,116.393103,39.935137
38148518,5234404,4,0,0,0,116.393103,39.935137
38148518,4309458,5,0,0,0,116.393103,39.935137
38148518,68702,4,0,0,0,116.393103,39.935137
38148518,1568367,4,0,0,0,116.393103,39.935137
38148518,18648810,5,0,0,0,116.393103,39.935137
38148518,39825315,4,0,0,0,116.393103,39.935137
38148518,2019505,4,0,0,0,116.393103,39.935137
38148518,4684529,3,0,0,0,116.393103,39.935137
38148518,155561,5,0,0,0,116.393103,39.935137
38148518,5275510,4,0,0,0,116.393103,39.935137
38148518,2512317,5,0,0,0,116.393103,39.935137
38148518,14456575,4,0,0,0,116.393103,39.935137
38148518,38521252,5,0,0,0,116.393103,39.935137
38148518,31527028,5,0,0,0,116.393103,39.935137
38148518,6988659,4,0,0,0,116.393103,39.935137
38148518,2700006,5,0,0,0,116.393103,39.935137
38148518,3560865,4,0,0,0,116.393103,39.935137
38148518,27228123,4,0,0,0,116.393103,39.935137
38148518,11669178,5,0,0,0,116.393103,39.935137
38148518,19387195,4,0,0,0,116.393103,39.935137
38148518,9386665,5,0,0,0,116.393103,39.935137
38148518,41848951,5,0,0,0,116.393103,39.935137
38148518,3285194,4,0,0,0,116.393103,39.935137
38148518,6372770,5,0,0,0,116.393103,39.935137
38148518,2681509,5,0,0,0,116.393103,39.935137
38148518,23782113,4,0,0,0,116.393103,39.935137
38148518,39007809,3,0,0,0,116.393103,39.935137
38148518,41161102,4,0,0,0,116.393103,39.935137
38148518,28462998,5,0,0,0,116.393103,39.935137
38148518,28998995,4,0,0,0,116.393103,39.935137
38148518,3342920,5,0,0,0,116.393103,39.935137
38148518,30198955,4,0,0,0,116.393103,39.935137
38148518,1731460,3,0,0,0,116.393103,39.935137
38148518,20593656,5,0,0,0,116.393103,39.935137
38148518,34848239,4,0,0,0,116.393103,39.935137
38148518,24692433,5,0,0,0,116.393103,39.935137
38148518,41239754,4,0,0,0,116.393103,39.935137
38148518,1546102,4,0,0,0,116.393103,39.935137
38148518,15451425,4,0,0,0,116.393103,39.935137
38148518,34652633,4,0,0,0,116.393103,39.935137
38148518,3870342,3,0,0,0,116.393103,39.935137
38148518,1703954,5,0,0,0,116.393103,39.935137
38148518,31219358,5,0,0,0,116.393103,39.935137
38148518,3960903,4,0,0,0,116.393103,39.935137
38148518,38730450,4,0,0,0,116.393103,39.935137
38148518,20125363,4,0,0,0,116.393103,39.935137
38148518,17810134,5,0,0,0,116.393103,39.935137
38148518,838672,3,0,0,0,116.393103,39.935137
38148518,7639170,4,0,0,0,116.393103,39.935137
38148518,6273171,4,0,0,0,116.393103,39.935137
38148518,36673782,5,0,0,0,116.393103,39.935137
38148518,28515659,5,0,0,0,116.393103,39.935137
38148518,22925666,5,0,0,0,116.393103,39.935137
38148518,25740665,5,0,0,0,116.393103,39.935137
38148518,5627810,5,0,0,0,116.393103,39.935137
38148518,37620397,4,0,0,0,116.393103,39.935137
38148518,7015710,4,0,0,0,116.393103,39.935137
38148518,4090685,5,0,0,0,116.393103,39.935137
38148518,34618920,5,0,0,0,116.393103,39.935137
38148518,9827759,5,0,0,0,116.393103,39.935137
38148518,2524117,4,0,0,0,116.393103,39.935137
38148518,34265290,5,0,0,0,116.393103,39.935137
38148518,37800244,5,0,0,0,116.393103,39.935137
38148518,28621798,5,0,0,0,116.393103,39.935137
38148518,6860952,5,0,0,0,116.393103,39.935137
38148518,20607742,5,0,0,0,116.393103,39.935137
38148518,37683136,4,0,0,0,116.393103,39.935137
38148518,14212999,4,0,0,0,116.393103,39.935137
38148518,35048425,5,0,0,0,116.393103,39.935137
38148518,26245006,4,0,0,0,116.393103,39.935137
38148518,13092195,5,0,0,0,116.393103,39.935137
38148518,24281913,5,0,0,0,116.393103,39.935137
38148518,18089549,4,0,0,0,116.393103,39.935137
38148518,5227317,4,0,0,0,116.393103,39.935137
38148518,20779763,5,0,0,0,116.393103,39.935137
38148518,8024343,5,0,0,0,116.393103,39.935137
38148518,13153461,4,0,0,0,116.393103,39.935137
38148518,23848146,4,0,0,0,116.393103,39.935137
38148518,2130232,5,0,0,0,116.393103,39.935137
38148518,8788106,5,0,0,0,116.393103,39.935137
38148518,11670097,5,0,0,0,116.393103,39.935137
38148518,773245,4,0,0,0,116.393103,39.935137
38148518,1006632,4,0,0,0,116.393103,39.935137
38148518,2491408,5,0,0,0,116.393103,39.935137
38148518,28051929,3,0,0,0,116.393103,39.935137
38148518,26722064,4,0,0,0,116.393103,39.935137
38148518,31906829,5,0,0,0,116.393103,39.935137
38148518,4461062,4,0,0,0,116.393103,39.935137
38148518,3745512,5,0,0,0,116.393103,39.935137
38148518,33262352,5,0,0,0,116.393103,39.935137
38148518,5045128,4,0,0,0,116.393103,39.935137
38148518,6265191,3,0,0,0,116.393103,39.935137
38148518,14311858,4,0,0,0,116.393103,39.935137
38148518,20684023,5,0,0,0,116.393103,39.935137
38148518,34290885,4,0,0,0,116.393103,39.935137
38148518,18655723,5,0,0,0,116.393103,39.935137
38148518,4889607,4,0,0,0,116.393103,39.935137
38148518,5665254,4,0,0,0,116.393103,39.935137
38148518,6192513,5,0,0,0,116.393103,39.935137
38148518,15564551,4,0,0,0,116.393103,39.935137
38148518,30694351,3,0,0,0,116.393103,39.935137
38148518,33679400,3,0,0,0,116.393103,39.935137
38148518,4038594,4,0,0,0,116.393103,39.935137
38148518,21396638,5,0,0,0,116.393103,39.935137
38148518,4276147,5,0,0,0,116.393103,39.935137
38148518,31811204,4,0,0,0,116.393103,39.935137
38148518,15207934,4,0,0,0,116.393103,39.935137
38148518,2611607,1,0,0,0,116.393103,39.935137
38148518,32458350,5,0,0,0,116.393103,39.935137
38148518,13945320,5,0,0,0,116.393103,39.935137
38148518,32270766,5,0,0,0,116.393103,39.935137
38148518,5241701,4,0,0,0,116.393103,39.935137
38148518,2651240,4,0,0,0,116.393103,39.935137
38148518,1272015,5,0,0,0,116.393103,39.935137
38148518,31868112,5,0,0,0,116.393103,39.935137
38148518,1040877,5,0,0,0,116.393103,39.935137
38148518,4810745,3,0,0,0,116.393103,39.935137
38148518,3149009,5,0,0,0,116.393103,39.935137
38148518,30833015,4,0,0,0,116.393103,39.935137
38148518,4180148,5,0,0,0,116.393103,39.935137
38148518,4289130,4,0,0,0,116.393103,39.935137
38148518,21315712,3,0,0,0,116.393103,39.935137
38148518,4143028,5,0,0,0,116.393103,39.935137
38148518,5736916,4,0,0,0,116.393103,39.935137
38148518,30917443,5,0,0,0,116.393103,39.935137
38148518,7447714,5,0,0,0,116.393103,39.935137
38148518,9962464,4,0,0,0,116.393103,39.935137
38148518,9611476,4,0,0,0,116.393103,39.935137
38148518,5037278,5,0,0,0,116.393103,39.935137
38148518,30119120,4,0,0,0,116.393103,39.935137
38148518,8455015,4,0,0,0,116.393103,39.935137
38148518,4075984,4,0,0,0,116.393103,39.935137
38148518,6112894,4,0,0,0,116.393103,39.935137
38148518,4541926,4,0,0,0,116.393103,39.935137
38148518,5883317,4,0,0,0,116.393103,39.935137
38148518,2809725,5,0,0,0,116.393103,39.935137
38148518,3182141,4,0,0,0,116.393103,39.935137
38148518,1685271,4,0,0,0,116.393103,39.935137
38148518,3918704,5,0,0,0,116.393103,39.935137
38148518,4347237,4,0,0,0,116.393103,39.935137
38148518,28934899,5,0,0,0,116.393103,39.935137
38148518,2074623,3,0,0,0,116.393103,39.935137
38148518,2599996,5,0,0,0,116.393103,39.935137
38148518,2696311,5,0,0,0,116.393103,39.935137
38148518,2491006,5,0,0,0,116.393103,39.935137
38148518,1047765,5,0,0,0,116.393103,39.935137
38148518,5593215,3,0,0,0,116.393103,39.935137
38148518,5530158,3,0,0,0,116.393103,39.935137
38148518,8554274,4,0,0,0,116.393103,39.935137
38148518,4026589,4,0,0,0,116.393103,39.935137
38148518,3593598,4,0,0,0,116.393103,39.935137
38148518,21619881,5,0,0,0,116.393103,39.935137
38148518,3836738,4,0,0,0,116.393103,39.935137
38148518,1663348,4,0,0,0,116.393103,39.935137
38148518,20459682,5,0,0,0,116.393103,39.935137
38148518,15041459,5,0,0,0,116.393103,39.935137
38148518,3564124,4,0,0,0,116.393103,39.935137
38148518,8004040,4,0,0,0,116.393103,39.935137
38148518,2336233,5,0,0,0,116.393103,39.935137
38148518,242325,4,0,0,0,116.393103,39.935137
38148518,1879109,4,0,0,0,116.393103,39.935137
38148518,1879109,3,0,0,0,116.393103,39.935137
38148518,1522101,3,0,0,0,116.393103,39.935137
38148518,3649781,5,0,0,0,116.393103,39.935137
38148518,2807738,3,0,0,0,116.393103,39.935137
38148518,5132311,5,0,0,0,116.393103,39.935137
38148518,22247661,4,0,0,0,116.393103,39.935137
38148518,21951021,5,0,0,0,116.393103,39.935137
38148518,8967735,5,0,0,0,116.393103,39.935137
38148518,1782399,4,0,0,0,116.393103,39.935137
38148518,5395239,4,0,0,0,116.393103,39.935137
38148518,495589,4,0,0,0,116.393103,39.935137
38148518,22024027,5,0,0,0,116.393103,39.935137
38148518,5465199,5,0,0,0,116.393103,39.935137
38148518,21993749,3,0,0,0,116.393103,39.935137
38148518,7697625,5,0,0,0,116.393103,39.935137
38148518,2819834,5,0,0,0,116.393103,39.935137
38148518,4503183,5,0,0,0,116.393103,39.935137
38148518,19017875,5,0,0,0,116.393103,39.935137
38148518,2681647,4,0,0,0,116.393103,39.935137
38148518,778692,3,0,0,0,116.393103,39.935137
38148518,21007843,4,0,0,0,116.393103,39.935137
38148518,4504698,5,0,0,0,116.393103,39.935137
38148518,6029858,4,0,0,0,116.393103,39.935137
38148518,17206363,4,0,0,0,116.393103,39.935137
38148518,1932503,5,0,0,0,116.393103,39.935137
38148518,5403606,5,0,0,0,116.393103,39.935137
38148518,3455880,5,0,0,0,116.393103,39.935137
38148518,18333527,4,0,0,0,116.393103,39.935137
38148518,18026082,4,0,0,0,116.393103,39.935137
38148518,7168248,4,0,0,0,116.393103,39.935137
38148518,18025610,4,0,0,0,116.393103,39.935137
38148518,4313751,5,0,0,0,116.393103,39.935137
38148518,3069236,3,0,0,0,116.393103,39.935137
38148518,18152209,5,0,0,0,116.393103,39.935137
38148518,4686281,4,0,0,0,116.393103,39.935137
38148518,2580856,4,0,0,0,116.393103,39.935137
38148518,33612,4,0,0,0,116.393103,39.935137
38148518,284797,3,0,0,0,116.393103,39.935137
38148518,238860,3,0,0,0,116.393103,39.935137
38148518,9575215,4,0,0,0,116.393103,39.935137
38148518,5902689,5,0,0,0,116.393103,39.935137
38148518,15697270,5,0,0,0,116.393103,39.935137
38148518,11271430,4,0,0,0,116.393103,39.935137
38148518,3275487,4,0,0,0,116.393103,39.935137
38148518,4527159,4,0,0,0,116.393103,39.935137
38148518,1239031,4,0,0,0,116.393103,39.935137
38148518,5566780,4,0,0,0,116.393103,39.935137
38148518,2410936,4,0,0,0,116.393103,39.935137
38148518,3145351,4,0,0,0,116.393103,39.935137
38148518,8622301,4,0,0,0,116.393103,39.935137
38148518,14167709,5,0,0,0,116.393103,39.935137
38148518,5443459,4,0,0,0,116.393103,39.935137
38148518,5398965,4,0,0,0,116.393103,39.935137
38148518,2198165,4,0,0,0,116.393103,39.935137
38148518,8399582,5,0,0,0,116.393103,39.935137
38148518,12679017,4,0,0,0,116.393103,39.935137
38148518,4209657,5,0,0,0,116.393103,39.935137
38148518,3233614,5,0,0,0,116.393103,39.935137
38148518,7864619,4,0,0,0,116.393103,39.935137
38148518,1834928,4,0,0,0,116.393103,39.935137
38148518,5574392,5,0,0,0,116.393103,39.935137
38148518,4524534,4,0,0,0,116.393103,39.935137
38148518,4548438,3,0,0,0,116.393103,39.935137
38148518,1650206,5,0,0,0,116.393103,39.935137
38148518,1479551,5,0,0,0,116.393103,39.935137
38148518,3418634,3,0,0,0,116.393103,39.935137
38148518,13862428,3,0,0,0,116.393103,39.935137
38148518,2872741,3,0,0,0,116.393103,39.935137
38148518,1694892,4,0,0,0,116.393103,39.935137
38148518,6960441,3,0,0,0,116.393103,39.935137
38148518,10276912,5,0,0,0,116.393103,39.935137
38148518,2512378,5,0,0,0,116.393103,39.935137
38148518,5020515,5,0,0,0,116.393103,39.935137
38148518,3983534,4,0,0,0,116.393103,39.935137
38148518,2454679,4,0,0,0,116.393103,39.935137
38148518,1544741,4,0,0,0,116.393103,39.935137
38148518,4390596,4,0,0,0,116.393103,39.935137
38148518,3925982,5,0,0,0,116.393103,39.935137
38148518,5386067,3,0,0,0,116.393103,39.935137
38148518,2644606,3,0,0,0,116.393103,39.935137
38148518,9409364,4,0,0,0,116.393103,39.935137
38148518,3634071,5,0,0,0,116.393103,39.935137
38148518,2879334,4,0,0,0,116.393103,39.935137
38148518,4850700,4,0,0,0,116.393103,39.935137
38148518,2153682,4,0,0,0,116.393103,39.935137
38148518,253169,4,0,0,0,116.393103,39.935137
38148518,13277338,3,0,0,0,116.393103,39.935137
38148518,4005023,4,0,0,0,116.393103,39.935137
38148518,9661965,4,0,0,0,116.393103,39.935137
38148518,2355995,5,0,0,0,116.393103,39.935137
38148518,2856400,3,0,0,0,116.393103,39.935137
38148518,1428092,4,0,0,0,116.393103,39.935137
38148518,126112,4,0,0,0,116.393103,39.935137
38148518,1482619,5,0,0,0,116.393103,39.935137
38148518,8180358,4,0,0,0,116.393103,39.935137
38148518,1749763,5,0,0,0,116.393103,39.935137
38148518,3702238,3,0,0,0,116.393103,39.935137
38148518,1977960,4,0,0,0,116.393103,39.935137
38148518,858250,4,0,0,0,116.393103,39.935137
38148518,3753870,5,0,0,0,116.393103,39.935137
38148518,2458777,5,0,0,0,116.393103,39.935137
38148518,3907450,4,0,0,0,116.393103,39.935137
38148518,3337268,4,0,0,0,116.393103,39.935137
38148518,6981754,5,0,0,0,116.393103,39.935137
38148518,7638014,5,0,0,0,116.393103,39.935137
38148518,3126776,4,0,0,0,116.393103,39.935137
38148518,6604176,5,0,0,0,116.393103,39.935137
38148518,6111362,5,0,0,0,116.393103,39.935137
38148518,4137304,5,0,0,0,116.393103,39.935137
38148518,4472105,5,0,0,0,116.393103,39.935137
38148518,8585190,4,0,0,0,116.393103,39.935137
38148518,3669953,4,0,0,0,116.393103,39.935137
38148518,4683024,3,0,0,0,116.393103,39.935137
38148518,2161553,5,0,0,0,116.393103,39.935137
38148518,1316299,5,0,0,0,116.393103,39.935137
38148518,6700476,4,0,0,0,116.393103,39.935137
38148518,3322795,5,0,0,0,116.393103,39.935137
38148518,4745138,5,0,0,0,116.393103,39.935137
38148518,2283631,5,0,0,0,116.393103,39.935137
38148518,1394192,4,0,0,0,116.393103,39.935137
38148518,6413530,5,0,0,0,116.393103,39.935137
38148518,3324331,4,0,0,0,116.393103,39.935137
38148518,1070288,5,0,0,0,116.393103,39.935137
38148518,5646503,5,0,0,0,116.393103,39.935137
38148518,2837477,5,0,0,0,116.393103,39.935137
38148518,1771930,4,0,0,0,116.393103,39.935137
38148518,6855149,5,0,0,0,116.393103,39.935137
38148518,13389260,3,0,0,0,116.393103,39.935137
38148518,4016821,3,0,0,0,116.393103,39.935137
38148518,3786667,4,0,0,0,116.393103,39.935137
38148518,2405565,5,0,0,0,116.393103,39.935137
38148518,3344683,5,0,0,0,116.393103,39.935137
38148518,7272519,4,0,0,0,116.393103,39.935137
38148518,600576,5,0,0,0,116.393103,39.935137
38148518,8942498,4,0,0,0,116.393103,39.935137
38148518,4430481,5,0,0,0,116.393103,39.935137
38148518,7899508,4,0,0,0,116.393103,39.935137
38148518,5699392,5,0,0,0,116.393103,39.935137
38148518,9614002,5,0,0,0,116.393103,39.935137
38148518,5357763,4,0,0,0,116.393103,39.935137
38148518,8654272,4,0,0,0,116.393103,39.935137
38148518,7384938,4,0,0,0,116.393103,39.935137
38148518,4350848,4,0,0,0,116.393103,39.935137
38148518,2010179,4,0,0,0,116.393103,39.935137
38148518,5556438,4,0,0,0,116.393103,39.935137
38148518,4867327,4,0,0,0,116.393103,39.935137
38148518,5697818,4,0,0,0,116.393103,39.935137
38148518,5420619,3,0,0,0,116.393103,39.935137
38148518,2583559,5,0,0,0,116.393103,39.935137
38148518,2781835,4,0,0,0,116.393103,39.935137
38148518,2726712,3,0,0,0,116.393103,39.935137
38148518,43897,5,0,0,0,116.393103,39.935137
38148518,4168920,5,0,0,0,116.393103,39.935137
38148518,154234,3,0,0,0,116.393103,39.935137
38148518,5154466,4,0,0,0,116.393103,39.935137
38148518,559709,4,0,0,0,116.393103,39.935137
38148518,1729333,4,0,0,0,116.393103,39.935137
38148518,4434003,4,0,0,0,116.393103,39.935137
38148518,7284944,5,0,0,0,116.393103,39.935137
38148518,6798492,4,0,0,0,116.393103,39.935137
38148518,2945044,5,0,0,0,116.393103,39.935137
38148518,11794058,4,0,0,0,116.393103,39.935137
38148518,11688544,5,0,0,0,116.393103,39.935137
38148518,6218419,4,0,0,0,116.393103,39.935137
38148518,5632615,4,0,0,0,116.393103,39.935137
38148518,753984,3,0,0,0,116.393103,39.935137
38148518,2908293,4,0,0,0,116.393103,39.935137
38148518,3625720,5,0,0,0,116.393103,39.935137
38148518,12810385,4,0,0,0,116.393103,39.935137
38148518,7225809,5,0,0,0,116.393103,39.935137
38148518,4634917,4,0,0,0,116.393103,39.935137
38148518,5105754,4,0,0,0,116.393103,39.935137
38148518,5465115,5,0,0,0,116.393103,39.935137
38148518,6586829,3,0,0,0,116.393103,39.935137
38148518,5850475,5,0,0,0,116.393103,39.935137
38148518,2854478,4,0,0,0,116.393103,39.935137
38148518,145617,3,0,0,0,116.393103,39.935137
38148518,3581912,4,0,0,0,116.393103,39.935137
38148518,4929671,4,0,0,0,116.393103,39.935137
38148518,4728817,5,0,0,0,116.393103,39.935137
38148518,3314483,4,0,0,0,116.393103,39.935137
38148518,3779924,5,0,0,0,116.393103,39.935137
38148518,4046610,4,0,0,0,116.393103,39.935137
38148518,5076179,5,0,0,0,116.393103,39.935137
38148518,5293033,4,0,0,0,116.393103,39.935137
38148518,2334032,5,0,0,0,116.393103,39.935137
38148518,3355286,5,0,0,0,116.393103,39.935137
38148518,4087472,5,0,0,0,116.393103,39.935137
38148518,8609948,4,0,0,0,116.393103,39.935137
38148518,5110012,5,0,0,0,116.393103,39.935137
38148518,3774783,3,0,0,0,116.393103,39.935137
38148518,3699039,5,0,0,0,116.393103,39.935137
38148518,4214345,3,0,0,0,116.393103,39.935137
38148518,370609,4,0,0,0,116.393103,39.935137
38148518,4928889,5,0,0,0,116.393103,39.935137
38148518,3458189,4,0,0,0,116.393103,39.935137
38148518,5925856,4,0,0,0,116.393103,39.935137
38148518,9210297,3,0,0,0,116.393103,39.935137
38148518,5853791,4,0,0,0,116.393103,39.935137
38148518,2516298,5,0,0,0,116.393103,39.935137
38148518,7914022,4,0,0,0,116.393103,39.935137
38148518,4058308,5,0,0,0,116.393103,39.935137
38148518,3650381,4,0,0,0,116.393103,39.935137
38148518,542087,4,0,0,0,116.393103,39.935137
38148518,2948847,4,0,0,0,116.393103,39.935137
38148518,8338288,4,0,0,0,116.393103,39.935137
38148518,6601138,4,0,0,0,116.393103,39.935137
38148518,8515164,4,0,0,0,116.393103,39.935137
38148518,1415737,4,0,0,0,116.393103,39.935137
38148518,7735265,4,0,0,0,116.393103,39.935137
38148518,4785554,4,0,0,0,116.393103,39.935137
38148518,2975782,4,0,0,0,116.393103,39.935137
38148518,4587849,5,0,0,0,116.393103,39.935137
38148518,3650744,5,0,0,0,116.393103,39.935137
38148518,5732014,4,0,0,0,116.393103,39.935137
38148518,8635819,4,0,0,0,116.393103,39.935137
38148518,8631693,5,0,0,0,116.393103,39.935137
38148518,5399513,4,0,0,0,116.393103,39.935137
38148518,6654335,4,0,0,0,116.393103,39.935137
38148518,9593208,4,0,0,0,116.393103,39.935137
38148518,68633,4,0,0,0,116.393103,39.935137
38148518,9197180,4,0,0,0,116.393103,39.935137
