1768294,5438170,4,0,0,0,116.391744,39.912215
1768294,27676906,5,0,0,0,116.391744,39.912215
1768294,2198165,4,0,0,0,116.391744,39.912215
1768294,27354288,5,0,0,0,116.391744,39.912215
1768294,21315712,4,0,0,0,116.391744,39.912215
1768294,26722064,4,0,0,0,116.391744,39.912215
1768294,28896303,5,0,0,0,116.391744,39.912215
1768294,4461062,4,0,0,0,116.391744,39.912215
1768294,11065163,5,0,0,0,116.391744,39.912215
1768294,1852368,3,0,0,0,116.391744,39.912215
1768294,14899386,5,0,0,0,116.391744,39.912215
1768294,32059854,4,0,0,0,116.391744,39.912215
1768294,34848239,4,0,0,0,116.391744,39.912215
1768294,34898658,5,0,0,0,116.391744,39.912215
1768294,33684809,4,0,0,0,116.391744,39.912215
1768294,5920451,3,0,0,0,116.391744,39.912215
1768294,27468940,4,0,0,0,116.391744,39.912215
1768294,34743195,4,0,0,0,116.391744,39.912215
1768294,7667101,5,0,0,0,116.391744,39.912215
1768294,18655723,5,0,0,0,116.391744,39.912215
1768294,6192513,5,0,0,0,116.391744,39.912215
1768294,2754863,4,0,0,0,116.391744,39.912215
1768294,1426507,4,0,0,0,116.391744,39.912215
1768294,20975759,4,0,0,0,116.391744,39.912215
1768294,24244223,5,0,0,0,116.391744,39.912215
1768294,2175828,5,0,0,0,116.391744,39.912215
1768294,1383562,4,0,0,0,116.391744,39.912215
1768294,5939812,5,0,0,0,116.391744,39.912215
1768294,2656434,3,0,0,0,116.391744,39.912215
1768294,4180148,4,0,0,0,116.391744,39.912215
1768294,6842888,4,0,0,0,116.391744,39.912215
1768294,4289130,4,0,0,0,116.391744,39.912215
1768294,4324606,4,0,0,0,116.391744,39.912215
1768294,25085672,5,0,0,0,116.391744,39.912215
1768294,1529397,3,0,0,0,116.391744,39.912215
1768294,25802969,4,0,0,0,116.391744,39.912215
1768294,2962255,4,0,0,0,116.391744,39.912215
1768294,6470797,5,0,0,0,116.391744,39.912215
1768294,1539294,3,0,0,0,116.391744,39.912215
1768294,3300350,5,0,0,0,116.391744,39.912215
1768294,3004411,4,0,0,0,116.391744,39.912215
1768294,6546947,5,0,0,0,116.391744,39.912215
1768294,1276251,5,0,0,0,116.391744,39.912215
1768294,756153,3,0,0,0,116.391744,39.912215
1768294,2073654,5,0,0,0,116.391744,39.912215
1768294,15727388,5,0,0,0,116.391744,39.912215
1768294,2705931,5,0,0,0,116.391744,39.912215
1768294,19165702,5,0,0,0,116.391744,39.912215
1768294,206262,4,0,0,0,116.391744,39.912215
1768294,9272275,4,0,0,0,116.391744,39.912215
1768294,5436749,4,0,0,0,116.391744,39.912215
1768294,8689533,4,0,0,0,116.391744,39.912215
1768294,15442208,4,0,0,0,116.391744,39.912215
1768294,7945735,3,0,0,0,116.391744,39.912215
1768294,290582,3,0,0,0,116.391744,39.912215
1768294,9544432,5,0,0,0,116.391744,39.912215
1768294,1760950,4,0,0,0,116.391744,39.912215
1768294,8621241,4,0,0,0,116.391744,39.912215
1768294,3665513,5,0,0,0,116.391744,39.912215
1768294,6073937,3,0,0,0,116.391744,39.912215
1768294,8036041,4,0,0,0,116.391744,39.912215
1768294,8004040,3,0,0,0,116.391744,39.912215
1768294,25105638,5,0,0,0,116.391744,39.912215
1768294,15041459,5,0,0,0,116.391744,39.912215
1768294,19956304,5,0,0,0,116.391744,39.912215
1768294,2523528,5,0,0,0,116.391744,39.912215
1768294,4853357,4,0,0,0,116.391744,39.912215
1768294,3776950,5,0,0,0,116.391744,39.912215
1768294,4026589,4,0,0,0,116.391744,39.912215
1768294,5315421,4,0,0,0,116.391744,39.912215
1768294,20459682,4,0,0,0,116.391744,39.912215
1768294,4408279,4,0,0,0,116.391744,39.912215
1768294,22353319,4,0,0,0,116.391744,39.912215
1768294,2157322,4,0,0,0,116.391744,39.912215
1768294,5087079,4,0,0,0,116.391744,39.912215
1768294,23802827,5,0,0,0,116.391744,39.912215
1768294,242325,5,0,0,0,116.391744,39.912215
1768294,1152958,4,0,0,0,116.391744,39.912215
1768294,22253216,5,0,0,0,116.391744,39.912215
1768294,7088692,4,0,0,0,116.391744,39.912215
1768294,1283569,5,0,0,0,116.391744,39.912215
1768294,5037510,5,0,0,0,116.391744,39.912215
1768294,1805998,4,0,0,0,116.391744,39.912215
1768294,2658314,3,0,0,0,116.391744,39.912215
1768294,23335020,5,0,0,0,116.391744,39.912215
1768294,17486441,4,0,0,0,116.391744,39.912215
1768294,21209101,4,0,0,0,116.391744,39.912215
1768294,2161037,4,0,0,0,116.391744,39.912215
1768294,22962448,4,0,0,0,116.391744,39.912215
1768294,5164111,4,0,0,0,116.391744,39.912215
1768294,2898254,3,0,0,0,116.391744,39.912215
1768294,6540462,4,0,0,0,116.391744,39.912215
1768294,626594,3,0,0,0,116.391744,39.912215
1768294,22007610,5,0,0,0,116.391744,39.912215
1768294,22387380,4,0,0,0,116.391744,39.912215
1768294,21993749,4,0,0,0,116.391744,39.912215
1768294,22490978,4,0,0,0,116.391744,39.912215
1768294,5395239,4,0,0,0,116.391744,39.912215
1768294,3450500,5,0,0,0,116.391744,39.912215
1768294,21681743,4,0,0,0,116.391744,39.912215
1768294,21595757,5,0,0,0,116.391744,39.912215
1768294,22067913,3,0,0,0,116.391744,39.912215
1768294,19868191,4,0,0,0,116.391744,39.912215
1768294,1651581,5,0,0,0,116.391744,39.912215
1768294,2351999,4,0,0,0,116.391744,39.912215
1768294,7448479,4,0,0,0,116.391744,39.912215
1768294,4648257,4,0,0,0,116.391744,39.912215
1768294,5172593,4,0,0,0,116.391744,39.912215
1768294,7703796,4,0,0,0,116.391744,39.912215
1768294,14163446,4,0,0,0,116.391744,39.912215
1768294,1384450,3,0,0,0,116.391744,39.912215
1768294,5558987,3,0,0,0,116.391744,39.912215
1768294,5962237,4,0,0,0,116.391744,39.912215
1768294,2352525,4,0,0,0,116.391744,39.912215
1768294,5234081,3,0,0,0,116.391744,39.912215
1768294,8867988,4,0,0,0,116.391744,39.912215
1768294,4843746,4,0,0,0,116.391744,39.912215
1768294,12803919,5,0,0,0,116.391744,39.912215
1768294,4601593,5,0,0,0,116.391744,39.912215
1768294,2450376,4,0,0,0,116.391744,39.912215
1768294,3455880,4,0,0,0,116.391744,39.912215
1768294,4313751,5,0,0,0,116.391744,39.912215
1768294,2582183,5,0,0,0,116.391744,39.912215
1768294,9280522,5,0,0,0,116.391744,39.912215
1768294,3922687,5,0,0,0,116.391744,39.912215
1768294,4475842,3,0,0,0,116.391744,39.912215
1768294,1639614,4,0,0,0,116.391744,39.912215
1768294,8084252,4,0,0,0,116.391744,39.912215
1768294,5902689,5,0,0,0,116.391744,39.912215
1768294,2446019,4,0,0,0,116.391744,39.912215
1768294,7305123,4,0,0,0,116.391744,39.912215
1768294,7205380,3,0,0,0,116.391744,39.912215
1768294,9575215,3,0,0,0,116.391744,39.912215
1768294,6321849,5,0,0,0,116.391744,39.912215
1768294,14006437,3,0,0,0,116.391744,39.912215
1768294,2153685,4,0,0,0,116.391744,39.912215
1768294,3867908,3,0,0,0,116.391744,39.912215
1768294,240948,4,0,0,0,116.391744,39.912215
1768294,2616920,3,0,0,0,116.391744,39.912215
1768294,6418433,5,0,0,0,116.391744,39.912215
1768294,216402,5,0,0,0,116.391744,39.912215
1768294,10730924,5,0,0,0,116.391744,39.912215
1768294,7039414,3,0,0,0,116.391744,39.912215
1768294,5653085,4,0,0,0,116.391744,39.912215
1768294,14345328,4,0,0,0,116.391744,39.912215
1768294,4432424,4,0,0,0,116.391744,39.912215
1768294,14167402,4,0,0,0,116.391744,39.912215
1768294,4906229,4,0,0,0,116.391744,39.912215
1768294,11537532,4,0,0,0,116.391744,39.912215
1768294,7947920,5,0,0,0,116.391744,39.912215
1768294,184953,5,0,0,0,116.391744,39.912215
1768294,12910212,4,0,0,0,116.391744,39.912215
1768294,6073292,3,0,0,0,116.391744,39.912215
1768294,944211,4,0,0,0,116.391744,39.912215
1768294,1708737,4,0,0,0,116.391744,39.912215
1768294,3418634,3,0,0,0,116.391744,39.912215
1768294,804827,4,0,0,0,116.391744,39.912215
1768294,2549965,3,0,0,0,116.391744,39.912215
1768294,1896165,4,0,0,0,116.391744,39.912215
1768294,8507198,4,0,0,0,116.391744,39.912215
1768294,2379069,4,0,0,0,116.391744,39.912215
1768294,5403246,4,0,0,0,116.391744,39.912215
1768294,4355595,3,0,0,0,116.391744,39.912215
1768294,5632615,4,0,0,0,116.391744,39.912215
1768294,6178927,4,0,0,0,116.391744,39.912215
1768294,1140285,3,0,0,0,116.391744,39.912215
1768294,7638014,4,0,0,0,116.391744,39.912215
1768294,1991664,4,0,0,0,116.391744,39.912215
1768294,4879136,3,0,0,0,116.391744,39.912215
1768294,3738488,3,0,0,0,116.391744,39.912215
1768294,1650206,5,0,0,0,116.391744,39.912215
1768294,556001,4,0,0,0,116.391744,39.912215
1768294,1819529,3,0,0,0,116.391744,39.912215
1768294,9661965,3,0,0,0,116.391744,39.912215
1768294,2161553,5,0,0,0,116.391744,39.912215
1768294,13050748,4,0,0,0,116.391744,39.912215
1768294,3702238,3,0,0,0,116.391744,39.912215
1768294,3016117,4,0,0,0,116.391744,39.912215
1768294,1878965,5,0,0,0,116.391744,39.912215
1768294,4621322,5,0,0,0,116.391744,39.912215
1768294,1523820,5,0,0,0,116.391744,39.912215
1768294,1685271,5,0,0,0,116.391744,39.912215
1768294,4673862,5,0,0,0,116.391744,39.912215
1768294,2216763,4,0,0,0,116.391744,39.912215
1768294,3326357,4,0,0,0,116.391744,39.912215
1768294,507123,5,0,0,0,116.391744,39.912215
1768294,7184096,4,0,0,0,116.391744,39.912215
1768294,1693234,4,0,0,0,116.391744,39.912215
1768294,2733450,4,0,0,0,116.391744,39.912215
1768294,846424,3,0,0,0,116.391744,39.912215
1768294,8125671,3,0,0,0,116.391744,39.912215
1768294,1070288,5,0,0,0,116.391744,39.912215
1768294,1813127,3,0,0,0,116.391744,39.912215
1768294,3322795,5,0,0,0,116.391744,39.912215
1768294,4479414,4,0,0,0,116.391744,39.912215
1768294,1431828,4,0,0,0,116.391744,39.912215
1768294,5319871,3,0,0,0,116.391744,39.912215
1768294,2869028,4,0,0,0,116.391744,39.912215
1768294,8705021,5,0,0,0,116.391744,39.912215
1768294,1729333,4,0,0,0,116.391744,39.912215
1768294,486709,3,0,0,0,116.391744,39.912215
1768294,7272519,4,0,0,0,116.391744,39.912215
1768294,9310612,3,0,0,0,116.391744,39.912215
1768294,2504815,4,0,0,0,116.391744,39.912215
1768294,2881968,4,0,0,0,116.391744,39.912215
1768294,5925856,4,0,0,0,116.391744,39.912215
1768294,6118590,4,0,0,0,116.391744,39.912215
1768294,5420619,5,0,0,0,116.391744,39.912215
1768294,5825209,4,0,0,0,116.391744,39.912215
1768294,6111362,5,0,0,0,116.391744,39.912215
1768294,4046711,4,0,0,0,116.391744,39.912215
1768294,2990962,4,0,0,0,116.391744,39.912215
1768294,618177,4,0,0,0,116.391744,39.912215
1768294,5076179,5,0,0,0,116.391744,39.912215
1768294,5816392,4,0,0,0,116.391744,39.912215
1768294,3053602,4,0,0,0,116.391744,39.912215
1768294,6375145,3,0,0,0,116.391744,39.912215
1768294,10817700,4,0,0,0,116.391744,39.912215
1768294,1635986,4,0,0,0,116.391744,39.912215
1768294,13483325,3,0,0,0,116.391744,39.912215
1768294,3821733,4,0,0,0,116.391744,39.912215
1768294,5888770,5,0,0,0,116.391744,39.912215
1768294,1403966,5,0,0,0,116.391744,39.912215
1768294,13397182,3,0,0,0,116.391744,39.912215
1768294,2259232,5,0,0,0,116.391744,39.912215
1768294,7596489,4,0,0,0,116.391744,39.912215
1768294,146055,4,0,0,0,116.391744,39.912215
1768294,3764729,5,0,0,0,116.391744,39.912215
1768294,5478265,4,0,0,0,116.391744,39.912215
1768294,13228060,5,0,0,0,116.391744,39.912215
1768294,3867061,5,0,0,0,116.391744,39.912215
1768294,6149375,5,0,0,0,116.391744,39.912215
1768294,11371993,3,0,0,0,116.391744,39.912215
1768294,3859207,4,0,0,0,116.391744,39.912215
1768294,6135273,3,0,0,0,116.391744,39.912215
1768294,3876567,5,0,0,0,116.391744,39.912215
1768294,4785554,4,0,0,0,116.391744,39.912215
1768294,8693278,4,0,0,0,116.391744,39.912215
1768294,3873686,4,0,0,0,116.391744,39.912215
1768294,4075896,5,0,0,0,116.391744,39.912215
1768294,10519943,5,0,0,0,116.391744,39.912215
1768294,25655,4,0,0,0,116.391744,39.912215
1768294,5446949,5,0,0,0,116.391744,39.912215
1768294,3283616,3,0,0,0,116.391744,39.912215
1768294,2608158,4,0,0,0,116.391744,39.912215
1768294,1415737,4,0,0,0,116.391744,39.912215
1768294,6156204,4,0,0,0,116.391744,39.912215
1768294,2270082,5,0,0,0,116.391744,39.912215
1768294,2718441,4,0,0,0,116.391744,39.912215
1768294,4726340,4,0,0,0,116.391744,39.912215
1768294,4849905,5,0,0,0,116.391744,39.912215
1768294,5371993,4,0,0,0,116.391744,39.912215
1768294,8662766,3,0,0,0,116.391744,39.912215
1768294,1780501,4,0,0,0,116.391744,39.912215
1768294,8965542,4,0,0,0,116.391744,39.912215
1768294,6943247,5,0,0,0,116.391744,39.912215
1768294,5698330,4,0,0,0,116.391744,39.912215
1768294,5058518,4,0,0,0,116.391744,39.912215
1768294,9097803,5,0,0,0,116.391744,39.912215
1768294,8630193,4,0,0,0,116.391744,39.912215
1768294,1251604,4,0,0,0,116.391744,39.912215
1768294,114474,4,0,0,0,116.391744,39.912215
1768294,1314150,3,0,0,0,116.391744,39.912215
1768294,2588096,5,0,0,0,116.391744,39.912215
1768294,7851996,5,0,0,0,116.391744,39.912215
1768294,1589605,5,0,0,0,116.391744,39.912215
1768294,5744839,4,0,0,0,116.391744,39.912215
1768294,1715899,5,0,0,0,116.391744,39.912215
1768294,8761916,5,0,0,0,116.391744,39.912215
1768294,3117904,4,0,0,0,116.391744,39.912215
1768294,2494622,3,0,0,0,116.391744,39.912215
1768294,8585959,4,0,0,0,116.391744,39.912215
1768294,4592527,4,0,0,0,116.391744,39.912215
1768294,1113427,3,0,0,0,116.391744,39.912215
1768294,2005141,4,0,0,0,116.391744,39.912215
1768294,5592578,4,0,0,0,116.391744,39.912215
1768294,5546887,4,0,0,0,116.391744,39.912215
1768294,4095074,4,0,0,0,116.391744,39.912215
1768294,2165482,3,0,0,0,116.391744,39.912215
1768294,2920692,5,0,0,0,116.391744,39.912215
1768294,6918274,4,0,0,0,116.391744,39.912215
1768294,2472832,4,0,0,0,116.391744,39.912215
1768294,3389714,4,0,0,0,116.391744,39.912215
1768294,7537616,5,0,0,0,116.391744,39.912215
1768294,6075939,5,0,0,0,116.391744,39.912215
1768294,740913,5,0,0,0,116.391744,39.912215
1768294,5827376,3,0,0,0,116.391744,39.912215
1768294,5477766,4,0,0,0,116.391744,39.912215
1768294,260438,4,0,0,0,116.391744,39.912215
1768294,2819834,4,0,0,0,116.391744,39.912215
1768294,6402493,5,0,0,0,116.391744,39.912215
1768294,6769611,4,0,0,0,116.391744,39.912215
1768294,5716733,3,0,0,0,116.391744,39.912215
1768294,6445288,5,0,0,0,116.391744,39.912215
1768294,2352256,4,0,0,0,116.391744,39.912215
1768294,6978469,4,0,0,0,116.391744,39.912215
1768294,3759834,4,0,0,0,116.391744,39.912215
1768294,3523305,5,0,0,0,116.391744,39.912215
1768294,6776072,3,0,0,0,116.391744,39.912215
1768294,4733575,4,0,0,0,116.391744,39.912215
1768294,2975782,3,0,0,0,116.391744,39.912215
1768294,4731658,4,0,0,0,116.391744,39.912215
1768294,6164964,4,0,0,0,116.391744,39.912215
1768294,5644570,5,0,0,0,116.391744,39.912215
1768294,4235093,4,0,0,0,116.391744,39.912215
1768294,2855826,3,0,0,0,116.391744,39.912215
1768294,5717114,5,0,0,0,116.391744,39.912215
1768294,5927799,4,0,0,0,116.391744,39.912215
1768294,3639002,5,0,0,0,116.391744,39.912215
1768294,5652780,3,0,0,0,116.391744,39.912215
1768294,4459486,4,0,0,0,116.391744,39.912215
1768294,5657408,4,0,0,0,116.391744,39.912215
1768294,5671455,4,0,0,0,116.391744,39.912215
1768294,771066,4,0,0,0,116.391744,39.912215
1768294,6453936,4,0,0,0,116.391744,39.912215
1768294,6196921,3,0,0,0,116.391744,39.912215
1768294,2922724,4,0,0,0,116.391744,39.912215
1768294,1997090,4,0,0,0,116.391744,39.912215
1768294,3114474,4,0,0,0,116.391744,39.912215
1768294,5352718,4,0,0,0,116.391744,39.912215
1768294,3187022,5,0,0,0,116.391744,39.912215
1768294,6253919,5,0,0,0,116.391744,39.912215
1768294,2029211,4,0,0,0,116.391744,39.912215
1768294,6095565,4,0,0,0,116.391744,39.912215
1768294,5495328,4,0,0,0,116.391744,39.912215
1768294,6085179,3,0,0,0,116.391744,39.912215
1768294,4289540,3,0,0,0,116.391744,39.912215
1768294,6104773,5,0,0,0,116.391744,39.912215
1768294,179659,4,0,0,0,116.391744,39.912215
1768294,6078607,5,0,0,0,116.391744,39.912215
1768294,5899446,5,0,0,0,116.391744,39.912215
1768294,2452834,4,0,0,0,116.391744,39.912215
1768294,2523753,4,0,0,0,116.391744,39.912215
1768294,4137561,3,0,0,0,116.391744,39.912215
1768294,6004290,4,0,0,0,116.391744,39.912215
1768294,2867810,5,0,0,0,116.391744,39.912215
1768294,3582871,4,0,0,0,116.391744,39.912215
1768294,2214043,5,0,0,0,116.391744,39.912215
1768294,5903488,4,0,0,0,116.391744,39.912215
1768294,5820794,4,0,0,0,116.391744,39.912215
1768294,5693342,4,0,0,0,116.391744,39.912215
1768294,5100144,4,0,0,0,116.391744,39.912215
1768294,4322853,5,0,0,0,116.391744,39.912215
1768294,3114356,4,0,0,0,116.391744,39.912215
1768294,5058494,4,0,0,0,116.391744,39.912215
1768294,4617631,4,0,0,0,116.391744,39.912215
1768294,3272424,5,0,0,0,116.391744,39.912215
1768294,1694892,4,0,0,0,116.391744,39.912215
1768294,1680218,4,0,0,0,116.391744,39.912215
1768294,3952643,4,0,0,0,116.391744,39.912215
1768294,5174805,4,0,0,0,116.391744,39.912215
1768294,5287634,4,0,0,0,116.391744,39.912215
1768294,1930459,4,0,0,0,116.391744,39.912215
1768294,4676708,4,0,0,0,116.391744,39.912215
1768294,2202011,3,0,0,0,116.391744,39.912215
1768294,3006118,5,0,0,0,116.391744,39.912215
1768294,3603808,5,0,0,0,116.391744,39.912215
1768294,1656806,3,0,0,0,116.391744,39.912215
1768294,3033077,4,0,0,0,116.391744,39.912215
1768294,81724,3,0,0,0,116.391744,39.912215
1768294,2680362,4,0,0,0,116.391744,39.912215
1768294,2023758,4,0,0,0,116.391744,39.912215
1768294,2060226,3,0,0,0,116.391744,39.912215
1768294,5607250,4,0,0,0,116.391744,39.912215
1768294,4382228,5,0,0,0,116.391744,39.912215
1768294,1593244,4,0,0,0,116.391744,39.912215
1768294,5627862,4,0,0,0,116.391744,39.912215
1768294,3933113,4,0,0,0,116.391744,39.912215
1768294,3560528,4,0,0,0,116.391744,39.912215
1768294,4605355,5,0,0,0,116.391744,39.912215
1768294,5489217,4,0,0,0,116.391744,39.912215
1768294,3721180,4,0,0,0,116.391744,39.912215
1768294,4789436,5,0,0,0,116.391744,39.912215
1768294,5528188,5,0,0,0,116.391744,39.912215
1768294,4161876,4,0,0,0,116.391744,39.912215
1768294,4335538,4,0,0,0,116.391744,39.912215
1768294,4297836,5,0,0,0,116.391744,39.912215
1768294,3923257,3,0,0,0,116.391744,39.912215
1768294,4193799,4,0,0,0,116.391744,39.912215
1768294,5559586,4,0,0,0,116.391744,39.912215
1768294,4566513,5,0,0,0,116.391744,39.912215
1768294,4555036,5,0,0,0,116.391744,39.912215
1768294,4883355,5,0,0,0,116.391744,39.912215
1768294,5471555,3,0,0,0,116.391744,39.912215
1768294,4437171,4,0,0,0,116.391744,39.912215
1768294,5574184,4,0,0,0,116.391744,39.912215
1768294,3251470,5,0,0,0,116.391744,39.912215
1768294,5432920,4,0,0,0,116.391744,39.912215
1768294,1768863,5,0,0,0,116.391744,39.912215
1768294,4101043,4,0,0,0,116.391744,39.912215
1768294,4089953,4,0,0,0,116.391744,39.912215
1768294,5430148,4,0,0,0,116.391744,39.912215
1768294,4477734,4,0,0,0,116.391744,39.912215
1768294,2219031,5,0,0,0,116.391744,39.912215
1768294,1801615,5,0,0,0,116.391744,39.912215
1768294,5432904,5,0,0,0,116.391744,39.912215
1768294,5235412,5,0,0,0,116.391744,39.912215
1768294,954318,4,0,0,0,116.391744,39.912215
1768294,3456858,3,0,0,0,116.391744,39.912215
1768294,2466034,4,0,0,0,116.391744,39.912215
1768294,4194434,3,0,0,0,116.391744,39.912215
1768294,5276092,4,0,0,0,116.391744,39.912215
1768294,5139163,4,0,0,0,116.391744,39.912215
1768294,2348472,5,0,0,0,116.391744,39.912215
1768294,5432883,5,0,0,0,116.391744,39.912215
1768294,5120911,4,0,0,0,116.391744,39.912215
1768294,5152293,4,0,0,0,116.391744,39.912215
1768294,5304975,4,0,0,0,116.391744,39.912215
1768294,4941084,4,0,0,0,116.391744,39.912215
1768294,4289553,5,0,0,0,116.391744,39.912215
1768294,2455202,5,0,0,0,116.391744,39.912215
1768294,2107352,4,0,0,0,116.391744,39.912215
1768294,741886,4,0,0,0,116.391744,39.912215
1768294,4730022,4,0,0,0,116.391744,39.912215
1768294,3964779,4,0,0,0,116.391744,39.912215
1768294,1753668,5,0,0,0,116.391744,39.912215
1768294,5325174,3,0,0,0,116.391744,39.912215
1768294,438668,5,0,0,0,116.391744,39.912215
1768294,2401573,2,0,0,0,116.391744,39.912215
1768294,4292334,3,0,0,0,116.391744,39.912215
1768294,5217308,4,0,0,0,116.391744,39.912215
1768294,676834,5,0,0,0,116.391744,39.912215
1768294,3922441,4,0,0,0,116.391744,39.912215
1768294,3470139,3,0,0,0,116.391744,39.912215
1768294,1585567,4,0,0,0,116.391744,39.912215
1768294,615760,3,0,0,0,116.391744,39.912215
1768294,5250455,5,0,0,0,116.391744,39.912215
1768294,1079059,5,0,0,0,116.391744,39.912215
1768294,2492986,5,0,0,0,116.391744,39.912215
1768294,1066431,4,0,0,0,116.391744,39.912215
1768294,1901199,4,0,0,0,116.391744,39.912215
1768294,2156389,3,0,0,0,116.391744,39.912215
1768294,103576,4,0,0,0,116.391744,39.912215
1768294,4916008,4,0,0,0,116.391744,39.912215
1768294,1044386,3,0,0,0,116.391744,39.912215
1768294,4186684,3,0,0,0,116.391744,39.912215
1768294,4807037,4,0,0,0,116.391744,39.912215
1768294,5162157,4,0,0,0,116.391744,39.912215
1768294,2976362,5,0,0,0,116.391744,39.912215
1768294,4928630,5,0,0,0,116.391744,39.912215
1768294,3856884,4,0,0,0,116.391744,39.912215
1768294,3683009,4,0,0,0,116.391744,39.912215
1768294,3766923,4,0,0,0,116.391744,39.912215
1768294,203068,5,0,0,0,116.391744,39.912215
1768294,1845837,5,0,0,0,116.391744,39.912215
1768294,1892482,5,0,0,0,116.391744,39.912215
1768294,2392822,3,0,0,0,116.391744,39.912215
1768294,2226285,5,0,0,0,116.391744,39.912215
1768294,4444920,4,0,0,0,116.391744,39.912215
1768294,302328,5,0,0,0,116.391744,39.912215
1768294,3047164,3,0,0,0,116.391744,39.912215
1768294,3390103,3,0,0,0,116.391744,39.912215
1768294,2197891,3,0,0,0,116.391744,39.912215
1768294,4242902,4,0,0,0,116.391744,39.912215
1768294,4133081,5,0,0,0,116.391744,39.912215
1768294,3980546,4,0,0,0,116.391744,39.912215
1768294,137685,4,0,0,0,116.391744,39.912215
1768294,3976084,5,0,0,0,116.391744,39.912215
1768294,2293064,4,0,0,0,116.391744,39.912215
1768294,2587537,4,0,0,0,116.391744,39.912215
1768294,2552216,4,0,0,0,116.391744,39.912215
1768294,2211574,5,0,0,0,116.391744,39.912215
1768294,4015051,4,0,0,0,116.391744,39.912215
1768294,2519841,5,0,0,0,116.391744,39.912215
1768294,1404785,4,0,0,0,116.391744,39.912215
1768294,4466285,5,0,0,0,116.391744,39.912215
1768294,4170003,5,0,0,0,116.391744,39.912215
1768294,1426822,4,0,0,0,116.391744,39.912215
1768294,1859484,4,0,0,0,116.391744,39.912215
1768294,4464997,3,0,0,0,116.391744,39.912215
1768294,1790262,5,0,0,0,116.391744,39.912215
1768294,5125013,5,0,0,0,116.391744,39.912215
1768294,1871009,4,0,0,0,116.391744,39.912215
1768294,1983882,3,0,0,0,116.391744,39.912215
1768294,1081186,4,0,0,0,116.391744,39.912215
1768294,5118969,3,0,0,0,116.391744,39.912215
1768294,4987042,4,0,0,0,116.391744,39.912215
1768294,2218813,5,0,0,0,116.391744,39.912215
1768294,4710129,4,0,0,0,116.391744,39.912215
1768294,182885,4,0,0,0,116.391744,39.912215
1768294,1706490,5,0,0,0,116.391744,39.912215
1768294,4630798,5,0,0,0,116.391744,39.912215
1768294,4038317,4,0,0,0,116.391744,39.912215
1768294,4175790,4,0,0,0,116.391744,39.912215
1768294,3465476,3,0,0,0,116.391744,39.912215
1768294,915006,4,0,0,0,116.391744,39.912215
1768294,3632597,4,0,0,0,116.391744,39.912215
1768294,4016821,4,0,0,0,116.391744,39.912215
1768294,3036990,3,0,0,0,116.391744,39.912215
1768294,4582417,4,0,0,0,116.391744,39.912215
1768294,1902918,4,0,0,0,116.391744,39.912215
1768294,4854237,4,0,0,0,116.391744,39.912215
1768294,1047765,5,0,0,0,116.391744,39.912215
1768294,4960305,4,0,0,0,116.391744,39.912215
1768294,2939839,4,0,0,0,116.391744,39.912215
1768294,2602438,4,0,0,0,116.391744,39.912215
1768294,3020713,0,0,0,0,116.391744,39.912215
1768294,4737971,0,0,0,0,116.391744,39.912215
1768294,3965409,e,0,0,0,116.391744,39.912215
1768294,1372961,e,0,0,0,116.391744,39.912215
1768294,4404882,0,0,0,0,116.391744,39.912215
1768294,145040,e,0,0,0,116.391744,39.912215
1768294,1554162,0,0,0,0,116.391744,39.912215
1768294,4604619,0,0,0,0,116.391744,39.912215
1768294,2516707,0,0,0,0,116.391744,39.912215
1768294,3982129,0,0,0,0,116.391744,39.912215
1768294,2808948,0,0,0,0,116.391744,39.912215
1768294,1811959,0,0,0,0,116.391744,39.912215
1768294,4409511,0,0,0,0,116.391744,39.912215
1768294,4389134,0,0,0,0,116.391744,39.912215
1768294,2396402,0,0,0,0,116.391744,39.912215
1768294,4055304,0,0,0,0,116.391744,39.912215
1768294,4408713,0,0,0,0,116.391744,39.912215
1768294,2153846,0,0,0,0,116.391744,39.912215
1768294,2643057,0,0,0,0,116.391744,39.912215
1768294,3490527,0,0,0,0,116.391744,39.912215
1768294,639128,0,0,0,0,116.391744,39.912215
1768294,1869305,0,0,0,0,116.391744,39.912215
1768294,2282699,0,0,0,0,116.391744,39.912215
1768294,3790226,0,0,0,0,116.391744,39.912215
1768294,3872230,0,0,0,0,116.391744,39.912215
1768294,1663348,0,0,0,0,116.391744,39.912215
1768294,4178021,0,0,0,0,116.391744,39.912215
1768294,3250115,0,0,0,0,116.391744,39.912215
1768294,4169073,0,0,0,0,116.391744,39.912215
1768294,3696318,0,0,0,0,116.391744,39.912215
1768294,3153448,0,0,0,0,116.391744,39.912215
1768294,3378379,0,0,0,0,116.391744,39.912215
1768294,3784731,0,0,0,0,116.391744,39.912215
1768294,3377519,0,0,0,0,116.391744,39.912215
1768294,583056,0,0,0,0,116.391744,39.912215
1768294,3952194,0,0,0,0,116.391744,39.912215
1768294,4016460,0,0,0,0,116.391744,39.912215
1768294,3853307,0,0,0,0,116.391744,39.912215
1768294,1541561,0,0,0,0,116.391744,39.912215
1768294,3773537,0,0,0,0,116.391744,39.912215
1768294,2668253,0,0,0,0,116.391744,39.912215
1768294,3294712,0,0,0,0,116.391744,39.912215
1768294,3744950,0,0,0,0,116.391744,39.912215
