63167163,1921692,4,0,0,0,116.381739,39.874051
63167163,1656192,4,0,0,0,116.381739,39.874051
63167163,2412300,3,0,0,0,116.381739,39.874051
63167163,2058270,4,0,0,0,116.381739,39.874051
63167163,2736188,5,0,0,0,116.381739,39.874051
63167163,87209376,4,0,0,0,116.381739,39.874051
63167163,13239179,4,0,0,0,116.381739,39.874051
63167163,115189785,3,0,0,0,116.381739,39.874051
63167163,37655729,4,0,0,0,116.381739,39.874051
63167163,1908790,4,0,0,0,116.381739,39.874051
63167163,41383396,5,0,0,0,116.381739,39.874051
63167163,27743419,4,0,0,0,116.381739,39.874051
63167163,50229449,5,0,0,0,116.381739,39.874051
63167163,24204180,2,0,0,0,116.381739,39.874051
63167163,60325677,5,0,0,0,116.381739,39.874051
63167163,108780957,4,0,0,0,116.381739,39.874051
63167163,97439493,4,0,0,0,116.381739,39.874051
63167163,13837720,4,0,0,0,116.381739,39.874051
63167163,58422579,3,0,0,0,116.381739,39.874051
63167163,1689996,5,0,0,0,116.381739,39.874051
63167163,99939407,3,0,0,0,116.381739,39.874051
63167163,1566370,4,0,0,0,116.381739,39.874051
63167163,5412532,3,0,0,0,116.381739,39.874051
63167163,4075896,5,0,0,0,116.381739,39.874051
63167163,1543336,3,0,0,0,116.381739,39.874051
63167163,38318351,4,0,0,0,116.381739,39.874051
63167163,20686924,5,0,0,0,116.381739,39.874051
63167163,91163,4,0,0,0,116.381739,39.874051
63167163,9108013,5,0,0,0,116.381739,39.874051
63167163,2937948,3,0,0,0,116.381739,39.874051
63167163,10715725,5,0,0,0,116.381739,39.874051
63167163,76327098,4,0,0,0,116.381739,39.874051
63167163,1128342,3,0,0,0,116.381739,39.874051
63167163,49561409,4,0,0,0,116.381739,39.874051
63167163,48290147,5,0,0,0,116.381739,39.874051
63167163,4618825,4,0,0,0,116.381739,39.874051
63167163,96272132,5,0,0,0,116.381739,39.874051
63167163,42409846,5,0,0,0,116.381739,39.874051
63167163,13298783,2,0,0,0,116.381739,39.874051
63167163,2490400,4,0,0,0,116.381739,39.874051
63167163,19696143,5,0,0,0,116.381739,39.874051
63167163,3922687,5,0,0,0,116.381739,39.874051
63167163,29351517,5,0,0,0,116.381739,39.874051
63167163,4242845,4,0,0,0,116.381739,39.874051
63167163,27708014,5,0,0,0,116.381739,39.874051
63167163,29550383,5,0,0,0,116.381739,39.874051
63167163,1991420,4,0,0,0,116.381739,39.874051
63167163,7706823,5,0,0,0,116.381739,39.874051
63167163,34009760,5,0,0,0,116.381739,39.874051
63167163,39792149,5,0,0,0,116.381739,39.874051
63167163,4802767,5,0,0,0,116.381739,39.874051
63167163,5087223,4,0,0,0,116.381739,39.874051
63167163,44586408,3,0,0,0,116.381739,39.874051
63167163,13461888,3,0,0,0,116.381739,39.874051
63167163,5181948,4,0,0,0,116.381739,39.874051
63167163,31555419,4,0,0,0,116.381739,39.874051
63167163,5559620,5,0,0,0,116.381739,39.874051
63167163,8316560,5,0,0,0,116.381739,39.874051
63167163,4150850,5,0,0,0,116.381739,39.874051
63167163,77511309,5,0,0,0,116.381739,39.874051
63167163,3749058,4,0,0,0,116.381739,39.874051
63167163,5989615,4,0,0,0,116.381739,39.874051
63167163,26247578,5,0,0,0,116.381739,39.874051
63167163,2848019,5,0,0,0,116.381739,39.874051
63167163,1396047,5,0,0,0,116.381739,39.874051
63167163,37553393,4,0,0,0,116.381739,39.874051
63167163,4217230,3,0,0,0,116.381739,39.874051
63167163,5149349,5,0,0,0,116.381739,39.874051
63167163,2228543,3,0,0,0,116.381739,39.874051
63167163,21516578,4,0,0,0,116.381739,39.874051
63167163,7733332,5,0,0,0,116.381739,39.874051
63167163,1060861,2,0,0,0,116.381739,39.874051
63167163,1725995,4,0,0,0,116.381739,39.874051
63167163,43768753,4,0,0,0,116.381739,39.874051
63167163,4414064,4,0,0,0,116.381739,39.874051
63167163,20698618,4,0,0,0,116.381739,39.874051
63167163,60678935,5,0,0,0,116.381739,39.874051
63167163,2096742,5,0,0,0,116.381739,39.874051
63167163,43830187,5,0,0,0,116.381739,39.874051
63167163,4574950,3,0,0,0,116.381739,39.874051
63167163,55077820,4,0,0,0,116.381739,39.874051
63167163,1554822,5,0,0,0,116.381739,39.874051
63167163,18280799,4,0,0,0,116.381739,39.874051
63167163,570365,5,0,0,0,116.381739,39.874051
63167163,2408619,4,0,0,0,116.381739,39.874051
63167163,3660762,5,0,0,0,116.381739,39.874051
63167163,50722708,5,0,0,0,116.381739,39.874051
63167163,3637419,3,0,0,0,116.381739,39.874051
63167163,38866502,4,0,0,0,116.381739,39.874051
63167163,51043610,5,0,0,0,116.381739,39.874051
63167163,58340552,5,0,0,0,116.381739,39.874051
63167163,8607447,4,0,0,0,116.381739,39.874051
63167163,5243215,5,0,0,0,116.381739,39.874051
63167163,17073010,4,0,0,0,116.381739,39.874051
63167163,56519130,4,0,0,0,116.381739,39.874051
63167163,4942220,4,0,0,0,116.381739,39.874051
63167163,2233074,5,0,0,0,116.381739,39.874051
63167163,4826146,5,0,0,0,116.381739,39.874051
63167163,31685942,5,0,0,0,116.381739,39.874051
63167163,3595840,4,0,0,0,116.381739,39.874051
63167163,4145569,4,0,0,0,116.381739,39.874051
63167163,34540738,4,0,0,0,116.381739,39.874051
63167163,2058127,5,0,0,0,116.381739,39.874051
63167163,647829,4,0,0,0,116.381739,39.874051
63167163,56116156,5,0,0,0,116.381739,39.874051
63167163,7012127,5,0,0,0,116.381739,39.874051
63167163,56491523,5,0,0,0,116.381739,39.874051
63167163,2490322,5,0,0,0,116.381739,39.874051
63167163,13269937,5,0,0,0,116.381739,39.874051
63167163,4527159,3,0,0,0,116.381739,39.874051
63167163,9727027,4,0,0,0,116.381739,39.874051
63167163,2035544,5,0,0,0,116.381739,39.874051
63167163,21441773,4,0,0,0,116.381739,39.874051
63167163,11520493,5,0,0,0,116.381739,39.874051
63167163,2939140,3,0,0,0,116.381739,39.874051
63167163,756858,3,0,0,0,116.381739,39.874051
63167163,1735944,5,0,0,0,116.381739,39.874051
63167163,15504861,5,0,0,0,116.381739,39.874051
63167163,5507615,4,0,0,0,116.381739,39.874051
63167163,2226881,4,0,0,0,116.381739,39.874051
63167163,7193022,5,0,0,0,116.381739,39.874051
63167163,4820668,5,0,0,0,116.381739,39.874051
63167163,55168847,4,0,0,0,116.381739,39.874051
63167163,1592305,5,0,0,0,116.381739,39.874051
63167163,8355256,3,0,0,0,116.381739,39.874051
63167163,36246416,4,0,0,0,116.381739,39.874051
63167163,2152319,4,0,0,0,116.381739,39.874051
63167163,8671546,4,0,0,0,116.381739,39.874051
63167163,51041001,3,0,0,0,116.381739,39.874051
63167163,4748216,4,0,0,0,116.381739,39.874051
63167163,1566506,4,0,0,0,116.381739,39.874051
63167163,3053891,5,0,0,0,116.381739,39.874051
63167163,3478269,5,0,0,0,116.381739,39.874051
63167163,2199073,5,0,0,0,116.381739,39.874051
63167163,28991063,5,0,0,0,116.381739,39.874051
63167163,50219988,3,0,0,0,116.381739,39.874051
63167163,1672656,5,0,0,0,116.381739,39.874051
63167163,2224737,5,0,0,0,116.381739,39.874051
63167163,52908604,4,0,0,0,116.381739,39.874051
63167163,4963586,5,0,0,0,116.381739,39.874051
63167163,1102511,5,0,0,0,116.381739,39.874051
63167163,5596765,5,0,0,0,116.381739,39.874051
63167163,48613127,4,0,0,0,116.381739,39.874051
63167163,8915833,4,0,0,0,116.381739,39.874051
63167163,6959328,3,0,0,0,116.381739,39.874051
63167163,8481655,4,0,0,0,116.381739,39.874051
63167163,42481273,3,0,0,0,116.381739,39.874051
63167163,18967560,3,0,0,0,116.381739,39.874051
63167163,2958925,4,0,0,0,116.381739,39.874051
63167163,19891890,5,0,0,0,116.381739,39.874051
63167163,5254188,5,0,0,0,116.381739,39.874051
63167163,37406171,4,0,0,0,116.381739,39.874051
63167163,50306617,3,0,0,0,116.381739,39.874051
63167163,15484864,5,0,0,0,116.381739,39.874051
63167163,5645087,4,0,0,0,116.381739,39.874051
63167163,5271881,4,0,0,0,116.381739,39.874051
63167163,400920,2,0,0,0,116.381739,39.874051
63167163,32641660,2,0,0,0,116.381739,39.874051
63167163,4975820,3,0,0,0,116.381739,39.874051
63167163,173004,4,0,0,0,116.381739,39.874051
63167163,28331613,3,0,0,0,116.381739,39.874051
63167163,26192875,4,0,0,0,116.381739,39.874051
63167163,3545295,4,0,0,0,116.381739,39.874051
63167163,3091790,3,0,0,0,116.381739,39.874051
63167163,627210,2,0,0,0,116.381739,39.874051
63167163,50850,5,0,0,0,116.381739,39.874051
63167163,13432975,4,0,0,0,116.381739,39.874051
63167163,28048548,4,0,0,0,116.381739,39.874051
63167163,38779270,5,0,0,0,116.381739,39.874051
63167163,1566988,3,0,0,0,116.381739,39.874051
63167163,2714244,5,0,0,0,116.381739,39.874051
63167163,968186,4,0,0,0,116.381739,39.874051
63167163,6222101,3,0,0,0,116.381739,39.874051
63167163,13055351,5,0,0,0,116.381739,39.874051
63167163,10315741,3,0,0,0,116.381739,39.874051
63167163,50924837,5,0,0,0,116.381739,39.874051
63167163,16049442,3,0,0,0,116.381739,39.874051
63167163,1618694,5,0,0,0,116.381739,39.874051
63167163,11561194,5,0,0,0,116.381739,39.874051
63167163,38018606,4,0,0,0,116.381739,39.874051
63167163,23238672,1,0,0,0,116.381739,39.874051
63167163,2582183,5,0,0,0,116.381739,39.874051
63167163,5530193,3,0,0,0,116.381739,39.874051
63167163,48077884,5,0,0,0,116.381739,39.874051
63167163,5560534,5,0,0,0,116.381739,39.874051
63167163,8958555,5,0,0,0,116.381739,39.874051
63167163,8689533,3,0,0,0,116.381739,39.874051
63167163,6419753,4,0,0,0,116.381739,39.874051
63167163,4928813,4,0,0,0,116.381739,39.874051
63167163,2281148,5,0,0,0,116.381739,39.874051
63167163,8395830,5,0,0,0,116.381739,39.874051
63167163,1664514,3,0,0,0,116.381739,39.874051
63167163,25113180,4,0,0,0,116.381739,39.874051
63167163,5442660,5,0,0,0,116.381739,39.874051
63167163,125959,5,0,0,0,116.381739,39.874051
63167163,4262891,4,0,0,0,116.381739,39.874051
63167163,19065251,2,0,0,0,116.381739,39.874051
63167163,4414969,4,0,0,0,116.381739,39.874051
63167163,6210830,4,0,0,0,116.381739,39.874051
63167163,34006734,1,0,0,0,116.381739,39.874051
63167163,2096133,4,0,0,0,116.381739,39.874051
63167163,47296149,5,0,0,0,116.381739,39.874051
63167163,15165655,5,0,0,0,116.381739,39.874051
63167163,3751279,4,0,0,0,116.381739,39.874051
63167163,35242561,5,0,0,0,116.381739,39.874051
63167163,46720701,4,0,0,0,116.381739,39.874051
63167163,28629423,5,0,0,0,116.381739,39.874051
63167163,5283905,3,0,0,0,116.381739,39.874051
63167163,3771428,4,0,0,0,116.381739,39.874051
63167163,4967677,5,0,0,0,116.381739,39.874051
63167163,14574142,4,0,0,0,116.381739,39.874051
63167163,22032575,5,0,0,0,116.381739,39.874051
63167163,39349952,4,0,0,0,116.381739,39.874051
63167163,20321551,5,0,0,0,116.381739,39.874051
63167163,33402380,5,0,0,0,116.381739,39.874051
63167163,44718532,3,0,0,0,116.381739,39.874051
63167163,23914218,5,0,0,0,116.381739,39.874051
63167163,1473730,5,0,0,0,116.381739,39.874051
63167163,2535295,3,0,0,0,116.381739,39.874051
63167163,15922042,4,0,0,0,116.381739,39.874051
63167163,43671367,4,0,0,0,116.381739,39.874051
63167163,44561079,3,0,0,0,116.381739,39.874051
63167163,5393303,5,0,0,0,116.381739,39.874051
63167163,2046423,5,0,0,0,116.381739,39.874051
63167163,2427279,5,0,0,0,116.381739,39.874051
63167163,7563234,5,0,0,0,116.381739,39.874051
63167163,30427240,5,0,0,0,116.381739,39.874051
63167163,4944294,5,0,0,0,116.381739,39.874051
63167163,3590738,5,0,0,0,116.381739,39.874051
63167163,30735764,4,0,0,0,116.381739,39.874051
63167163,41296935,5,0,0,0,116.381739,39.874051
63167163,10285272,4,0,0,0,116.381739,39.874051
63167163,22031324,3,0,0,0,116.381739,39.874051
63167163,47684798,4,0,0,0,116.381739,39.874051
63167163,2967733,3,0,0,0,116.381739,39.874051
63167163,47060450,4,0,0,0,116.381739,39.874051
63167163,9244294,5,0,0,0,116.381739,39.874051
63167163,13170222,4,0,0,0,116.381739,39.874051
63167163,3038539,5,0,0,0,116.381739,39.874051
63167163,47783177,4,0,0,0,116.381739,39.874051
63167163,2136727,3,0,0,0,116.381739,39.874051
63167163,47052344,5,0,0,0,116.381739,39.874051
63167163,47057251,4,0,0,0,116.381739,39.874051
63167163,1872665,4,0,0,0,116.381739,39.874051
63167163,6415557,4,0,0,0,116.381739,39.874051
63167163,5792169,5,0,0,0,116.381739,39.874051
63167163,6396709,5,0,0,0,116.381739,39.874051
63167163,2889568,4,0,0,0,116.381739,39.874051
63167163,24636892,5,0,0,0,116.381739,39.874051
63167163,2670834,5,0,0,0,116.381739,39.874051
63167163,25884974,3,0,0,0,116.381739,39.874051
63167163,28896303,5,0,0,0,116.381739,39.874051
63167163,3893255,3,0,0,0,116.381739,39.874051
63167163,4821513,3,0,0,0,116.381739,39.874051
63167163,40489251,4,0,0,0,116.381739,39.874051
63167163,28702090,5,0,0,0,116.381739,39.874051
63167163,5419827,5,0,0,0,116.381739,39.874051
63167163,21889048,4,0,0,0,116.381739,39.874051
63167163,4309458,4,0,0,0,116.381739,39.874051
63167163,41855960,4,0,0,0,116.381739,39.874051
63167163,4931027,5,0,0,0,116.381739,39.874051
63167163,33069947,4,0,0,0,116.381739,39.874051
63167163,2847623,4,0,0,0,116.381739,39.874051
63167163,35565295,5,0,0,0,116.381739,39.874051
63167163,5234404,4,0,0,0,116.381739,39.874051
63167163,27921761,5,0,0,0,116.381739,39.874051
63167163,6921952,4,0,0,0,116.381739,39.874051
63167163,155561,3,0,0,0,116.381739,39.874051
63167163,28198649,4,0,0,0,116.381739,39.874051
63167163,4079159,3,0,0,0,116.381739,39.874051
63167163,40465426,5,0,0,0,116.381739,39.874051
63167163,4431383,4,0,0,0,116.381739,39.874051
63167163,25259805,4,0,0,0,116.381739,39.874051
63167163,2867810,5,0,0,0,116.381739,39.874051
63167163,44757312,5,0,0,0,116.381739,39.874051
63167163,6166553,4,0,0,0,116.381739,39.874051
63167163,20628906,4,0,0,0,116.381739,39.874051
63167163,38521252,5,0,0,0,116.381739,39.874051
63167163,38177400,5,0,0,0,116.381739,39.874051
63167163,6656871,5,0,0,0,116.381739,39.874051
63167163,20088193,3,0,0,0,116.381739,39.874051
63167163,27609380,4,0,0,0,116.381739,39.874051
63167163,44319039,5,0,0,0,116.381739,39.874051
63167163,1716761,5,0,0,0,116.381739,39.874051
63167163,19367131,5,0,0,0,116.381739,39.874051
63167163,1620035,3,0,0,0,116.381739,39.874051
63167163,33426322,2,0,0,0,116.381739,39.874051
63167163,9624307,1,0,0,0,116.381739,39.874051
63167163,21503665,5,0,0,0,116.381739,39.874051
63167163,294765,4,0,0,0,116.381739,39.874051
63167163,4787667,5,0,0,0,116.381739,39.874051
63167163,43360646,5,0,0,0,116.381739,39.874051
63167163,19884186,4,0,0,0,116.381739,39.874051
63167163,58308,3,0,0,0,116.381739,39.874051
63167163,1969745,5,0,0,0,116.381739,39.874051
63167163,26539041,3,0,0,0,116.381739,39.874051
63167163,4209146,4,0,0,0,116.381739,39.874051
63167163,27228123,4,0,0,0,116.381739,39.874051
63167163,32815067,4,0,0,0,116.381739,39.874051
63167163,38522652,5,0,0,0,116.381739,39.874051
63167163,4837645,4,0,0,0,116.381739,39.874051
63167163,2769463,4,0,0,0,116.381739,39.874051
63167163,41848951,3,0,0,0,116.381739,39.874051
63167163,40886630,3,0,0,0,116.381739,39.874051
63167163,2681509,5,0,0,0,116.381739,39.874051
63167163,26204899,4,0,0,0,116.381739,39.874051
63167163,40724070,4,0,0,0,116.381739,39.874051
63167163,40215322,5,0,0,0,116.381739,39.874051
63167163,8551667,3,0,0,0,116.381739,39.874051
63167163,2621869,3,0,0,0,116.381739,39.874051
63167163,41590368,5,0,0,0,116.381739,39.874051
63167163,2873444,3,0,0,0,116.381739,39.874051
63167163,1619371,5,0,0,0,116.381739,39.874051
63167163,83270,4,0,0,0,116.381739,39.874051
63167163,25083304,4,0,0,0,116.381739,39.874051
63167163,3870342,5,0,0,0,116.381739,39.874051
63167163,1615041,4,0,0,0,116.381739,39.874051
63167163,6778136,5,0,0,0,116.381739,39.874051
63167163,6003415,5,0,0,0,116.381739,39.874051
63167163,3960903,5,0,0,0,116.381739,39.874051
63167163,23195264,4,0,0,0,116.381739,39.874051
63167163,4147782,4,0,0,0,116.381739,39.874051
63167163,5392680,5,0,0,0,116.381739,39.874051
63167163,3158798,4,0,0,0,116.381739,39.874051
63167163,39367306,4,0,0,0,116.381739,39.874051
63167163,6393369,5,0,0,0,116.381739,39.874051
63167163,5444528,5,0,0,0,116.381739,39.874051
63167163,38407617,2,0,0,0,116.381739,39.874051
63167163,3423741,3,0,0,0,116.381739,39.874051
63167163,4686893,5,0,0,0,116.381739,39.874051
63167163,4173377,5,0,0,0,116.381739,39.874051
63167163,20798799,5,0,0,0,116.381739,39.874051
63167163,5402256,5,0,0,0,116.381739,39.874051
63167163,2947512,5,0,0,0,116.381739,39.874051
63167163,39051837,5,0,0,0,116.381739,39.874051
63167163,3547266,5,0,0,0,116.381739,39.874051
63167163,33179242,2,0,0,0,116.381739,39.874051
63167163,5155540,5,0,0,0,116.381739,39.874051
63167163,6126323,2,0,0,0,116.381739,39.874051
63167163,3077276,3,0,0,0,116.381739,39.874051
63167163,33014506,4,0,0,0,116.381739,39.874051
63167163,28759573,4,0,0,0,116.381739,39.874051
63167163,4578817,5,0,0,0,116.381739,39.874051
63167163,3640357,4,0,0,0,116.381739,39.874051
63167163,2928860,4,0,0,0,116.381739,39.874051
63167163,25997763,5,0,0,0,116.381739,39.874051
63167163,33135055,5,0,0,0,116.381739,39.874051
63167163,37695659,4,0,0,0,116.381739,39.874051
63167163,14212999,4,0,0,0,116.381739,39.874051
63167163,106075,3,0,0,0,116.381739,39.874051
63167163,5838806,3,0,0,0,116.381739,39.874051
63167163,4002801,5,0,0,0,116.381739,39.874051
63167163,14621373,4,0,0,0,116.381739,39.874051
63167163,5303132,5,0,0,0,116.381739,39.874051
63167163,24630114,4,0,0,0,116.381739,39.874051
63167163,1485260,5,0,0,0,116.381739,39.874051
63167163,28799735,3,0,0,0,116.381739,39.874051
63167163,13393454,4,0,0,0,116.381739,39.874051
63167163,1751873,4,0,0,0,116.381739,39.874051
63167163,28972584,4,0,0,0,116.381739,39.874051
63167163,34798120,4,0,0,0,116.381739,39.874051
63167163,6638724,3,0,0,0,116.381739,39.874051
63167163,3628253,3,0,0,0,116.381739,39.874051
63167163,1226792,5,0,0,0,116.381739,39.874051
63167163,5286965,4,0,0,0,116.381739,39.874051
63167163,21686432,4,0,0,0,116.381739,39.874051
63167163,35616336,4,0,0,0,116.381739,39.874051
63167163,1296465,4,0,0,0,116.381739,39.874051
63167163,151528,4,0,0,0,116.381739,39.874051
63167163,24607413,4,0,0,0,116.381739,39.874051
63167163,23328604,4,0,0,0,116.381739,39.874051
63167163,30334502,5,0,0,0,116.381739,39.874051
63167163,2130232,5,0,0,0,116.381739,39.874051
63167163,801924,5,0,0,0,116.381739,39.874051
63167163,13371600,3,0,0,0,116.381739,39.874051
63167163,3021493,5,0,0,0,116.381739,39.874051
63167163,2658314,3,0,0,0,116.381739,39.874051
63167163,2243184,4,0,0,0,116.381739,39.874051
63167163,148258,4,0,0,0,116.381739,39.874051
63167163,8567304,4,0,0,0,116.381739,39.874051
63167163,32824820,4,0,0,0,116.381739,39.874051
63167163,15634639,4,0,0,0,116.381739,39.874051
63167163,23003861,5,0,0,0,116.381739,39.874051
63167163,32618831,4,0,0,0,116.381739,39.874051
63167163,16485668,4,0,0,0,116.381739,39.874051
63167163,35273182,5,0,0,0,116.381739,39.874051
63167163,11632217,4,0,0,0,116.381739,39.874051
63167163,5862232,3,0,0,0,116.381739,39.874051
63167163,14382410,4,0,0,0,116.381739,39.874051
63167163,35307311,2,0,0,0,116.381739,39.874051
63167163,27562781,3,0,0,0,116.381739,39.874051
63167163,34583039,1,0,0,0,116.381739,39.874051
63167163,7667101,4,0,0,0,116.381739,39.874051
63167163,298136,4,0,0,0,116.381739,39.874051
63167163,27039899,3,0,0,0,116.381739,39.874051
63167163,34830509,4,0,0,0,116.381739,39.874051
63167163,1003240,4,0,0,0,116.381739,39.874051
63167163,33888202,5,0,0,0,116.381739,39.874051
63167163,34087355,3,0,0,0,116.381739,39.874051
63167163,18655723,5,0,0,0,116.381739,39.874051
63167163,27196167,4,0,0,0,116.381739,39.874051
63167163,854055,4,0,0,0,116.381739,39.874051
63167163,15800178,4,0,0,0,116.381739,39.874051
63167163,2353490,3,0,0,0,116.381739,39.874051
63167163,32931330,5,0,0,0,116.381739,39.874051
63167163,24189865,5,0,0,0,116.381739,39.874051
63167163,22499984,5,0,0,0,116.381739,39.874051
63167163,7010505,3,0,0,0,116.381739,39.874051
63167163,11483453,4,0,0,0,116.381739,39.874051
63167163,21558196,1,0,0,0,116.381739,39.874051
63167163,1756281,4,0,0,0,116.381739,39.874051
63167163,25302357,5,0,0,0,116.381739,39.874051
63167163,2225500,3,0,0,0,116.381739,39.874051
63167163,3287309,1,0,0,0,116.381739,39.874051
63167163,4910214,3,0,0,0,116.381739,39.874051
63167163,5893067,5,0,0,0,116.381739,39.874051
63167163,6916745,5,0,0,0,116.381739,39.874051
63167163,1019825,5,0,0,0,116.381739,39.874051
63167163,3426163,4,0,0,0,116.381739,39.874051
63167163,172860,4,0,0,0,116.381739,39.874051
63167163,31811204,5,0,0,0,116.381739,39.874051
63167163,16036397,1,0,0,0,116.381739,39.874051
63167163,4250976,5,0,0,0,116.381739,39.874051
63167163,2406761,5,0,0,0,116.381739,39.874051
63167163,26002411,5,0,0,0,116.381739,39.874051
63167163,2336233,3,0,0,0,116.381739,39.874051
63167163,29515438,3,0,0,0,116.381739,39.874051
63167163,31683016,5,0,0,0,116.381739,39.874051
63167163,172532,5,0,0,0,116.381739,39.874051
63167163,3095904,1,0,0,0,116.381739,39.874051
63167163,2184781,3,0,0,0,116.381739,39.874051
63167163,16912771,1,0,0,0,116.381739,39.874051
63167163,8100380,1,0,0,0,116.381739,39.874051
63167163,24372510,1,0,0,0,116.381739,39.874051
63167163,4779901,4,0,0,0,116.381739,39.874051
63167163,29240104,5,0,0,0,116.381739,39.874051
63167163,15212208,5,0,0,0,116.381739,39.874051
63167163,6842888,4,0,0,0,116.381739,39.874051
63167163,13375128,3,0,0,0,116.381739,39.874051
63167163,30833312,4,0,0,0,116.381739,39.874051
63167163,13919132,3,0,0,0,116.381739,39.874051
63167163,6744607,4,0,0,0,116.381739,39.874051
63167163,2651240,3,0,0,0,116.381739,39.874051
63167163,31658592,4,0,0,0,116.381739,39.874051
63167163,30830216,4,0,0,0,116.381739,39.874051
63167163,5472635,5,0,0,0,116.381739,39.874051
63167163,22909824,5,0,0,0,116.381739,39.874051
63167163,1567902,3,0,0,0,116.381739,39.874051
63167163,11355250,4,0,0,0,116.381739,39.874051
63167163,28555024,3,0,0,0,116.381739,39.874051
63167163,2627085,2,0,0,0,116.381739,39.874051
63167163,28398124,5,0,0,0,116.381739,39.874051
63167163,8305568,4,0,0,0,116.381739,39.874051
63167163,30893712,5,0,0,0,116.381739,39.874051
63167163,4040138,4,0,0,0,116.381739,39.874051
63167163,311464,4,0,0,0,116.381739,39.874051
63167163,7447714,5,0,0,0,116.381739,39.874051
63167163,29771332,4,0,0,0,116.381739,39.874051
63167163,2048795,5,0,0,0,116.381739,39.874051
63167163,27507325,4,0,0,0,116.381739,39.874051
63167163,9962464,4,0,0,0,116.381739,39.874051
63167163,5819292,4,0,0,0,116.381739,39.874051
63167163,18594582,4,0,0,0,116.381739,39.874051
63167163,1737858,4,0,0,0,116.381739,39.874051
63167163,7368561,4,0,0,0,116.381739,39.874051
63167163,20954428,4,0,0,0,116.381739,39.874051
63167163,8343016,5,0,0,0,116.381739,39.874051
63167163,30111231,5,0,0,0,116.381739,39.874051
63167163,5884897,4,0,0,0,116.381739,39.874051
63167163,773245,4,0,0,0,116.381739,39.874051
63167163,7443029,4,0,0,0,116.381739,39.874051
63167163,2102124,4,0,0,0,116.381739,39.874051
63167163,4682273,4,0,0,0,116.381739,39.874051
63167163,3214036,4,0,0,0,116.381739,39.874051
63167163,10013120,4,0,0,0,116.381739,39.874051
63167163,18957566,5,0,0,0,116.381739,39.874051
63167163,756153,3,0,0,0,116.381739,39.874051
63167163,3267977,3,0,0,0,116.381739,39.874051
63167163,5883676,4,0,0,0,116.381739,39.874051
63167163,26392994,4,0,0,0,116.381739,39.874051
63167163,2470270,5,0,0,0,116.381739,39.874051
63167163,989480,4,0,0,0,116.381739,39.874051
63167163,5526297,3,0,0,0,116.381739,39.874051
63167163,28739417,5,0,0,0,116.381739,39.874051
63167163,20426260,4,0,0,0,116.381739,39.874051
63167163,2074623,5,0,0,0,116.381739,39.874051
63167163,5509448,4,0,0,0,116.381739,39.874051
63167163,290582,3,0,0,0,116.381739,39.874051
63167163,27459729,4,0,0,0,116.381739,39.874051
63167163,2150146,4,0,0,0,116.381739,39.874051
63167163,2200606,4,0,0,0,116.381739,39.874051
63167163,3627915,5,0,0,0,116.381739,39.874051
63167163,20459682,4,0,0,0,116.381739,39.874051
63167163,2008109,4,0,0,0,116.381739,39.874051
63167163,1960406,5,0,0,0,116.381739,39.874051
63167163,5910349,4,0,0,0,116.381739,39.874051
63167163,59291,3,0,0,0,116.381739,39.874051
63167163,3635194,5,0,0,0,116.381739,39.874051
63167163,26462337,4,0,0,0,116.381739,39.874051
63167163,562029,5,0,0,0,116.381739,39.874051
63167163,4189659,5,0,0,0,116.381739,39.874051
63167163,25415286,4,0,0,0,116.381739,39.874051
63167163,26950350,4,0,0,0,116.381739,39.874051
63167163,27596027,4,0,0,0,116.381739,39.874051
63167163,26444004,3,0,0,0,116.381739,39.874051
63167163,27354288,5,0,0,0,116.381739,39.874051
63167163,27089699,3,0,0,0,116.381739,39.874051
63167163,1723886,3,0,0,0,116.381739,39.874051
63167163,27181734,3,0,0,0,116.381739,39.874051
63167163,5471826,4,0,0,0,116.381739,39.874051
63167163,11705002,3,0,0,0,116.381739,39.874051
63167163,7693824,5,0,0,0,116.381739,39.874051
63167163,4075421,3,0,0,0,116.381739,39.874051
63167163,17364587,5,0,0,0,116.381739,39.874051
63167163,19028642,4,0,0,0,116.381739,39.874051
63167163,653043,5,0,0,0,116.381739,39.874051
63167163,7989376,5,0,0,0,116.381739,39.874051
63167163,18820838,5,0,0,0,116.381739,39.874051
63167163,15041459,5,0,0,0,116.381739,39.874051
63167163,1283569,5,0,0,0,116.381739,39.874051
63167163,4977911,4,0,0,0,116.381739,39.874051
63167163,4453585,5,0,0,0,116.381739,39.874051
63167163,4026589,4,0,0,0,116.381739,39.874051
63167163,6282054,4,0,0,0,116.381739,39.874051
63167163,4578446,5,0,0,0,116.381739,39.874051
63167163,3867908,4,0,0,0,116.381739,39.874051
63167163,4853357,4,0,0,0,116.381739,39.874051
63167163,9444847,3,0,0,0,116.381739,39.874051
63167163,15727388,4,0,0,0,116.381739,39.874051
63167163,23296792,5,0,0,0,116.381739,39.874051
63167163,8004040,4,0,0,0,116.381739,39.874051
63167163,2898254,3,0,0,0,116.381739,39.874051
63167163,7917326,4,0,0,0,116.381739,39.874051
63167163,23326781,4,0,0,0,116.381739,39.874051
63167163,13690721,4,0,0,0,116.381739,39.874051
63167163,10698203,4,0,0,0,116.381739,39.874051
63167163,242325,5,0,0,0,116.381739,39.874051
63167163,17680842,5,0,0,0,116.381739,39.874051
63167163,9387255,4,0,0,0,116.381739,39.874051
