1769314,2819834,4,0,0,0,115.59976,39.638274
1769314,25305231,4,0,0,0,115.59976,39.638274
1769314,3455880,4,0,0,0,115.59976,39.638274
1769314,1268892,3,0,0,0,115.59976,39.638274
1769314,7651236,4,0,0,0,115.59976,39.638274
1769314,4408279,4,0,0,0,115.59976,39.638274
1769314,7335753,3,0,0,0,115.59976,39.638274
1769314,23642133,4,0,0,0,115.59976,39.638274
1769314,23296792,5,0,0,0,115.59976,39.638274
1769314,4853357,3,0,0,0,115.59976,39.638274
1769314,7651236,4,0,0,0,115.59976,39.638274
1769314,24524587,4,0,0,0,115.59976,39.638274
1769314,5037278,3,0,0,0,115.59976,39.638274
1769314,7821203,4,0,0,0,115.59976,39.638274
1769314,2843701,3,0,0,0,115.59976,39.638274
1769314,21813520,3,0,0,0,115.59976,39.638274
1769314,23339353,4,0,0,0,115.59976,39.638274
1769314,5496469,3,0,0,0,115.59976,39.638274
1769314,3736426,3,0,0,0,115.59976,39.638274
1769314,23383381,5,0,0,0,115.59976,39.638274
1769314,23354344,4,0,0,0,115.59976,39.638274
1769314,20426260,4,0,0,0,115.59976,39.638274
1769314,2807738,3,0,0,0,115.59976,39.638274
1769314,5042511,4,0,0,0,115.59976,39.638274
1769314,2602438,4,0,0,0,115.59976,39.638274
1769314,19244975,4,0,0,0,115.59976,39.638274
1769314,22361749,5,0,0,0,115.59976,39.638274
1769314,6205318,4,0,0,0,115.59976,39.638274
1769314,7822528,4,0,0,0,115.59976,39.638274
1769314,2055147,3,0,0,0,115.59976,39.638274
1769314,21436088,4,0,0,0,115.59976,39.638274
1769314,21305121,4,0,0,0,115.59976,39.638274
1769314,15294084,4,0,0,0,115.59976,39.638274
1769314,724117,3,0,0,0,115.59976,39.638274
1769314,5556582,5,0,0,0,115.59976,39.638274
1769314,4893326,3,0,0,0,115.59976,39.638274
1769314,14122248,4,0,0,0,115.59976,39.638274
1769314,20797695,3,0,0,0,115.59976,39.638274
1769314,3415186,3,0,0,0,115.59976,39.638274
1769314,20538899,5,0,0,0,115.59976,39.638274
1769314,8075205,4,0,0,0,115.59976,39.638274
1769314,5266577,4,0,0,0,115.59976,39.638274
1769314,773245,4,0,0,0,115.59976,39.638274
1769314,773245,3,0,0,0,115.59976,39.638274
1769314,19115081,5,0,0,0,115.59976,39.638274
1769314,1918170,5,0,0,0,115.59976,39.638274
1769314,2215601,4,0,0,0,115.59976,39.638274
1769314,4269591,3,0,0,0,115.59976,39.638274
1769314,19148264,5,0,0,0,115.59976,39.638274
1769314,5236870,3,0,0,0,115.59976,39.638274
1769314,4475842,3,0,0,0,115.59976,39.638274
1769314,1591926,4,0,0,0,115.59976,39.638274
1769314,2492350,3,0,0,0,115.59976,39.638274
1769314,9996229,4,0,0,0,115.59976,39.638274
1769314,17035450,4,0,0,0,115.59976,39.638274
1769314,3077276,3,0,0,0,115.59976,39.638274
1769314,16944617,4,0,0,0,115.59976,39.638274
1769314,3927933,3,0,0,0,115.59976,39.638274
1769314,11685893,4,0,0,0,115.59976,39.638274
1769314,11685893,4,0,0,0,115.59976,39.638274
1769314,3650381,4,0,0,0,115.59976,39.638274
1769314,4851904,4,0,0,0,115.59976,39.638274
1769314,4154568,3,0,0,0,115.59976,39.638274
1769314,7076062,3,0,0,0,115.59976,39.638274
1769314,15378673,3,0,0,0,115.59976,39.638274
1769314,12820418,5,0,0,0,115.59976,39.638274
1769314,15119811,4,0,0,0,115.59976,39.638274
1769314,7416581,4,0,0,0,115.59976,39.638274
1769314,5864076,4,0,0,0,115.59976,39.638274
1769314,3114682,3,0,0,0,115.59976,39.638274
1769314,14473844,4,0,0,0,115.59976,39.638274
1769314,14167776,5,0,0,0,115.59976,39.638274
1769314,14170897,4,0,0,0,115.59976,39.638274
1769314,6918274,4,0,0,0,115.59976,39.638274
1769314,2603997,4,0,0,0,115.59976,39.638274
1769314,12766274,3,0,0,0,115.59976,39.638274
1769314,1008331,5,0,0,0,115.59976,39.638274
1769314,8083641,5,0,0,0,115.59976,39.638274
1769314,5398965,4,0,0,0,115.59976,39.638274
1769314,11611136,5,0,0,0,115.59976,39.638274
1769314,7207180,4,0,0,0,115.59976,39.638274
1769314,5354071,3,0,0,0,115.59976,39.638274
1769314,6106032,5,0,0,0,115.59976,39.638274
1769314,4874802,4,0,0,0,115.59976,39.638274
1769314,6743965,4,0,0,0,115.59976,39.638274
1769314,5150031,5,0,0,0,115.59976,39.638274
1769314,5272880,3,0,0,0,115.59976,39.638274
1769314,5925856,4,0,0,0,115.59976,39.638274
1769314,3157227,5,0,0,0,115.59976,39.638274
1769314,1757447,4,0,0,0,115.59976,39.638274
1769314,87846,3,0,0,0,115.59976,39.638274
1769314,13222079,4,0,0,0,115.59976,39.638274
1769314,5505737,4,0,0,0,115.59976,39.638274
1769314,1479551,3,0,0,0,115.59976,39.638274
1769314,69551,3,0,0,0,115.59976,39.638274
1769314,1482619,4,0,0,0,115.59976,39.638274
1769314,540648,3,0,0,0,115.59976,39.638274
1769314,3563835,4,0,0,0,115.59976,39.638274
1769314,13113762,4,0,0,0,115.59976,39.638274
1769314,1489031,4,0,0,0,115.59976,39.638274
1769314,1523820,5,0,0,0,115.59976,39.638274
1769314,6772695,4,0,0,0,115.59976,39.638274
1769314,70284,4,0,0,0,115.59976,39.638274
1769314,4549615,3,0,0,0,115.59976,39.638274
1769314,3702238,4,0,0,0,115.59976,39.638274
1769314,6559924,4,0,0,0,115.59976,39.638274
1769314,3089312,3,0,0,0,115.59976,39.638274
1769314,1913699,4,0,0,0,115.59976,39.638274
1769314,114120,4,0,0,0,115.59976,39.638274
1769314,6707426,4,0,0,0,115.59976,39.638274
1769314,6444614,3,0,0,0,115.59976,39.638274
1769314,3936338,4,0,0,0,115.59976,39.638274
1769314,5427254,5,0,0,0,115.59976,39.638274
1769314,2165603,3,0,0,0,115.59976,39.638274
1769314,2209725,4,0,0,0,115.59976,39.638274
1769314,1507737,3,0,0,0,115.59976,39.638274
1769314,5654165,5,0,0,0,115.59976,39.638274
1769314,4785554,4,0,0,0,115.59976,39.638274
1769314,3057772,4,0,0,0,115.59976,39.638274
1769314,1952685,4,0,0,0,115.59976,39.638274
1769314,6412233,5,0,0,0,115.59976,39.638274
1769314,2969629,3,0,0,0,115.59976,39.638274
1769314,1708737,3,0,0,0,115.59976,39.638274
1769314,3750510,4,0,0,0,115.59976,39.638274
1769314,2232575,3,0,0,0,115.59976,39.638274
1769314,4472105,3,0,0,0,115.59976,39.638274
1769314,8208092,4,0,0,0,115.59976,39.638274
1769314,5359942,4,0,0,0,115.59976,39.638274
1769314,8125671,5,0,0,0,115.59976,39.638274
1769314,2872741,3,0,0,0,115.59976,39.638274
1769314,1431828,4,0,0,0,115.59976,39.638274
1769314,2705410,3,0,0,0,115.59976,39.638274
1769314,3976084,5,0,0,0,115.59976,39.638274
1769314,2318555,4,0,0,0,115.59976,39.638274
1769314,3746837,5,0,0,0,115.59976,39.638274
1769314,2423625,5,0,0,0,115.59976,39.638274
1769314,2900642,4,0,0,0,115.59976,39.638274
1769314,7057168,4,0,0,0,115.59976,39.638274
1769314,1939080,3,0,0,0,115.59976,39.638274
1769314,3560865,3,0,0,0,115.59976,39.638274
1769314,2504675,3,0,0,0,115.59976,39.638274
1769314,4503183,4,0,0,0,115.59976,39.638274
1769314,5034588,4,0,0,0,115.59976,39.638274
1769314,5045224,4,0,0,0,115.59976,39.638274
1769314,3242610,4,0,0,0,115.59976,39.638274
1769314,296045,4,0,0,0,115.59976,39.638274
1769314,4618831,4,0,0,0,115.59976,39.638274
1769314,2142709,4,0,0,0,115.59976,39.638274
1769314,7184096,5,0,0,0,115.59976,39.638274
1769314,460736,3,0,0,0,115.59976,39.638274
1769314,2088983,5,0,0,0,115.59976,39.638274
1769314,5488186,5,0,0,0,115.59976,39.638274
1769314,1617772,4,0,0,0,115.59976,39.638274
1769314,2971090,5,0,0,0,115.59976,39.638274
1769314,2256030,4,0,0,0,115.59976,39.638274
1769314,5513694,4,0,0,0,115.59976,39.638274
1769314,2282699,3,0,0,0,115.59976,39.638274
1769314,8598145,4,0,0,0,115.59976,39.638274
1769314,5827376,3,0,0,0,115.59976,39.638274
1769314,6408363,3,0,0,0,115.59976,39.638274
1769314,45737,3,0,0,0,115.59976,39.638274
1769314,5065010,4,0,0,0,115.59976,39.638274
1769314,227436,4,0,0,0,115.59976,39.638274
1769314,3627915,3,0,0,0,115.59976,39.638274
1769314,4919372,4,0,0,0,115.59976,39.638274
1769314,4347021,3,0,0,0,115.59976,39.638274
1769314,5646503,4,0,0,0,115.59976,39.638274
1769314,507123,4,0,0,0,115.59976,39.638274
1769314,8487177,4,0,0,0,115.59976,39.638274
1769314,6313346,3,0,0,0,115.59976,39.638274
1769314,3581912,4,0,0,0,115.59976,39.638274
1769314,6029858,3,0,0,0,115.59976,39.638274
1769314,7899508,3,0,0,0,115.59976,39.638274
1769314,11828671,3,0,0,0,115.59976,39.638274
1769314,975589,3,0,0,0,115.59976,39.638274
1769314,2198201,4,0,0,0,115.59976,39.638274
1769314,6346640,3,0,0,0,115.59976,39.638274
1769314,3000921,3,0,0,0,115.59976,39.638274
1769314,5112218,2,0,0,0,115.59976,39.638274
1769314,1036343,4,0,0,0,115.59976,39.638274
1769314,2147543,4,0,0,0,115.59976,39.638274
1769314,322072,4,0,0,0,115.59976,39.638274
1769314,5519743,4,0,0,0,115.59976,39.638274
1769314,4775050,4,0,0,0,115.59976,39.638274
1769314,6891466,4,0,0,0,115.59976,39.638274
1769314,6736924,4,0,0,0,115.59976,39.638274
1769314,1158138,4,0,0,0,115.59976,39.638274
1769314,8839720,5,0,0,0,115.59976,39.638274
1769314,6603418,4,0,0,0,115.59976,39.638274
1769314,3886342,3,0,0,0,115.59976,39.638274
1769314,7199581,4,0,0,0,115.59976,39.638274
1769314,5154466,4,0,0,0,115.59976,39.638274
1769314,4950151,4,0,0,0,115.59976,39.638274
1769314,6022044,4,0,0,0,115.59976,39.638274
1769314,8865420,4,0,0,0,115.59976,39.638274
1769314,8686470,3,0,0,0,115.59976,39.638274
1769314,1714442,3,0,0,0,115.59976,39.638274
1769314,6218419,4,0,0,0,115.59976,39.638274
1769314,4046711,4,0,0,0,115.59976,39.638274
1769314,2465303,4,0,0,0,115.59976,39.638274
1769314,6858161,4,0,0,0,115.59976,39.638274
1769314,4275828,4,0,0,0,115.59976,39.638274
1769314,8597459,4,0,0,0,115.59976,39.638274
1769314,4722021,2,0,0,0,115.59976,39.638274
1769314,7384938,5,0,0,0,115.59976,39.638274
1769314,7100583,4,0,0,0,115.59976,39.638274
1769314,1112326,5,0,0,0,115.59976,39.638274
1769314,6855149,5,0,0,0,115.59976,39.638274
1769314,5052336,3,0,0,0,115.59976,39.638274
1769314,1127299,5,0,0,0,115.59976,39.638274
1769314,2346329,3,0,0,0,115.59976,39.638274
1769314,2854051,4,0,0,0,115.59976,39.638274
1769314,13243919,3,0,0,0,115.59976,39.638274
1769314,1973694,4,0,0,0,115.59976,39.638274
1769314,1016939,4,0,0,0,115.59976,39.638274
1769314,2634220,4,0,0,0,115.59976,39.638274
1769314,2003514,4,0,0,0,115.59976,39.638274
1769314,5042833,3,0,0,0,115.59976,39.638274
1769314,8583539,3,0,0,0,115.59976,39.638274
1769314,108765,3,0,0,0,115.59976,39.638274
1769314,5614257,4,0,0,0,115.59976,39.638274
1769314,1594220,3,0,0,0,115.59976,39.638274
1769314,3963287,3,0,0,0,115.59976,39.638274
1769314,3821733,3,0,0,0,115.59976,39.638274
1769314,1596358,3,0,0,0,115.59976,39.638274
1769314,6398989,5,0,0,0,115.59976,39.638274
1769314,5915997,4,0,0,0,115.59976,39.638274
1769314,4555036,4,0,0,0,115.59976,39.638274
1769314,8587626,5,0,0,0,115.59976,39.638274
1769314,2089436,3,0,0,0,115.59976,39.638274
1769314,6394851,3,0,0,0,115.59976,39.638274
1769314,1067944,4,0,0,0,115.59976,39.638274
1769314,6871055,3,0,0,0,115.59976,39.638274
1769314,3097840,4,0,0,0,115.59976,39.638274
1769314,964670,5,0,0,0,115.59976,39.638274
1769314,3427080,5,0,0,0,115.59976,39.638274
1769314,2570575,2,0,0,0,115.59976,39.638274
1769314,4016821,3,0,0,0,115.59976,39.638274
1769314,5897609,4,0,0,0,115.59976,39.638274
1769314,2944843,3,0,0,0,115.59976,39.638274
1769314,3065109,3,0,0,0,115.59976,39.638274
1769314,5864651,3,0,0,0,115.59976,39.638274
1769314,1813127,3,0,0,0,115.59976,39.638274
1769314,1778876,4,0,0,0,115.59976,39.638274
1769314,3699039,4,0,0,0,115.59976,39.638274
1769314,3098845,4,0,0,0,115.59976,39.638274
1769314,2759411,3,0,0,0,115.59976,39.638274
1769314,1790609,4,0,0,0,115.59976,39.638274
1769314,1251604,4,0,0,0,115.59976,39.638274
1769314,2502584,4,0,0,0,115.59976,39.638274
1769314,2216763,4,0,0,0,115.59976,39.638274
1769314,6413984,3,0,0,0,115.59976,39.638274
1769314,353659,3,0,0,0,115.59976,39.638274
1769314,6596909,4,0,0,0,115.59976,39.638274
1769314,5235013,4,0,0,0,115.59976,39.638274
1769314,5355504,3,0,0,0,115.59976,39.638274
1769314,7643668,5,0,0,0,115.59976,39.638274
1769314,4605355,4,0,0,0,115.59976,39.638274
1769314,6039652,4,0,0,0,115.59976,39.638274
1769314,4065429,4,0,0,0,115.59976,39.638274
1769314,448059,3,0,0,0,115.59976,39.638274
1769314,5970231,3,0,0,0,115.59976,39.638274
1769314,641971,5,0,0,0,115.59976,39.638274
1769314,2616920,3,0,0,0,115.59976,39.638274
1769314,8039022,5,0,0,0,115.59976,39.638274
1769314,5546225,4,0,0,0,115.59976,39.638274
1769314,10720994,5,0,0,0,115.59976,39.638274
1769314,4339892,5,0,0,0,115.59976,39.638274
1769314,3759785,4,0,0,0,115.59976,39.638274
1769314,2512378,3,0,0,0,115.59976,39.638274
1769314,7150420,5,0,0,0,115.59976,39.638274
1769314,5780571,3,0,0,0,115.59976,39.638274
1769314,4672568,5,0,0,0,115.59976,39.638274
1769314,1980420,3,0,0,0,115.59976,39.638274
1769314,4435433,4,0,0,0,115.59976,39.638274
1769314,13053942,4,0,0,0,115.59976,39.638274
1769314,5477558,2,0,0,0,115.59976,39.638274
1769314,2516779,3,0,0,0,115.59976,39.638274
1769314,9458973,4,0,0,0,115.59976,39.638274
1769314,8604273,4,0,0,0,115.59976,39.638274
1769314,13396076,4,0,0,0,115.59976,39.638274
1769314,9187949,4,0,0,0,115.59976,39.638274
1769314,4454412,4,0,0,0,115.59976,39.638274
1769314,8468725,4,0,0,0,115.59976,39.638274
1769314,641171,3,0,0,0,115.59976,39.638274
1769314,5999286,4,0,0,0,115.59976,39.638274
1769314,9543152,5,0,0,0,115.59976,39.638274
1769314,8106410,4,0,0,0,115.59976,39.638274
1769314,7448479,4,0,0,0,115.59976,39.638274
1769314,2438452,4,0,0,0,115.59976,39.638274
1769314,4752534,3,0,0,0,115.59976,39.638274
1769314,5956195,4,0,0,0,115.59976,39.638274
1769314,8373197,3,0,0,0,115.59976,39.638274
1769314,7186837,5,0,0,0,115.59976,39.638274
1769314,7079508,4,0,0,0,115.59976,39.638274
1769314,115535,1,0,0,0,115.59976,39.638274
1769314,7234982,4,0,0,0,115.59976,39.638274
1769314,6021321,4,0,0,0,115.59976,39.638274
1769314,2409500,4,0,0,0,115.59976,39.638274
1769314,1415737,4,0,0,0,115.59976,39.638274
1769314,3062387,5,0,0,0,115.59976,39.638274
1769314,8587626,5,0,0,0,115.59976,39.638274
1769314,8167089,4,0,0,0,115.59976,39.638274
1769314,1903751,4,0,0,0,115.59976,39.638274
1769314,9553243,4,0,0,0,115.59976,39.638274
1769314,2525742,4,0,0,0,115.59976,39.638274
1769314,7511533,4,0,0,0,115.59976,39.638274
1769314,3100733,4,0,0,0,115.59976,39.638274
1769314,2780931,3,0,0,0,115.59976,39.638274
1769314,9097803,5,0,0,0,115.59976,39.638274
1769314,6539784,5,0,0,0,115.59976,39.638274
1769314,8981245,3,0,0,0,115.59976,39.638274
1769314,8675031,5,0,0,0,115.59976,39.638274
1769314,5460220,4,0,0,0,115.59976,39.638274
1769314,9180343,5,0,0,0,115.59976,39.638274
1769314,6854277,4,0,0,0,115.59976,39.638274
1769314,7612930,5,0,0,0,115.59976,39.638274
1769314,1732138,4,0,0,0,115.59976,39.638274
1769314,8980536,5,0,0,0,115.59976,39.638274
1769314,5613064,5,0,0,0,115.59976,39.638274
1769314,7066352,4,0,0,0,115.59976,39.638274
1769314,2103395,4,0,0,0,115.59976,39.638274
1769314,3770808,4,0,0,0,115.59976,39.638274
1769314,8968000,4,0,0,0,115.59976,39.638274
1769314,8824414,5,0,0,0,115.59976,39.638274
1769314,5040713,2,0,0,0,115.59976,39.638274
1769314,7441065,3,0,0,0,115.59976,39.638274
1769314,4038594,4,0,0,0,115.59976,39.638274
1769314,2198165,3,0,0,0,115.59976,39.638274
1769314,5752537,4,0,0,0,115.59976,39.638274
1769314,8667354,4,0,0,0,115.59976,39.638274
1769314,3314873,4,0,0,0,115.59976,39.638274
1769314,8030695,4,0,0,0,115.59976,39.638274
1769314,4594779,3,0,0,0,115.59976,39.638274
1769314,6135273,4,0,0,0,115.59976,39.638274
1769314,6528839,3,0,0,0,115.59976,39.638274
1769314,7779092,3,0,0,0,115.59976,39.638274
1769314,4543090,4,0,0,0,115.59976,39.638274
1769314,1985568,4,0,0,0,115.59976,39.638274
1769314,6229829,4,0,0,0,115.59976,39.638274
1769314,6363089,4,0,0,0,115.59976,39.638274
1769314,2920692,5,0,0,0,115.59976,39.638274
1769314,6922771,4,0,0,0,115.59976,39.638274
1769314,2119363,4,0,0,0,115.59976,39.638274
1769314,7470528,5,0,0,0,115.59976,39.638274
1769314,7338313,4,0,0,0,115.59976,39.638274
1769314,7627875,4,0,0,0,115.59976,39.638274
1769314,6127125,4,0,0,0,115.59976,39.638274
1769314,7481433,4,0,0,0,115.59976,39.638274
1769314,3249668,5,0,0,0,115.59976,39.638274
1769314,3070494,4,0,0,0,115.59976,39.638274
1769314,7232031,4,0,0,0,115.59976,39.638274
1769314,3810720,3,0,0,0,115.59976,39.638274
1769314,2984178,4,0,0,0,115.59976,39.638274
1769314,4529995,4,0,0,0,115.59976,39.638274
1769314,6487318,5,0,0,0,115.59976,39.638274
1769314,6587138,5,0,0,0,115.59976,39.638274
1769314,5332054,2,0,0,0,115.59976,39.638274
1769314,3892389,5,0,0,0,115.59976,39.638274
1769314,3042444,2,0,0,0,115.59976,39.638274
1769314,4067442,4,0,0,0,115.59976,39.638274
1769314,3902238,5,0,0,0,115.59976,39.638274
1769314,5520140,4,0,0,0,115.59976,39.638274
1769314,6989374,5,0,0,0,115.59976,39.638274
1769314,5088654,4,0,0,0,115.59976,39.638274
1769314,6694552,4,0,0,0,115.59976,39.638274
1769314,5473357,4,0,0,0,115.59976,39.638274
1769314,6918274,5,0,0,0,115.59976,39.638274
1769314,2494622,4,0,0,0,115.59976,39.638274
1769314,4393348,4,0,0,0,115.59976,39.638274
1769314,5542475,4,0,0,0,115.59976,39.638274
1769314,6847307,4,0,0,0,115.59976,39.638274
1769314,5671455,3,0,0,0,115.59976,39.638274
1769314,6633023,4,0,0,0,115.59976,39.638274
1769314,4731658,5,0,0,0,115.59976,39.638274
1769314,1744034,3,0,0,0,115.59976,39.638274
1769314,3477263,4,0,0,0,115.59976,39.638274
1769314,1613909,4,0,0,0,115.59976,39.638274
1769314,5463465,5,0,0,0,115.59976,39.638274
1769314,878939,4,0,0,0,115.59976,39.638274
1769314,3584376,5,0,0,0,115.59976,39.638274
1769314,2922724,4,0,0,0,115.59976,39.638274
1769314,6305998,3,0,0,0,115.59976,39.638274
1769314,3404725,1,0,0,0,115.59976,39.638274
1769314,5823223,2,0,0,0,115.59976,39.638274
1769314,6021281,4,0,0,0,115.59976,39.638274
1769314,3091790,4,0,0,0,115.59976,39.638274
1769314,6196187,5,0,0,0,115.59976,39.638274
1769314,5848392,5,0,0,0,115.59976,39.638274
1769314,4929671,4,0,0,0,115.59976,39.638274
1769314,4726410,4,0,0,0,115.59976,39.638274
1769314,5897738,4,0,0,0,115.59976,39.638274
1769314,4194434,3,0,0,0,115.59976,39.638274
1769314,1347555,3,0,0,0,115.59976,39.638274
1769314,3650744,4,0,0,0,115.59976,39.638274
1769314,6226233,4,0,0,0,115.59976,39.638274
1769314,6348885,4,0,0,0,115.59976,39.638274
1769314,6475136,4,0,0,0,115.59976,39.638274
1769314,4171148,5,0,0,0,115.59976,39.638274
1769314,6227427,4,0,0,0,115.59976,39.638274
1769314,2412300,4,0,0,0,115.59976,39.638274
1769314,5810071,3,0,0,0,115.59976,39.638274
1769314,1102511,5,0,0,0,115.59976,39.638274
1769314,5832720,4,0,0,0,115.59976,39.638274
1769314,5936893,4,0,0,0,115.59976,39.638274
1769314,179659,4,0,0,0,115.59976,39.638274
1769314,5739525,3,0,0,0,115.59976,39.638274
1769314,6249402,3,0,0,0,115.59976,39.638274
1769314,1626834,4,0,0,0,115.59976,39.638274
1769314,3673309,4,0,0,0,115.59976,39.638274
1769314,5502497,4,0,0,0,115.59976,39.638274
1769314,5608853,5,0,0,0,115.59976,39.638274
1769314,4860619,4,0,0,0,115.59976,39.638274
1769314,2920175,3,0,0,0,115.59976,39.638274
1769314,4143646,4,0,0,0,115.59976,39.638274
1769314,5267010,3,0,0,0,115.59976,39.638274
1769314,6194057,4,0,0,0,115.59976,39.638274
1769314,4432425,4,0,0,0,115.59976,39.638274
1769314,6173595,4,0,0,0,115.59976,39.638274
1769314,3890991,4,0,0,0,115.59976,39.638274
1769314,2717765,4,0,0,0,115.59976,39.638274
1769314,6067351,5,0,0,0,115.59976,39.638274
1769314,6133601,3,0,0,0,115.59976,39.638274
1769314,3923257,3,0,0,0,115.59976,39.638274
1769314,5385731,5,0,0,0,115.59976,39.638274
1769314,1977190,4,0,0,0,115.59976,39.638274
1769314,3114474,3,0,0,0,115.59976,39.638274
1769314,5979034,3,0,0,0,115.59976,39.638274
1769314,5914744,4,0,0,0,115.59976,39.638274
1769314,5914744,4,0,0,0,115.59976,39.638274
1769314,6050745,4,0,0,0,115.59976,39.638274
1769314,4066593,3,0,0,0,115.59976,39.638274
1769314,3540274,3,0,0,0,115.59976,39.638274
1769314,4053527,4,0,0,0,115.59976,39.638274
1769314,5939820,3,0,0,0,115.59976,39.638274
1769314,1361273,4,0,0,0,115.59976,39.638274
1769314,2568760,3,0,0,0,115.59976,39.638274
1769314,5894468,4,0,0,0,115.59976,39.638274
1769314,3935805,4,0,0,0,115.59976,39.638274
1769314,5931273,3,0,0,0,115.59976,39.638274
1769314,2718441,4,0,0,0,115.59976,39.638274
1769314,998413,5,0,0,0,115.59976,39.638274
1769314,5325906,3,0,0,0,115.59976,39.638274
1769314,5875421,3,0,0,0,115.59976,39.638274
1769314,5143405,4,0,0,0,115.59976,39.638274
1769314,5519033,4,0,0,0,115.59976,39.638274
1769314,4335538,3,0,0,0,115.59976,39.638274
1769314,2715151,2,0,0,0,115.59976,39.638274
1769314,4807736,4,0,0,0,115.59976,39.638274
1769314,3827369,4,0,0,0,115.59976,39.638274
1769314,5915351,5,0,0,0,115.59976,39.638274
1769314,3913182,4,0,0,0,115.59976,39.638274
1769314,4247073,4,0,0,0,115.59976,39.638274
1769314,5238441,4,0,0,0,115.59976,39.638274
1769314,2932434,5,0,0,0,115.59976,39.638274
1769314,4087472,4,0,0,0,115.59976,39.638274
1769314,5829368,4,0,0,0,115.59976,39.638274
1769314,756153,3,0,0,0,115.59976,39.638274
1769314,2003268,4,0,0,0,115.59976,39.638274
1769314,5139163,1,0,0,0,115.59976,39.638274
1769314,4791308,4,0,0,0,115.59976,39.638274
1769314,3829587,4,0,0,0,115.59976,39.638274
1769314,1554667,3,0,0,0,115.59976,39.638274
1769314,5028226,3,0,0,0,115.59976,39.638274
1769314,4928889,4,0,0,0,115.59976,39.638274
1769314,4164149,4,0,0,0,115.59976,39.638274
1769314,3973421,3,0,0,0,115.59976,39.638274
1769314,2069063,3,0,0,0,115.59976,39.638274
1769314,5842010,5,0,0,0,115.59976,39.638274
1769314,4513888,4,0,0,0,115.59976,39.638274
1769314,5830256,5,0,0,0,115.59976,39.638274
1769314,2676378,2,0,0,0,115.59976,39.638274
1769314,4100449,4,0,0,0,115.59976,39.638274
1769314,5294398,3,0,0,0,115.59976,39.638274
1769314,3891941,4,0,0,0,115.59976,39.638274
1769314,1752156,3,0,0,0,115.59976,39.638274
1769314,2886901,4,0,0,0,115.59976,39.638274
1769314,5778919,4,0,0,0,115.59976,39.638274
1769314,3602925,4,0,0,0,115.59976,39.638274
1769314,3114356,2,0,0,0,115.59976,39.638274
1769314,4913014,4,0,0,0,115.59976,39.638274
1769314,5203001,4,0,0,0,115.59976,39.638274
1769314,368464,3,0,0,0,115.59976,39.638274
1769314,1836717,4,0,0,0,115.59976,39.638274
1769314,4584364,3,0,0,0,115.59976,39.638274
1769314,2520862,2,0,0,0,115.59976,39.638274
1769314,5488809,3,0,0,0,115.59976,39.638274
1769314,5648916,4,0,0,0,115.59976,39.638274
1769314,5653085,4,0,0,0,115.59976,39.638274
1769314,4275621,4,0,0,0,115.59976,39.638274
1769314,4382228,5,0,0,0,115.59976,39.638274
1769314,4325452,3,0,0,0,115.59976,39.638274
1769314,1694892,4,0,0,0,115.59976,39.638274
1769314,2960728,4,0,0,0,115.59976,39.638274
1769314,2285936,3,0,0,0,115.59976,39.638274
1769314,4124293,5,0,0,0,115.59976,39.638274
1769314,4296579,4,0,0,0,115.59976,39.638274
1769314,4713990,5,0,0,0,115.59976,39.638274
1769314,5535490,5,0,0,0,115.59976,39.638274
1769314,4137412,3,0,0,0,115.59976,39.638274
1769314,3919285,4,0,0,0,115.59976,39.638274
1769314,2935971,4,0,0,0,115.59976,39.638274
1769314,3197870,4,0,0,0,115.59976,39.638274
1769314,5458380,4,0,0,0,115.59976,39.638274
1769314,5498861,4,0,0,0,115.59976,39.638274
1769314,4492305,3,0,0,0,115.59976,39.638274
1769314,3925005,3,0,0,0,115.59976,39.638274
1769314,5149392,3,0,0,0,115.59976,39.638274
1769314,5477766,5,0,0,0,115.59976,39.638274
1769314,4812807,2,0,0,0,115.59976,39.638274
1769314,2272864,3,0,0,0,115.59976,39.638274
1769314,4544859,5,0,0,0,115.59976,39.638274
1769314,5403463,5,0,0,0,115.59976,39.638274
1769314,4810167,3,0,0,0,115.59976,39.638274
1769314,4344041,4,0,0,0,115.59976,39.638274
1769314,3135292,4,0,0,0,115.59976,39.638274
1769314,5354636,4,0,0,0,115.59976,39.638274
1769314,2107352,3,0,0,0,115.59976,39.638274
1769314,4262132,3,0,0,0,115.59976,39.638274
1769314,3341546,4,0,0,0,115.59976,39.638274
1769314,872663,3,0,0,0,115.59976,39.638274
1769314,716194,5,0,0,0,115.59976,39.638274
1769314,5217308,4,0,0,0,115.59976,39.638274
1769314,4653128,4,0,0,0,115.59976,39.638274
1769314,4925403,4,0,0,0,115.59976,39.638274
1769314,3036990,3,0,0,0,115.59976,39.638274
1769314,3437625,4,0,0,0,115.59976,39.638274
1769314,4989185,4,0,0,0,115.59976,39.638274
1769314,3980546,4,0,0,0,115.59976,39.638274
1769314,4286027,3,0,0,0,115.59976,39.638274
1769314,5338099,3,0,0,0,115.59976,39.638274
1769314,3471200,4,0,0,0,115.59976,39.638274
1769314,3430909,3,0,0,0,115.59976,39.638274
1769314,3110175,3,0,0,0,115.59976,39.638274
1769314,4588874,4,0,0,0,115.59976,39.638274
1769314,4599770,4,0,0,0,115.59976,39.638274
1769314,2240963,4,0,0,0,115.59976,39.638274
1769314,2272286,3,0,0,0,115.59976,39.638274
1769314,5262905,4,0,0,0,115.59976,39.638274
