1768912,6427427,3,0,0,0,116.414682,39.953414
1768912,6640044,4,0,0,0,116.414682,39.953414
1768912,26820184,3,0,0,0,116.414682,39.953414
1768912,19685328,5,0,0,0,116.414682,39.953414
1768912,23495222,5,0,0,0,116.414682,39.953414
1768912,5444528,4,0,0,0,116.414682,39.953414
1768912,34138098,4,0,0,0,116.414682,39.953414
1768912,39399529,4,0,0,0,116.414682,39.953414
1768912,6860956,4,0,0,0,116.414682,39.953414
1768912,22178267,5,0,0,0,116.414682,39.953414
1768912,3943475,4,0,0,0,116.414682,39.953414
1768912,2947512,5,0,0,0,116.414682,39.953414
1768912,38600070,4,0,0,0,116.414682,39.953414
1768912,262171,3,0,0,0,116.414682,39.953414
1768912,3077276,1,0,0,0,116.414682,39.953414
1768912,1691465,3,0,0,0,116.414682,39.953414
1768912,4733416,4,0,0,0,116.414682,39.953414
1768912,37683136,4,0,0,0,116.414682,39.953414
1768912,7000509,3,0,0,0,116.414682,39.953414
1768912,28076739,5,0,0,0,116.414682,39.953414
1768912,13393454,4,0,0,0,116.414682,39.953414
1768912,9418,4,0,0,0,116.414682,39.953414
1768912,34798120,4,0,0,0,116.414682,39.953414
1768912,35883612,5,0,0,0,116.414682,39.953414
1768912,5850860,3,0,0,0,116.414682,39.953414
1768912,2886901,4,0,0,0,116.414682,39.953414
1768912,2068516,4,0,0,0,116.414682,39.953414
1768912,24607413,4,0,0,0,116.414682,39.953414
1768912,13371600,3,0,0,0,116.414682,39.953414
1768912,31880438,5,0,0,0,116.414682,39.953414
1768912,27354288,5,0,0,0,116.414682,39.953414
1768912,34567249,3,0,0,0,116.414682,39.953414
1768912,570857,4,0,0,0,116.414682,39.953414
1768912,1852368,4,0,0,0,116.414682,39.953414
1768912,11632217,4,0,0,0,116.414682,39.953414
1768912,15862599,4,0,0,0,116.414682,39.953414
1768912,5491899,5,0,0,0,116.414682,39.953414
1768912,8184777,5,0,0,0,116.414682,39.953414
1768912,5897609,4,0,0,0,116.414682,39.953414
1768912,20684023,5,0,0,0,116.414682,39.953414
1768912,34542812,5,0,0,0,116.414682,39.953414
1768912,7667101,3,0,0,0,116.414682,39.953414
1768912,7013054,3,0,0,0,116.414682,39.953414
1768912,7914085,4,0,0,0,116.414682,39.953414
1768912,1426507,4,0,0,0,116.414682,39.953414
1768912,1790609,4,0,0,0,116.414682,39.953414
1768912,3767343,4,0,0,0,116.414682,39.953414
1768912,1647988,5,0,0,0,116.414682,39.953414
1768912,1756281,4,0,0,0,116.414682,39.953414
1768912,4245904,5,0,0,0,116.414682,39.953414
1768912,31597021,5,0,0,0,116.414682,39.953414
1768912,26392994,4,0,0,0,116.414682,39.953414
1768912,7354019,5,0,0,0,116.414682,39.953414
1768912,26773108,3,0,0,0,116.414682,39.953414
1768912,24000767,4,0,0,0,116.414682,39.953414
1768912,30833015,4,0,0,0,116.414682,39.953414
1768912,24353273,5,0,0,0,116.414682,39.953414
1768912,30830287,4,0,0,0,116.414682,39.953414
1768912,6371931,4,0,0,0,116.414682,39.953414
1768912,525922,3,0,0,0,116.414682,39.953414
1768912,30833312,4,0,0,0,116.414682,39.953414
1768912,30920028,5,0,0,0,116.414682,39.953414
1768912,4180148,4,0,0,0,116.414682,39.953414
1768912,2599996,4,0,0,0,116.414682,39.953414
1768912,8305568,4,0,0,0,116.414682,39.953414
1768912,5582864,4,0,0,0,116.414682,39.953414
1768912,2236765,5,0,0,0,116.414682,39.953414
1768912,14453769,5,0,0,0,116.414682,39.953414
1768912,4324606,4,0,0,0,116.414682,39.953414
1768912,30994134,5,0,0,0,116.414682,39.953414
1768912,30893712,5,0,0,0,116.414682,39.953414
1768912,5633953,5,0,0,0,116.414682,39.953414
1768912,7194714,4,0,0,0,116.414682,39.953414
1768912,8408920,5,0,0,0,116.414682,39.953414
1768912,7474843,3,0,0,0,116.414682,39.953414
1768912,3214036,5,0,0,0,116.414682,39.953414
1768912,9962464,4,0,0,0,116.414682,39.953414
1768912,29588395,4,0,0,0,116.414682,39.953414
1768912,2873615,3,0,0,0,116.414682,39.953414
1768912,24005426,5,0,0,0,116.414682,39.953414
1768912,4159147,5,0,0,0,116.414682,39.953414
1768912,2305628,4,0,0,0,116.414682,39.953414
1768912,26561873,4,0,0,0,116.414682,39.953414
1768912,4239752,3,0,0,0,116.414682,39.953414
1768912,2936777,3,0,0,0,116.414682,39.953414
1768912,21315712,3,0,0,0,116.414682,39.953414
1768912,1733283,4,0,0,0,116.414682,39.953414
1768912,29524353,5,0,0,0,116.414682,39.953414
1768912,2797198,4,0,0,0,116.414682,39.953414
1768912,14925158,5,0,0,0,116.414682,39.953414
1768912,8455015,4,0,0,0,116.414682,39.953414
1768912,1047765,5,0,0,0,116.414682,39.953414
1768912,24525757,5,0,0,0,116.414682,39.953414
1768912,756153,3,0,0,0,116.414682,39.953414
1768912,2102124,4,0,0,0,116.414682,39.953414
1768912,10131218,4,0,0,0,116.414682,39.953414
1768912,7447714,4,0,0,0,116.414682,39.953414
1768912,2809725,3,0,0,0,116.414682,39.953414
1768912,7953460,4,0,0,0,116.414682,39.953414
1768912,2751007,4,0,0,0,116.414682,39.953414
1768912,1685271,5,0,0,0,116.414682,39.953414
1768912,5526297,3,0,0,0,116.414682,39.953414
1768912,3020713,3,0,0,0,116.414682,39.953414
1768912,25105638,5,0,0,0,116.414682,39.953414
1768912,10411805,4,0,0,0,116.414682,39.953414
1768912,7223259,4,0,0,0,116.414682,39.953414
1768912,19899775,3,0,0,0,116.414682,39.953414
1768912,3665513,5,0,0,0,116.414682,39.953414
1768912,26915276,1,0,0,0,116.414682,39.953414
1768912,1684713,4,0,0,0,116.414682,39.953414
1768912,4007573,4,0,0,0,116.414682,39.953414
1768912,4182578,4,0,0,0,116.414682,39.953414
1768912,18365047,4,0,0,0,116.414682,39.953414
1768912,18050318,3,0,0,0,116.414682,39.953414
1768912,5084841,5,0,0,0,116.414682,39.953414
1768912,2214186,5,0,0,0,116.414682,39.953414
1768912,1738953,4,0,0,0,116.414682,39.953414
1768912,4075421,4,0,0,0,116.414682,39.953414
1768912,7011398,5,0,0,0,116.414682,39.953414
1768912,15089965,5,0,0,0,116.414682,39.953414
1768912,4001864,4,0,0,0,116.414682,39.953414
1768912,231585,4,0,0,0,116.414682,39.953414
1768912,7131617,3,0,0,0,116.414682,39.953414
1768912,26126453,4,0,0,0,116.414682,39.953414
1768912,8738693,3,0,0,0,116.414682,39.953414
1768912,8004040,3,0,0,0,116.414682,39.953414
1768912,15041459,5,0,0,0,116.414682,39.953414
1768912,4853357,3,0,0,0,116.414682,39.953414
1768912,8591386,4,0,0,0,116.414682,39.953414
1768912,15495629,4,0,0,0,116.414682,39.953414
1768912,4026589,4,0,0,0,116.414682,39.953414
1768912,2409099,3,0,0,0,116.414682,39.953414
1768912,20459682,4,0,0,0,116.414682,39.953414
1768912,4173356,4,0,0,0,116.414682,39.953414
1768912,4408279,3,0,0,0,116.414682,39.953414
1768912,23173322,3,0,0,0,116.414682,39.953414
1768912,4640184,4,0,0,0,116.414682,39.953414
1768912,11312957,4,0,0,0,116.414682,39.953414
1768912,5967366,5,0,0,0,116.414682,39.953414
1768912,21702096,5,0,0,0,116.414682,39.953414
1768912,242325,4,0,0,0,116.414682,39.953414
1768912,1810964,4,0,0,0,116.414682,39.953414
1768912,976959,3,0,0,0,116.414682,39.953414
1768912,7088692,4,0,0,0,116.414682,39.953414
1768912,4030115,4,0,0,0,116.414682,39.953414
1768912,5641551,1,0,0,0,116.414682,39.953414
1768912,21069775,4,0,0,0,116.414682,39.953414
1768912,2161037,5,0,0,0,116.414682,39.953414
1768912,4281644,4,0,0,0,116.414682,39.953414
1768912,8967735,5,0,0,0,116.414682,39.953414
1768912,6171964,5,0,0,0,116.414682,39.953414
1768912,6430519,5,0,0,0,116.414682,39.953414
1768912,3090100,4,0,0,0,116.414682,39.953414
1768912,22003830,4,0,0,0,116.414682,39.953414
1768912,4419493,4,0,0,0,116.414682,39.953414
1768912,6556920,3,0,0,0,116.414682,39.953414
1768912,3055570,4,0,0,0,116.414682,39.953414
1768912,1307540,3,0,0,0,116.414682,39.953414
1768912,7045798,5,0,0,0,116.414682,39.953414
1768912,8104074,4,0,0,0,116.414682,39.953414
1768912,8253284,4,0,0,0,116.414682,39.953414
1768912,3559354,2,0,0,0,116.414682,39.953414
1768912,5172593,4,0,0,0,116.414682,39.953414
1768912,3697657,5,0,0,0,116.414682,39.953414
1768912,3071511,3,0,0,0,116.414682,39.953414
1768912,21007843,4,0,0,0,116.414682,39.953414
1768912,1384450,4,0,0,0,116.414682,39.953414
1768912,20237872,5,0,0,0,116.414682,39.953414
1768912,14688486,3,0,0,0,116.414682,39.953414
1768912,6220173,5,0,0,0,116.414682,39.953414
1768912,5403606,4,0,0,0,116.414682,39.953414
1768912,3415186,4,0,0,0,116.414682,39.953414
1768912,6539784,4,0,0,0,116.414682,39.953414
1768912,5238797,4,0,0,0,116.414682,39.953414
1768912,6336371,3,0,0,0,116.414682,39.953414
1768912,4059896,4,0,0,0,116.414682,39.953414
1768912,5271881,3,0,0,0,116.414682,39.953414
1768912,5234081,5,0,0,0,116.414682,39.953414
1768912,2352525,3,0,0,0,116.414682,39.953414
1768912,1763913,4,0,0,0,116.414682,39.953414
1768912,5737173,4,0,0,0,116.414682,39.953414
1768912,2072038,4,0,0,0,116.414682,39.953414
1768912,19070203,3,0,0,0,116.414682,39.953414
1768912,8659634,4,0,0,0,116.414682,39.953414
1768912,3420338,3,0,0,0,116.414682,39.953414
1768912,2133725,4,0,0,0,116.414682,39.953414
1768912,3455880,5,0,0,0,116.414682,39.953414
1768912,647985,5,0,0,0,116.414682,39.953414
1768912,6930527,4,0,0,0,116.414682,39.953414
1768912,7168248,4,0,0,0,116.414682,39.953414
1768912,2170250,3,0,0,0,116.414682,39.953414
1768912,1673780,2,0,0,0,116.414682,39.953414
1768912,182885,4,0,0,0,116.414682,39.953414
1768912,2272815,3,0,0,0,116.414682,39.953414
1768912,4475842,3,0,0,0,116.414682,39.953414
1768912,2247106,3,0,0,0,116.414682,39.953414
1768912,1199074,3,0,0,0,116.414682,39.953414
1768912,311464,4,0,0,0,116.414682,39.953414
1768912,16522577,5,0,0,0,116.414682,39.953414
1768912,15969128,5,0,0,0,116.414682,39.953414
1768912,4686281,4,0,0,0,116.414682,39.953414
1768912,5405272,4,0,0,0,116.414682,39.953414
1768912,2788885,5,0,0,0,116.414682,39.953414
1768912,8622301,4,0,0,0,116.414682,39.953414
1768912,5152293,4,0,0,0,116.414682,39.953414
1768912,6367123,4,0,0,0,116.414682,39.953414
1768912,1634174,5,0,0,0,116.414682,39.953414
1768912,17449993,3,0,0,0,116.414682,39.953414
1768912,17521288,5,0,0,0,116.414682,39.953414
1768912,4702560,5,0,0,0,116.414682,39.953414
1768912,9575215,4,0,0,0,116.414682,39.953414
1768912,1004377,4,0,0,0,116.414682,39.953414
1768912,7001737,3,0,0,0,116.414682,39.953414
1768912,1305170,4,0,0,0,116.414682,39.953414
1768912,5072199,4,0,0,0,116.414682,39.953414
1768912,3649916,4,0,0,0,116.414682,39.953414
1768912,2185693,4,0,0,0,116.414682,39.953414
1768912,5315421,4,0,0,0,116.414682,39.953414
1768912,4594448,4,0,0,0,116.414682,39.953414
1768912,7864065,5,0,0,0,116.414682,39.953414
1768912,5850625,3,0,0,0,116.414682,39.953414
1768912,3563835,4,0,0,0,116.414682,39.953414
1768912,13409509,3,0,0,0,116.414682,39.953414
1768912,5399513,4,0,0,0,116.414682,39.953414
1768912,14473844,4,0,0,0,116.414682,39.953414
1768912,5665254,4,0,0,0,116.414682,39.953414
1768912,4061449,5,0,0,0,116.414682,39.953414
1768912,2491690,4,0,0,0,116.414682,39.953414
1768912,4756011,3,0,0,0,116.414682,39.953414
1768912,11537532,4,0,0,0,116.414682,39.953414
1768912,4906229,4,0,0,0,116.414682,39.953414
1768912,5398965,4,0,0,0,116.414682,39.953414
1768912,13437718,4,0,0,0,116.414682,39.953414
1768912,4415830,3,0,0,0,116.414682,39.953414
1768912,5505737,4,0,0,0,116.414682,39.953414
1768912,13324602,4,0,0,0,116.414682,39.953414
1768912,4209657,5,0,0,0,116.414682,39.953414
1768912,4461655,3,0,0,0,116.414682,39.953414
1768912,5956195,4,0,0,0,116.414682,39.953414
1768912,307705,3,0,0,0,116.414682,39.953414
1768912,283750,3,0,0,0,116.414682,39.953414
1768912,778775,4,0,0,0,116.414682,39.953414
1768912,1402574,5,0,0,0,116.414682,39.953414
1768912,3418634,3,0,0,0,116.414682,39.953414
1768912,1894720,4,0,0,0,116.414682,39.953414
1768912,2872741,4,0,0,0,116.414682,39.953414
1768912,3753870,4,0,0,0,116.414682,39.953414
1768912,2968577,4,0,0,0,116.414682,39.953414
1768912,5050474,4,0,0,0,116.414682,39.953414
1768912,5339939,4,0,0,0,116.414682,39.953414
1768912,5403246,3,0,0,0,116.414682,39.953414
1768912,4354126,4,0,0,0,116.414682,39.953414
1768912,1764119,4,0,0,0,116.414682,39.953414
1768912,4355595,3,0,0,0,116.414682,39.953414
1768912,4343721,4,0,0,0,116.414682,39.953414
1768912,863533,3,0,0,0,116.414682,39.953414
1768912,6395150,5,0,0,0,116.414682,39.953414
1768912,5513694,5,0,0,0,116.414682,39.953414
1768912,4850700,4,0,0,0,116.414682,39.953414
1768912,5632615,4,0,0,0,116.414682,39.953414
1768912,1574309,4,0,0,0,116.414682,39.953414
1768912,3967164,3,0,0,0,116.414682,39.953414
1768912,11713596,3,0,0,0,116.414682,39.953414
1768912,6559924,4,0,0,0,116.414682,39.953414
1768912,3809902,3,0,0,0,116.414682,39.953414
1768912,7638014,4,0,0,0,116.414682,39.953414
1768912,1923995,4,0,0,0,116.414682,39.953414
1768912,5906095,4,0,0,0,116.414682,39.953414
1768912,3437398,4,0,0,0,116.414682,39.953414
1768912,2019102,4,0,0,0,116.414682,39.953414
1768912,11260457,4,0,0,0,116.414682,39.953414
1768912,2153682,3,0,0,0,116.414682,39.953414
1768912,9661965,4,0,0,0,116.414682,39.953414
1768912,7207961,3,0,0,0,116.414682,39.953414
1768912,2979073,5,0,0,0,116.414682,39.953414
1768912,8017475,3,0,0,0,116.414682,39.953414
1768912,5918093,3,0,0,0,116.414682,39.953414
1768912,1482619,4,0,0,0,116.414682,39.953414
1768912,9874128,4,0,0,0,116.414682,39.953414
1768912,1749763,3,0,0,0,116.414682,39.953414
1768912,858250,2,0,0,0,116.414682,39.953414
1768912,3779561,4,0,0,0,116.414682,39.953414
1768912,6815856,3,0,0,0,116.414682,39.953414
1768912,1221295,4,0,0,0,116.414682,39.953414
1768912,1693234,4,0,0,0,116.414682,39.953414
1768912,448059,3,0,0,0,116.414682,39.953414
1768912,5827376,3,0,0,0,116.414682,39.953414
1768912,3430909,3,0,0,0,116.414682,39.953414
1768912,6981754,5,0,0,0,116.414682,39.953414
1768912,5978248,3,0,0,0,116.414682,39.953414
1768912,2532526,3,0,0,0,116.414682,39.953414
1768912,3126776,3,0,0,0,116.414682,39.953414
1768912,3750132,5,0,0,0,116.414682,39.953414
1768912,3705505,4,0,0,0,116.414682,39.953414
1768912,2161553,4,0,0,0,116.414682,39.953414
1768912,2318555,4,0,0,0,116.414682,39.953414
1768912,7963002,5,0,0,0,116.414682,39.953414
1768912,4326909,5,0,0,0,116.414682,39.953414
1768912,4267583,3,0,0,0,116.414682,39.953414
1768912,11095259,3,0,0,0,116.414682,39.953414
1768912,7492021,4,0,0,0,116.414682,39.953414
1768912,9382178,4,0,0,0,116.414682,39.953414
1768912,3699039,4,0,0,0,116.414682,39.953414
1768912,2600786,4,0,0,0,116.414682,39.953414
1768912,1973694,3,0,0,0,116.414682,39.953414
1768912,6586829,4,0,0,0,116.414682,39.953414
1768912,5319871,3,0,0,0,116.414682,39.953414
1768912,2869428,4,0,0,0,116.414682,39.953414
1768912,3314873,3,0,0,0,116.414682,39.953414
1768912,5995725,4,0,0,0,116.414682,39.953414
1768912,3634071,4,0,0,0,116.414682,39.953414
1768912,1523820,4,0,0,0,116.414682,39.953414
1768912,1070288,4,0,0,0,116.414682,39.953414
1768912,4745138,4,0,0,0,116.414682,39.953414
1768912,7862303,3,0,0,0,116.414682,39.953414
1768912,5560610,4,0,0,0,116.414682,39.953414
1768912,9614002,4,0,0,0,116.414682,39.953414
1768912,9329627,4,0,0,0,116.414682,39.953414
1768912,6603418,4,0,0,0,116.414682,39.953414
1768912,13389260,3,0,0,0,116.414682,39.953414
1768912,5646503,3,0,0,0,116.414682,39.953414
1768912,7272519,4,0,0,0,116.414682,39.953414
1768912,4097086,4,0,0,0,116.414682,39.953414
1768912,5301258,4,0,0,0,116.414682,39.953414
1768912,1813127,3,0,0,0,116.414682,39.953414
1768912,6689358,4,0,0,0,116.414682,39.953414
1768912,4509158,3,0,0,0,116.414682,39.953414
1768912,3135288,4,0,0,0,116.414682,39.953414
1768912,2202251,4,0,0,0,116.414682,39.953414
1768912,4556088,4,0,0,0,116.414682,39.953414
1768912,9805856,5,0,0,0,116.414682,39.953414
1768912,1880896,3,0,0,0,116.414682,39.953414
1768912,1934529,3,0,0,0,116.414682,39.953414
1768912,1158760,4,0,0,0,116.414682,39.953414
1768912,2259232,5,0,0,0,116.414682,39.953414
1768912,7057168,4,0,0,0,116.414682,39.953414
1768912,5825209,4,0,0,0,116.414682,39.953414
1768912,2334032,5,0,0,0,116.414682,39.953414
1768912,7596489,4,0,0,0,116.414682,39.953414
1768912,4726340,3,0,0,0,116.414682,39.953414
1768912,322072,4,0,0,0,116.414682,39.953414
1768912,3144945,4,0,0,0,116.414682,39.953414
1768912,5781830,4,0,0,0,116.414682,39.953414
1768912,240948,4,0,0,0,116.414682,39.953414
1768912,6573141,4,0,0,0,116.414682,39.953414
1768912,6905765,4,0,0,0,116.414682,39.953414
1768912,7813972,3,0,0,0,116.414682,39.953414
1768912,7445267,3,0,0,0,116.414682,39.953414
1768912,8105664,3,0,0,0,116.414682,39.953414
1768912,5076179,4,0,0,0,116.414682,39.953414
1768912,11688544,4,0,0,0,116.414682,39.953414
1768912,4005023,4,0,0,0,116.414682,39.953414
1768912,2348472,4,0,0,0,116.414682,39.953414
1768912,4432424,4,0,0,0,116.414682,39.953414
1768912,645248,3,0,0,0,116.414682,39.953414
1768912,11555222,3,0,0,0,116.414682,39.953414
1768912,13504002,3,0,0,0,116.414682,39.953414
1768912,3750510,4,0,0,0,116.414682,39.953414
1768912,3868517,4,0,0,0,116.414682,39.953414
1768912,3983534,4,0,0,0,116.414682,39.953414
1768912,5411431,3,0,0,0,116.414682,39.953414
1768912,3355286,5,0,0,0,116.414682,39.953414
1768912,7225809,5,0,0,0,116.414682,39.953414
1768912,1127299,5,0,0,0,116.414682,39.953414
1768912,8587626,3,0,0,0,116.414682,39.953414
1768912,9126643,4,0,0,0,116.414682,39.953414
1768912,3584722,5,0,0,0,116.414682,39.953414
1768912,4736474,4,0,0,0,116.414682,39.953414
1768912,8674514,3,0,0,0,116.414682,39.953414
1768912,6123984,4,0,0,0,116.414682,39.953414
1768912,2832147,4,0,0,0,116.414682,39.953414
1768912,3364768,3,0,0,0,116.414682,39.953414
1768912,2273035,4,0,0,0,116.414682,39.953414
1768912,1654657,4,0,0,0,116.414682,39.953414
1768912,3779924,2,0,0,0,116.414682,39.953414
1768912,1251604,3,0,0,0,116.414682,39.953414
1768912,3314483,4,0,0,0,116.414682,39.953414
1768912,1635986,4,0,0,0,116.414682,39.953414
1768912,740913,4,0,0,0,116.414682,39.953414
1768912,11350898,5,0,0,0,116.414682,39.953414
1768912,2879334,4,0,0,0,116.414682,39.953414
1768912,4214345,2,0,0,0,116.414682,39.953414
1768912,3873686,4,0,0,0,116.414682,39.953414
1768912,3144604,4,0,0,0,116.414682,39.953414
1768912,1993684,5,0,0,0,116.414682,39.953414
1768912,2256034,2,0,0,0,116.414682,39.953414
1768912,2417670,4,0,0,0,116.414682,39.953414
1768912,3344683,4,0,0,0,116.414682,39.953414
1768912,4928889,4,0,0,0,116.414682,39.953414
1768912,5351359,5,0,0,0,116.414682,39.953414
1768912,7914022,5,0,0,0,116.414682,39.953414
1768912,2523964,4,0,0,0,116.414682,39.953414
1768912,2771876,4,0,0,0,116.414682,39.953414
1768912,7521237,3,0,0,0,116.414682,39.953414
1768912,7072668,4,0,0,0,116.414682,39.953414
1768912,8725793,5,0,0,0,116.414682,39.953414
1768912,11271430,4,0,0,0,116.414682,39.953414
1768912,13145856,3,0,0,0,116.414682,39.953414
1768912,882170,3,0,0,0,116.414682,39.953414
1768912,8468725,3,0,0,0,116.414682,39.953414
1768912,3054130,3,0,0,0,116.414682,39.953414
1768912,570199,4,0,0,0,116.414682,39.953414
1768912,4785554,4,0,0,0,116.414682,39.953414
1768912,9382035,3,0,0,0,116.414682,39.953414
1768912,9156613,4,0,0,0,116.414682,39.953414
1768912,9553243,4,0,0,0,116.414682,39.953414
1768912,8319217,5,0,0,0,116.414682,39.953414
1768912,8670498,5,0,0,0,116.414682,39.953414
1768912,2718441,4,0,0,0,116.414682,39.953414
1768912,4075984,4,0,0,0,116.414682,39.953414
1768912,4968905,4,0,0,0,116.414682,39.953414
1768912,6535310,3,0,0,0,116.414682,39.953414
1768912,3158798,4,0,0,0,116.414682,39.953414
1768912,9197180,4,0,0,0,116.414682,39.953414
1768912,8304700,3,0,0,0,116.414682,39.953414
1768912,8604986,4,0,0,0,116.414682,39.953414
1768912,1868083,5,0,0,0,116.414682,39.953414
1768912,2198165,4,0,0,0,116.414682,39.953414
1768912,6879326,4,0,0,0,116.414682,39.953414
1768912,4050600,3,0,0,0,116.414682,39.953414
1768912,1589605,4,0,0,0,116.414682,39.953414
1768912,4365562,4,0,0,0,116.414682,39.953414
1768912,6353910,5,0,0,0,116.414682,39.953414
1768912,92171,3,0,0,0,116.414682,39.953414
1768912,8622008,4,0,0,0,116.414682,39.953414
1768912,5680356,3,0,0,0,116.414682,39.953414
1768912,7727523,4,0,0,0,116.414682,39.953414
1768912,3117904,4,0,0,0,116.414682,39.953414
1768912,1678861,5,0,0,0,116.414682,39.953414
1768912,6803832,5,0,0,0,116.414682,39.953414
1768912,7337822,4,0,0,0,116.414682,39.953414
1768912,6135273,4,0,0,0,116.414682,39.953414
1768912,5439762,4,0,0,0,116.414682,39.953414
1768912,5420619,5,0,0,0,116.414682,39.953414
1768912,3921776,4,0,0,0,116.414682,39.953414
1768912,4942716,4,0,0,0,116.414682,39.953414
1768912,1621713,3,0,0,0,116.414682,39.953414
1768912,7348112,4,0,0,0,116.414682,39.953414
1768912,2588096,3,0,0,0,116.414682,39.953414
1768912,5146827,3,0,0,0,116.414682,39.953414
1768912,4971695,4,0,0,0,116.414682,39.953414
1768912,3825659,5,0,0,0,116.414682,39.953414
1768912,537628,4,0,0,0,116.414682,39.953414
1768912,5611782,5,0,0,0,116.414682,39.953414
1768912,7628672,5,0,0,0,116.414682,39.953414
1768912,4003591,5,0,0,0,116.414682,39.953414
1768912,4543090,4,0,0,0,116.414682,39.953414
1768912,3737600,4,0,0,0,116.414682,39.953414
1768912,6861126,5,0,0,0,116.414682,39.953414
1768912,6682440,4,0,0,0,116.414682,39.953414
1768912,1415737,4,0,0,0,116.414682,39.953414
1768912,3283616,3,0,0,0,116.414682,39.953414
1768912,2819834,4,0,0,0,116.414682,39.953414
1768912,7976048,4,0,0,0,116.414682,39.953414
1768912,5546887,4,0,0,0,116.414682,39.953414
1768912,7432377,3,0,0,0,116.414682,39.953414
1768912,4139420,3,0,0,0,116.414682,39.953414
1768912,2543887,3,0,0,0,116.414682,39.953414
1768912,6948281,4,0,0,0,116.414682,39.953414
1768912,2165482,3,0,0,0,116.414682,39.953414
1768912,261155,3,0,0,0,116.414682,39.953414
1768912,4861857,3,0,0,0,116.414682,39.953414
1768912,4276147,5,0,0,0,116.414682,39.953414
1768912,308508,3,0,0,0,116.414682,39.953414
1768912,2525824,4,0,0,0,116.414682,39.953414
1768912,1838149,4,0,0,0,116.414682,39.953414
1768912,1845353,5,0,0,0,116.414682,39.953414
1768912,7948759,3,0,0,0,116.414682,39.953414
1768912,2944843,3,0,0,0,116.414682,39.953414
1768912,2920692,4,0,0,0,116.414682,39.953414
1768912,1678175,4,0,0,0,116.414682,39.953414
1768912,4601593,4,0,0,0,116.414682,39.953414
1768912,143199,4,0,0,0,116.414682,39.953414
1768912,5559586,4,0,0,0,116.414682,39.953414
1768912,6651607,4,0,0,0,116.414682,39.953414
1768912,1629004,4,0,0,0,116.414682,39.953414
1768912,120520,4,0,0,0,116.414682,39.953414
1768912,2597066,4,0,0,0,116.414682,39.953414
1768912,2923903,3,0,0,0,116.414682,39.953414
1768912,3458767,4,0,0,0,116.414682,39.953414
1768912,3389714,4,0,0,0,116.414682,39.953414
1768912,5322087,4,0,0,0,116.414682,39.953414
1768912,5476716,4,0,0,0,116.414682,39.953414
1768912,7193032,4,0,0,0,116.414682,39.953414
1768912,3648306,4,0,0,0,116.414682,39.953414
1768912,2674551,5,0,0,0,116.414682,39.953414
1768912,5540621,5,0,0,0,116.414682,39.953414
1768912,5316563,4,0,0,0,116.414682,39.953414
1768912,6954535,4,0,0,0,116.414682,39.953414
1768912,3249668,4,0,0,0,116.414682,39.953414
1768912,3396967,4,0,0,0,116.414682,39.953414
1768912,5487238,3,0,0,0,116.414682,39.953414
1768912,7353684,3,0,0,0,116.414682,39.953414
1768912,3261975,3,0,0,0,116.414682,39.953414
1768912,5477766,4,0,0,0,116.414682,39.953414
1768912,6760902,4,0,0,0,116.414682,39.953414
1768912,3854497,2,0,0,0,116.414682,39.953414
1768912,3814590,3,0,0,0,116.414682,39.953414
1768912,3810720,4,0,0,0,116.414682,39.953414
1768912,2513314,4,0,0,0,116.414682,39.953414
1768912,4168066,4,0,0,0,116.414682,39.953414
1768912,2209586,4,0,0,0,116.414682,39.953414
1768912,5024348,5,0,0,0,116.414682,39.953414
1768912,5434248,4,0,0,0,116.414682,39.953414
1768912,4810167,4,0,0,0,116.414682,39.953414
1768912,866363,4,0,0,0,116.414682,39.953414
1768912,1485260,4,0,0,0,116.414682,39.953414
1768912,1404586,3,0,0,0,116.414682,39.953414
1768912,6758313,2,0,0,0,116.414682,39.953414
1768912,6918274,4,0,0,0,116.414682,39.953414
1768912,3356132,4,0,0,0,116.414682,39.953414
1768912,253009,3,0,0,0,116.414682,39.953414
1768912,1591926,4,0,0,0,116.414682,39.953414
1768912,6916745,3,0,0,0,116.414682,39.953414
1768912,2168702,4,0,0,0,116.414682,39.953414
1768912,4929671,3,0,0,0,116.414682,39.953414
1768912,2516298,3,0,0,0,116.414682,39.953414
1768912,2975782,3,0,0,0,116.414682,39.953414
1768912,3650744,4,0,0,0,116.414682,39.953414
1768912,2430409,4,0,0,0,116.414682,39.953414
1768912,2437316,5,0,0,0,116.414682,39.953414
1768912,4731658,3,0,0,0,116.414682,39.953414
1768912,5898227,4,0,0,0,116.414682,39.953414
1768912,3114474,4,0,0,0,116.414682,39.953414
1768912,5530881,3,0,0,0,116.414682,39.953414
1768912,183981,5,0,0,0,116.414682,39.953414
1768912,4605355,4,0,0,0,116.414682,39.953414
1768912,3639002,4,0,0,0,116.414682,39.953414
1768912,5671455,4,0,0,0,116.414682,39.953414
1768912,2568537,4,0,0,0,116.414682,39.953414
1768912,6390126,5,0,0,0,116.414682,39.953414
1768912,3818040,4,0,0,0,116.414682,39.953414
1768912,2110492,4,0,0,0,116.414682,39.953414
1768912,1845383,4,0,0,0,116.414682,39.953414
1768912,5352718,4,0,0,0,116.414682,39.953414
1768912,6244460,3,0,0,0,116.414682,39.953414
1768912,1396123,3,0,0,0,116.414682,39.953414
1768912,6252135,4,0,0,0,116.414682,39.953414
1768912,6250403,5,0,0,0,116.414682,39.953414
