1768972,525380173,5,0,0,0,116.397064,39.918083
1768972,962665313,5,0,0,0,116.397064,39.918083
1768972,144681923,5,0,0,0,116.397064,39.918083
1768972,3284328,5,0,0,0,116.397064,39.918083
1768972,41608933,5,0,0,0,116.397064,39.918083
1768972,56447205,5,0,0,0,116.397064,39.918083
1768972,34048857,4,0,0,0,116.397064,39.918083
1768972,111883188,1,0,0,0,116.397064,39.918083
1768972,73805911,5,0,0,0,116.397064,39.918083
1768972,45436430,5,0,0,0,116.397064,39.918083
1768972,752665827,5,0,0,0,116.397064,39.918083
1768972,127678381,5,0,0,0,116.397064,39.918083
1768972,364948980,4,0,0,0,116.397064,39.918083
1768972,815994255,5,0,0,0,116.397064,39.918083
1768972,754539063,5,0,0,0,116.397064,39.918083
1768972,789091413,5,0,0,0,116.397064,39.918083
1768972,2127180,4,0,0,0,116.397064,39.918083
1768972,23924487,5,0,0,0,116.397064,39.918083
1768972,461325,5,0,0,0,116.397064,39.918083
1768972,2573918,5,0,0,0,116.397064,39.918083
1768972,6562353,4,0,0,0,116.397064,39.918083
1768972,5405143,4,0,0,0,116.397064,39.918083
1768972,23720352,5,0,0,0,116.397064,39.918083
1768972,98188614,5,0,0,0,116.397064,39.918083
1768972,15466741,5,0,0,0,116.397064,39.918083
1768972,21267828,4,0,0,0,116.397064,39.918083
1768972,85766,4,0,0,0,116.397064,39.918083
1768972,30661327,4,0,0,0,116.397064,39.918083
1768972,52938087,5,0,0,0,116.397064,39.918083
1768972,49580593,4,0,0,0,116.397064,39.918083
1768972,8833201,5,0,0,0,116.397064,39.918083
1768972,764327210,5,0,0,0,116.397064,39.918083
1768972,797539198,5,0,0,0,116.397064,39.918083
1768972,31304701,4,0,0,0,116.397064,39.918083
1768972,52887138,5,0,0,0,116.397064,39.918083
1768972,866008706,5,0,0,0,116.397064,39.918083
1768972,63830607,5,0,0,0,116.397064,39.918083
1768972,8066812,5,0,0,0,116.397064,39.918083
1768972,4064267,5,0,0,0,116.397064,39.918083
1768972,9940834,4,0,0,0,116.397064,39.918083
1768972,50408795,4,0,0,0,116.397064,39.918083
1768972,766651351,4,0,0,0,116.397064,39.918083
1768972,194407,5,0,0,0,116.397064,39.918083
1768972,959122559,5,0,0,0,116.397064,39.918083
1768972,837923194,5,0,0,0,116.397064,39.918083
1768972,958631271,5,0,0,0,116.397064,39.918083
1768972,24540672,4,0,0,0,116.397064,39.918083
1768972,34571473,5,0,0,0,116.397064,39.918083
1768972,25031164,4,0,0,0,116.397064,39.918083
1768972,15237148,5,0,0,0,116.397064,39.918083
1768972,35416914,4,0,0,0,116.397064,39.918083
1768972,76238621,5,0,0,0,116.397064,39.918083
1768972,58837986,5,0,0,0,116.397064,39.918083
1768972,220822583,5,0,0,0,116.397064,39.918083
1768972,33613500,5,0,0,0,116.397064,39.918083
1768972,38764544,5,0,0,0,116.397064,39.918083
1768972,13270275,4,0,0,0,116.397064,39.918083
1768972,50174904,4,0,0,0,116.397064,39.918083
1768972,37463148,5,0,0,0,116.397064,39.918083
1768972,103035511,5,0,0,0,116.397064,39.918083
1768972,828020091,5,0,0,0,116.397064,39.918083
1768972,9504454,4,0,0,0,116.397064,39.918083
1768972,756457602,5,0,0,0,116.397064,39.918083
1768972,2520822,5,0,0,0,116.397064,39.918083
1768972,819349419,5,0,0,0,116.397064,39.918083
1768972,23577980,5,0,0,0,116.397064,39.918083
1768972,4435846,5,0,0,0,116.397064,39.918083
1768972,52835954,5,0,0,0,116.397064,39.918083
1768972,6376506,5,0,0,0,116.397064,39.918083
1768972,120870187,4,0,0,0,116.397064,39.918083
1768972,48890148,4,0,0,0,116.397064,39.918083
1768972,68118435,5,0,0,0,116.397064,39.918083
1768972,19544100,4,0,0,0,116.397064,39.918083
1768972,77056078,5,0,0,0,116.397064,39.918083
1768972,30493468,5,0,0,0,116.397064,39.918083
1768972,28661929,5,0,0,0,116.397064,39.918083
1768972,41658925,5,0,0,0,116.397064,39.918083
1768972,812341561,5,0,0,0,116.397064,39.918083
1768972,6911699,4,0,0,0,116.397064,39.918083
1768972,116428838,5,0,0,0,116.397064,39.918083
1768972,1907158,5,0,0,0,116.397064,39.918083
1768972,946006192,5,0,0,0,116.397064,39.918083
1768972,776812838,5,0,0,0,116.397064,39.918083
1768972,844024811,5,0,0,0,116.397064,39.918083
1768972,794476041,5,0,0,0,116.397064,39.918083
1768972,758228171,5,0,0,0,116.397064,39.918083
1768972,23259688,5,0,0,0,116.397064,39.918083
1768972,346132,5,0,0,0,116.397064,39.918083
1768972,33099724,5,0,0,0,116.397064,39.918083
1768972,1677971,5,0,0,0,116.397064,39.918083
1768972,793570184,5,0,0,0,116.397064,39.918083
1768972,31462983,4,0,0,0,116.397064,39.918083
1768972,793278382,5,0,0,0,116.397064,39.918083
1768972,21294793,5,0,0,0,116.397064,39.918083
1768972,144606069,5,0,0,0,116.397064,39.918083
1768972,765982492,5,0,0,0,116.397064,39.918083
1768972,2422954,5,0,0,0,116.397064,39.918083
1768972,43066878,5,0,0,0,116.397064,39.918083
1768972,803040527,5,0,0,0,116.397064,39.918083
1768972,17831408,5,0,0,0,116.397064,39.918083
1768972,56891766,5,0,0,0,116.397064,39.918083
1768972,6794192,5,0,0,0,116.397064,39.918083
1768972,780773409,5,0,0,0,116.397064,39.918083
1768972,2598021,5,0,0,0,116.397064,39.918083
1768972,196359917,5,0,0,0,116.397064,39.918083
1768972,1151655,5,0,0,0,116.397064,39.918083
1768972,33828066,5,0,0,0,116.397064,39.918083
1768972,3370472,5,0,0,0,116.397064,39.918083
1768972,23498141,5,0,0,0,116.397064,39.918083
1768972,4849242,5,0,0,0,116.397064,39.918083
1768972,33924450,4,0,0,0,116.397064,39.918083
1768972,2188910,5,0,0,0,116.397064,39.918083
1768972,23676490,5,0,0,0,116.397064,39.918083
1768972,49121698,4,0,0,0,116.397064,39.918083
1768972,18479722,5,0,0,0,116.397064,39.918083
1768972,1775888,4,0,0,0,116.397064,39.918083
1768972,613804,5,0,0,0,116.397064,39.918083
1768972,5479639,4,0,0,0,116.397064,39.918083
1768972,119870967,5,0,0,0,116.397064,39.918083
1768972,21740436,4,0,0,0,116.397064,39.918083
1768972,28806841,5,0,0,0,116.397064,39.918083
1768972,815137598,5,0,0,0,116.397064,39.918083
1768972,42226831,5,0,0,0,116.397064,39.918083
1768972,620240661,3,0,0,0,116.397064,39.918083
1768972,819407674,4,0,0,0,116.397064,39.918083
1768972,918768517,5,0,0,0,116.397064,39.918083
1768972,2703866,3,0,0,0,116.397064,39.918083
1768972,918531622,5,0,0,0,116.397064,39.918083
1768972,603542570,4,0,0,0,116.397064,39.918083
1768972,38751707,5,0,0,0,116.397064,39.918083
1768972,48656238,2,0,0,0,116.397064,39.918083
1768972,888724159,5,0,0,0,116.397064,39.918083
1768972,123389911,4,0,0,0,116.397064,39.918083
1768972,22683406,4,0,0,0,116.397064,39.918083
1768972,37805702,5,0,0,0,116.397064,39.918083
1768972,626594,5,0,0,0,116.397064,39.918083
1768972,36289862,5,0,0,0,116.397064,39.918083
1768972,812188310,5,0,0,0,116.397064,39.918083
1768972,15078085,4,0,0,0,116.397064,39.918083
1768972,17221353,5,0,0,0,116.397064,39.918083
1768972,100132669,5,0,0,0,116.397064,39.918083
1768972,3487206,4,0,0,0,116.397064,39.918083
1768972,39220309,5,0,0,0,116.397064,39.918083
1768972,33033109,5,0,0,0,116.397064,39.918083
1768972,11252692,3,0,0,0,116.397064,39.918083
1768972,851900496,5,0,0,0,116.397064,39.918083
1768972,931498373,5,0,0,0,116.397064,39.918083
1768972,696958,4,0,0,0,116.397064,39.918083
1768972,841962637,5,0,0,0,116.397064,39.918083
1768972,5830993,5,0,0,0,116.397064,39.918083
1768972,66545613,5,0,0,0,116.397064,39.918083
1768972,33972152,5,0,0,0,116.397064,39.918083
1768972,4721686,5,0,0,0,116.397064,39.918083
1768972,27156612,5,0,0,0,116.397064,39.918083
1768972,7640590,5,0,0,0,116.397064,39.918083
1768972,3518807,4,0,0,0,116.397064,39.918083
1768972,55911831,5,0,0,0,116.397064,39.918083
1768972,22009623,5,0,0,0,116.397064,39.918083
1768972,678539475,5,0,0,0,116.397064,39.918083
1768972,14931034,4,0,0,0,116.397064,39.918083
1768972,28930533,5,0,0,0,116.397064,39.918083
1768972,8578981,5,0,0,0,116.397064,39.918083
1768972,928839216,5,0,0,0,116.397064,39.918083
1768972,651652662,5,0,0,0,116.397064,39.918083
1768972,6329062,5,0,0,0,116.397064,39.918083
1768972,2538324,5,0,0,0,116.397064,39.918083
1768972,2285243,3,0,0,0,116.397064,39.918083
1768972,758221730,5,0,0,0,116.397064,39.918083
1768972,184568959,5,0,0,0,116.397064,39.918083
1768972,17018791,1,0,0,0,116.397064,39.918083
1768972,27270604,4,0,0,0,116.397064,39.918083
1768972,111067516,5,0,0,0,116.397064,39.918083
1768972,2519349,5,0,0,0,116.397064,39.918083
1768972,790457079,5,0,0,0,116.397064,39.918083
1768972,30924507,5,0,0,0,116.397064,39.918083
1768972,41853496,5,0,0,0,116.397064,39.918083
1768972,1646263,4,0,0,0,116.397064,39.918083
1768972,864282166,5,0,0,0,116.397064,39.918083
1768972,765522537,4,0,0,0,116.397064,39.918083
1768972,765522537,5,0,0,0,116.397064,39.918083
1768972,13796472,1,0,0,0,116.397064,39.918083
1768972,18074812,4,0,0,0,116.397064,39.918083
1768972,7583527,5,0,0,0,116.397064,39.918083
1768972,18884119,5,0,0,0,116.397064,39.918083
1768972,77234381,5,0,0,0,116.397064,39.918083
1768972,866881049,4,0,0,0,116.397064,39.918083
1768972,2530920,4,0,0,0,116.397064,39.918083
1768972,8402015,5,0,0,0,116.397064,39.918083
1768972,174865607,5,0,0,0,116.397064,39.918083
1768972,5252500,5,0,0,0,116.397064,39.918083
1768972,191917805,4,0,0,0,116.397064,39.918083
1768972,122830344,5,0,0,0,116.397064,39.918083
1768972,43431597,5,0,0,0,116.397064,39.918083
1768972,34806714,4,0,0,0,116.397064,39.918083
1768972,18607910,3,0,0,0,116.397064,39.918083
1768972,173506119,4,0,0,0,116.397064,39.918083
1768972,7184863,4,0,0,0,116.397064,39.918083
1768972,99230639,5,0,0,0,116.397064,39.918083
1768972,588109225,5,0,0,0,116.397064,39.918083
1768972,55060346,4,0,0,0,116.397064,39.918083
1768972,22637961,4,0,0,0,116.397064,39.918083
1768972,55727683,5,0,0,0,116.397064,39.918083
1768972,153533545,5,0,0,0,116.397064,39.918083
1768972,29422292,5,0,0,0,116.397064,39.918083
1768972,194694645,3,0,0,0,116.397064,39.918083
1768972,14552115,4,0,0,0,116.397064,39.918083
1768972,43275426,5,0,0,0,116.397064,39.918083
1768972,13230539,5,0,0,0,116.397064,39.918083
1768972,23737473,4,0,0,0,116.397064,39.918083
1768972,19606116,5,0,0,0,116.397064,39.918083
1768972,5247078,4,0,0,0,116.397064,39.918083
1768972,115324040,4,0,0,0,116.397064,39.918083
1768972,30196867,5,0,0,0,116.397064,39.918083
1768972,798776281,5,0,0,0,116.397064,39.918083
1768972,794964990,5,0,0,0,116.397064,39.918083
1768972,2773297,5,0,0,0,116.397064,39.918083
1768972,33331094,5,0,0,0,116.397064,39.918083
1768972,47128686,5,0,0,0,116.397064,39.918083
1768972,185842219,5,0,0,0,116.397064,39.918083
1768972,128095408,5,0,0,0,116.397064,39.918083
1768972,40802656,4,0,0,0,116.397064,39.918083
1768972,802160054,5,0,0,0,116.397064,39.918083
1768972,859989427,5,0,0,0,116.397064,39.918083
1768972,801671378,5,0,0,0,116.397064,39.918083
1768972,7264346,5,0,0,0,116.397064,39.918083
1768972,773050020,4,0,0,0,116.397064,39.918083
1768972,24362279,5,0,0,0,116.397064,39.918083
1768972,922773653,5,0,0,0,116.397064,39.918083
1768972,881416927,4,0,0,0,116.397064,39.918083
1768972,134090361,5,0,0,0,116.397064,39.918083
1768972,5389617,5,0,0,0,116.397064,39.918083
1768972,39373926,5,0,0,0,116.397064,39.918083
1768972,42994490,5,0,0,0,116.397064,39.918083
1768972,52449954,5,0,0,0,116.397064,39.918083
1768972,917677199,5,0,0,0,116.397064,39.918083
1768972,771190066,5,0,0,0,116.397064,39.918083
1768972,920332886,5,0,0,0,116.397064,39.918083
1768972,50726947,5,0,0,0,116.397064,39.918083
1768972,297927,1,0,0,0,116.397064,39.918083
1768972,765897893,5,0,0,0,116.397064,39.918083
1768972,258023310,4,0,0,0,116.397064,39.918083
1768972,64465094,5,0,0,0,116.397064,39.918083
1768972,32153529,5,0,0,0,116.397064,39.918083
1768972,6992393,5,0,0,0,116.397064,39.918083
1768972,37945807,5,0,0,0,116.397064,39.918083
1768972,21617294,5,0,0,0,116.397064,39.918083
1768972,7718962,5,0,0,0,116.397064,39.918083
1768972,6408783,5,0,0,0,116.397064,39.918083
1768972,33812895,3,0,0,0,116.397064,39.918083
1768972,27527930,5,0,0,0,116.397064,39.918083
1768972,51167219,5,0,0,0,116.397064,39.918083
1768972,8020799,4,0,0,0,116.397064,39.918083
1768972,30007590,5,0,0,0,116.397064,39.918083
1768972,70763696,5,0,0,0,116.397064,39.918083
1768972,43311205,5,0,0,0,116.397064,39.918083
1768972,40911152,5,0,0,0,116.397064,39.918083
1768972,807040096,5,0,0,0,116.397064,39.918083
1768972,42068793,4,0,0,0,116.397064,39.918083
1768972,30700321,5,0,0,0,116.397064,39.918083
1768972,38522652,5,0,0,0,116.397064,39.918083
1768972,7634482,5,0,0,0,116.397064,39.918083
1768972,2856965,4,0,0,0,116.397064,39.918083
1768972,7013975,3,0,0,0,116.397064,39.918083
1768972,101840350,5,0,0,0,116.397064,39.918083
1768972,167688385,5,0,0,0,116.397064,39.918083
1768972,44424581,5,0,0,0,116.397064,39.918083
1768972,57303319,5,0,0,0,116.397064,39.918083
1768972,111139013,5,0,0,0,116.397064,39.918083
1768972,164364449,5,0,0,0,116.397064,39.918083
1768972,77666294,5,0,0,0,116.397064,39.918083
1768972,17624001,5,0,0,0,116.397064,39.918083
1768972,2753749,5,0,0,0,116.397064,39.918083
1768972,158430873,5,0,0,0,116.397064,39.918083
1768972,762033234,5,0,0,0,116.397064,39.918083
1768972,5903150,5,0,0,0,116.397064,39.918083
1768972,776136469,5,0,0,0,116.397064,39.918083
1768972,187082381,5,0,0,0,116.397064,39.918083
1768972,33900951,5,0,0,0,116.397064,39.918083
1768972,818449330,5,0,0,0,116.397064,39.918083
1768972,82954586,5,0,0,0,116.397064,39.918083
1768972,190392595,4,0,0,0,116.397064,39.918083
1768972,49170485,5,0,0,0,116.397064,39.918083
1768972,867064233,5,0,0,0,116.397064,39.918083
1768972,34164303,5,0,0,0,116.397064,39.918083
1768972,13253926,5,0,0,0,116.397064,39.918083
1768972,12575804,5,0,0,0,116.397064,39.918083
1768972,567387145,5,0,0,0,116.397064,39.918083
1768972,4037545,5,0,0,0,116.397064,39.918083
1768972,872190977,4,0,0,0,116.397064,39.918083
1768972,573459,5,0,0,0,116.397064,39.918083
1768972,33261459,5,0,0,0,116.397064,39.918083
1768972,42226656,4,0,0,0,116.397064,39.918083
1768972,6483054,5,0,0,0,116.397064,39.918083
1768972,809864757,5,0,0,0,116.397064,39.918083
1768972,43336784,3,0,0,0,116.397064,39.918083
1768972,25994577,4,0,0,0,116.397064,39.918083
1768972,916022623,5,0,0,0,116.397064,39.918083
1768972,6873829,5,0,0,0,116.397064,39.918083
1768972,10057997,5,0,0,0,116.397064,39.918083
1768972,38656004,5,0,0,0,116.397064,39.918083
1768972,46142662,5,0,0,0,116.397064,39.918083
1768972,45717011,5,0,0,0,116.397064,39.918083
1768972,11252692,4,0,0,0,116.397064,39.918083
1768972,791508902,5,0,0,0,116.397064,39.918083
1768972,51587091,5,0,0,0,116.397064,39.918083
1768972,2086006,5,0,0,0,116.397064,39.918083
1768972,704012,4,0,0,0,116.397064,39.918083
1768972,47945529,5,0,0,0,116.397064,39.918083
1768972,190699216,5,0,0,0,116.397064,39.918083
1768972,811837000,5,0,0,0,116.397064,39.918083
1768972,31222626,5,0,0,0,116.397064,39.918083
1768972,2195753,4,0,0,0,116.397064,39.918083
1768972,566467451,5,0,0,0,116.397064,39.918083
1768972,49960814,4,0,0,0,116.397064,39.918083
1768972,17706986,5,0,0,0,116.397064,39.918083
1768972,25012279,5,0,0,0,116.397064,39.918083
1768972,194986597,5,0,0,0,116.397064,39.918083
1768972,5493831,5,0,0,0,116.397064,39.918083
1768972,848255171,5,0,0,0,116.397064,39.918083
1768972,35795597,5,0,0,0,116.397064,39.918083
1768972,23249905,4,0,0,0,116.397064,39.918083
1768972,10912920,2,0,0,0,116.397064,39.918083
1768972,856747066,5,0,0,0,116.397064,39.918083
1768972,767337100,5,0,0,0,116.397064,39.918083
1768972,873179217,5,0,0,0,116.397064,39.918083
1768972,823936474,2,0,0,0,116.397064,39.918083
1768972,61986732,5,0,0,0,116.397064,39.918083
1768972,42605241,5,0,0,0,116.397064,39.918083
1768972,3913994,5,0,0,0,116.397064,39.918083
1768972,2055147,5,0,0,0,116.397064,39.918083
1768972,1540930,5,0,0,0,116.397064,39.918083
1768972,20773592,5,0,0,0,116.397064,39.918083
1768972,575097,4,0,0,0,116.397064,39.918083
1768972,43170310,5,0,0,0,116.397064,39.918083
1768972,33315864,4,0,0,0,116.397064,39.918083
1768972,33914427,4,0,0,0,116.397064,39.918083
1768972,880416,4,0,0,0,116.397064,39.918083
1768972,880416,4,0,0,0,116.397064,39.918083
1768972,908172771,5,0,0,0,116.397064,39.918083
1768972,15140023,5,0,0,0,116.397064,39.918083
1768972,39282730,5,0,0,0,116.397064,39.918083
1768972,3609689,4,0,0,0,116.397064,39.918083
1768972,790149301,5,0,0,0,116.397064,39.918083
1768972,829075835,5,0,0,0,116.397064,39.918083
1768972,7436205,5,0,0,0,116.397064,39.918083
1768972,178751624,4,0,0,0,116.397064,39.918083
1768972,2804215,5,0,0,0,116.397064,39.918083
1768972,35045786,4,0,0,0,116.397064,39.918083
1768972,780281771,5,0,0,0,116.397064,39.918083
1768972,778925904,5,0,0,0,116.397064,39.918083
1768972,19367904,5,0,0,0,116.397064,39.918083
1768972,8441138,4,0,0,0,116.397064,39.918083
1768972,8529676,3,0,0,0,116.397064,39.918083
1768972,37443952,5,0,0,0,116.397064,39.918083
1768972,11947075,5,0,0,0,116.397064,39.918083
1768972,2701480,4,0,0,0,116.397064,39.918083
1768972,8529676,5,0,0,0,116.397064,39.918083
1768972,40281268,5,0,0,0,116.397064,39.918083
1768972,2018921,4,0,0,0,116.397064,39.918083
1768972,54734745,4,0,0,0,116.397064,39.918083
1768972,50366990,5,0,0,0,116.397064,39.918083
1768972,50366990,5,0,0,0,116.397064,39.918083
1768972,9331466,5,0,0,0,116.397064,39.918083
1768972,553623603,5,0,0,0,116.397064,39.918083
1768972,174937099,5,0,0,0,116.397064,39.918083
1768972,21134287,4,0,0,0,116.397064,39.918083
1768972,226828,4,0,0,0,116.397064,39.918083
1768972,4285627,5,0,0,0,116.397064,39.918083
1768972,778874928,4,0,0,0,116.397064,39.918083
1768972,56678158,5,0,0,0,116.397064,39.918083
1768972,6843611,5,0,0,0,116.397064,39.918083
1768972,53341748,5,0,0,0,116.397064,39.918083
1768972,118623162,4,0,0,0,116.397064,39.918083
1768972,435927,5,0,0,0,116.397064,39.918083
1768972,14813045,4,0,0,0,116.397064,39.918083
1768972,1770593,4,0,0,0,116.397064,39.918083
1768972,785692789,5,0,0,0,116.397064,39.918083
1768972,51435619,5,0,0,0,116.397064,39.918083
1768972,2371569,4,0,0,0,116.397064,39.918083
1768972,190268130,3,0,0,0,116.397064,39.918083
1768972,15845622,5,0,0,0,116.397064,39.918083
1768972,26156255,5,0,0,0,116.397064,39.918083
1768972,14661211,5,0,0,0,116.397064,39.918083
1768972,5018242,4,0,0,0,116.397064,39.918083
1768972,2558393,5,0,0,0,116.397064,39.918083
1768972,15415638,4,0,0,0,116.397064,39.918083
1768972,63471591,5,0,0,0,116.397064,39.918083
1768972,10680824,4,0,0,0,116.397064,39.918083
1768972,38227510,5,0,0,0,116.397064,39.918083
1768972,22592119,5,0,0,0,116.397064,39.918083
1768972,124621541,5,0,0,0,116.397064,39.918083
1768972,27335097,5,0,0,0,116.397064,39.918083
1768972,19899477,4,0,0,0,116.397064,39.918083
1768972,56006984,4,0,0,0,116.397064,39.918083
1768972,36803180,5,0,0,0,116.397064,39.918083
1768972,9062663,5,0,0,0,116.397064,39.918083
1768972,47955589,5,0,0,0,116.397064,39.918083
1768972,26565182,5,0,0,0,116.397064,39.918083
1768972,35160992,5,0,0,0,116.397064,39.918083
1768972,20823410,4,0,0,0,116.397064,39.918083
1768972,4245213,4,0,0,0,116.397064,39.918083
1768972,27621431,5,0,0,0,116.397064,39.918083
1768972,943651,5,0,0,0,116.397064,39.918083
1768972,312299763,5,0,0,0,116.397064,39.918083
1768972,6175906,5,0,0,0,116.397064,39.918083
1768972,13974102,5,0,0,0,116.397064,39.918083
1768972,5795609,5,0,0,0,116.397064,39.918083
1768972,2761768,5,0,0,0,116.397064,39.918083
1768972,53726,5,0,0,0,116.397064,39.918083
1768972,7586423,5,0,0,0,116.397064,39.918083
1768972,7397332,5,0,0,0,116.397064,39.918083
1768972,15448046,5,0,0,0,116.397064,39.918083
1768972,185519595,5,0,0,0,116.397064,39.918083
1768972,5243187,4,0,0,0,116.397064,39.918083
1768972,759870080,5,0,0,0,116.397064,39.918083
1768972,792063943,5,0,0,0,116.397064,39.918083
1768972,91847101,5,0,0,0,116.397064,39.918083
1768972,8585330,5,0,0,0,116.397064,39.918083
1768972,14978190,5,0,0,0,116.397064,39.918083
1768972,3203628,5,0,0,0,116.397064,39.918083
1768972,145651083,5,0,0,0,116.397064,39.918083
1768972,135310516,5,0,0,0,116.397064,39.918083
1768972,4158772,3,0,0,0,116.397064,39.918083
1768972,26662498,5,0,0,0,116.397064,39.918083
1768972,22854623,5,0,0,0,116.397064,39.918083
1768972,33313001,5,0,0,0,116.397064,39.918083
1768972,26441198,5,0,0,0,116.397064,39.918083
1768972,190771858,5,0,0,0,116.397064,39.918083
1768972,11689990,4,0,0,0,116.397064,39.918083
1768972,368496400,5,0,0,0,116.397064,39.918083
1768972,773494770,5,0,0,0,116.397064,39.918083
1768972,814572202,5,0,0,0,116.397064,39.918083
1768972,100448141,5,0,0,0,116.397064,39.918083
1768972,32298775,5,0,0,0,116.397064,39.918083
1768972,777081968,5,0,0,0,116.397064,39.918083
1768972,179569013,4,0,0,0,116.397064,39.918083
1768972,873524946,5,0,0,0,116.397064,39.918083
1768972,873524946,5,0,0,0,116.397064,39.918083
1768972,49790451,5,0,0,0,116.397064,39.918083
1768972,33614940,5,0,0,0,116.397064,39.918083
1768972,3272063,5,0,0,0,116.397064,39.918083
1768972,29856158,5,0,0,0,116.397064,39.918083
1768972,167345138,5,0,0,0,116.397064,39.918083
1768972,3032361,5,0,0,0,116.397064,39.918083
1768972,19253556,5,0,0,0,116.397064,39.918083
1768972,37205019,5,0,0,0,116.397064,39.918083
1768972,846434672,4,0,0,0,116.397064,39.918083
1768972,2717819,5,0,0,0,116.397064,39.918083
1768972,15093956,4,0,0,0,116.397064,39.918083
1768972,842973605,5,0,0,0,116.397064,39.918083
1768972,796736363,4,0,0,0,116.397064,39.918083
1768972,14830668,5,0,0,0,116.397064,39.918083
1768972,7688115,5,0,0,0,116.397064,39.918083
1768972,555707142,5,0,0,0,116.397064,39.918083
1768972,820766652,5,0,0,0,116.397064,39.918083
1768972,21911267,5,0,0,0,116.397064,39.918083
1768972,866492291,5,0,0,0,116.397064,39.918083
1768972,858145131,4,0,0,0,116.397064,39.918083
1768972,807808513,5,0,0,0,116.397064,39.918083
1768972,71376317,5,0,0,0,116.397064,39.918083
1768972,7130881,5,0,0,0,116.397064,39.918083
1768972,135436628,5,0,0,0,116.397064,39.918083
1768972,26572550,5,0,0,0,116.397064,39.918083
1768972,661097079,5,0,0,0,116.397064,39.918083
1768972,8866815,4,0,0,0,116.397064,39.918083
1768972,23063456,5,0,0,0,116.397064,39.918083
1768972,841096818,5,0,0,0,116.397064,39.918083
1768972,733585812,5,0,0,0,116.397064,39.918083
1768972,796639392,5,0,0,0,116.397064,39.918083
1768972,5596962,5,0,0,0,116.397064,39.918083
1768972,43804301,5,0,0,0,116.397064,39.918083
1768972,664629423,5,0,0,0,116.397064,39.918083
1768972,191916113,5,0,0,0,116.397064,39.918083
1768972,40237595,5,0,0,0,116.397064,39.918083
1768972,10529011,3,0,0,0,116.397064,39.918083
1768972,165522136,5,0,0,0,116.397064,39.918083
1768972,6769540,5,0,0,0,116.397064,39.918083
1768972,840569652,5,0,0,0,116.397064,39.918083
1768972,818529,5,0,0,0,116.397064,39.918083
1768972,833053178,4,0,0,0,116.397064,39.918083
1768972,38017205,5,0,0,0,116.397064,39.918083
1768972,44828999,5,0,0,0,116.397064,39.918083
1768972,1006320,5,0,0,0,116.397064,39.918083
1768972,27000981,5,0,0,0,116.397064,39.918083
1768972,836451,5,0,0,0,116.397064,39.918083
1768972,51537978,5,0,0,0,116.397064,39.918083
1768972,78674093,5,0,0,0,116.397064,39.918083
1768972,15688877,5,0,0,0,116.397064,39.918083
1768972,865554088,5,0,0,0,116.397064,39.918083
1768972,10428441,4,0,0,0,116.397064,39.918083
1768972,770861299,5,0,0,0,116.397064,39.918083
1768972,14579472,4,0,0,0,116.397064,39.918083
1768972,19868093,5,0,0,0,116.397064,39.918083
1768972,3212609,5,0,0,0,116.397064,39.918083
1768972,3828467,5,0,0,0,116.397064,39.918083
1768972,2563825,5,0,0,0,116.397064,39.918083
1768972,53196128,5,0,0,0,116.397064,39.918083
1768972,3034976,4,0,0,0,116.397064,39.918083
1768972,4815238,5,0,0,0,116.397064,39.918083
1768972,20831266,4,0,0,0,116.397064,39.918083
1768972,9734928,4,0,0,0,116.397064,39.918083
1768972,54324979,5,0,0,0,116.397064,39.918083
1768972,41345339,5,0,0,0,116.397064,39.918083
1768972,41618334,4,0,0,0,116.397064,39.918083
1768972,35799441,5,0,0,0,116.397064,39.918083
1768972,29052590,4,0,0,0,116.397064,39.918083
1768972,37510058,5,0,0,0,116.397064,39.918083
1768972,78032355,5,0,0,0,116.397064,39.918083
1768972,49062738,5,0,0,0,116.397064,39.918083
1768972,34201253,5,0,0,0,116.397064,39.918083
1768972,54093395,5,0,0,0,116.397064,39.918083
1768972,176273326,4,0,0,0,116.397064,39.918083
1768972,40498509,5,0,0,0,116.397064,39.918083
1768972,157359056,5,0,0,0,116.397064,39.918083
1768972,9343226,5,0,0,0,116.397064,39.918083
1768972,41222213,5,0,0,0,116.397064,39.918083
1768972,104288309,5,0,0,0,116.397064,39.918083
1768972,41180484,5,0,0,0,116.397064,39.918083
1768972,6510685,5,0,0,0,116.397064,39.918083
1768972,757937361,4,0,0,0,116.397064,39.918083
1768972,33064610,5,0,0,0,116.397064,39.918083
1768972,7554560,5,0,0,0,116.397064,39.918083
1768972,8730628,5,0,0,0,116.397064,39.918083
1768972,194829812,5,0,0,0,116.397064,39.918083
1768972,750754858,5,0,0,0,116.397064,39.918083
1768972,14789151,5,0,0,0,116.397064,39.918083
1768972,840729950,3,0,0,0,116.397064,39.918083
1768972,27146320,5,0,0,0,116.397064,39.918083
1768972,7987006,5,0,0,0,116.397064,39.918083
1768972,175351132,5,0,0,0,116.397064,39.918083
1768972,190512772,5,0,0,0,116.397064,39.918083
1768972,90407913,5,0,0,0,116.397064,39.918083
1768972,122345110,4,0,0,0,116.397064,39.918083
1768972,802831597,4,0,0,0,116.397064,39.918083
1768972,175053878,5,0,0,0,116.397064,39.918083
1768972,860306574,5,0,0,0,116.397064,39.918083
1768972,1071163,5,0,0,0,116.397064,39.918083
1768972,41911685,5,0,0,0,116.397064,39.918083
1768972,839155182,5,0,0,0,116.397064,39.918083
