1768042,43466181,4,0,0,0,116.389905,39.922837
1768042,17986190,3,0,0,0,116.389905,39.922837
1768042,21156622,4,0,0,0,116.389905,39.922837
1768042,589713107,4,0,0,0,116.389905,39.922837
1768042,31559178,3,0,0,0,116.389905,39.922837
1768042,763391989,5,0,0,0,116.389905,39.922837
1768042,99857814,5,0,0,0,116.389905,39.922837
1768042,28142679,5,0,0,0,116.389905,39.922837
1768042,38349481,5,0,0,0,116.389905,39.922837
1768042,24519852,5,0,0,0,116.389905,39.922837
1768042,161736327,3,0,0,0,116.389905,39.922837
1768042,124531470,5,0,0,0,116.389905,39.922837
1768042,55634137,5,0,0,0,116.389905,39.922837
1768042,13932755,4,0,0,0,116.389905,39.922837
1768042,8457431,5,0,0,0,116.389905,39.922837
1768042,54667867,4,0,0,0,116.389905,39.922837
1768042,61268299,5,0,0,0,116.389905,39.922837
1768042,27364329,3,0,0,0,116.389905,39.922837
1768042,756153,2,0,0,0,116.389905,39.922837
1768042,4716199,4,0,0,0,116.389905,39.922837
1768042,5899151,5,0,0,0,116.389905,39.922837
1768042,763072680,3,0,0,0,116.389905,39.922837
1768042,42890413,4,0,0,0,116.389905,39.922837
1768042,19268879,5,0,0,0,116.389905,39.922837
1768042,5023430,3,0,0,0,116.389905,39.922837
1768042,111651093,5,0,0,0,116.389905,39.922837
1768042,5303132,4,0,0,0,116.389905,39.922837
1768042,22293845,4,0,0,0,116.389905,39.922837
1768042,7012412,4,0,0,0,116.389905,39.922837
1768042,6682339,5,4,3,4,116.389905,39.922837
1768042,3783785,5,0,0,0,116.389905,39.922837
1768042,5045128,4,0,0,0,116.389905,39.922837
1768042,41318942,5,0,0,0,116.389905,39.922837
1768042,5928949,4,0,0,0,116.389905,39.922837
1768042,30255,4,0,0,0,116.389905,39.922837
1768042,8584027,5,0,0,0,116.389905,39.922837
1768042,3224939,4,0,0,0,116.389905,39.922837
1768042,5452354,4,0,0,0,116.389905,39.922837
1768042,50572,4,0,0,0,116.389905,39.922837
1768042,3724367,4,0,0,0,116.389905,39.922837
1768042,15303202,4,0,0,0,116.389905,39.922837
1768042,35522176,5,0,0,0,116.389905,39.922837
1768042,1388378,4,0,0,0,116.389905,39.922837
1768042,26191523,5,0,0,0,116.389905,39.922837
1768042,5304109,4,0,0,0,116.389905,39.922837
1768042,11719049,4,0,0,0,116.389905,39.922837
1768042,227436,4,0,0,0,116.389905,39.922837
1768042,8529676,5,0,0,0,116.389905,39.922837
1768042,7914041,4,0,0,0,116.389905,39.922837
1768042,7180790,5,0,0,0,116.389905,39.922837
1768042,4901117,5,0,0,0,116.389905,39.922837
1768042,32674031,5,0,0,0,116.389905,39.922837
1768042,249294,4,0,0,0,116.389905,39.922837
1768042,8873836,4,0,0,0,116.389905,39.922837
1768042,13008407,4,0,0,0,116.389905,39.922837
1768042,20493174,4,0,0,0,116.389905,39.922837
1768042,181044811,5,0,0,0,116.389905,39.922837
1768042,2382888,5,0,0,0,116.389905,39.922837
1768042,2153682,3,0,0,0,116.389905,39.922837
1768042,7914022,4,0,0,0,116.389905,39.922837
1768042,55125053,5,0,0,0,116.389905,39.922837
1768042,3213768,5,0,0,0,116.389905,39.922837
1768042,37929974,4,0,0,0,116.389905,39.922837
1768042,1574180,5,0,0,0,116.389905,39.922837
1768042,180068225,5,0,0,0,116.389905,39.922837
1768042,2040180,5,0,0,0,116.389905,39.922837
1768042,27573507,5,0,0,0,116.389905,39.922837
1768042,41756096,5,0,0,0,116.389905,39.922837
1768042,6071058,4,0,0,0,116.389905,39.922837
1768042,184634600,4,0,0,0,116.389905,39.922837
1768042,43021254,5,0,0,0,116.389905,39.922837
1768042,10486989,4,0,0,0,116.389905,39.922837
1768042,81788747,3,0,0,0,116.389905,39.922837
1768042,8128508,2,0,0,0,116.389905,39.922837
1768042,26058541,4,0,0,0,116.389905,39.922837
1768042,25259805,5,0,0,0,116.389905,39.922837
1768042,9352975,5,0,0,0,116.389905,39.922837
1768042,128428846,5,0,0,0,116.389905,39.922837
1768042,74954719,5,0,0,0,116.389905,39.922837
1768042,842693,4,0,0,0,116.389905,39.922837
1768042,15504861,5,0,0,0,116.389905,39.922837
1768042,735550,4,0,0,0,116.389905,39.922837
1768042,188266227,5,0,0,0,116.389905,39.922837
1768042,191613879,4,0,0,0,116.389905,39.922837
1768042,60848652,5,0,0,0,116.389905,39.922837
1768042,49380875,5,0,0,0,116.389905,39.922837
1768042,114423090,4,0,0,0,116.389905,39.922837
1768042,78646315,5,0,0,0,116.389905,39.922837
1768042,20394391,3,0,0,0,116.389905,39.922837
1768042,150739448,4,0,0,0,116.389905,39.922837
1768042,117053099,5,0,0,0,116.389905,39.922837
1768042,3351627,5,0,0,0,116.389905,39.922837
1768042,4492235,5,0,0,0,116.389905,39.922837
1768042,18704623,5,0,0,0,116.389905,39.922837
1768042,6549138,4,0,0,0,116.389905,39.922837
1768042,39757508,5,0,0,0,116.389905,39.922837
1768042,1661762,4,0,0,0,116.389905,39.922837
1768042,5824294,4,0,0,0,116.389905,39.922837
1768042,177610812,4,0,0,0,116.389905,39.922837
1768042,60633586,4,0,0,0,116.389905,39.922837
1768042,4087906,4,0,0,0,116.389905,39.922837
1768042,2867810,4,0,0,0,116.389905,39.922837
1768042,742879,5,0,0,0,116.389905,39.922837
1768042,19336220,5,0,0,0,116.389905,39.922837
1768042,26629793,5,0,0,0,116.389905,39.922837
1768042,20457920,5,0,0,0,116.389905,39.922837
1768042,560360,4,0,0,0,116.389905,39.922837
1768042,137326937,5,0,0,0,116.389905,39.922837
1768042,2349903,4,0,0,0,116.389905,39.922837
1768042,46403927,4,0,0,0,116.389905,39.922837
1768042,37468402,4,0,0,0,116.389905,39.922837
1768042,4014842,5,0,0,0,116.389905,39.922837
1768042,81714183,5,0,0,0,116.389905,39.922837
1768042,58806180,5,0,0,0,116.389905,39.922837
1768042,116558313,5,0,0,0,116.389905,39.922837
1768042,5088508,5,0,0,0,116.389905,39.922837
1768042,10551526,5,0,0,0,116.389905,39.922837
1768042,4371274,3,0,0,0,116.389905,39.922837
1768042,880380,4,0,0,0,116.389905,39.922837
1768042,23846518,5,0,0,0,116.389905,39.922837
1768042,33537926,5,0,0,0,116.389905,39.922837
1768042,94901303,5,0,0,0,116.389905,39.922837
1768042,48372527,4,0,0,0,116.389905,39.922837
1768042,1138418,3,0,0,0,116.389905,39.922837
1768042,2582183,4,0,0,0,116.389905,39.922837
1768042,2848445,4,0,0,0,116.389905,39.922837
1768042,170524158,4,0,0,0,116.389905,39.922837
1768042,19841458,5,0,0,0,116.389905,39.922837
1768042,59040364,4,0,0,0,116.389905,39.922837
1768042,172134879,5,0,0,0,116.389905,39.922837
1768042,142340227,5,0,0,0,116.389905,39.922837
1768042,129322285,5,0,0,0,116.389905,39.922837
1768042,26504456,5,0,0,0,116.389905,39.922837
1768042,17632455,2,0,0,0,116.389905,39.922837
1768042,390507,3,0,0,0,116.389905,39.922837
1768042,22010530,5,0,0,0,116.389905,39.922837
1768042,104434049,4,0,0,0,116.389905,39.922837
1768042,1886184,3,0,0,0,116.389905,39.922837
1768042,46258413,5,0,0,0,116.389905,39.922837
1768042,161562346,5,0,0,0,116.389905,39.922837
1768042,24215237,4,0,0,0,116.389905,39.922837
1768042,5449704,4,0,0,0,116.389905,39.922837
1768042,31737900,5,0,0,0,116.389905,39.922837
1768042,31724578,5,0,0,0,116.389905,39.922837
1768042,44563007,4,0,0,0,116.389905,39.922837
1768042,36688010,5,0,0,0,116.389905,39.922837
1768042,64749411,3,0,0,0,116.389905,39.922837
1768042,5163629,5,0,0,0,116.389905,39.922837
1768042,66683869,5,0,0,0,116.389905,39.922837
1768042,42440818,4,0,0,0,116.389905,39.922837
1768042,44939568,5,0,0,0,116.389905,39.922837
1768042,109299169,1,0,0,0,116.389905,39.922837
1768042,2678215,5,0,0,0,116.389905,39.922837
1768042,1559268,5,0,0,0,116.389905,39.922837
1768042,57186367,3,0,0,0,116.389905,39.922837
1768042,7937796,5,0,0,0,116.389905,39.922837
1768042,35778294,4,0,0,0,116.389905,39.922837
1768042,59713788,5,0,0,0,116.389905,39.922837
1768042,18186877,5,0,0,0,116.389905,39.922837
1768042,92887937,4,0,0,0,116.389905,39.922837
1768042,113642636,4,0,0,0,116.389905,39.922837
1768042,5548517,5,0,0,0,116.389905,39.922837
1768042,137969243,5,0,0,0,116.389905,39.922837
1768042,126765937,4,0,0,0,116.389905,39.922837
1768042,6415557,5,0,0,0,116.389905,39.922837
1768042,36175274,3,0,0,0,116.389905,39.922837
1768042,31869853,4,0,0,0,116.389905,39.922837
1768042,130870158,5,0,0,0,116.389905,39.922837
1768042,14996021,4,0,0,0,116.389905,39.922837
1768042,4395677,3,0,0,0,116.389905,39.922837
1768042,24627860,5,0,0,0,116.389905,39.922837
1768042,5413076,5,0,0,0,116.389905,39.922837
1768042,73754114,5,0,0,0,116.389905,39.922837
1768042,56386828,5,0,0,0,116.389905,39.922837
1768042,5737608,5,0,0,0,116.389905,39.922837
1768042,59734530,4,0,0,0,116.389905,39.922837
1768042,3359242,4,0,0,0,116.389905,39.922837
1768042,26462831,5,0,0,0,116.389905,39.922837
1768042,5234424,4,0,0,0,116.389905,39.922837
1768042,38516778,4,0,0,0,116.389905,39.922837
1768042,117926177,4,0,0,0,116.389905,39.922837
1768042,8065270,5,0,0,0,116.389905,39.922837
1768042,13908804,5,0,0,0,116.389905,39.922837
1768042,1583912,3,0,0,0,116.389905,39.922837
1768042,2751007,4,0,0,0,116.389905,39.922837
1768042,3683009,4,0,0,0,116.389905,39.922837
1768042,666395,4,0,0,0,116.389905,39.922837
1768042,124726047,5,0,0,0,116.389905,39.922837
1768042,1044614,4,0,0,0,116.389905,39.922837
1768042,728686,3,0,0,0,116.389905,39.922837
1768042,29386432,5,0,0,0,116.389905,39.922837
1768042,5106540,4,0,0,0,116.389905,39.922837
1768042,6357950,5,0,0,0,116.389905,39.922837
1768042,2491471,5,0,0,0,116.389905,39.922837
1768042,6159443,4,0,0,0,116.389905,39.922837
1768042,6734096,4,0,0,0,116.389905,39.922837
1768042,1188606,5,0,0,0,116.389905,39.922837
1768042,7511315,5,0,0,0,116.389905,39.922837
1768042,2053064,4,0,0,0,116.389905,39.922837
1768042,52508773,5,0,0,0,116.389905,39.922837
1768042,8081184,5,0,0,0,116.389905,39.922837
1768042,4848039,4,0,0,0,116.389905,39.922837
1768042,59809312,4,0,0,0,116.389905,39.922837
1768042,6431520,5,0,0,0,116.389905,39.922837
1768042,3277926,4,0,0,0,116.389905,39.922837
1768042,1921692,4,0,0,0,116.389905,39.922837
1768042,13194476,4,0,0,0,116.389905,39.922837
1768042,127992907,5,0,0,0,116.389905,39.922837
1768042,36816464,4,0,0,0,116.389905,39.922837
1768042,5932661,5,0,0,0,116.389905,39.922837
1768042,928709,4,0,0,0,116.389905,39.922837
1768042,122343883,5,0,0,0,116.389905,39.922837
1768042,2557992,3,0,0,0,116.389905,39.922837
1768042,3474153,5,0,0,0,116.389905,39.922837
1768042,48164240,5,0,0,0,116.389905,39.922837
1768042,1006907,4,0,0,0,116.389905,39.922837
1768042,5441626,5,0,0,0,116.389905,39.922837
1768042,55525095,4,0,0,0,116.389905,39.922837
1768042,2046045,5,0,0,0,116.389905,39.922837
1768042,9658684,4,0,0,0,116.389905,39.922837
1768042,110663,5,0,0,0,116.389905,39.922837
1768042,18184008,4,0,0,0,116.389905,39.922837
1768042,2776467,4,0,0,0,116.389905,39.922837
1768042,97491887,4,0,0,0,116.389905,39.922837
1768042,35350833,1,0,0,0,116.389905,39.922837
1768042,16036397,5,0,0,0,116.389905,39.922837
1768042,19907393,4,0,0,0,116.389905,39.922837
1768042,8556406,5,0,0,0,116.389905,39.922837
1768042,5176379,5,0,0,0,116.389905,39.922837
1768042,114047186,3,0,0,0,116.389905,39.922837
1768042,13882733,5,0,0,0,116.389905,39.922837
1768042,1947882,4,0,0,0,116.389905,39.922837
1768042,100734682,4,0,0,0,116.389905,39.922837
1768042,2736188,5,0,0,0,116.389905,39.922837
1768042,34743195,5,0,0,0,116.389905,39.922837
1768042,7865047,4,0,0,0,116.389905,39.922837
1768042,712455,4,0,0,0,116.389905,39.922837
1768042,84881673,5,0,0,0,116.389905,39.922837
1768042,52520206,4,0,0,0,116.389905,39.922837
1768042,637767,4,0,0,0,116.389905,39.922837
1768042,10469744,5,0,0,0,116.389905,39.922837
1768042,30370408,4,0,0,0,116.389905,39.922837
1768042,405672,5,0,0,0,116.389905,39.922837
1768042,3028298,4,0,0,0,116.389905,39.922837
1768042,202005,4,0,0,0,116.389905,39.922837
1768042,6336371,3,0,0,0,116.389905,39.922837
1768042,19740312,5,0,0,0,116.389905,39.922837
1768042,1551683,3,0,0,0,116.389905,39.922837
1768042,21802632,3,0,0,0,116.389905,39.922837
1768042,2012655,2,0,0,0,116.389905,39.922837
1768042,660086,5,0,0,0,116.389905,39.922837
1768042,48562346,4,0,0,0,116.389905,39.922837
1768042,97951776,4,0,0,0,116.389905,39.922837
1768042,60325677,4,0,0,0,116.389905,39.922837
1768042,154957,4,0,0,0,116.389905,39.922837
1768042,2075526,4,0,0,0,116.389905,39.922837
1768042,26067053,4,0,0,0,116.389905,39.922837
1768042,62130253,5,0,0,0,116.389905,39.922837
1768042,19477796,3,0,0,0,116.389905,39.922837
1768042,5792943,4,0,0,0,116.389905,39.922837
1768042,50229449,5,0,0,0,116.389905,39.922837
1768042,75031679,5,0,0,0,116.389905,39.922837
1768042,12929227,5,0,0,0,116.389905,39.922837
1768042,16075400,5,0,0,0,116.389905,39.922837
1768042,83159793,4,0,0,0,116.389905,39.922837
1768042,81882188,2,0,0,0,116.389905,39.922837
1768042,13837720,4,0,0,0,116.389905,39.922837
1768042,3368403,5,0,0,0,116.389905,39.922837
1768042,6573394,5,0,0,0,116.389905,39.922837
1768042,380258,5,0,0,0,116.389905,39.922837
1768042,11889077,4,0,0,0,116.389905,39.922837
1768042,52940491,4,0,0,0,116.389905,39.922837
1768042,56107121,5,0,0,0,116.389905,39.922837
1768042,3994304,5,0,0,0,116.389905,39.922837
1768042,59182698,5,0,0,0,116.389905,39.922837
1768042,23424443,5,0,0,0,116.389905,39.922837
1768042,13461569,4,0,0,0,116.389905,39.922837
1768042,1689996,5,0,0,0,116.389905,39.922837
1768042,7680380,5,0,0,0,116.389905,39.922837
1768042,13239179,5,0,0,0,116.389905,39.922837
1768042,55520869,3,0,0,0,116.389905,39.922837
1768042,99939407,3,0,0,0,116.389905,39.922837
1768042,22770877,4,0,0,0,116.389905,39.922837
1768042,11520493,5,0,0,0,116.389905,39.922837
1768042,1540724,3,0,0,0,116.389905,39.922837
1768042,6272043,4,0,0,0,116.389905,39.922837
1768042,33976817,4,0,0,0,116.389905,39.922837
1768042,13342602,5,0,0,0,116.389905,39.922837
1768042,33345467,5,0,0,0,116.389905,39.922837
1768042,5074398,3,0,0,0,116.389905,39.922837
1768042,101650479,5,0,0,0,116.389905,39.922837
1768042,37372690,4,0,0,0,116.389905,39.922837
1768042,1877795,4,0,0,0,116.389905,39.922837
1768042,31060671,4,0,0,0,116.389905,39.922837
1768042,3569264,5,0,0,0,116.389905,39.922837
1768042,83718633,4,0,0,0,116.389905,39.922837
1768042,47693637,5,0,0,0,116.389905,39.922837
1768042,49561409,4,0,0,0,116.389905,39.922837
1768042,47572166,5,0,0,0,116.389905,39.922837
1768042,4433153,5,0,0,0,116.389905,39.922837
1768042,8633400,5,0,0,0,116.389905,39.922837
1768042,43832186,4,0,0,0,116.389905,39.922837
1768042,18354352,4,0,0,0,116.389905,39.922837
1768042,24525164,4,0,0,0,116.389905,39.922837
1768042,13298783,4,0,0,0,116.389905,39.922837
1768042,14162395,3,0,0,0,116.389905,39.922837
1768042,5131918,5,0,0,0,116.389905,39.922837
1768042,14480136,3,0,0,0,116.389905,39.922837
1768042,19696143,5,0,0,0,116.389905,39.922837
1768042,55355675,4,0,0,0,116.389905,39.922837
1768042,3872450,4,0,0,0,116.389905,39.922837
1768042,2119363,5,0,0,0,116.389905,39.922837
1768042,25541780,4,0,0,0,116.389905,39.922837
1768042,48688047,4,0,0,0,116.389905,39.922837
1768042,4750556,4,0,0,0,116.389905,39.922837
1768042,14315938,5,0,0,0,116.389905,39.922837
1768042,6424571,5,0,0,0,116.389905,39.922837
1768042,6382321,4,0,0,0,116.389905,39.922837
1768042,892906,4,0,0,0,116.389905,39.922837
1768042,3585340,5,0,0,0,116.389905,39.922837
1768042,64111808,5,0,0,0,116.389905,39.922837
1768042,5441245,4,0,0,0,116.389905,39.922837
1768042,44586408,3,0,0,0,116.389905,39.922837
1768042,11286285,5,0,0,0,116.389905,39.922837
1768042,4173077,4,0,0,0,116.389905,39.922837
1768042,8316560,5,0,0,0,116.389905,39.922837
1768042,31702294,5,0,0,0,116.389905,39.922837
1768042,14313680,4,0,0,0,116.389905,39.922837
1768042,4802767,5,0,0,0,116.389905,39.922837
1768042,5087223,4,0,0,0,116.389905,39.922837
1768042,1070024,5,0,0,0,116.389905,39.922837
1768042,3761661,3,0,0,0,116.389905,39.922837
1768042,3486473,3,0,0,0,116.389905,39.922837
1768042,44990139,5,0,0,0,116.389905,39.922837
1768042,58422579,4,0,0,0,116.389905,39.922837
1768042,47619609,5,0,0,0,116.389905,39.922837
1768042,6683303,4,0,0,0,116.389905,39.922837
1768042,8056766,4,0,0,0,116.389905,39.922837
1768042,6201433,5,0,0,0,116.389905,39.922837
1768042,6423670,4,0,0,0,116.389905,39.922837
1768042,62395858,4,0,0,0,116.389905,39.922837
1768042,3749058,4,0,0,0,116.389905,39.922837
1768042,26199036,4,0,0,0,116.389905,39.922837
1768042,71211,4,0,0,0,116.389905,39.922837
1768042,7594480,5,0,0,0,116.389905,39.922837
1768042,28513621,4,0,0,0,116.389905,39.922837
1768042,2357717,3,0,0,0,116.389905,39.922837
1768042,17201931,5,0,0,0,116.389905,39.922837
1768042,7065395,4,0,0,0,116.389905,39.922837
1768042,39230498,5,0,0,0,116.389905,39.922837
1768042,1825452,3,0,0,0,116.389905,39.922837
1768042,26247578,5,0,0,0,116.389905,39.922837
1768042,25083304,3,0,0,0,116.389905,39.922837
1768042,21889813,3,0,0,0,116.389905,39.922837
1768042,5871431,3,0,0,0,116.389905,39.922837
1768042,17374513,5,0,0,0,116.389905,39.922837
1768042,1396047,5,0,0,0,116.389905,39.922837
1768042,50219988,3,0,0,0,116.389905,39.922837
1768042,9387255,4,0,0,0,116.389905,39.922837
1768042,37553393,4,0,0,0,116.389905,39.922837
1768042,752381,5,0,0,0,116.389905,39.922837
1768042,5559620,5,0,0,0,116.389905,39.922837
1768042,41807533,3,0,0,0,116.389905,39.922837
1768042,3263446,5,0,0,0,116.389905,39.922837
1768042,5819292,5,0,0,0,116.389905,39.922837
1768042,8868866,5,0,0,0,116.389905,39.922837
1768042,36739848,5,0,0,0,116.389905,39.922837
1768042,28515659,4,0,0,0,116.389905,39.922837
1768042,65374555,5,0,0,0,116.389905,39.922837
1768042,5970819,5,0,0,0,116.389905,39.922837
1768042,6336708,5,0,0,0,116.389905,39.922837
1768042,31927422,4,0,0,0,116.389905,39.922837
1768042,36037838,3,0,0,0,116.389905,39.922837
1768042,2944843,4,0,0,0,116.389905,39.922837
1768042,1641548,4,0,0,0,116.389905,39.922837
1768042,32499723,4,0,0,0,116.389905,39.922837
1768042,8591386,4,0,0,0,116.389905,39.922837
1768042,41840686,5,0,0,0,116.389905,39.922837
1768042,5469894,4,0,0,0,116.389905,39.922837
1768042,15232092,3,0,0,0,116.389905,39.922837
1768042,7208654,5,0,0,0,116.389905,39.922837
1768042,58522774,5,0,0,0,116.389905,39.922837
1768042,24021722,4,0,0,0,116.389905,39.922837
1768042,8394625,5,0,0,0,116.389905,39.922837
1768042,8020938,5,0,0,0,116.389905,39.922837
1768042,59735327,3,0,0,0,116.389905,39.922837
1768042,7193032,4,0,0,0,116.389905,39.922837
1768042,37371095,5,0,0,0,116.389905,39.922837
1768042,47457614,5,0,0,0,116.389905,39.922837
1768042,24562386,4,0,0,0,116.389905,39.922837
1768042,38459512,4,0,0,0,116.389905,39.922837
1768042,29078056,5,0,0,0,116.389905,39.922837
1768042,35472634,5,0,0,0,116.389905,39.922837
1768042,45940599,4,0,0,0,116.389905,39.922837
1768042,3635194,5,0,0,0,116.389905,39.922837
1768042,1250396,4,0,0,0,116.389905,39.922837
1768042,37721048,3,0,0,0,116.389905,39.922837
1768042,2408619,5,0,0,0,116.389905,39.922837
1768042,7990822,5,0,0,0,116.389905,39.922837
1768042,42319934,5,0,0,0,116.389905,39.922837
1768042,50722708,5,0,0,0,116.389905,39.922837
1768042,3705505,4,0,0,0,116.389905,39.922837
1768042,2269958,4,0,0,0,116.389905,39.922837
1768042,8305386,5,0,0,0,116.389905,39.922837
1768042,48572438,4,0,0,0,116.389905,39.922837
1768042,36905488,2,0,0,0,116.389905,39.922837
1768042,22685181,4,0,0,0,116.389905,39.922837
1768042,1829180,5,0,0,0,116.389905,39.922837
1768042,4214413,4,0,0,0,116.389905,39.922837
1768042,8607447,4,0,0,0,116.389905,39.922837
1768042,3776950,5,0,0,0,116.389905,39.922837
1768042,35553323,5,0,0,0,116.389905,39.922837
1768042,45613815,5,0,0,0,116.389905,39.922837
1768042,58340552,5,0,0,0,116.389905,39.922837
1768042,21852155,3,0,0,0,116.389905,39.922837
1768042,63362,5,0,0,0,116.389905,39.922837
1768042,6210088,5,0,0,0,116.389905,39.922837
1768042,18216586,5,0,0,0,116.389905,39.922837
1768042,6077026,4,0,0,0,116.389905,39.922837
1768042,4319235,4,0,0,0,116.389905,39.922837
1768042,22739017,3,0,0,0,116.389905,39.922837
1768042,52540560,3,0,0,0,116.389905,39.922837
1768042,20779075,3,0,0,0,116.389905,39.922837
1768042,45356145,5,0,0,0,116.389905,39.922837
1768042,8314939,5,0,0,0,116.389905,39.922837
1768042,20218729,3,0,0,0,116.389905,39.922837
1768042,5936675,5,0,0,0,116.389905,39.922837
1768042,3682869,3,0,0,0,116.389905,39.922837
1768042,42650791,4,0,0,0,116.389905,39.922837
1768042,4145569,4,0,0,0,116.389905,39.922837
1768042,54637167,4,0,0,0,116.389905,39.922837
1768042,6106786,4,0,0,0,116.389905,39.922837
1768042,3606354,5,0,0,0,116.389905,39.922837
1768042,4574950,4,0,0,0,116.389905,39.922837
1768042,53593044,5,0,0,0,116.389905,39.922837
1768042,3493113,4,0,0,0,116.389905,39.922837
1768042,863023,4,0,0,0,116.389905,39.922837
1768042,14302883,4,0,0,0,116.389905,39.922837
1768042,45773778,5,0,0,0,116.389905,39.922837
1768042,7983933,4,0,0,0,116.389905,39.922837
1768042,56375345,5,0,0,0,116.389905,39.922837
1768042,6123604,4,0,0,0,116.389905,39.922837
1768042,26192875,4,0,0,0,116.389905,39.922837
1768042,35079685,5,0,0,0,116.389905,39.922837
1768042,1620035,4,0,0,0,116.389905,39.922837
1768042,3660808,4,0,0,0,116.389905,39.922837
1768042,13269937,5,0,0,0,116.389905,39.922837
1768042,56116156,5,0,0,0,116.389905,39.922837
1768042,8451428,5,0,0,0,116.389905,39.922837
1768042,30501760,5,0,0,0,116.389905,39.922837
1768042,5181948,5,0,0,0,116.389905,39.922837
1768042,55782484,5,0,0,0,116.389905,39.922837
1768042,4093215,4,0,0,0,116.389905,39.922837
1768042,4752154,4,0,0,0,116.389905,39.922837
1768042,43544155,3,0,0,0,116.389905,39.922837
1768042,4512245,4,0,0,0,116.389905,39.922837
1768042,36483362,4,0,0,0,116.389905,39.922837
1768042,17257722,4,0,0,0,116.389905,39.922837
1768042,9727027,5,0,0,0,116.389905,39.922837
1768042,3194091,4,0,0,0,116.389905,39.922837
1768042,23098424,5,0,0,0,116.389905,39.922837
1768042,25122185,3,0,0,0,116.389905,39.922837
1768042,52815850,4,0,0,0,116.389905,39.922837
1768042,55498350,4,0,0,0,116.389905,39.922837
1768042,18871963,5,0,0,0,116.389905,39.922837
1768042,31156000,5,0,0,0,116.389905,39.922837
1768042,2500412,4,0,0,0,116.389905,39.922837
1768042,52840614,4,0,0,0,116.389905,39.922837
1768042,30573234,4,0,0,0,116.389905,39.922837
1768042,756858,4,0,0,0,116.389905,39.922837
1768042,53511483,3,0,0,0,116.389905,39.922837
1768042,2260308,4,0,0,0,116.389905,39.922837
1768042,55333402,3,0,0,0,116.389905,39.922837
1768042,52758788,4,0,0,0,116.389905,39.922837
1768042,30933479,3,0,0,0,116.389905,39.922837
1768042,5507615,5,0,0,0,116.389905,39.922837
1768042,7368561,5,0,0,0,116.389905,39.922837
1768042,7725514,3,0,0,0,116.389905,39.922837
1768042,34540738,3,0,0,0,116.389905,39.922837
1768042,7385964,4,0,0,0,116.389905,39.922837
1768042,29367857,5,0,0,0,116.389905,39.922837
1768042,47968422,4,0,0,0,116.389905,39.922837
1768042,1592305,4,0,0,0,116.389905,39.922837
1768042,2978467,5,0,0,0,116.389905,39.922837
1768042,48773944,4,0,0,0,116.389905,39.922837
1768042,5530158,4,0,0,0,116.389905,39.922837
1768042,54412468,4,0,0,0,116.389905,39.922837
1768042,17374513,4,0,0,0,116.389905,39.922837
1768042,2199073,5,0,0,0,116.389905,39.922837
1768042,6097678,4,0,0,0,116.389905,39.922837
1768042,6804727,5,0,0,0,116.389905,39.922837
1768042,9503832,5,0,0,0,116.389905,39.922837
1768042,54173594,3,0,0,0,116.389905,39.922837
1768042,4362133,3,0,0,0,116.389905,39.922837
1768042,4594997,5,0,0,0,116.389905,39.922837
1768042,30584199,4,0,0,0,116.389905,39.922837
1768042,13718387,4,0,0,0,116.389905,39.922837
1768042,51041001,3,0,0,0,116.389905,39.922837
1768042,52770753,4,0,0,0,116.389905,39.922837
1768042,30164420,5,0,0,0,116.389905,39.922837
1768042,14553195,5,0,0,0,116.389905,39.922837
1768042,2252541,5,0,0,0,116.389905,39.922837
1768042,38010953,4,0,0,0,116.389905,39.922837
1768042,5030130,3,0,0,0,116.389905,39.922837
1768042,1941631,5,0,0,0,116.389905,39.922837
1768042,97692,5,0,0,0,116.389905,39.922837
1768042,112609,4,0,0,0,116.389905,39.922837
1768042,3595840,5,0,0,0,116.389905,39.922837
1768042,52944017,4,0,0,0,116.389905,39.922837
1768042,45447768,5,0,0,0,116.389905,39.922837
1768042,23288060,4,0,0,0,116.389905,39.922837
1768042,51452794,5,0,0,0,116.389905,39.922837
1768042,52931475,4,0,0,0,116.389905,39.922837
1768042,53178848,3,0,0,0,116.389905,39.922837
1768042,37341,5,0,0,0,116.389905,39.922837
1768042,52965454,5,0,0,0,116.389905,39.922837
1768042,38931582,5,0,0,0,116.389905,39.922837
1768042,4211739,4,0,0,0,116.389905,39.922837
1768042,3829247,5,0,0,0,116.389905,39.922837
1768042,4333031,3,0,0,0,116.389905,39.922837
1768042,18069235,4,0,0,0,116.389905,39.922837
1768042,52448843,4,0,0,0,116.389905,39.922837
1768042,30488841,5,0,0,0,116.389905,39.922837
1768042,52514291,4,0,0,0,116.389905,39.922837
1768042,38521252,5,0,0,0,116.389905,39.922837
1768042,2561792,4,0,0,0,116.389905,39.922837
1768042,14741586,3,0,0,0,116.389905,39.922837
1768042,26032977,5,0,0,0,116.389905,39.922837
1768042,4691276,5,0,0,0,116.389905,39.922837
1768042,4089953,4,0,0,0,116.389905,39.922837
1768042,4800617,5,0,0,0,116.389905,39.922837
1768042,21854256,5,0,0,0,116.389905,39.922837
1768042,50850,5,0,0,0,116.389905,39.922837
1768042,32168265,3,0,0,0,116.389905,39.922837
1768042,47296149,4,0,0,0,116.389905,39.922837
1768042,49839429,4,0,0,0,116.389905,39.922837
1768042,51339790,4,0,0,0,116.389905,39.922837
1768042,2807326,4,0,0,0,116.389905,39.922837
1768042,7238961,5,0,0,0,116.389905,39.922837
