1768024,5143405,4,0,0,0,116.18236,39.962809
1768024,34746238,5,0,0,0,116.18236,39.962809
1768024,5155540,4,0,0,0,116.18236,39.962809
1768024,46935876,5,0,0,0,116.18236,39.962809
1768024,21889048,4,0,0,0,116.18236,39.962809
1768024,10220698,3,0,0,0,116.18236,39.962809
1768024,20473435,4,0,0,0,116.18236,39.962809
1768024,3668262,4,0,0,0,116.18236,39.962809
1768024,4356424,5,0,0,0,116.18236,39.962809
1768024,40174206,5,0,0,0,116.18236,39.962809
1768024,14326660,5,0,0,0,116.18236,39.962809
1768024,3519966,3,0,0,0,116.18236,39.962809
1768024,36290694,5,0,0,0,116.18236,39.962809
1768024,43963756,5,0,0,0,116.18236,39.962809
1768024,11520493,5,0,0,0,116.18236,39.962809
1768024,41625993,3,0,0,0,116.18236,39.962809
1768024,23592924,4,0,0,0,116.18236,39.962809
1768024,17521288,4,0,0,0,116.18236,39.962809
1768024,697247,3,0,0,0,116.18236,39.962809
1768024,262171,3,0,0,0,116.18236,39.962809
1768024,18425219,3,0,0,0,116.18236,39.962809
1768024,3615506,5,0,0,0,116.18236,39.962809
1768024,17333097,3,0,0,0,116.18236,39.962809
1768024,38522652,5,0,0,0,116.18236,39.962809
1768024,35565295,4,0,0,0,116.18236,39.962809
1768024,7095016,5,0,0,0,116.18236,39.962809
1768024,8591386,5,0,0,0,116.18236,39.962809
1768024,5986597,4,0,0,0,116.18236,39.962809
1768024,1568367,4,0,0,0,116.18236,39.962809
1768024,3098556,5,0,0,0,116.18236,39.962809
1768024,155561,1,0,0,0,116.18236,39.962809
1768024,26892963,5,0,0,0,116.18236,39.962809
1768024,28198649,4,0,0,0,116.18236,39.962809
1768024,5234404,4,0,0,0,116.18236,39.962809
1768024,18648810,5,0,0,0,116.18236,39.962809
1768024,1709499,5,0,0,0,116.18236,39.962809
1768024,63362,4,0,0,0,116.18236,39.962809
1768024,22353319,4,0,0,0,116.18236,39.962809
1768024,20088193,5,0,0,0,116.18236,39.962809
1768024,23843461,4,0,0,0,116.18236,39.962809
1768024,33885866,4,0,0,0,116.18236,39.962809
1768024,42511110,3,0,0,0,116.18236,39.962809
1768024,39116917,4,0,0,0,116.18236,39.962809
1768024,4932828,4,0,0,0,116.18236,39.962809
1768024,14662359,5,0,0,0,116.18236,39.962809
1768024,4787667,5,0,0,0,116.18236,39.962809
1768024,9659091,4,0,0,0,116.18236,39.962809
1768024,43095587,5,0,0,0,116.18236,39.962809
1768024,58308,3,0,0,0,116.18236,39.962809
1768024,25410588,4,0,0,0,116.18236,39.962809
1768024,28710407,2,0,0,0,116.18236,39.962809
1768024,4086850,5,0,0,0,116.18236,39.962809
1768024,2670834,5,0,0,0,116.18236,39.962809
1768024,9386665,5,0,0,0,116.18236,39.962809
1768024,2681509,5,0,0,0,116.18236,39.962809
1768024,2621869,4,0,0,0,116.18236,39.962809
1768024,40215322,5,0,0,0,116.18236,39.962809
1768024,14454997,4,0,0,0,116.18236,39.962809
1768024,39157368,5,0,0,0,116.18236,39.962809
1768024,25083304,4,0,0,0,116.18236,39.962809
1768024,32010637,5,0,0,0,116.18236,39.962809
1768024,31941248,3,0,0,0,116.18236,39.962809
1768024,3960903,5,0,0,0,116.18236,39.962809
1768024,39799910,5,0,0,0,116.18236,39.962809
1768024,27725646,4,0,0,0,116.18236,39.962809
1768024,38521252,5,0,0,0,116.18236,39.962809
1768024,23586447,5,0,0,0,116.18236,39.962809
1768024,615175,4,0,0,0,116.18236,39.962809
1768024,5268046,4,0,0,0,116.18236,39.962809
1768024,806031,5,0,0,0,116.18236,39.962809
1768024,36673782,5,0,0,0,116.18236,39.962809
1768024,24475803,3,0,0,0,116.18236,39.962809
1768024,21079566,4,0,0,0,116.18236,39.962809
1768024,33756031,5,0,0,0,116.18236,39.962809
1768024,1512994,4,0,0,0,116.18236,39.962809
1768024,13982449,5,0,0,0,116.18236,39.962809
1768024,34240474,5,0,0,0,116.18236,39.962809
1768024,14212999,4,0,0,0,116.18236,39.962809
1768024,34333190,4,0,0,0,116.18236,39.962809
1768024,710277,5,0,0,0,116.18236,39.962809
1768024,19685328,5,0,0,0,116.18236,39.962809
1768024,8784832,4,0,0,0,116.18236,39.962809
1768024,21549451,4,0,0,0,116.18236,39.962809
1768024,34587190,4,0,0,0,116.18236,39.962809
1768024,23770907,4,0,0,0,116.18236,39.962809
1768024,27874137,5,0,0,0,116.18236,39.962809
1768024,14484552,5,0,0,0,116.18236,39.962809
1768024,2173660,5,0,0,0,116.18236,39.962809
1768024,14325836,5,0,0,0,116.18236,39.962809
1768024,30264472,4,0,0,0,116.18236,39.962809
1768024,35883612,4,0,0,0,116.18236,39.962809
1768024,24607413,4,0,0,0,116.18236,39.962809
1768024,1460542,4,0,0,0,116.18236,39.962809
1768024,7170042,4,0,0,0,116.18236,39.962809
1768024,7756487,4,0,0,0,116.18236,39.962809
1768024,1635986,5,0,0,0,116.18236,39.962809
1768024,2243184,5,0,0,0,116.18236,39.962809
1768024,5435161,4,0,0,0,116.18236,39.962809
1768024,4632693,4,0,0,0,116.18236,39.962809
1768024,20975759,4,0,0,0,116.18236,39.962809
1768024,33656209,5,0,0,0,116.18236,39.962809
1768024,3284328,4,0,0,0,116.18236,39.962809
1768024,4686893,5,0,0,0,116.18236,39.962809
1768024,3378407,4,0,0,0,116.18236,39.962809
1768024,4502171,5,0,0,0,116.18236,39.962809
1768024,14899386,4,0,0,0,116.18236,39.962809
1768024,6931247,4,0,0,0,116.18236,39.962809
1768024,6265191,5,0,0,0,116.18236,39.962809
1768024,1003240,4,0,0,0,116.18236,39.962809
1768024,20684023,5,0,0,0,116.18236,39.962809
1768024,2516707,4,0,0,0,116.18236,39.962809
1768024,22499984,4,0,0,0,116.18236,39.962809
1768024,7362044,4,0,0,0,116.18236,39.962809
1768024,15800178,5,0,0,0,116.18236,39.962809
1768024,10559772,4,0,0,0,116.18236,39.962809
1768024,3398948,5,0,0,0,116.18236,39.962809
1768024,26174407,5,0,0,0,116.18236,39.962809
1768024,1379935,4,0,0,0,116.18236,39.962809
1768024,23397694,5,0,0,0,116.18236,39.962809
1768024,30697385,5,0,0,0,116.18236,39.962809
1768024,30334502,5,0,0,0,116.18236,39.962809
1768024,5057539,5,0,0,0,116.18236,39.962809
1768024,2254519,3,0,0,0,116.18236,39.962809
1768024,17753524,5,0,0,0,116.18236,39.962809
1768024,19116515,5,0,0,0,116.18236,39.962809
1768024,4250976,5,0,0,0,116.18236,39.962809
1768024,4417219,4,0,0,0,116.18236,39.962809
1768024,5897738,5,0,0,0,116.18236,39.962809
1768024,30830216,4,0,0,0,116.18236,39.962809
1768024,31723063,5,0,0,0,116.18236,39.962809
1768024,30833312,4,0,0,0,116.18236,39.962809
1768024,21521581,4,0,0,0,116.18236,39.962809
1768024,20714012,4,0,0,0,116.18236,39.962809
1768024,30829724,5,0,0,0,116.18236,39.962809
1768024,4143028,5,0,0,0,116.18236,39.962809
1768024,600576,4,0,0,0,116.18236,39.962809
1768024,14852321,4,0,0,0,116.18236,39.962809
1768024,10258419,5,0,0,0,116.18236,39.962809
1768024,1737858,4,0,0,0,116.18236,39.962809
1768024,2028775,4,0,0,0,116.18236,39.962809
1768024,29796330,4,0,0,0,116.18236,39.962809
1768024,3214036,4,0,0,0,116.18236,39.962809
1768024,3004411,4,0,0,0,116.18236,39.962809
1768024,8455015,4,0,0,0,116.18236,39.962809
1768024,139282,3,0,0,0,116.18236,39.962809
1768024,29010780,5,0,0,0,116.18236,39.962809
1768024,6546947,5,0,0,0,116.18236,39.962809
1768024,8017475,4,0,0,0,116.18236,39.962809
1768024,26908871,2,0,0,0,116.18236,39.962809
1768024,5087905,3,0,0,0,116.18236,39.962809
1768024,4693117,3,0,0,0,116.18236,39.962809
1768024,5883676,3,0,0,0,116.18236,39.962809
1768024,23637986,3,0,0,0,116.18236,39.962809
1768024,27574741,4,0,0,0,116.18236,39.962809
1768024,4290742,5,0,0,0,116.18236,39.962809
1768024,24820638,4,0,0,0,116.18236,39.962809
1768024,3937990,4,0,0,0,116.18236,39.962809
1768024,5298783,5,0,0,0,116.18236,39.962809
1768024,4276147,4,0,0,0,116.18236,39.962809
1768024,3153736,4,0,0,0,116.18236,39.962809
1768024,5336390,3,0,0,0,116.18236,39.962809
1768024,25910865,5,0,0,0,116.18236,39.962809
1768024,4748216,4,0,0,0,116.18236,39.962809
1768024,27826853,5,0,0,0,116.18236,39.962809
1768024,317235,3,0,0,0,116.18236,39.962809
1768024,27805013,4,0,0,0,116.18236,39.962809
1768024,28688478,4,0,0,0,116.18236,39.962809
1768024,17988603,3,0,0,0,116.18236,39.962809
1768024,28071637,3,0,0,0,116.18236,39.962809
1768024,23400318,4,0,0,0,116.18236,39.962809
1768024,19244975,4,0,0,0,116.18236,39.962809
1768024,3819604,3,0,0,0,116.18236,39.962809
1768024,4345286,3,0,0,0,116.18236,39.962809
1768024,582635,5,0,0,0,116.18236,39.962809
1768024,20125363,4,0,0,0,116.18236,39.962809
1768024,23615241,4,0,0,0,116.18236,39.962809
1768024,8004040,3,0,0,0,116.18236,39.962809
1768024,2279497,4,0,0,0,116.18236,39.962809
1768024,17285418,5,0,0,0,116.18236,39.962809
1768024,2568537,4,0,0,0,116.18236,39.962809
1768024,8865099,5,0,0,0,116.18236,39.962809
1768024,2279289,5,0,0,0,116.18236,39.962809
1768024,23628473,4,0,0,0,116.18236,39.962809
1768024,5254188,5,0,0,0,116.18236,39.962809
1768024,25105638,4,0,0,0,116.18236,39.962809
1768024,25577223,4,0,0,0,116.18236,39.962809
1768024,22223463,5,0,0,0,116.18236,39.962809
1768024,11483453,4,0,0,0,116.18236,39.962809
1768024,4816040,4,0,0,0,116.18236,39.962809
1768024,26812705,4,0,0,0,116.18236,39.962809
1768024,26819175,4,0,0,0,116.18236,39.962809
1768024,10465279,4,0,0,0,116.18236,39.962809
1768024,4075421,5,0,0,0,116.18236,39.962809
1768024,5438170,4,0,0,0,116.18236,39.962809
1768024,2881968,5,0,0,0,116.18236,39.962809
1768024,15041459,5,0,0,0,116.18236,39.962809
1768024,26204899,4,0,0,0,116.18236,39.962809
1768024,5691947,4,0,0,0,116.18236,39.962809
1768024,4038594,4,0,0,0,116.18236,39.962809
1768024,3783785,4,0,0,0,116.18236,39.962809
1768024,4853357,3,0,0,0,116.18236,39.962809
1768024,20459682,5,0,0,0,116.18236,39.962809
1768024,4408279,4,0,0,0,116.18236,39.962809
1768024,7296572,4,0,0,0,116.18236,39.962809
1768024,2726923,4,0,0,0,116.18236,39.962809
1768024,2153846,4,0,0,0,116.18236,39.962809
1768024,20608810,4,0,0,0,116.18236,39.962809
1768024,2783641,4,0,0,0,116.18236,39.962809
1768024,7917326,4,0,0,0,116.18236,39.962809
1768024,242325,4,0,0,0,116.18236,39.962809
1768024,4951055,2,0,0,0,116.18236,39.962809
1768024,6070305,4,0,0,0,116.18236,39.962809
1768024,3149009,3,0,0,0,116.18236,39.962809
1768024,296589,4,0,0,0,116.18236,39.962809
1768024,11894711,5,0,0,0,116.18236,39.962809
1768024,5132311,5,0,0,0,116.18236,39.962809
1768024,4030115,5,0,0,0,116.18236,39.962809
1768024,5437639,5,0,0,0,116.18236,39.962809
1768024,22944530,5,0,0,0,116.18236,39.962809
1768024,6173749,3,0,0,0,116.18236,39.962809
1768024,3149369,5,0,0,0,116.18236,39.962809
1768024,7504159,4,0,0,0,116.18236,39.962809
1768024,9237213,4,0,0,0,116.18236,39.962809
1768024,2161037,5,0,0,0,116.18236,39.962809
1768024,22873980,5,0,0,0,116.18236,39.962809
1768024,4419493,3,0,0,0,116.18236,39.962809
1768024,22387380,4,0,0,0,116.18236,39.962809
1768024,5632615,3,0,0,0,116.18236,39.962809
1768024,22786443,4,0,0,0,116.18236,39.962809
1768024,21308341,3,0,0,0,116.18236,39.962809
1768024,488313,4,0,0,0,116.18236,39.962809
1768024,7204866,5,0,0,0,116.18236,39.962809
1768024,5017126,4,0,0,0,116.18236,39.962809
1768024,49398,3,0,0,0,116.18236,39.962809
1768024,21556869,4,0,0,0,116.18236,39.962809
1768024,756153,3,0,0,0,116.18236,39.962809
1768024,22398120,4,0,0,0,116.18236,39.962809
1768024,22349838,5,0,0,0,116.18236,39.962809
1768024,2055147,2,0,0,0,116.18236,39.962809
1768024,2248851,5,0,0,0,116.18236,39.962809
1768024,1267656,3,0,0,0,116.18236,39.962809
1768024,5784722,4,0,0,0,116.18236,39.962809
1768024,22163578,4,0,0,0,116.18236,39.962809
1768024,8547128,4,0,0,0,116.18236,39.962809
1768024,6886111,4,0,0,0,116.18236,39.962809
1768024,4238201,4,0,0,0,116.18236,39.962809
1768024,2351999,4,0,0,0,116.18236,39.962809
1768024,3049205,4,0,0,0,116.18236,39.962809
1768024,1767286,4,0,0,0,116.18236,39.962809
1768024,5556582,4,0,0,0,116.18236,39.962809
1768024,21650016,3,0,0,0,116.18236,39.962809
1768024,2305628,4,0,0,0,116.18236,39.962809
1768024,7651236,5,0,0,0,116.18236,39.962809
1768024,3640271,3,0,0,0,116.18236,39.962809
1768024,20237872,4,0,0,0,116.18236,39.962809
1768024,17583268,4,0,0,0,116.18236,39.962809
1768024,20797695,3,0,0,0,116.18236,39.962809
1768024,20156234,3,0,0,0,116.18236,39.962809
1768024,20160362,4,0,0,0,116.18236,39.962809
1768024,17676478,3,0,0,0,116.18236,39.962809
1768024,5234081,3,0,0,0,116.18236,39.962809
1768024,8659634,5,0,0,0,116.18236,39.962809
1768024,4122494,4,0,0,0,116.18236,39.962809
1768024,1918170,4,0,0,0,116.18236,39.962809
1768024,4084727,5,0,0,0,116.18236,39.962809
1768024,5398965,4,0,0,0,116.18236,39.962809
1768024,2096395,4,0,0,0,116.18236,39.962809
1768024,9367431,4,0,0,0,116.18236,39.962809
1768024,13494510,4,0,0,0,116.18236,39.962809
1768024,3455880,5,0,0,0,116.18236,39.962809
1768024,15067612,4,0,0,0,116.18236,39.962809
1768024,2352525,4,0,0,0,116.18236,39.962809
1768024,2494622,4,0,0,0,116.18236,39.962809
1768024,3622466,5,0,0,0,116.18236,39.962809
1768024,4426402,4,0,0,0,116.18236,39.962809
1768024,5462269,4,0,0,0,116.18236,39.962809
1768024,8764070,2,0,0,0,116.18236,39.962809
1768024,10661951,5,0,0,0,116.18236,39.962809
1768024,1639614,4,0,0,0,116.18236,39.962809
1768024,6609380,4,0,0,0,116.18236,39.962809
1768024,278268,4,0,0,0,116.18236,39.962809
1768024,475577,5,0,0,0,116.18236,39.962809
1768024,33612,3,0,0,0,116.18236,39.962809
1768024,15996797,4,0,0,0,116.18236,39.962809
1768024,5813085,3,0,0,0,116.18236,39.962809
1768024,4838496,4,0,0,0,116.18236,39.962809
1768024,5290682,4,0,0,0,116.18236,39.962809
1768024,7378356,3,0,0,0,116.18236,39.962809
1768024,3930074,5,0,0,0,116.18236,39.962809
1768024,15193531,5,0,0,0,116.18236,39.962809
1768024,4200487,4,0,0,0,116.18236,39.962809
1768024,5420619,5,0,0,0,116.18236,39.962809
1768024,17405532,4,0,0,0,116.18236,39.962809
1768024,6321849,5,0,0,0,116.18236,39.962809
1768024,17449993,4,0,0,0,116.18236,39.962809
1768024,1436346,5,0,0,0,116.18236,39.962809
1768024,15332404,4,0,0,0,116.18236,39.962809
1768024,13813748,4,0,0,0,116.18236,39.962809
1768024,17187004,5,0,0,0,116.18236,39.962809
1768024,4391648,5,0,0,0,116.18236,39.962809
1768024,3787628,4,0,0,0,116.18236,39.962809
1768024,6363176,3,0,0,0,116.18236,39.962809
1768024,9575215,3,0,0,0,116.18236,39.962809
1768024,8471766,3,0,0,0,116.18236,39.962809
1768024,16944617,5,0,0,0,116.18236,39.962809
1768024,17244077,5,0,0,0,116.18236,39.962809
1768024,15838331,4,0,0,0,116.18236,39.962809
1768024,15455389,4,0,0,0,116.18236,39.962809
1768024,1587046,5,0,0,0,116.18236,39.962809
1768024,8017515,4,0,0,0,116.18236,39.962809
1768024,13655376,3,0,0,0,116.18236,39.962809
1768024,4296553,5,0,0,0,116.18236,39.962809
1768024,4754668,3,0,0,0,116.18236,39.962809
1768024,4154568,3,0,0,0,116.18236,39.962809
1768024,2658314,4,0,0,0,116.18236,39.962809
1768024,4411360,3,0,0,0,116.18236,39.962809
1768024,14493914,4,0,0,0,116.18236,39.962809
1768024,1669013,5,0,0,0,116.18236,39.962809
1768024,14496874,4,0,0,0,116.18236,39.962809
1768024,4415830,5,0,0,0,116.18236,39.962809
1768024,9654627,4,0,0,0,116.18236,39.962809
1768024,6136277,4,0,0,0,116.18236,39.962809
1768024,2198165,4,0,0,0,116.18236,39.962809
1768024,11253689,5,0,0,0,116.18236,39.962809
1768024,8399582,4,0,0,0,116.18236,39.962809
1768024,11537532,4,0,0,0,116.18236,39.962809
1768024,639758,3,0,0,0,116.18236,39.962809
1768024,9919074,4,0,0,0,116.18236,39.962809
1768024,3982132,5,0,0,0,116.18236,39.962809
1768024,1479551,4,0,0,0,116.18236,39.962809
1768024,2357709,4,0,0,0,116.18236,39.962809
1768024,3418634,3,0,0,0,116.18236,39.962809
1768024,6525870,5,0,0,0,116.18236,39.962809
1768024,2096510,4,0,0,0,116.18236,39.962809
1768024,5339939,4,0,0,0,116.18236,39.962809
1768024,5050474,4,0,0,0,116.18236,39.962809
1768024,2335635,4,0,0,0,116.18236,39.962809
1768024,486709,4,0,0,0,116.18236,39.962809
1768024,8023440,4,0,0,0,116.18236,39.962809
1768024,6800008,5,0,0,0,116.18236,39.962809
1768024,1566675,4,0,0,0,116.18236,39.962809
1768024,975589,4,0,0,0,116.18236,39.962809
1768024,4235093,3,0,0,0,116.18236,39.962809
1768024,3632597,4,0,0,0,116.18236,39.962809
1768024,3580992,5,0,0,0,116.18236,39.962809
1768024,3705505,3,0,0,0,116.18236,39.962809
1768024,5285339,4,0,0,0,116.18236,39.962809
1768024,2377213,4,0,0,0,116.18236,39.962809
1768024,880416,3,0,0,0,116.18236,39.962809
1768024,1555844,3,0,0,0,116.18236,39.962809
1768024,8180358,4,0,0,0,116.18236,39.962809
1768024,6782693,3,0,0,0,116.18236,39.962809
1768024,9110353,4,0,0,0,116.18236,39.962809
1768024,2583885,3,0,0,0,116.18236,39.962809
1768024,3016117,4,0,0,0,116.18236,39.962809
1768024,9641915,3,0,0,0,116.18236,39.962809
1768024,2532526,4,0,0,0,116.18236,39.962809
1768024,7476131,4,0,0,0,116.18236,39.962809
1768024,4001418,4,0,0,0,116.18236,39.962809
1768024,5808538,4,0,0,0,116.18236,39.962809
1768024,4710129,4,0,0,0,116.18236,39.962809
1768024,4326442,4,0,0,0,116.18236,39.962809
1768024,4454412,4,0,0,0,116.18236,39.962809
1768024,1939080,4,0,0,0,116.18236,39.962809
1768024,13063305,5,0,0,0,116.18236,39.962809
1768024,1973694,3,0,0,0,116.18236,39.962809
1768024,653020,4,0,0,0,116.18236,39.962809
1768024,1541087,4,0,0,0,116.18236,39.962809
1768024,3430909,3,0,0,0,116.18236,39.962809
1768024,48725,4,0,0,0,116.18236,39.962809
1768024,8125671,5,0,0,0,116.18236,39.962809
1768024,7172597,3,0,0,0,116.18236,39.962809
1768024,3981776,5,0,0,0,116.18236,39.962809
1768024,1538475,3,0,0,0,116.18236,39.962809
1768024,5646503,5,0,0,0,116.18236,39.962809
1768024,3702238,3,0,0,0,116.18236,39.962809
1768024,4793791,4,0,0,0,116.18236,39.962809
1768024,7840147,5,0,0,0,116.18236,39.962809
1768024,5812302,3,0,0,0,116.18236,39.962809
1768024,4672622,3,0,0,0,116.18236,39.962809
1768024,1793380,4,0,0,0,116.18236,39.962809
1768024,7272519,4,0,0,0,116.18236,39.962809
1768024,11794058,4,0,0,0,116.18236,39.962809
1768024,8380948,4,0,0,0,116.18236,39.962809
1768024,8941254,4,0,0,0,116.18236,39.962809
1768024,1053467,4,0,0,0,116.18236,39.962809
1768024,1317963,4,0,0,0,116.18236,39.962809
1768024,2617337,5,0,0,0,116.18236,39.962809
1768024,1617772,4,0,0,0,116.18236,39.962809
1768024,1482619,3,0,0,0,116.18236,39.962809
1768024,5455148,4,0,0,0,116.18236,39.962809
1768024,740913,4,0,0,0,116.18236,39.962809
1768024,1880896,4,0,0,0,116.18236,39.962809
1768024,11688544,4,0,0,0,116.18236,39.962809
1768024,5827376,3,0,0,0,116.18236,39.962809
1768024,2161553,5,0,0,0,116.18236,39.962809
1768024,6111362,4,0,0,0,116.18236,39.962809
1768024,3458189,5,0,0,0,116.18236,39.962809
1768024,322072,4,0,0,0,116.18236,39.962809
1768024,6689358,4,0,0,0,116.18236,39.962809
1768024,193312,5,0,0,0,116.18236,39.962809
1768024,3780092,4,0,0,0,116.18236,39.962809
1768024,3089352,5,0,0,0,116.18236,39.962809
1768024,1854487,4,0,0,0,116.18236,39.962809
1768024,3976084,5,0,0,0,116.18236,39.962809
1768024,2205819,4,0,0,0,116.18236,39.962809
1768024,2334032,4,0,0,0,116.18236,39.962809
1768024,2632073,4,0,0,0,116.18236,39.962809
1768024,1314150,4,0,0,0,116.18236,39.962809
1768024,49467,5,0,0,0,116.18236,39.962809
1768024,3233653,4,0,0,0,116.18236,39.962809
1768024,4556088,5,0,0,0,116.18236,39.962809
1768024,5654189,5,0,0,0,116.18236,39.962809
1768024,4326909,5,0,0,0,116.18236,39.962809
1768024,3437398,4,0,0,0,116.18236,39.962809
1768024,638962,4,0,0,0,116.18236,39.962809
1768024,6918274,4,0,0,0,116.18236,39.962809
1768024,1726804,5,0,0,0,116.18236,39.962809
1768024,12810385,4,0,0,0,116.18236,39.962809
1768024,4516494,4,0,0,0,116.18236,39.962809
1768024,2109303,5,0,0,0,116.18236,39.962809
1768024,7074651,4,0,0,0,116.18236,39.962809
1768024,570146,4,0,0,0,116.18236,39.962809
1768024,4435433,4,0,0,0,116.18236,39.962809
1768024,6871055,5,0,0,0,116.18236,39.962809
1768024,4883761,4,0,0,0,116.18236,39.962809
1768024,5435032,4,0,0,0,116.18236,39.962809
1768024,2987359,4,0,0,0,116.18236,39.962809
1768024,4243871,3,0,0,0,116.18236,39.962809
1768024,1782399,4,0,0,0,116.18236,39.962809
1768024,2011599,3,0,0,0,116.18236,39.962809
1768024,3538570,3,0,0,0,116.18236,39.962809
1768024,5395239,4,0,0,0,116.18236,39.962809
1768024,5488526,3,0,0,0,116.18236,39.962809
1768024,1237374,4,0,0,0,116.18236,39.962809
1768024,2870966,3,0,0,0,116.18236,39.962809
1768024,3774783,3,0,0,0,116.18236,39.962809
1768024,2854051,4,0,0,0,116.18236,39.962809
1768024,10278843,5,0,0,0,116.18236,39.962809
1768024,1708737,5,0,0,0,116.18236,39.962809
1768024,6273171,4,0,0,0,116.18236,39.962809
1768024,641971,5,0,0,0,116.18236,39.962809
1768024,1806777,5,0,0,0,116.18236,39.962809
1768024,3868517,4,0,0,0,116.18236,39.962809
1768024,2290054,5,0,0,0,116.18236,39.962809
1768024,3355286,5,0,0,0,116.18236,39.962809
1768024,2404662,4,0,0,0,116.18236,39.962809
1768024,3787232,4,0,0,0,116.18236,39.962809
1768024,2618093,5,0,0,0,116.18236,39.962809
1768024,1489031,4,0,0,0,116.18236,39.962809
1768024,5076179,5,0,0,0,116.18236,39.962809
1768024,2009914,4,0,0,0,116.18236,39.962809
1768024,3956548,4,0,0,0,116.18236,39.962809
1768024,2771876,3,0,0,0,116.18236,39.962809
1768024,4688608,3,0,0,0,116.18236,39.962809
1768024,3325474,4,0,0,0,116.18236,39.962809
1768024,6428627,4,0,0,0,116.18236,39.962809
1768024,4597429,3,0,0,0,116.18236,39.962809
1768024,3337268,3,0,0,0,116.18236,39.962809
1768024,4381297,5,0,0,0,116.18236,39.962809
1768024,1127299,4,0,0,0,116.18236,39.962809
1768024,4050600,3,0,0,0,116.18236,39.962809
1768024,11271430,4,0,0,0,116.18236,39.962809
1768024,4007573,3,0,0,0,116.18236,39.962809
1768024,11350898,5,0,0,0,116.18236,39.962809
1768024,8967735,5,0,0,0,116.18236,39.962809
1768024,5933736,4,0,0,0,116.18236,39.962809
1768024,8190778,4,0,0,0,116.18236,39.962809
1768024,2412300,3,0,0,0,116.18236,39.962809
1768024,4785554,4,0,0,0,116.18236,39.962809
1768024,9382035,3,0,0,0,116.18236,39.962809
1768024,5671455,4,0,0,0,116.18236,39.962809
1768024,4075984,3,0,0,0,116.18236,39.962809
1768024,4894450,4,0,0,0,116.18236,39.962809
1768024,2879334,5,0,0,0,116.18236,39.962809
1768024,2233639,4,0,0,0,116.18236,39.962809
1768024,1415737,4,0,0,0,116.18236,39.962809
1768024,2718441,5,0,0,0,116.18236,39.962809
1768024,2651885,4,0,0,0,116.18236,39.962809
1768024,5620452,4,0,0,0,116.18236,39.962809
1768024,5309933,4,0,0,0,116.18236,39.962809
1768024,1456227,3,0,0,0,116.18236,39.962809
1768024,8191949,3,0,0,0,116.18236,39.962809
1768024,8095860,5,0,0,0,116.18236,39.962809
1768024,9089136,3,0,0,0,116.18236,39.962809
1768024,5058518,4,0,0,0,116.18236,39.962809
1768024,8148846,3,0,0,0,116.18236,39.962809
1768024,9091433,4,0,0,0,116.18236,39.962809
1768024,3053602,3,0,0,0,116.18236,39.962809
1768024,8587626,3,0,0,0,116.18236,39.962809
1768024,3770808,4,0,0,0,116.18236,39.962809
1768024,8592162,4,0,0,0,116.18236,39.962809
1768024,3150139,3,0,0,0,116.18236,39.962809
1768024,7612930,5,0,0,0,116.18236,39.962809
1768024,8971985,4,0,0,0,116.18236,39.962809
1768024,4690295,5,0,0,0,116.18236,39.962809
1768024,4289790,4,0,0,0,116.18236,39.962809
1768024,2608158,3,0,0,0,116.18236,39.962809
1768024,5241701,4,0,0,0,116.18236,39.962809
1768024,5577839,3,0,0,0,116.18236,39.962809
1768024,5439762,3,0,0,0,116.18236,39.962809
1768024,3486974,4,0,0,0,116.18236,39.962809
1768024,3419170,4,0,0,0,116.18236,39.962809
1768024,5806975,5,0,0,0,116.18236,39.962809
1768024,5899200,3,0,0,0,116.18236,39.962809
1768024,7657995,4,0,0,0,116.18236,39.962809
1768024,7126331,4,0,0,0,116.18236,39.962809
1768024,7141656,4,0,0,0,116.18236,39.962809
1768024,3411612,4,0,0,0,116.18236,39.962809
1768024,5088127,4,0,0,0,116.18236,39.962809
1768024,1351488,4,0,0,0,116.18236,39.962809
1768024,5235013,4,0,0,0,116.18236,39.962809
1768024,3537334,4,0,0,0,116.18236,39.962809
1768024,8542060,3,0,0,0,116.18236,39.962809
1768024,5752537,5,0,0,0,116.18236,39.962809
1768024,1538462,3,0,0,0,116.18236,39.962809
1768024,6651461,5,0,0,0,116.18236,39.962809
1768024,6354567,3,0,0,0,116.18236,39.962809
1768024,8198244,4,0,0,0,116.18236,39.962809
1768024,6029858,3,0,0,0,116.18236,39.962809
1768024,2964256,5,0,0,0,116.18236,39.962809
1768024,141464,5,0,0,0,116.18236,39.962809
1768024,7728098,5,0,0,0,116.18236,39.962809
1768024,4053072,5,0,0,0,116.18236,39.962809
1768024,2042895,5,0,0,0,116.18236,39.962809
1768024,6911248,4,0,0,0,116.18236,39.962809
1768024,2165482,3,0,0,0,116.18236,39.962809
1768024,2920692,5,0,0,0,116.18236,39.962809
1768024,3873686,3,0,0,0,116.18236,39.962809
1768024,7121222,4,0,0,0,116.18236,39.962809
1768024,1629004,4,0,0,0,116.18236,39.962809
1768024,129350,5,0,0,0,116.18236,39.962809
1768024,3728403,4,0,0,0,116.18236,39.962809
1768024,6215391,4,0,0,0,116.18236,39.962809
1768024,3458767,4,0,0,0,116.18236,39.962809
1768024,4376775,5,0,0,0,116.18236,39.962809
1768024,7539973,5,0,0,0,116.18236,39.962809
1768024,5540621,5,0,0,0,116.18236,39.962809
1768024,1845383,4,0,0,0,116.18236,39.962809
