1769230,6135273,5,4,3,4,116.567258,40.431136
1769230,5549570,1,0,0,0,116.567258,40.431136
1769230,3035215,3,2,2,2,116.567258,40.431136
1769230,7297305,3,2,2,2,116.567258,40.431136
1769230,5460220,3,2,2,2,116.567258,40.431136
1769230,172200593,5,4,4,4,116.567258,40.431136
1769230,143528954,4,4,3,2,116.567258,40.431136
1769230,109546245,4,4,4,3,116.567258,40.431136
1769230,30738139,4,4,3,1,116.567258,40.431136
1769230,5080561,3,2,2,2,116.567258,40.431136
1769230,40939879,5,4,4,4,116.567258,40.431136
1769230,6528637,5,4,4,4,116.567258,40.431136
1769230,757918523,5,4,4,4,116.567258,40.431136
1769230,840264,5,4,4,2,116.567258,40.431136
1769230,756208610,5,4,4,4,116.567258,40.431136
1769230,99561716,5,4,3,4,116.567258,40.431136
1769230,136126115,4,3,3,3,116.567258,40.431136
1769230,9510803,5,4,4,4,116.567258,40.431136
1769230,35522176,5,4,4,4,116.567258,40.431136
1769230,7180790,5,4,4,4,116.567258,40.431136
1769230,29046890,4,3,3,3,116.567258,40.431136
1769230,3744541,5,3,3,3,116.567258,40.431136
1769230,307839,4,4,2,3,116.567258,40.431136
1769230,42635493,3,3,2,2,116.567258,40.431136
1769230,16927475,5,4,4,4,116.567258,40.431136
1769230,9203307,3,3,1,1,116.567258,40.431136
1769230,37558194,4,3,2,2,116.567258,40.431136
1769230,3847866,4,3,1,0,116.567258,40.431136
1769230,21360860,5,3,3,4,116.567258,40.431136
1769230,123280362,4,3,2,2,116.567258,40.431136
1769230,38953713,5,3,2,3,116.567258,40.431136
1769230,7971578,5,4,4,4,116.567258,40.431136
1769230,29499274,3,2,0,1,116.567258,40.431136
1769230,10899211,4,4,3,3,116.567258,40.431136
1769230,7602991,4,4,3,4,116.567258,40.431136
1769230,6059662,5,4,4,4,116.567258,40.431136
1769230,4057037,5,3,3,3,116.567258,40.431136
1769230,6447888,5,0,0,0,116.567258,40.431136
1769230,3341702,5,0,0,0,116.567258,40.431136
1769230,51568895,5,0,0,0,116.567258,40.431136
1769230,22804924,4,0,0,0,116.567258,40.431136
1769230,60633586,4,0,0,0,116.567258,40.431136
1769230,29674253,5,0,0,0,116.567258,40.431136
1769230,5443851,3,0,0,0,116.567258,40.431136
1769230,6331634,3,0,0,0,116.567258,40.431136
1769230,6158319,5,0,0,0,116.567258,40.431136
1769230,37383834,4,0,0,0,116.567258,40.431136
1769230,44676980,5,0,0,0,116.567258,40.431136
1769230,29997065,5,0,0,0,116.567258,40.431136
1769230,1890533,4,0,0,0,116.567258,40.431136
1769230,19841458,3,0,0,0,116.567258,40.431136
1769230,3019811,4,0,0,0,116.567258,40.431136
1769230,11332110,5,0,0,0,116.567258,40.431136
1769230,63936655,5,0,0,0,116.567258,40.431136
1769230,8167089,4,0,0,0,116.567258,40.431136
1769230,31691759,1,0,0,0,116.567258,40.431136
1769230,3665513,4,0,0,0,116.567258,40.431136
1769230,12685740,4,0,0,0,116.567258,40.431136
1769230,46348097,3,0,0,0,116.567258,40.431136
1769230,3243433,5,0,0,0,116.567258,40.431136
1769230,6682339,4,0,0,0,116.567258,40.431136
1769230,7474843,3,0,0,0,116.567258,40.431136
1769230,1246860,5,0,0,0,116.567258,40.431136
1769230,6731867,3,0,0,0,116.567258,40.431136
1769230,31869853,4,0,0,0,116.567258,40.431136
1769230,5351694,5,0,0,0,116.567258,40.431136
1769230,8651141,4,0,0,0,116.567258,40.431136
1769230,24757410,4,0,0,0,116.567258,40.431136
1769230,82024356,5,0,0,0,116.567258,40.431136
1769230,8553613,3,0,0,0,116.567258,40.431136
1769230,15269826,3,0,0,0,116.567258,40.431136
1769230,2352525,4,0,0,0,116.567258,40.431136
1769230,756858,3,0,0,0,116.567258,40.431136
1769230,24627860,5,0,0,0,116.567258,40.431136
1769230,65883555,5,0,0,0,116.567258,40.431136
1769230,254062,4,0,0,0,116.567258,40.431136
1769230,2645285,4,0,0,0,116.567258,40.431136
1769230,29329276,5,0,0,0,116.567258,40.431136
1769230,4737971,5,0,0,0,116.567258,40.431136
1769230,156559,4,0,0,0,116.567258,40.431136
1769230,4072503,4,0,0,0,116.567258,40.431136
1769230,31737900,5,0,0,0,116.567258,40.431136
1769230,52508773,5,0,0,0,116.567258,40.431136
1769230,5205077,5,0,0,0,116.567258,40.431136
1769230,3277926,4,0,0,0,116.567258,40.431136
1769230,13705692,4,0,0,0,116.567258,40.431136
1769230,8987462,4,0,0,0,116.567258,40.431136
1769230,18871963,5,0,0,0,116.567258,40.431136
1769230,18354352,4,0,0,0,116.567258,40.431136
1769230,1006907,5,0,0,0,116.567258,40.431136
1769230,10466698,5,0,0,0,116.567258,40.431136
1769230,8658098,5,0,0,0,116.567258,40.431136
1769230,15919953,1,0,0,0,116.567258,40.431136
1769230,26908871,3,0,0,0,116.567258,40.431136
1769230,116566,5,0,0,0,116.567258,40.431136
1769230,2351999,4,0,0,0,116.567258,40.431136
1769230,11169473,2,0,0,0,116.567258,40.431136
1769230,31015176,1,0,0,0,116.567258,40.431136
1769230,5644951,1,0,0,0,116.567258,40.431136
1769230,2922084,4,0,0,0,116.567258,40.431136
1769230,17491103,4,0,0,0,116.567258,40.431136
1769230,55876887,4,0,0,0,116.567258,40.431136
1769230,26854313,5,0,0,0,116.567258,40.431136
1769230,1548360,3,0,0,0,116.567258,40.431136
1769230,41383396,5,0,0,0,116.567258,40.431136
1769230,5300312,4,0,0,0,116.567258,40.431136
1769230,8556406,5,0,0,0,116.567258,40.431136
1769230,64325752,5,0,0,0,116.567258,40.431136
1769230,6203639,4,0,0,0,116.567258,40.431136
1769230,15299984,5,0,0,0,116.567258,40.431136
1769230,18652996,4,0,0,0,116.567258,40.431136
1769230,19122022,4,0,0,0,116.567258,40.431136
1769230,1013672,5,0,0,0,116.567258,40.431136
1769230,21332017,3,0,0,0,116.567258,40.431136
1769230,25873045,3,0,0,0,116.567258,40.431136
1769230,37725495,5,0,0,0,116.567258,40.431136
1769230,7122008,4,0,0,0,116.567258,40.431136
1769230,83398587,3,0,0,0,116.567258,40.431136
1769230,14302883,3,0,0,0,116.567258,40.431136
1769230,17968027,5,0,0,0,116.567258,40.431136
1769230,8316560,5,0,0,0,116.567258,40.431136
1769230,15543780,3,0,0,0,116.567258,40.431136
1769230,21889813,4,0,0,0,116.567258,40.431136
1769230,7706823,4,0,0,0,116.567258,40.431136
1769230,7228448,5,0,0,0,116.567258,40.431136
1769230,1805998,5,0,0,0,116.567258,40.431136
1769230,5559620,5,0,0,0,116.567258,40.431136
1769230,756153,2,0,0,0,116.567258,40.431136
1769230,52398283,5,0,0,0,116.567258,40.431136
1769230,13845153,4,0,0,0,116.567258,40.431136
1769230,10519474,5,0,0,0,116.567258,40.431136
1769230,2944843,4,0,0,0,116.567258,40.431136
1769230,20778019,4,0,0,0,116.567258,40.431136
1769230,1997723,4,0,0,0,116.567258,40.431136
1769230,23966152,5,0,0,0,116.567258,40.431136
1769230,30804465,4,0,0,0,116.567258,40.431136
1769230,1554822,4,0,0,0,116.567258,40.431136
1769230,7640508,5,0,0,0,116.567258,40.431136
1769230,3660762,4,0,0,0,116.567258,40.431136
1769230,58571157,4,0,0,0,116.567258,40.431136
1769230,11333966,4,0,0,0,116.567258,40.431136
1769230,30553101,5,0,0,0,116.567258,40.431136
1769230,55840706,2,0,0,0,116.567258,40.431136
1769230,57550552,5,0,0,0,116.567258,40.431136
1769230,20218729,4,0,0,0,116.567258,40.431136
1769230,3595840,3,0,0,0,116.567258,40.431136
1769230,52197594,5,0,0,0,116.567258,40.431136
1769230,15670464,4,0,0,0,116.567258,40.431136
1769230,41252589,4,0,0,0,116.567258,40.431136
1769230,56922076,5,0,0,0,116.567258,40.431136
1769230,9544432,4,0,0,0,116.567258,40.431136
1769230,54398599,4,0,0,0,116.567258,40.431136
1769230,54811724,4,0,0,0,116.567258,40.431136
1769230,5863064,5,0,0,0,116.567258,40.431136
1769230,51193016,5,0,0,0,116.567258,40.431136
1769230,13325522,5,0,0,0,116.567258,40.431136
1769230,42481273,3,0,0,0,116.567258,40.431136
1769230,6038945,4,0,0,0,116.567258,40.431136
1769230,28331613,5,0,0,0,116.567258,40.431136
1769230,2581006,5,0,0,0,116.567258,40.431136
1769230,3838598,5,0,0,0,116.567258,40.431136
1769230,1247675,5,0,0,0,116.567258,40.431136
1769230,28334826,3,0,0,0,116.567258,40.431136
1769230,13432975,4,0,0,0,116.567258,40.431136
1769230,9343872,5,0,0,0,116.567258,40.431136
1769230,253489,4,0,0,0,116.567258,40.431136
1769230,8035278,4,0,0,0,116.567258,40.431136
1769230,49839429,4,0,0,0,116.567258,40.431136
1769230,10050119,4,0,0,0,116.567258,40.431136
1769230,4166831,5,0,0,0,116.567258,40.431136
1769230,15504861,4,0,0,0,116.567258,40.431136
1769230,19098284,5,0,0,0,116.567258,40.431136
1769230,35136573,5,0,0,0,116.567258,40.431136
1769230,3098556,5,0,0,0,116.567258,40.431136
1769230,44586408,5,0,0,0,116.567258,40.431136
1769230,5749147,4,0,0,0,116.567258,40.431136
1769230,46840166,2,0,0,0,116.567258,40.431136
1769230,10136377,5,0,0,0,116.567258,40.431136
1769230,31033053,5,0,0,0,116.567258,40.431136
1769230,6101867,5,0,0,0,116.567258,40.431136
1769230,21889048,4,0,0,0,116.567258,40.431136
1769230,2161553,5,0,0,0,116.567258,40.431136
1769230,43591,5,0,0,0,116.567258,40.431136
1769230,4005496,5,0,0,0,116.567258,40.431136
1769230,21149310,4,0,0,0,116.567258,40.431136
1769230,8459848,5,0,0,0,116.567258,40.431136
1769230,2250639,5,0,0,0,116.567258,40.431136
1769230,4309458,5,0,0,0,116.567258,40.431136
1769230,8591386,5,0,0,0,116.567258,40.431136
1769230,6586829,4,0,0,0,116.567258,40.431136
1769230,30577037,4,0,0,0,116.567258,40.431136
1769230,31896552,5,0,0,0,116.567258,40.431136
1769230,2414033,4,0,0,0,116.567258,40.431136
1769230,38522652,5,0,0,0,116.567258,40.431136
1769230,68702,5,0,0,0,116.567258,40.431136
1769230,4545051,5,0,0,0,116.567258,40.431136
1769230,1838698,5,0,0,0,116.567258,40.431136
1769230,2205111,5,0,0,0,116.567258,40.431136
1769230,2426647,3,0,0,0,116.567258,40.431136
1769230,17206311,3,0,0,0,116.567258,40.431136
1769230,43683405,5,0,0,0,116.567258,40.431136
1769230,43835010,3,0,0,0,116.567258,40.431136
1769230,155561,3,0,0,0,116.567258,40.431136
1769230,11519166,4,0,0,0,116.567258,40.431136
1769230,1709499,5,0,0,0,116.567258,40.431136
1769230,4147782,4,0,0,0,116.567258,40.431136
1769230,37761081,4,0,0,0,116.567258,40.431136
1769230,27805013,5,0,0,0,116.567258,40.431136
1769230,5055615,5,0,0,0,116.567258,40.431136
1769230,13170222,4,0,0,0,116.567258,40.431136
1769230,43963000,4,0,0,0,116.567258,40.431136
1769230,28333909,5,0,0,0,116.567258,40.431136
1769230,39775687,5,0,0,0,116.567258,40.431136
1769230,31189671,3,0,0,0,116.567258,40.431136
1769230,22853970,3,0,0,0,116.567258,40.431136
1769230,3906312,4,0,0,0,116.567258,40.431136
1769230,6466997,4,0,0,0,116.567258,40.431136
1769230,3560865,4,0,0,0,116.567258,40.431136
1769230,58308,3,0,0,0,116.567258,40.431136
1769230,35591175,5,0,0,0,116.567258,40.431136
1769230,27566644,4,0,0,0,116.567258,40.431136
1769230,42830157,3,0,0,0,116.567258,40.431136
1769230,25879089,5,0,0,0,116.567258,40.431136
1769230,35919996,5,0,0,0,116.567258,40.431136
1769230,27051450,5,0,0,0,116.567258,40.431136
1769230,3410535,5,0,0,0,116.567258,40.431136
1769230,6372770,4,0,0,0,116.567258,40.431136
1769230,42611086,4,0,0,0,116.567258,40.431136
1769230,26045862,5,0,0,0,116.567258,40.431136
1769230,2681509,5,0,0,0,116.567258,40.431136
1769230,35820402,4,0,0,0,116.567258,40.431136
1769230,14495993,5,0,0,0,116.567258,40.431136
1769230,35059866,5,0,0,0,116.567258,40.431136
1769230,35276243,5,0,0,0,116.567258,40.431136
1769230,4592283,5,0,0,0,116.567258,40.431136
1769230,31828906,5,0,0,0,116.567258,40.431136
1769230,17966084,4,0,0,0,116.567258,40.431136
1769230,27360662,5,0,0,0,116.567258,40.431136
1769230,25083304,4,0,0,0,116.567258,40.431136
1769230,24393425,5,0,0,0,116.567258,40.431136
1769230,6312726,3,0,0,0,116.567258,40.431136
1769230,1488137,5,0,0,0,116.567258,40.431136
1769230,3278929,5,0,0,0,116.567258,40.431136
1769230,39847105,5,0,0,0,116.567258,40.431136
1769230,14517464,4,0,0,0,116.567258,40.431136
1769230,305883,4,0,0,0,116.567258,40.431136
1769230,35378556,4,0,0,0,116.567258,40.431136
1769230,14302967,4,0,0,0,116.567258,40.431136
1769230,21079566,5,0,0,0,116.567258,40.431136
1769230,2918154,5,0,0,0,116.567258,40.431136
1769230,7674542,4,0,0,0,116.567258,40.431136
1769230,37683136,5,0,0,0,116.567258,40.431136
1769230,33014506,4,0,0,0,116.567258,40.431136
1769230,34766280,5,0,0,0,116.567258,40.431136
1769230,34975221,4,0,0,0,116.567258,40.431136
1769230,13200325,5,0,0,0,116.567258,40.431136
1769230,13393454,4,0,0,0,116.567258,40.431136
1769230,6217901,5,0,0,0,116.567258,40.431136
1769230,7116286,5,0,0,0,116.567258,40.431136
1769230,32993263,4,0,0,0,116.567258,40.431136
1769230,13371600,3,0,0,0,116.567258,40.431136
1769230,5435161,3,0,0,0,116.567258,40.431136
1769230,2560166,4,0,0,0,116.567258,40.431136
1769230,32671624,5,0,0,0,116.567258,40.431136
1769230,7010505,4,0,0,0,116.567258,40.431136
1769230,2778609,5,0,0,0,116.567258,40.431136
1769230,14988223,4,0,0,0,116.567258,40.431136
1769230,2599996,3,0,0,0,116.567258,40.431136
1769230,11763433,5,0,0,0,116.567258,40.431136
1769230,8967735,1,0,0,0,116.567258,40.431136
1769230,5831978,4,0,0,0,116.567258,40.431136
1769230,1047765,5,0,0,0,116.567258,40.431136
1769230,17035450,4,0,0,0,116.567258,40.431136
1769230,29923223,5,0,0,0,116.567258,40.431136
1769230,14325836,5,0,0,0,116.567258,40.431136
1769230,29765840,3,0,0,0,116.567258,40.431136
1769230,4811789,4,0,0,0,116.567258,40.431136
1769230,8758630,4,0,0,0,116.567258,40.431136
1769230,2279289,5,0,0,0,116.567258,40.431136
1769230,2057324,4,0,0,0,116.567258,40.431136
1769230,2395413,5,0,0,0,116.567258,40.431136
1769230,5298783,5,0,0,0,116.567258,40.431136
1769230,27089699,4,0,0,0,116.567258,40.431136
1769230,11599460,5,0,0,0,116.567258,40.431136
1769230,5174921,4,0,0,0,116.567258,40.431136
1769230,7296572,5,0,0,0,116.567258,40.431136
1769230,5593215,3,0,0,0,116.567258,40.431136
1769230,1622619,5,0,0,0,116.567258,40.431136
1769230,9657424,5,0,0,0,116.567258,40.431136
1769230,2886556,4,0,0,0,116.567258,40.431136
1769230,2619628,4,0,0,0,116.567258,40.431136
1769230,28493354,4,0,0,0,116.567258,40.431136
1769230,4654456,5,0,0,0,116.567258,40.431136
1769230,2819834,4,0,0,0,116.567258,40.431136
1769230,22006929,5,0,0,0,116.567258,40.431136
1769230,4731658,4,0,0,0,116.567258,40.431136
1769230,59291,3,0,0,0,116.567258,40.431136
1769230,1137719,5,0,0,0,116.567258,40.431136
1769230,7048323,4,0,0,0,116.567258,40.431136
1769230,25496694,5,0,0,0,116.567258,40.431136
1769230,4026589,4,0,0,0,116.567258,40.431136
1769230,2279497,3,0,0,0,116.567258,40.431136
1769230,96146,5,0,0,0,116.567258,40.431136
1769230,15495629,5,0,0,0,116.567258,40.431136
1769230,667261,5,0,0,0,116.567258,40.431136
1769230,8004040,3,0,0,0,116.567258,40.431136
1769230,2153846,4,0,0,0,116.567258,40.431136
1769230,14345328,4,0,0,0,116.567258,40.431136
1769230,4931311,4,0,0,0,116.567258,40.431136
1769230,968812,4,0,0,0,116.567258,40.431136
1769230,3736426,4,0,0,0,116.567258,40.431136
1769230,4408904,5,0,0,0,116.567258,40.431136
1769230,15915814,4,0,0,0,116.567258,40.431136
1769230,2807738,3,0,0,0,116.567258,40.431136
1769230,2730311,4,0,0,0,116.567258,40.431136
1769230,829154,5,0,0,0,116.567258,40.431136
1769230,20690101,4,0,0,0,116.567258,40.431136
1769230,22777514,4,0,0,0,116.567258,40.431136
1769230,22620288,3,0,0,0,116.567258,40.431136
1769230,7942454,4,0,0,0,116.567258,40.431136
1769230,2516298,4,0,0,0,116.567258,40.431136
1769230,6340069,5,0,0,0,116.567258,40.431136
1769230,15294084,4,0,0,0,116.567258,40.431136
1769230,21756178,4,0,0,0,116.567258,40.431136
1769230,724117,3,0,0,0,116.567258,40.431136
1769230,6757254,4,0,0,0,116.567258,40.431136
1769230,3387758,4,0,0,0,116.567258,40.431136
1769230,20931912,4,0,0,0,116.567258,40.431136
1769230,18383342,5,0,0,0,116.567258,40.431136
1769230,2776949,5,0,0,0,116.567258,40.431136
1769230,20797695,4,0,0,0,116.567258,40.431136
1769230,9487494,4,0,0,0,116.567258,40.431136
1769230,9522058,4,0,0,0,116.567258,40.431136
1769230,20216414,4,0,0,0,116.567258,40.431136
1769230,82337,5,0,0,0,116.567258,40.431136
1769230,1856328,5,0,0,0,116.567258,40.431136
1769230,18400624,5,0,0,0,116.567258,40.431136
1769230,5496324,4,0,0,0,116.567258,40.431136
1769230,5253348,3,0,0,0,116.567258,40.431136
1769230,10425730,5,0,0,0,116.567258,40.431136
1769230,322072,4,0,0,0,116.567258,40.431136
1769230,5439762,5,0,0,0,116.567258,40.431136
1769230,294765,4,0,0,0,116.567258,40.431136
1769230,15193531,5,0,0,0,116.567258,40.431136
1769230,17891861,5,0,0,0,116.567258,40.431136
1769230,2849600,3,0,0,0,116.567258,40.431136
1769230,1790688,4,0,0,0,116.567258,40.431136
1769230,1716018,5,0,0,0,116.567258,40.431136
1769230,1210259,4,0,0,0,116.567258,40.431136
1769230,15390983,4,0,0,0,116.567258,40.431136
1769230,2763090,3,0,0,0,116.567258,40.431136
1769230,778697,5,0,0,0,116.567258,40.431136
1769230,3042430,5,0,0,0,116.567258,40.431136
1769230,14327204,3,0,0,0,116.567258,40.431136
1769230,6024308,5,0,0,0,116.567258,40.431136
1769230,238860,5,0,0,0,116.567258,40.431136
1769230,1628267,5,0,0,0,116.567258,40.431136
1769230,7823431,4,0,0,0,116.567258,40.431136
1769230,11522544,5,0,0,0,116.567258,40.431136
1769230,3498509,5,0,0,0,116.567258,40.431136
1769230,3609016,3,0,0,0,116.567258,40.431136
1769230,14413649,5,0,0,0,116.567258,40.431136
1769230,2018817,5,0,0,0,116.567258,40.431136
1769230,89365,5,0,0,0,116.567258,40.431136
1769230,12793854,5,0,0,0,116.567258,40.431136
1769230,1008331,5,0,0,0,116.567258,40.431136
1769230,2198165,4,0,0,0,116.567258,40.431136
1769230,4682112,4,0,0,0,116.567258,40.431136
1769230,5698330,4,0,0,0,116.567258,40.431136
1769230,11537532,5,0,0,0,116.567258,40.431136
1769230,1479551,5,0,0,0,116.567258,40.431136
1769230,2872741,3,0,0,0,116.567258,40.431136
1769230,3563835,4,0,0,0,116.567258,40.431136
1769230,13613056,4,0,0,0,116.567258,40.431136
1769230,6111362,4,0,0,0,116.567258,40.431136
1769230,5925856,4,0,0,0,116.567258,40.431136
1769230,2192708,3,0,0,0,116.567258,40.431136
1769230,1991543,4,0,0,0,116.567258,40.431136
1769230,558059,4,0,0,0,116.567258,40.431136
1769230,4428395,3,0,0,0,116.567258,40.431136
1769230,6118328,4,0,0,0,116.567258,40.431136
1769230,3024029,5,0,0,0,116.567258,40.431136
1769230,8598145,4,0,0,0,116.567258,40.431136
1769230,1244193,4,0,0,0,116.567258,40.431136
1769230,7065053,4,0,0,0,116.567258,40.431136
1769230,1089534,4,0,0,0,116.567258,40.431136
1769230,6506082,3,0,0,0,116.567258,40.431136
1769230,8609948,3,0,0,0,116.567258,40.431136
1769230,951162,4,0,0,0,116.567258,40.431136
1769230,448059,3,0,0,0,116.567258,40.431136
1769230,13113922,4,0,0,0,116.567258,40.431136
1769230,10735747,5,0,0,0,116.567258,40.431136
1769230,9258104,3,0,0,0,116.567258,40.431136
1769230,1379207,3,0,0,0,116.567258,40.431136
1769230,5523699,4,0,0,0,116.567258,40.431136
1769230,1899728,4,0,0,0,116.567258,40.431136
1769230,13098042,4,0,0,0,116.567258,40.431136
1769230,6918655,4,0,0,0,116.567258,40.431136
1769230,6444327,4,0,0,0,116.567258,40.431136
1769230,5887579,4,0,0,0,116.567258,40.431136
1769230,11009959,3,0,0,0,116.567258,40.431136
1769230,3660890,4,0,0,0,116.567258,40.431136
1769230,4339892,4,0,0,0,116.567258,40.431136
1769230,11478314,4,0,0,0,116.567258,40.431136
1769230,1415737,4,0,0,0,116.567258,40.431136
1769230,6073937,5,0,0,0,116.567258,40.431136
1769230,49398,4,0,0,0,116.567258,40.431136
1769230,10713783,5,0,0,0,116.567258,40.431136
1769230,1431828,5,0,0,0,116.567258,40.431136
1769230,6354567,4,0,0,0,116.567258,40.431136
1769230,5170757,4,0,0,0,116.567258,40.431136
1769230,2879334,4,0,0,0,116.567258,40.431136
1769230,1304373,4,0,0,0,116.567258,40.431136
1769230,1568367,5,0,0,0,116.567258,40.431136
1769230,275072,5,0,0,0,116.567258,40.431136
1769230,7745041,3,0,0,0,116.567258,40.431136
1769230,8106410,3,0,0,0,116.567258,40.431136
1769230,8526963,4,0,0,0,116.567258,40.431136
1769230,1621713,4,0,0,0,116.567258,40.431136
1769230,736171,4,0,0,0,116.567258,40.431136
1769230,4109734,5,0,0,0,116.567258,40.431136
1769230,8112829,4,0,0,0,116.567258,40.431136
1769230,8102876,4,0,0,0,116.567258,40.431136
1769230,4810167,4,0,0,0,116.567258,40.431136
1769230,5290963,5,0,0,0,116.567258,40.431136
1769230,5680356,4,0,0,0,116.567258,40.431136
1769230,6918274,4,0,0,0,116.567258,40.431136
1769230,3221205,4,0,0,0,116.567258,40.431136
1769230,8352618,4,0,0,0,116.567258,40.431136
1769230,4360309,3,0,0,0,116.567258,40.431136
1769230,4217642,4,0,0,0,116.567258,40.431136
1769230,4543090,5,0,0,0,116.567258,40.431136
1769230,1697387,4,0,0,0,116.567258,40.431136
1769230,7031242,5,0,0,0,116.567258,40.431136
1769230,3590260,5,0,0,0,116.567258,40.431136
1769230,3873686,3,0,0,0,116.567258,40.431136
1769230,1629004,5,0,0,0,116.567258,40.431136
1769230,6962219,5,0,0,0,116.567258,40.431136
1769230,6908574,3,0,0,0,116.567258,40.431136
1769230,7353684,5,0,0,0,116.567258,40.431136
1769230,620326,5,0,0,0,116.567258,40.431136
1769230,2513675,4,0,0,0,116.567258,40.431136
1769230,81724,3,0,0,0,116.567258,40.431136
1769230,6782693,5,0,0,0,116.567258,40.431136
1769230,6313346,5,0,0,0,116.567258,40.431136
1769230,2139081,3,0,0,0,116.567258,40.431136
1769230,2523753,4,0,0,0,116.567258,40.431136
1769230,1632010,3,0,0,0,116.567258,40.431136
1769230,2718441,5,0,0,0,116.567258,40.431136
1769230,323917,3,0,0,0,116.567258,40.431136
1769230,1838121,3,0,0,0,116.567258,40.431136
1769230,2718075,4,0,0,0,116.567258,40.431136
1769230,4393348,4,0,0,0,116.567258,40.431136
1769230,6651461,4,0,0,0,116.567258,40.431136
1769230,5921198,3,0,0,0,116.567258,40.431136
1769230,735459,4,0,0,0,116.567258,40.431136
1769230,1993684,5,0,0,0,116.567258,40.431136
1769230,1260934,4,0,0,0,116.567258,40.431136
1769230,6054299,4,0,0,0,116.567258,40.431136
1769230,6866912,4,0,0,0,116.567258,40.431136
1769230,3241193,4,0,0,0,116.567258,40.431136
1769230,2011599,4,0,0,0,116.567258,40.431136
1769230,4875125,3,0,0,0,116.567258,40.431136
1769230,3404725,3,0,0,0,116.567258,40.431136
1769230,4605355,4,0,0,0,116.567258,40.431136
1769230,6240290,4,0,0,0,116.567258,40.431136
1769230,488313,4,0,0,0,116.567258,40.431136
1769230,3117904,5,0,0,0,116.567258,40.431136
1769230,6304592,4,0,0,0,116.567258,40.431136
1769230,1806315,5,0,0,0,116.567258,40.431136
1769230,3556155,3,0,0,0,116.567258,40.431136
1769230,433656,4,0,0,0,116.567258,40.431136
1769230,6023356,4,0,0,0,116.567258,40.431136
1769230,6208246,5,0,0,0,116.567258,40.431136
1769230,5975649,3,0,0,0,116.567258,40.431136
1769230,6179311,4,0,0,0,116.567258,40.431136
1769230,3779924,4,0,0,0,116.567258,40.431136
1769230,179659,5,0,0,0,116.567258,40.431136
1769230,5935928,5,0,0,0,116.567258,40.431136
1769230,6094995,4,0,0,0,116.567258,40.431136
1769230,311630,3,0,0,0,116.567258,40.431136
1769230,3114474,3,0,0,0,116.567258,40.431136
1769230,3363931,4,0,0,0,116.567258,40.431136
1769230,3540274,4,0,0,0,116.567258,40.431136
1769230,6004290,4,0,0,0,116.567258,40.431136
1769230,5683915,5,0,0,0,116.567258,40.431136
1769230,2942616,5,0,0,0,116.567258,40.431136
1769230,4955916,4,0,0,0,116.567258,40.431136
1769230,70284,4,0,0,0,116.567258,40.431136
1769230,5732702,4,0,0,0,116.567258,40.431136
1769230,4913832,4,0,0,0,116.567258,40.431136
1769230,2770965,4,0,0,0,116.567258,40.431136
1769230,1316299,5,0,0,0,116.567258,40.431136
1769230,5014323,4,0,0,0,116.567258,40.431136
1769230,5482192,3,0,0,0,116.567258,40.431136
1769230,2212664,4,0,0,0,116.567258,40.431136
1769230,5571780,3,0,0,0,116.567258,40.431136
1769230,3710388,3,0,0,0,116.567258,40.431136
1769230,4616163,5,0,0,0,116.567258,40.431136
1769230,649782,3,0,0,0,116.567258,40.431136
1769230,5262871,5,0,0,0,116.567258,40.431136
1769230,3980546,4,0,0,0,116.567258,40.431136
1769230,5100144,3,0,0,0,116.567258,40.431136
1769230,2272864,3,0,0,0,116.567258,40.431136
1769230,5268046,4,0,0,0,116.567258,40.431136
1769230,4485225,5,0,0,0,116.567258,40.431136
1769230,3935990,4,0,0,0,116.567258,40.431136
1769230,2598470,4,0,0,0,116.567258,40.431136
1769230,447593,5,0,0,0,116.567258,40.431136
1769230,3036990,3,0,0,0,116.567258,40.431136
1769230,1346825,4,0,0,0,116.567258,40.431136
1769230,5372338,5,0,0,0,116.567258,40.431136
1769230,4286027,4,0,0,0,116.567258,40.431136
1769230,4015184,4,0,0,0,116.567258,40.431136
1769230,3569197,4,0,0,0,116.567258,40.431136
1769230,4097086,5,0,0,0,116.567258,40.431136
1769230,2932434,5,0,0,0,116.567258,40.431136
1769230,4133081,5,0,0,0,116.567258,40.431136
1769230,1984831,3,0,0,0,116.567258,40.431136
1769230,1790262,5,0,0,0,116.567258,40.431136
1769230,2759952,4,0,0,0,116.567258,40.431136
1769230,1900008,4,0,0,0,116.567258,40.431136
1769230,4755153,4,0,0,0,116.567258,40.431136
1769230,915006,4,0,0,0,116.567258,40.431136
1769230,3773258,5,0,0,0,116.567258,40.431136
1769230,2107352,4,0,0,0,116.567258,40.431136
1769230,4989551,4,0,0,0,116.567258,40.431136
1769230,4964201,4,0,0,0,116.567258,40.431136
1769230,4258200,0,0,0,0,116.567258,40.431136
1769230,4849187,0,0,0,0,116.567258,40.431136
1769230,3609881,0,0,0,0,116.567258,40.431136
1769230,1521981,0,0,0,0,116.567258,40.431136
1769230,4400656,0,0,0,0,116.567258,40.431136
1769230,2472832,e,0,0,0,116.567258,40.431136
1769230,2958787,0,0,0,0,116.567258,40.431136
1769230,4427930,0,0,0,0,116.567258,40.431136
1769230,283972,e,0,0,0,116.567258,40.431136
1769230,79496,e,0,0,0,116.567258,40.431136
1769230,2502853,e,0,0,0,116.567258,40.431136
1769230,3129427,0,0,0,0,116.567258,40.431136
