3454252,2395983,5,0,0,0,116.796598,40.18142
3454252,43861815,3,0,0,0,116.796598,40.18142
3454252,3513153,4,0,0,0,116.796598,40.18142
3454252,6731867,2,0,0,0,116.796598,40.18142
3454252,18439482,4,0,0,0,116.796598,40.18142
3454252,20449591,4,0,0,0,116.796598,40.18142
3454252,80554295,5,0,0,0,116.796598,40.18142
3454252,41383396,5,0,0,0,116.796598,40.18142
3454252,7446149,5,0,0,0,116.796598,40.18142
3454252,18354352,4,0,0,0,116.796598,40.18142
3454252,37725495,4,0,0,0,116.796598,40.18142
3454252,25873045,2,0,0,0,116.796598,40.18142
3454252,91447325,5,0,0,0,116.796598,40.18142
3454252,29351517,3,0,0,0,116.796598,40.18142
3454252,8574773,5,0,0,0,116.796598,40.18142
3454252,5259189,4,0,0,0,116.796598,40.18142
3454252,5332479,4,0,0,0,116.796598,40.18142
3454252,46606836,4,0,0,0,116.796598,40.18142
3454252,27779458,1,0,0,0,116.796598,40.18142
3454252,13508322,4,0,0,0,116.796598,40.18142
3454252,3806126,3,0,0,0,116.796598,40.18142
3454252,349514,4,0,0,0,116.796598,40.18142
3454252,2884070,3,0,0,0,116.796598,40.18142
3454252,18694681,4,0,0,0,116.796598,40.18142
3454252,5928325,4,0,0,0,116.796598,40.18142
3454252,1784561,4,0,0,0,116.796598,40.18142
3454252,28680069,3,0,0,0,116.796598,40.18142
3454252,46020389,3,0,0,0,116.796598,40.18142
3454252,6077783,4,0,0,0,116.796598,40.18142
3454252,29257000,4,0,0,0,116.796598,40.18142
3454252,20900446,5,0,0,0,116.796598,40.18142
3454252,3839556,4,0,0,0,116.796598,40.18142
3454252,13627755,4,0,0,0,116.796598,40.18142
3454252,7696593,4,0,0,0,116.796598,40.18142
3454252,8113434,5,0,0,0,116.796598,40.18142
3454252,2416744,5,0,0,0,116.796598,40.18142
3454252,12371223,4,0,0,0,116.796598,40.18142
3454252,7813392,5,0,0,0,116.796598,40.18142
3454252,5609183,5,0,0,0,116.796598,40.18142
3454252,3339053,5,0,0,0,116.796598,40.18142
3454252,4965902,1,0,0,0,116.796598,40.18142
3454252,5087079,1,0,0,0,116.796598,40.18142
3454252,15609464,2,0,0,0,116.796598,40.18142
3454252,3595840,4,0,0,0,116.796598,40.18142
3454252,13898605,4,0,0,0,116.796598,40.18142
3454252,54667174,5,0,0,0,116.796598,40.18142
3454252,6771716,4,0,0,0,116.796598,40.18142
3454252,47619609,5,0,0,0,116.796598,40.18142
3454252,37341,3,0,0,0,116.796598,40.18142
3454252,52945550,4,0,0,0,116.796598,40.18142
3454252,24271637,3,0,0,0,116.796598,40.18142
3454252,5204056,5,0,0,0,116.796598,40.18142
3454252,47022437,5,0,0,0,116.796598,40.18142
3454252,20680506,4,0,0,0,116.796598,40.18142
3454252,2967733,3,0,0,0,116.796598,40.18142
3454252,3336275,4,0,0,0,116.796598,40.18142
3454252,3867908,4,0,0,0,116.796598,40.18142
3454252,22742801,5,0,0,0,116.796598,40.18142
3454252,3686346,4,0,0,0,116.796598,40.18142
3454252,1226792,5,0,0,0,116.796598,40.18142
3454252,19956304,5,0,0,0,116.796598,40.18142
3454252,1745023,5,0,0,0,116.796598,40.18142
3454252,2908506,4,0,0,0,116.796598,40.18142
3454252,2288311,5,0,0,0,116.796598,40.18142
3454252,45039727,4,0,0,0,116.796598,40.18142
3454252,39573567,4,0,0,0,116.796598,40.18142
3454252,31580001,5,0,0,0,116.796598,40.18142
3454252,2233461,4,0,0,0,116.796598,40.18142
3454252,7116286,5,0,0,0,116.796598,40.18142
3454252,42454712,5,0,0,0,116.796598,40.18142
3454252,4309458,5,0,0,0,116.796598,40.18142
3454252,511664,5,0,0,0,116.796598,40.18142
3454252,42807829,5,0,0,0,116.796598,40.18142
3454252,1663348,5,0,0,0,116.796598,40.18142
3454252,31896552,4,0,0,0,116.796598,40.18142
3454252,43195410,4,0,0,0,116.796598,40.18142
3454252,21189418,4,0,0,0,116.796598,40.18142
3454252,24028887,4,0,0,0,116.796598,40.18142
3454252,25083304,4,0,0,0,116.796598,40.18142
3454252,3412278,5,0,0,0,116.796598,40.18142
3454252,2892339,4,0,0,0,116.796598,40.18142
3454252,5081078,4,0,0,0,116.796598,40.18142
3454252,2479081,4,0,0,0,116.796598,40.18142
3454252,6042853,1,0,0,0,116.796598,40.18142
3454252,17105932,5,0,0,0,116.796598,40.18142
3454252,5558545,4,0,0,0,116.796598,40.18142
3454252,2247106,4,0,0,0,116.796598,40.18142
3454252,5915077,5,0,0,0,116.796598,40.18142
3454252,4953111,3,0,0,0,116.796598,40.18142
3454252,2621869,4,0,0,0,116.796598,40.18142
3454252,9575215,4,0,0,0,116.796598,40.18142
3454252,6229829,5,0,0,0,116.796598,40.18142
3454252,1824439,5,0,0,0,116.796598,40.18142
3454252,33014506,4,0,0,0,116.796598,40.18142
3454252,18579833,4,0,0,0,116.796598,40.18142
3454252,8156276,4,0,0,0,116.796598,40.18142
3454252,36965131,4,0,0,0,116.796598,40.18142
3454252,4055307,3,0,0,0,116.796598,40.18142
3454252,36246416,4,0,0,0,116.796598,40.18142
3454252,36034180,4,0,0,0,116.796598,40.18142
3454252,29709927,3,0,0,0,116.796598,40.18142
3454252,30665467,5,0,0,0,116.796598,40.18142
3454252,3263340,4,0,0,0,116.796598,40.18142
3454252,5530158,3,0,0,0,116.796598,40.18142
3454252,36672773,4,0,0,0,116.796598,40.18142
3454252,515406,4,0,0,0,116.796598,40.18142
3454252,6255920,4,0,0,0,116.796598,40.18142
3454252,13396718,4,0,0,0,116.796598,40.18142
3454252,3423741,4,0,0,0,116.796598,40.18142
3454252,24659476,4,0,0,0,116.796598,40.18142
3454252,34934436,3,0,0,0,116.796598,40.18142
3454252,3098845,4,0,0,0,116.796598,40.18142
3454252,36658931,4,0,0,0,116.796598,40.18142
3454252,14046937,4,0,0,0,116.796598,40.18142
3454252,34209577,2,0,0,0,116.796598,40.18142
3454252,1296465,4,0,0,0,116.796598,40.18142
3454252,5483631,3,0,0,0,116.796598,40.18142
3454252,1317242,1,0,0,0,116.796598,40.18142
3454252,4116344,3,0,0,0,116.796598,40.18142
3454252,5999286,4,0,0,0,116.796598,40.18142
3454252,7101057,3,0,0,0,116.796598,40.18142
3454252,2230897,4,0,0,0,116.796598,40.18142
3454252,5121378,5,0,0,0,116.796598,40.18142
3454252,242325,5,0,0,0,116.796598,40.18142
3454252,5062264,5,0,0,0,116.796598,40.18142
3454252,31804179,4,0,0,0,116.796598,40.18142
3454252,31531759,3,0,0,0,116.796598,40.18142
3454252,5709239,3,0,0,0,116.796598,40.18142
3454252,27679061,5,0,0,0,116.796598,40.18142
3454252,971534,4,0,0,0,116.796598,40.18142
3454252,4589085,5,0,0,0,116.796598,40.18142
3454252,13239179,5,0,0,0,116.796598,40.18142
3454252,2491006,5,0,0,0,116.796598,40.18142
3454252,1918505,3,0,0,0,116.796598,40.18142
3454252,5863064,4,0,0,0,116.796598,40.18142
3454252,4785554,4,0,0,0,116.796598,40.18142
3454252,5271881,4,0,0,0,116.796598,40.18142
3454252,7223259,3,0,0,0,116.796598,40.18142
3454252,2963443,4,0,0,0,116.796598,40.18142
3454252,2819834,4,0,0,0,116.796598,40.18142
3454252,26537340,5,0,0,0,116.796598,40.18142
3454252,11705002,4,0,0,0,116.796598,40.18142
3454252,5084841,3,0,0,0,116.796598,40.18142
3454252,3783785,4,0,0,0,116.796598,40.18142
3454252,653043,4,0,0,0,116.796598,40.18142
3454252,8757781,5,0,0,0,116.796598,40.18142
3454252,13785078,5,0,0,0,116.796598,40.18142
3454252,6282054,4,0,0,0,116.796598,40.18142
3454252,20608810,4,0,0,0,116.796598,40.18142
3454252,73908,4,0,0,0,116.796598,40.18142
3454252,1043157,3,0,0,0,116.796598,40.18142
3454252,23996660,5,0,0,0,116.796598,40.18142
3454252,123125,2,0,0,0,116.796598,40.18142
3454252,4026589,4,0,0,0,116.796598,40.18142
3454252,309307,1,0,0,0,116.796598,40.18142
3454252,22511932,4,0,0,0,116.796598,40.18142
3454252,20379924,3,0,0,0,116.796598,40.18142
3454252,23484003,2,0,0,0,116.796598,40.18142
3454252,2364764,4,0,0,0,116.796598,40.18142
3454252,7126013,4,0,0,0,116.796598,40.18142
3454252,3102872,4,0,0,0,116.796598,40.18142
3454252,9367431,4,0,0,0,116.796598,40.18142
3454252,4737971,4,0,0,0,116.796598,40.18142
3454252,21802632,4,0,0,0,116.796598,40.18142
3454252,5632615,4,0,0,0,116.796598,40.18142
3454252,8137477,4,0,0,0,116.796598,40.18142
3454252,40752,5,0,0,0,116.796598,40.18142
3454252,22326539,5,0,0,0,116.796598,40.18142
3454252,13450468,5,0,0,0,116.796598,40.18142
3454252,7447714,4,0,0,0,116.796598,40.18142
3454252,3930382,5,0,0,0,116.796598,40.18142
3454252,3584426,4,0,0,0,116.796598,40.18142
3454252,2133725,4,0,0,0,116.796598,40.18142
3454252,6407978,4,0,0,0,116.796598,40.18142
3454252,18933310,4,0,0,0,116.796598,40.18142
3454252,4018762,4,0,0,0,116.796598,40.18142
3454252,7072668,5,0,0,0,116.796598,40.18142
3454252,18106633,4,0,0,0,116.796598,40.18142
3454252,7426897,3,0,0,0,116.796598,40.18142
3454252,15540878,3,0,0,0,116.796598,40.18142
3454252,14939552,5,0,0,0,116.796598,40.18142
3454252,5689474,4,0,0,0,116.796598,40.18142
3454252,7855238,2,0,0,0,116.796598,40.18142
3454252,15697270,4,0,0,0,116.796598,40.18142
3454252,10216823,5,0,0,0,116.796598,40.18142
3454252,3498509,4,0,0,0,116.796598,40.18142
3454252,1415737,3,0,0,0,116.796598,40.18142
3454252,5546887,4,0,0,0,116.796598,40.18142
3454252,2192708,3,0,0,0,116.796598,40.18142
3454252,3632597,3,0,0,0,116.796598,40.18142
3454252,5521090,3,0,0,0,116.796598,40.18142
3454252,7302819,3,0,0,0,116.796598,40.18142
3454252,1394192,2,0,0,0,116.796598,40.18142
3454252,6594133,2,0,0,0,116.796598,40.18142
3454252,7899508,3,0,0,0,116.796598,40.18142
3454252,5477191,4,0,0,0,116.796598,40.18142
3454252,7813972,4,0,0,0,116.796598,40.18142
3454252,5689056,4,0,0,0,116.796598,40.18142
3454252,4304227,3,0,0,0,116.796598,40.18142
3454252,1529397,4,0,0,0,116.796598,40.18142
3454252,25306,4,0,0,0,116.796598,40.18142
3454252,7073609,4,0,0,0,116.796598,40.18142
3454252,9665855,5,0,0,0,116.796598,40.18142
3454252,539594,3,0,0,0,116.796598,40.18142
3454252,4229320,4,0,0,0,116.796598,40.18142
3454252,8180358,4,0,0,0,116.796598,40.18142
3454252,8081837,4,0,0,0,116.796598,40.18142
3454252,7963002,4,0,0,0,116.796598,40.18142
3454252,5465115,5,0,0,0,116.796598,40.18142
3454252,5200083,1,0,0,0,116.796598,40.18142
3454252,2602465,4,0,0,0,116.796598,40.18142
3454252,348725,3,0,0,0,116.796598,40.18142
3454252,1898008,4,0,0,0,116.796598,40.18142
3454252,8416384,5,0,0,0,116.796598,40.18142
3454252,3932497,4,0,0,0,116.796598,40.18142
3454252,5399513,3,0,0,0,116.796598,40.18142
3454252,2679635,3,0,0,0,116.796598,40.18142
3454252,5778428,3,0,0,0,116.796598,40.18142
3454252,213232,1,0,0,0,116.796598,40.18142
3454252,1714442,4,0,0,0,116.796598,40.18142
3454252,8674858,5,0,0,0,116.796598,40.18142
3454252,2718441,5,0,0,0,116.796598,40.18142
3454252,4543090,4,0,0,0,116.796598,40.18142
3454252,5355504,5,0,0,0,116.796598,40.18142
3454252,4344132,3,0,0,0,116.796598,40.18142
3454252,1200510,5,0,0,0,116.796598,40.18142
3454252,5977984,4,0,0,0,116.796598,40.18142
3454252,5548679,4,0,0,0,116.796598,40.18142
3454252,2393483,5,0,0,0,116.796598,40.18142
3454252,5149552,4,0,0,0,116.796598,40.18142
3454252,6873490,4,0,0,0,116.796598,40.18142
3454252,1494612,2,0,0,0,116.796598,40.18142
3454252,3353511,4,0,0,0,116.796598,40.18142
3454252,5406122,3,0,0,0,116.796598,40.18142
3454252,1231484,3,0,0,0,116.796598,40.18142
3454252,2886902,4,0,0,0,116.796598,40.18142
3454252,4072503,5,0,0,0,116.796598,40.18142
3454252,2455202,3,0,0,0,116.796598,40.18142
3454252,878939,3,0,0,0,116.796598,40.18142
3454252,6153034,2,0,0,0,116.796598,40.18142
3454252,5940504,4,0,0,0,116.796598,40.18142
3454252,2058547,5,0,0,0,116.796598,40.18142
3454252,3629115,1,0,0,0,116.796598,40.18142
3454252,5979034,4,0,0,0,116.796598,40.18142
3454252,2543887,4,0,0,0,116.796598,40.18142
3454252,1948518,4,0,0,0,116.796598,40.18142
3454252,4807736,5,0,0,0,116.796598,40.18142
3454252,4498300,4,0,0,0,116.796598,40.18142
3454252,4869284,4,0,0,0,116.796598,40.18142
3454252,5820984,4,0,0,0,116.796598,40.18142
3454252,4525631,3,0,0,0,116.796598,40.18142
3454252,2310633,4,0,0,0,116.796598,40.18142
3454252,4232002,4,0,0,0,116.796598,40.18142
3454252,272242,4,0,0,0,116.796598,40.18142
3454252,5548517,4,0,0,0,116.796598,40.18142
3454252,5732509,5,0,0,0,116.796598,40.18142
3454252,5709052,5,0,0,0,116.796598,40.18142
3454252,5733867,4,0,0,0,116.796598,40.18142
3454252,3463167,4,0,0,0,116.796598,40.18142
3454252,5100144,3,0,0,0,116.796598,40.18142
3454252,1984146,3,0,0,0,116.796598,40.18142
3454252,879631,2,0,0,0,116.796598,40.18142
3454252,5692501,2,0,0,0,116.796598,40.18142
3454252,2387289,4,0,0,0,116.796598,40.18142
3454252,2098483,e,0,0,0,116.796598,40.18142
3454252,3839748,e,0,0,0,116.796598,40.18142
