2829148,3249710,4,0,0,0,116.392,40.016184
2829148,13847460,4,0,0,0,116.392,40.016184
2829148,757420125,5,0,0,0,116.392,40.016184
2829148,27621431,4,0,0,0,116.392,40.016184
2829148,22657263,5,0,0,0,116.392,40.016184
2829148,844828277,5,0,0,0,116.392,40.016184
2829148,7581122,4,0,0,0,116.392,40.016184
2829148,773246292,4,0,0,0,116.392,40.016184
2829148,5080561,3,0,0,0,116.392,40.016184
2829148,27042361,5,0,0,0,116.392,40.016184
2829148,79985354,5,0,0,0,116.392,40.016184
2829148,780888675,5,0,0,0,116.392,40.016184
2829148,14661211,5,0,0,0,116.392,40.016184
2829148,31174451,5,0,0,0,116.392,40.016184
2829148,844826996,5,0,0,0,116.392,40.016184
2829148,844825369,5,0,0,0,116.392,40.016184
2829148,5276879,5,0,0,0,116.392,40.016184
2829148,33537926,3,0,0,0,116.392,40.016184
2829148,65769841,5,0,0,0,116.392,40.016184
2829148,844822713,5,0,0,0,116.392,40.016184
2829148,40036126,5,0,0,0,116.392,40.016184
2829148,844820202,5,0,0,0,116.392,40.016184
2829148,844785653,5,0,0,0,116.392,40.016184
2829148,844776816,4,0,0,0,116.392,40.016184
2829148,843238981,5,0,0,0,116.392,40.016184
2829148,842512420,5,0,0,0,116.392,40.016184
2829148,842511619,5,0,0,0,116.392,40.016184
2829148,842510979,5,0,0,0,116.392,40.016184
2829148,842506363,5,0,0,0,116.392,40.016184
2829148,32555661,5,0,0,0,116.392,40.016184
2829148,403461,4,0,0,0,116.392,40.016184
2829148,842504448,5,0,0,0,116.392,40.016184
2829148,842503619,5,0,0,0,116.392,40.016184
2829148,1568961,5,0,0,0,116.392,40.016184
2829148,22853970,4,0,0,0,116.392,40.016184
2829148,1692353,5,0,0,0,116.392,40.016184
2829148,2766473,5,0,0,0,116.392,40.016184
2829148,55593942,5,0,0,0,116.392,40.016184
2829148,53608736,5,0,0,0,116.392,40.016184
2829148,834156,4,0,0,0,116.392,40.016184
2829148,1002127,5,0,0,0,116.392,40.016184
2829148,8035278,4,0,0,0,116.392,40.016184
2829148,17219648,5,0,0,0,116.392,40.016184
2829148,20459682,5,0,0,0,116.392,40.016184
2829148,4514920,4,0,0,0,116.392,40.016184
2829148,106182970,5,0,0,0,116.392,40.016184
2829148,7132737,5,0,0,0,116.392,40.016184
2829148,5155540,4,0,0,0,116.392,40.016184
2829148,4826146,5,0,0,0,116.392,40.016184
2829148,5661807,4,0,0,0,116.392,40.016184
2829148,14985327,5,0,0,0,116.392,40.016184
2829148,751496720,5,0,0,0,116.392,40.016184
2829148,2389613,4,0,0,0,116.392,40.016184
2829148,1882640,5,0,0,0,116.392,40.016184
2829148,16911811,5,0,0,0,116.392,40.016184
2829148,76175,5,0,0,0,116.392,40.016184
2829148,31284347,4,0,0,0,116.392,40.016184
2829148,6759147,5,0,0,0,116.392,40.016184
2829148,124531470,5,0,0,0,116.392,40.016184
2829148,60291444,5,0,0,0,116.392,40.016184
2829148,5936091,3,0,0,0,116.392,40.016184
2829148,65330581,4,0,0,0,116.392,40.016184
2829148,125428454,5,0,0,0,116.392,40.016184
2829148,50005105,5,0,0,0,116.392,40.016184
2829148,54216454,5,0,0,0,116.392,40.016184
2829148,3679061,5,0,0,0,116.392,40.016184
2829148,755275585,5,0,0,0,116.392,40.016184
2829148,11348717,5,0,0,0,116.392,40.016184
2829148,45036483,4,0,0,0,116.392,40.016184
2829148,31417014,5,0,0,0,116.392,40.016184
2829148,33409188,2,0,0,0,116.392,40.016184
2829148,2937948,4,0,0,0,116.392,40.016184
2829148,15126997,5,0,0,0,116.392,40.016184
2829148,40375531,4,0,0,0,116.392,40.016184
2829148,2422467,5,0,0,0,116.392,40.016184
2829148,4723246,5,0,0,0,116.392,40.016184
2829148,189795218,5,0,0,0,116.392,40.016184
2829148,186170406,4,0,0,0,116.392,40.016184
2829148,171823662,4,0,0,0,116.392,40.016184
2829148,114213195,4,0,0,0,116.392,40.016184
2829148,6216711,5,0,0,0,116.392,40.016184
2829148,20993446,5,0,0,0,116.392,40.016184
2829148,721360003,3,2,2,3,116.392,40.016184
2829148,18325500,5,0,0,0,116.392,40.016184
2829148,21129026,4,0,0,0,116.392,40.016184
2829148,35778294,4,0,0,0,116.392,40.016184
2829148,117610695,4,0,0,0,116.392,40.016184
2829148,22897264,5,0,0,0,116.392,40.016184
2829148,1378160,5,0,0,0,116.392,40.016184
2829148,52734239,5,0,0,0,116.392,40.016184
2829148,38521252,5,0,0,0,116.392,40.016184
2829148,21382818,5,0,0,0,116.392,40.016184
2829148,23601358,4,0,0,0,116.392,40.016184
2829148,772230255,4,0,0,0,116.392,40.016184
2829148,191675542,5,0,0,0,116.392,40.016184
2829148,93896536,5,0,0,0,116.392,40.016184
2829148,1747009,4,0,0,0,116.392,40.016184
2829148,806356874,5,0,0,0,116.392,40.016184
2829148,33829285,3,0,0,0,116.392,40.016184
2829148,43485482,5,0,0,0,116.392,40.016184
2829148,4178774,4,0,0,0,116.392,40.016184
2829148,8119397,5,0,0,0,116.392,40.016184
2829148,38497738,5,0,0,0,116.392,40.016184
2829148,34109928,5,0,0,0,116.392,40.016184
2829148,4659337,5,0,0,0,116.392,40.016184
2829148,2152319,4,0,0,0,116.392,40.016184
2829148,2652705,5,0,0,0,116.392,40.016184
2829148,55250119,5,0,0,0,116.392,40.016184
2829148,48906845,4,0,0,0,116.392,40.016184
2829148,49077205,5,0,0,0,116.392,40.016184
2829148,10724798,1,0,0,0,116.392,40.016184
2829148,9127374,5,0,0,0,116.392,40.016184
2829148,898950,5,0,0,0,116.392,40.016184
2829148,43797655,5,0,0,0,116.392,40.016184
2829148,788233072,5,0,0,0,116.392,40.016184
2829148,25844109,4,0,0,0,116.392,40.016184
2829148,5566739,5,0,0,0,116.392,40.016184
2829148,80250307,5,0,0,0,116.392,40.016184
2829148,993750,4,0,0,0,116.392,40.016184
2829148,582003546,4,0,0,0,116.392,40.016184
2829148,137469276,5,0,0,0,116.392,40.016184
2829148,11365567,4,0,0,0,116.392,40.016184
2829148,7474843,3,0,0,0,116.392,40.016184
2829148,34016181,5,0,0,0,116.392,40.016184
2829148,6434531,5,0,0,0,116.392,40.016184
2829148,751264635,5,0,0,0,116.392,40.016184
2829148,20368556,4,0,0,0,116.392,40.016184
2829148,5120911,5,0,0,0,116.392,40.016184
2829148,28454081,4,0,0,0,116.392,40.016184
2829148,48332752,5,0,0,0,116.392,40.016184
2829148,513422502,5,0,0,0,116.392,40.016184
2829148,14364332,4,0,0,0,116.392,40.016184
2829148,2364601,5,0,0,0,116.392,40.016184
2829148,812228730,5,0,0,0,116.392,40.016184
2829148,49348,4,0,0,0,116.392,40.016184
2829148,61739085,3,0,0,0,116.392,40.016184
2829148,8816583,5,0,0,0,116.392,40.016184
2829148,24402312,5,0,0,0,116.392,40.016184
2829148,29751686,5,0,0,0,116.392,40.016184
2829148,180725222,5,0,0,0,116.392,40.016184
2829148,4114827,5,0,0,0,116.392,40.016184
2829148,2265436,5,0,0,0,116.392,40.016184
2829148,5969075,5,0,0,0,116.392,40.016184
2829148,37929974,5,0,0,0,116.392,40.016184
2829148,31504822,4,0,0,0,116.392,40.016184
2829148,43804301,5,0,0,0,116.392,40.016184
2829148,114009282,5,0,0,0,116.392,40.016184
2829148,26057349,5,0,0,0,116.392,40.016184
2829148,21845293,5,0,0,0,116.392,40.016184
2829148,18967560,4,0,0,0,116.392,40.016184
2829148,3784084,5,0,0,0,116.392,40.016184
2829148,8868866,5,0,0,0,116.392,40.016184
2829148,7861100,5,0,0,0,116.392,40.016184
2829148,31798379,3,0,0,0,116.392,40.016184
2829148,19419593,5,0,0,0,116.392,40.016184
2829148,59854,5,0,0,0,116.392,40.016184
2829148,779629682,4,0,0,0,116.392,40.016184
2829148,1866312,5,0,0,0,116.392,40.016184
2829148,3856884,3,0,0,0,116.392,40.016184
2829148,41951442,5,0,0,0,116.392,40.016184
2829148,2579823,5,0,0,0,116.392,40.016184
2829148,784662947,5,0,0,0,116.392,40.016184
2829148,1975686,5,0,0,0,116.392,40.016184
2829148,2103968,5,0,0,0,116.392,40.016184
2829148,48673731,5,0,0,0,116.392,40.016184
2829148,42247702,5,0,0,0,116.392,40.016184
2829148,2765032,4,0,0,0,116.392,40.016184
2829148,22592156,5,0,0,0,116.392,40.016184
2829148,802896787,4,0,0,0,116.392,40.016184
2829148,29132254,5,0,0,0,116.392,40.016184
2829148,181314725,5,0,0,0,116.392,40.016184
2829148,50283118,5,0,0,0,116.392,40.016184
2829148,5980040,5,0,0,0,116.392,40.016184
2829148,36338195,5,4,4,4,116.392,40.016184
2829148,754197606,4,0,0,0,116.392,40.016184
2829148,58951156,4,0,0,0,116.392,40.016184
2829148,2926081,5,0,0,0,116.392,40.016184
2829148,14762271,5,0,0,0,116.392,40.016184
2829148,41920214,5,0,0,0,116.392,40.016184
2829148,35936107,4,0,0,0,116.392,40.016184
2829148,67784842,5,0,0,0,116.392,40.016184
2829148,10057997,5,0,0,0,116.392,40.016184
2829148,30370408,5,0,0,0,116.392,40.016184
2829148,758127729,5,0,0,0,116.392,40.016184
2829148,34168741,5,0,0,0,116.392,40.016184
2829148,51330927,5,0,0,0,116.392,40.016184
2829148,4515666,5,0,0,0,116.392,40.016184
2829148,90610085,4,0,0,0,116.392,40.016184
2829148,24418533,4,0,0,0,116.392,40.016184
2829148,53124551,4,0,0,0,116.392,40.016184
2829148,21188581,4,0,0,0,116.392,40.016184
2829148,9220391,5,0,0,0,116.392,40.016184
2829148,776854005,4,0,0,0,116.392,40.016184
2829148,22554689,5,0,0,0,116.392,40.016184
2829148,801850391,5,0,0,0,116.392,40.016184
2829148,4237312,5,0,0,0,116.392,40.016184
2829148,1627268,5,0,0,0,116.392,40.016184
2829148,1709185,5,0,0,0,116.392,40.016184
2829148,192065095,5,0,0,0,116.392,40.016184
2829148,5651357,5,0,0,0,116.392,40.016184
2829148,43180451,5,0,0,0,116.392,40.016184
2829148,13894631,4,0,0,0,116.392,40.016184
2829148,4171489,4,0,0,0,116.392,40.016184
2829148,19638298,4,0,0,0,116.392,40.016184
2829148,7338644,4,0,0,0,116.392,40.016184
2829148,6708319,5,0,0,0,116.392,40.016184
2829148,14230596,3,0,0,0,116.392,40.016184
2829148,21543248,5,0,0,0,116.392,40.016184
2829148,21543248,5,0,0,0,116.392,40.016184
2829148,121228795,5,0,0,0,116.392,40.016184
2829148,2336046,5,0,0,0,116.392,40.016184
2829148,795395454,5,0,0,0,116.392,40.016184
2829148,765389617,4,0,0,0,116.392,40.016184
2829148,2730568,4,0,0,0,116.392,40.016184
2829148,765304157,5,0,0,0,116.392,40.016184
2829148,7987848,4,0,0,0,116.392,40.016184
2829148,195077330,5,0,0,0,116.392,40.016184
2829148,1653896,3,0,0,0,116.392,40.016184
2829148,1653896,3,0,0,0,116.392,40.016184
2829148,421209,5,0,0,0,116.392,40.016184
2829148,3915621,4,0,0,0,116.392,40.016184
2829148,3689651,5,0,0,0,116.392,40.016184
2829148,798379563,5,0,0,0,116.392,40.016184
2829148,4616553,5,0,0,0,116.392,40.016184
2829148,186170406,4,0,0,0,116.392,40.016184
2829148,768445345,5,0,0,0,116.392,40.016184
2829148,22293845,5,0,0,0,116.392,40.016184
2829148,20821417,5,0,0,0,116.392,40.016184
2829148,9223754,4,0,0,0,116.392,40.016184
2829148,18476803,5,0,0,0,116.392,40.016184
2829148,14480136,4,0,0,0,116.392,40.016184
2829148,883269,5,0,0,0,116.392,40.016184
2829148,5304109,5,0,0,0,116.392,40.016184
2829148,127527,5,0,0,0,116.392,40.016184
2829148,768478820,5,0,0,0,116.392,40.016184
2829148,768478820,5,0,0,0,116.392,40.016184
2829148,3859207,4,0,0,0,116.392,40.016184
2829148,40490711,5,0,0,0,116.392,40.016184
2829148,262171,4,0,0,0,116.392,40.016184
2829148,1564601,4,0,0,0,116.392,40.016184
2829148,3781322,3,0,0,0,116.392,40.016184
2829148,136232375,5,0,0,0,116.392,40.016184
2829148,2568760,5,0,0,0,116.392,40.016184
2829148,600576,5,0,0,0,116.392,40.016184
2829148,750443930,4,0,0,0,116.392,40.016184
2829148,14942123,4,0,0,0,116.392,40.016184
2829148,3705505,5,0,0,0,116.392,40.016184
2829148,51722663,5,0,0,0,116.392,40.016184
2829148,786215993,5,0,0,0,116.392,40.016184
2829148,54461688,5,0,0,0,116.392,40.016184
2829148,787900334,4,0,0,0,116.392,40.016184
2829148,2037113,3,0,0,0,116.392,40.016184
2829148,3077276,4,0,0,0,116.392,40.016184
2829148,4309874,4,0,0,0,116.392,40.016184
2829148,626382,5,0,0,0,116.392,40.016184
2829148,7942855,3,0,0,0,116.392,40.016184
2829148,20985463,1,0,0,0,116.392,40.016184
2829148,13239179,4,0,0,0,116.392,40.016184
2829148,4324606,4,0,0,0,116.392,40.016184
2829148,625954,1,0,0,0,116.392,40.016184
2829148,780374,4,0,0,0,116.392,40.016184
2829148,84790412,3,0,0,0,116.392,40.016184
2829148,16523361,4,0,0,0,116.392,40.016184
2829148,19859023,5,0,0,0,116.392,40.016184
2829148,1572383,5,0,0,0,116.392,40.016184
2829148,14340517,4,0,0,0,116.392,40.016184
2829148,56224140,5,0,0,0,116.392,40.016184
2829148,5486447,3,0,0,0,116.392,40.016184
2829148,25650539,5,0,0,0,116.392,40.016184
2829148,1572383,5,0,0,0,116.392,40.016184
2829148,92384787,4,0,0,0,116.392,40.016184
2829148,58144320,5,0,0,0,116.392,40.016184
2829148,109626665,5,0,0,0,116.392,40.016184
2829148,122456373,4,0,0,0,116.392,40.016184
2829148,35832034,5,0,0,0,116.392,40.016184
2829148,7826032,5,0,0,0,116.392,40.016184
2829148,17842882,5,0,0,0,116.392,40.016184
2829148,17842882,5,0,0,0,116.392,40.016184
2829148,51750139,4,0,0,0,116.392,40.016184
2829148,7346385,5,0,0,0,116.392,40.016184
2829148,4335538,5,0,0,0,116.392,40.016184
2829148,3159634,5,0,0,0,116.392,40.016184
2829148,1598771,5,0,0,0,116.392,40.016184
2829148,34389420,5,0,0,0,116.392,40.016184
2829148,25009073,5,0,0,0,116.392,40.016184
2829148,2285936,5,0,0,0,116.392,40.016184
2829148,24752542,5,0,0,0,116.392,40.016184
2829148,22583295,4,0,0,0,116.392,40.016184
2829148,4353433,4,0,0,0,116.392,40.016184
2829148,24766228,5,0,0,0,116.392,40.016184
2829148,130767886,4,0,0,0,116.392,40.016184
2829148,130767886,4,0,0,0,116.392,40.016184
2829148,18923798,4,0,0,0,116.392,40.016184
2829148,772602027,3,0,0,0,116.392,40.016184
2829148,4753988,4,0,0,0,116.392,40.016184
2829148,2453942,5,0,0,0,116.392,40.016184
2829148,38124396,5,0,0,0,116.392,40.016184
2829148,958974,4,0,0,0,116.392,40.016184
2829148,17674884,5,0,0,0,116.392,40.016184
2829148,11513726,5,0,0,0,116.392,40.016184
2829148,15419574,5,0,0,0,116.392,40.016184
2829148,2009950,4,0,0,0,116.392,40.016184
2829148,752897696,4,0,0,0,116.392,40.016184
2829148,43802859,4,0,0,0,116.392,40.016184
2829148,180068225,5,0,0,0,116.392,40.016184
2829148,24525757,4,0,0,0,116.392,40.016184
2829148,5328670,5,0,0,0,116.392,40.016184
2829148,3429525,4,0,0,0,116.392,40.016184
2829148,178872423,4,0,0,0,116.392,40.016184
2829148,54421311,5,0,0,0,116.392,40.016184
2829148,3383291,4,0,0,0,116.392,40.016184
2829148,4878480,5,0,0,0,116.392,40.016184
2829148,34111334,5,0,0,0,116.392,40.016184
2829148,25820998,3,0,0,0,116.392,40.016184
2829148,161736327,3,0,0,0,116.392,40.016184
2829148,8938461,4,0,0,0,116.392,40.016184
2829148,3709643,4,0,0,0,116.392,40.016184
2829148,5487238,4,0,0,0,116.392,40.016184
2829148,48931461,4,0,0,0,116.392,40.016184
2829148,6914570,5,0,0,0,116.392,40.016184
2829148,5019868,5,0,0,0,116.392,40.016184
2829148,57841892,5,0,0,0,116.392,40.016184
2829148,589713107,4,0,0,0,116.392,40.016184
2829148,537717152,4,0,0,0,116.392,40.016184
2829148,625727,4,0,0,0,116.392,40.016184
2829148,37209087,4,0,0,0,116.392,40.016184
2829148,4665477,4,0,0,0,116.392,40.016184
2829148,49502896,5,0,0,0,116.392,40.016184
2829148,49502896,5,0,0,0,116.392,40.016184
2829148,13958252,5,0,0,0,116.392,40.016184
2829148,8457431,5,0,0,0,116.392,40.016184
2829148,182651014,5,0,0,0,116.392,40.016184
2829148,61268299,4,0,0,0,116.392,40.016184
2829148,4527159,4,0,0,0,116.392,40.016184
2829148,5498140,4,0,0,0,116.392,40.016184
2829148,23698801,5,0,0,0,116.392,40.016184
2829148,31462985,4,0,0,0,116.392,40.016184
2829148,6052174,3,0,0,0,116.392,40.016184
2829148,53140560,3,0,0,0,116.392,40.016184
2829148,3378033,5,0,0,0,116.392,40.016184
2829148,4599793,5,0,0,0,116.392,40.016184
2829148,13424724,5,0,0,0,116.392,40.016184
2829148,36299196,5,0,0,0,116.392,40.016184
2829148,20481869,4,0,0,0,116.392,40.016184
2829148,24363684,5,0,0,0,116.392,40.016184
2829148,13117271,5,0,0,0,116.392,40.016184
2829148,119265738,5,0,0,0,116.392,40.016184
2829148,6920548,4,0,0,0,116.392,40.016184
2829148,390507,5,0,0,0,116.392,40.016184
2829148,73023603,5,0,0,0,116.392,40.016184
2829148,58713888,4,0,0,0,116.392,40.016184
2829148,184491952,5,0,0,0,116.392,40.016184
2829148,5492020,5,0,0,0,116.392,40.016184
2829148,100947340,5,0,0,0,116.392,40.016184
2829148,7297305,4,0,0,0,116.392,40.016184
2829148,10709214,4,0,0,0,116.392,40.016184
2829148,188029721,5,0,0,0,116.392,40.016184
2829148,4936561,5,0,0,0,116.392,40.016184
2829148,3504555,4,0,0,0,116.392,40.016184
2829148,47133855,5,0,0,0,116.392,40.016184
2829148,24194115,5,0,0,0,116.392,40.016184
2829148,8529676,5,0,0,0,116.392,40.016184
2829148,19532251,4,0,0,0,116.392,40.016184
2829148,7180790,5,0,0,0,116.392,40.016184
2829148,7180790,5,0,0,0,116.392,40.016184
2829148,8873836,4,0,0,0,116.392,40.016184
2829148,1138418,4,0,0,0,116.392,40.016184
2829148,13008407,5,0,0,0,116.392,40.016184
2829148,5398965,4,0,0,0,116.392,40.016184
2829148,5398965,5,0,0,0,116.392,40.016184
2829148,63748058,5,0,0,0,116.392,40.016184
2829148,44745294,4,0,0,0,116.392,40.016184
2829148,4826034,3,0,0,0,116.392,40.016184
2829148,186345854,5,0,0,0,116.392,40.016184
2829148,43021254,5,0,0,0,116.392,40.016184
2829148,29046890,5,0,0,0,116.392,40.016184
2829148,21218053,4,0,0,0,116.392,40.016184
2829148,57664620,4,0,0,0,116.392,40.016184
2829148,33702063,5,0,0,0,116.392,40.016184
2829148,26635981,5,0,0,0,116.392,40.016184
2829148,26058541,4,0,0,0,116.392,40.016184
2829148,186824616,5,0,0,0,116.392,40.016184
2829148,4030115,5,0,0,0,116.392,40.016184
2829148,870884,5,0,0,0,116.392,40.016184
2829148,626594,4,0,0,0,116.392,40.016184
2829148,29014947,5,0,0,0,116.392,40.016184
2829148,842693,5,0,0,0,116.392,40.016184
2829148,121627402,4,0,0,0,116.392,40.016184
2829148,31984226,4,0,0,0,116.392,40.016184
2829148,2610506,4,0,0,0,116.392,40.016184
2829148,23285722,5,0,0,0,116.392,40.016184
2829148,188246182,3,0,0,0,116.392,40.016184
2829148,188266227,5,0,0,0,116.392,40.016184
2829148,60848652,5,0,0,0,116.392,40.016184
2829148,2013284,5,0,0,0,116.392,40.016184
2829148,46403927,3,0,0,0,116.392,40.016184
2829148,46403927,4,0,0,0,116.392,40.016184
2829148,19633052,5,0,0,0,116.392,40.016184
2829148,189789022,3,0,0,0,116.392,40.016184
2829148,78646315,4,0,0,0,116.392,40.016184
2829148,185070006,5,0,0,0,116.392,40.016184
2829148,23846518,5,0,0,0,116.392,40.016184
2829148,1687876,4,0,0,0,116.392,40.016184
2829148,6372770,5,0,0,0,116.392,40.016184
2829148,4492235,5,0,0,0,116.392,40.016184
2829148,12759160,5,0,0,0,116.392,40.016184
2829148,1457225,4,0,0,0,116.392,40.016184
2829148,1845808,5,0,0,0,116.392,40.016184
2829148,6336708,3,0,0,0,116.392,40.016184
2829148,4087906,5,0,0,0,116.392,40.016184
2829148,137702635,5,0,0,0,116.392,40.016184
2829148,4181956,5,0,0,0,116.392,40.016184
2829148,137326937,4,0,0,0,116.392,40.016184
2829148,3474153,4,0,0,0,116.392,40.016184
2829148,3474153,5,0,0,0,116.392,40.016184
2829148,3854497,5,0,0,0,116.392,40.016184
2829148,5509448,4,0,0,0,116.392,40.016184
2829148,170524158,5,0,0,0,116.392,40.016184
2829148,3593761,5,0,0,0,116.392,40.016184
2829148,9070912,4,0,0,0,116.392,40.016184
2829148,5088508,5,0,0,0,116.392,40.016184
2829148,10551526,5,0,0,0,116.392,40.016184
2829148,33313001,5,0,0,0,116.392,40.016184
2829148,24040450,4,0,0,0,116.392,40.016184
2829148,4014842,4,0,0,0,116.392,40.016184
2829148,18697463,4,0,0,0,116.392,40.016184
2829148,32267989,5,0,0,0,116.392,40.016184
2829148,32267989,5,0,0,0,116.392,40.016184
2829148,73754114,3,0,0,0,116.392,40.016184
2829148,8731157,5,0,0,0,116.392,40.016184
2829148,4733136,5,0,0,0,116.392,40.016184
2829148,2929754,5,0,0,0,116.392,40.016184
2829148,36537534,5,0,0,0,116.392,40.016184
2829148,165829817,4,0,0,0,116.392,40.016184
2829148,2007141,3,0,0,0,116.392,40.016184
2829148,78419995,5,0,0,0,116.392,40.016184
2829148,27901560,5,0,0,0,116.392,40.016184
2829148,37693714,5,0,0,0,116.392,40.016184
2829148,30501760,4,0,0,0,116.392,40.016184
2829148,106508,4,0,0,0,116.392,40.016184
2829148,1886184,4,0,0,0,116.392,40.016184
2829148,8580164,3,0,0,0,116.392,40.016184
2829148,2763090,5,0,0,0,116.392,40.016184
2829148,2212765,4,0,0,0,116.392,40.016184
2829148,2970837,5,0,0,0,116.392,40.016184
2829148,21937334,5,0,0,0,116.392,40.016184
2829148,3505171,5,0,0,0,116.392,40.016184
2829148,12685740,4,0,0,0,116.392,40.016184
2829148,18044137,5,0,0,0,116.392,40.016184
2829148,21790199,5,0,0,0,116.392,40.016184
2829148,29535807,3,0,0,0,116.392,40.016184
2829148,85391342,4,0,0,0,116.392,40.016184
2829148,36400175,5,0,0,0,116.392,40.016184
2829148,113737209,5,0,0,0,116.392,40.016184
2829148,28469517,5,0,0,0,116.392,40.016184
2829148,63936655,5,0,0,0,116.392,40.016184
2829148,47572166,4,0,0,0,116.392,40.016184
2829148,44282502,5,0,0,0,116.392,40.016184
2829148,3773923,5,0,0,0,116.392,40.016184
2829148,4365374,4,0,0,0,116.392,40.016184
2829148,2090769,4,0,0,0,116.392,40.016184
2829148,8647682,5,0,0,0,116.392,40.016184
2829148,27180621,5,0,0,0,116.392,40.016184
2829148,7132338,5,0,0,0,116.392,40.016184
2829148,2369328,3,0,0,0,116.392,40.016184
2829148,137969243,5,0,0,0,116.392,40.016184
2829148,137969243,5,0,0,0,116.392,40.016184
2829148,2286582,4,0,0,0,116.392,40.016184
2829148,14621373,4,0,0,0,116.392,40.016184
2829148,38789407,5,0,0,0,116.392,40.016184
2829148,2817472,5,0,0,0,116.392,40.016184
2829148,130870158,5,0,0,0,116.392,40.016184
2829148,29033558,3,0,0,0,116.392,40.016184
2829148,2987205,5,0,0,0,116.392,40.016184
2829148,21360009,4,0,0,0,116.392,40.016184
2829148,6073292,5,0,0,0,116.392,40.016184
2829148,54913484,5,0,0,0,116.392,40.016184
2829148,60449047,5,0,0,0,116.392,40.016184
2829148,23314556,1,0,0,0,116.392,40.016184
2829148,5596765,4,0,0,0,116.392,40.016184
2829148,26462831,4,0,0,0,116.392,40.016184
2829148,6065755,3,0,0,0,116.392,40.016184
2829148,36816464,4,0,0,0,116.392,40.016184
2829148,179418,5,0,0,0,116.392,40.016184
2829148,46348097,4,0,0,0,116.392,40.016184
2829148,34906245,5,0,0,0,116.392,40.016184
2829148,18704623,4,0,0,0,116.392,40.016184
2829148,38516778,5,0,0,0,116.392,40.016184
2829148,13432975,4,0,0,0,116.392,40.016184
2829148,3333862,5,0,0,0,116.392,40.016184
2829148,137572520,5,0,0,0,116.392,40.016184
2829148,127996302,5,0,0,0,116.392,40.016184
2829148,15761362,5,0,0,0,116.392,40.016184
2829148,4737971,5,0,0,0,116.392,40.016184
2829148,127865274,5,0,0,0,116.392,40.016184
2829148,2488698,5,0,0,0,116.392,40.016184
2829148,758163,5,0,0,0,116.392,40.016184
2829148,1391657,4,0,0,0,116.392,40.016184
2829148,6694804,5,0,0,0,116.392,40.016184
2829148,3262722,5,0,0,0,116.392,40.016184
2829148,1903212,4,0,0,0,116.392,40.016184
2829148,84453673,5,0,0,0,116.392,40.016184
2829148,42199642,5,0,0,0,116.392,40.016184
2829148,118144056,4,0,0,0,116.392,40.016184
2829148,118144056,5,0,0,0,116.392,40.016184
2829148,14008024,2,0,0,0,116.392,40.016184
2829148,8846318,5,0,0,0,116.392,40.016184
2829148,33127072,5,0,0,0,116.392,40.016184
2829148,6707432,4,0,0,0,116.392,40.016184
2829148,127992907,5,0,0,0,116.392,40.016184
2829148,5074068,5,0,0,0,116.392,40.016184
2829148,5074068,5,0,0,0,116.392,40.016184
2829148,2053335,5,0,0,0,116.392,40.016184
2829148,30169799,4,0,0,0,116.392,40.016184
2829148,6431520,5,0,0,0,116.392,40.016184
2829148,5234424,5,0,0,0,116.392,40.016184
2829148,18539771,4,0,0,0,116.392,40.016184
2829148,31869853,4,0,0,0,116.392,40.016184
2829148,127996302,3,0,0,0,116.392,40.016184
2829148,8580164,4,0,0,0,116.392,40.016184
2829148,23032206,2,0,0,0,116.392,40.016184
2829148,36816464,5,0,0,0,116.392,40.016184
2829148,23008124,5,0,0,0,116.392,40.016184
2829148,34911540,5,0,0,0,116.392,40.016184
2829148,3263446,4,0,0,0,116.392,40.016184
2829148,2792727,5,0,0,0,116.392,40.016184
2829148,29803298,4,0,0,0,116.392,40.016184
2829148,29803298,4,0,0,0,116.392,40.016184
2829148,47142624,4,0,0,0,116.392,40.016184
2829148,98545728,4,0,0,0,116.392,40.016184
2829148,7207417,5,0,0,0,116.392,40.016184
2829148,21802632,5,0,0,0,116.392,40.016184
2829148,62130001,5,0,0,0,116.392,40.016184
2829148,2130232,5,0,0,0,116.392,40.016184
2829148,1911434,5,0,0,0,116.392,40.016184
2829148,37146270,4,0,0,0,116.392,40.016184
2829148,3703158,3,0,0,0,116.392,40.016184
2829148,98188614,5,0,0,0,116.392,40.016184
2829148,98189453,4,0,0,0,116.392,40.016184
2829148,60036555,5,0,0,0,116.392,40.016184
2829148,2867686,5,0,0,0,116.392,40.016184
2829148,11806095,4,0,0,0,116.392,40.016184
2829148,9791647,4,0,0,0,116.392,40.016184
2829148,97491887,5,0,0,0,116.392,40.016184
2829148,98619474,5,0,0,0,116.392,40.016184
2829148,52520206,4,0,0,0,116.392,40.016184
2829148,4999755,4,0,0,0,116.392,40.016184
2829148,5409965,4,0,0,0,116.392,40.016184
2829148,294765,3,0,0,0,116.392,40.016184
2829148,298136,5,0,0,0,116.392,40.016184
2829148,19740312,5,0,0,0,116.392,40.016184
2829148,405672,5,0,0,0,116.392,40.016184
2829148,18384677,5,0,0,0,116.392,40.016184
2829148,55182984,5,0,0,0,116.392,40.016184
2829148,5683915,4,0,0,0,116.392,40.016184
2829148,5778777,3,0,0,0,116.392,40.016184
2829148,810765,3,0,0,0,116.392,40.016184
2829148,98181482,5,0,0,0,116.392,40.016184
2829148,545273,4,0,0,0,116.392,40.016184
2829148,98214378,5,0,0,0,116.392,40.016184
2829148,3186680,4,0,0,0,116.392,40.016184
