1768798,4406028,3,2,2,2,116.009505,40.358221
1768798,33322473,4,3,2,2,116.009505,40.358221
1768798,32863740,5,4,4,4,116.009505,40.358221
1768798,8529676,5,4,4,4,116.009505,40.358221
1768798,7180790,5,4,4,4,116.009505,40.358221
1768798,34852819,4,4,1,1,116.009505,40.358221
1768798,249294,5,4,4,4,116.009505,40.358221
1768798,42983204,4,3,2,2,116.009505,40.358221
1768798,13008407,5,4,2,3,116.009505,40.358221
1768798,8902503,4,3,3,3,116.009505,40.358221
1768798,181044811,3,4,2,1,116.009505,40.358221
1768798,29568731,5,4,3,2,116.009505,40.358221
1768798,6590197,5,4,4,4,116.009505,40.358221
1768798,28010038,3,2,2,2,116.009505,40.358221
1768798,46129825,3,2,3,3,116.009505,40.358221
1768798,33044642,1,0,0,0,116.009505,40.358221
1768798,18349639,5,4,4,4,116.009505,40.358221
1768798,21842,3,2,1,2,116.009505,40.358221
1768798,1706070,3,2,0,0,116.009505,40.358221
1768798,3295376,4,4,1,3,116.009505,40.358221
1768798,15519927,5,4,4,4,116.009505,40.358221
1768798,20481869,4,3,2,2,116.009505,40.358221
1768798,13383711,5,4,4,4,116.009505,40.358221
1768798,55704344,3,2,2,2,116.009505,40.358221
1768798,111540518,4,3,2,2,116.009505,40.358221
1768798,184634600,5,4,3,3,116.009505,40.358221
1768798,17583391,4,3,2,2,116.009505,40.358221
1768798,78928013,5,4,4,4,116.009505,40.358221
1768798,24786055,5,4,4,4,116.009505,40.358221
1768798,26058541,5,4,4,4,116.009505,40.358221
1768798,8096876,5,4,4,4,116.009505,40.358221
1768798,58679668,5,4,4,3,116.009505,40.358221
1768798,122724746,5,4,4,4,116.009505,40.358221
1768798,31984226,4,3,3,3,116.009505,40.358221
1768798,18968124,5,4,3,4,116.009505,40.358221
1768798,10116754,4,3,3,3,116.009505,40.358221
1768798,41840686,4,4,3,3,116.009505,40.358221
1768798,46014109,4,3,3,3,116.009505,40.358221
1768798,1351325,4,4,3,4,116.009505,40.358221
1768798,7971578,4,3,3,3,116.009505,40.358221
1768798,31106744,4,3,3,1,116.009505,40.358221
1768798,192116170,4,3,3,3,116.009505,40.358221
1768798,72637222,3,2,2,1,116.009505,40.358221
1768798,30859399,4,3,2,3,116.009505,40.358221
1768798,26864906,5,4,3,4,116.009505,40.358221
1768798,49380875,5,4,4,4,116.009505,40.358221
1768798,54766892,5,4,4,4,116.009505,40.358221
1768798,108353192,3,2,2,2,116.009505,40.358221
1768798,55115353,4,0,0,0,116.009505,40.358221
1768798,829154,5,3,3,3,116.009505,40.358221
1768798,80345741,5,0,0,0,116.009505,40.358221
1768798,100167956,5,0,0,0,116.009505,40.358221
1768798,8016983,4,0,0,0,116.009505,40.358221
1768798,44745294,5,0,0,0,116.009505,40.358221
1768798,14982115,5,0,0,0,116.009505,40.358221
1768798,143549183,4,0,0,0,116.009505,40.358221
1768798,2870062,5,0,0,0,116.009505,40.358221
1768798,11363500,5,0,0,0,116.009505,40.358221
1768798,142849256,4,0,0,0,116.009505,40.358221
1768798,185620122,5,0,0,0,116.009505,40.358221
1768798,99052625,5,0,0,0,116.009505,40.358221
1768798,10899211,4,0,0,0,116.009505,40.358221
1768798,15002601,4,0,0,0,116.009505,40.358221
1768798,114461465,5,0,0,0,116.009505,40.358221
1768798,1832192,5,0,0,0,116.009505,40.358221
1768798,56912727,5,0,0,0,116.009505,40.358221
1768798,100051487,5,0,0,0,116.009505,40.358221
1768798,2318459,4,0,0,0,116.009505,40.358221
1768798,652982,5,0,0,0,116.009505,40.358221
1768798,22260107,4,0,0,0,116.009505,40.358221
1768798,167437291,5,0,0,0,116.009505,40.358221
1768798,3292039,5,0,0,0,116.009505,40.358221
1768798,5163629,5,0,0,0,116.009505,40.358221
1768798,129791383,5,0,0,0,116.009505,40.358221
1768798,19336220,4,0,0,0,116.009505,40.358221
1768798,17520618,5,0,0,0,116.009505,40.358221
1768798,28219125,3,0,0,0,116.009505,40.358221
1768798,8388037,5,0,0,0,116.009505,40.358221
1768798,20197521,5,0,0,0,116.009505,40.358221
1768798,5509448,3,0,0,0,116.009505,40.358221
1768798,12317507,4,0,0,0,116.009505,40.358221
1768798,22652830,5,0,0,0,116.009505,40.358221
1768798,35165245,3,0,0,0,116.009505,40.358221
1768798,172024739,5,0,0,0,116.009505,40.358221
1768798,164199749,4,0,0,0,116.009505,40.358221
1768798,47782352,2,0,0,0,116.009505,40.358221
1768798,57550552,5,0,0,0,116.009505,40.358221
1768798,38910707,4,0,0,0,116.009505,40.358221
1768798,157777906,4,0,0,0,116.009505,40.358221
1768798,173182341,5,0,0,0,116.009505,40.358221
1768798,2931873,5,0,0,0,116.009505,40.358221
1768798,29997065,4,0,0,0,116.009505,40.358221
1768798,5258185,4,0,0,0,116.009505,40.358221
1768798,56545020,3,0,0,0,116.009505,40.358221
1768798,12716012,5,0,0,0,116.009505,40.358221
1768798,59713788,4,0,0,0,116.009505,40.358221
1768798,19841458,4,0,0,0,116.009505,40.358221
1768798,51339790,3,0,0,0,116.009505,40.358221
1768798,5409965,5,0,0,0,116.009505,40.358221
1768798,3706670,5,0,0,0,116.009505,40.358221
1768798,9713663,5,0,0,0,116.009505,40.358221
1768798,165829817,4,0,0,0,116.009505,40.358221
1768798,9509781,4,0,0,0,116.009505,40.358221
1768798,13015900,5,0,0,0,116.009505,40.358221
1768798,11332110,3,0,0,0,116.009505,40.358221
1768798,38181298,5,0,0,0,116.009505,40.358221
1768798,24525757,5,0,0,0,116.009505,40.358221
1768798,7762145,5,0,0,0,116.009505,40.358221
1768798,125718100,4,0,0,0,116.009505,40.358221
1768798,46348097,3,0,0,0,116.009505,40.358221
1768798,2982709,3,0,0,0,116.009505,40.358221
1768798,24215237,3,0,0,0,116.009505,40.358221
1768798,8663945,5,0,0,0,116.009505,40.358221
1768798,51574491,4,0,0,0,116.009505,40.358221
1768798,142916798,5,0,0,0,116.009505,40.358221
1768798,119852931,5,0,0,0,116.009505,40.358221
1768798,72609165,5,0,0,0,116.009505,40.358221
1768798,3689121,3,0,0,0,116.009505,40.358221
1768798,131337323,4,0,0,0,116.009505,40.358221
1768798,7474843,3,0,0,0,116.009505,40.358221
1768798,42440818,4,0,0,0,116.009505,40.358221
1768798,49859119,5,0,0,0,116.009505,40.358221
1768798,3505171,5,0,0,0,116.009505,40.358221
1768798,124853575,4,0,0,0,116.009505,40.358221
1768798,511047,5,0,0,0,116.009505,40.358221
1768798,18057859,4,0,0,0,116.009505,40.358221
1768798,39087273,5,0,0,0,116.009505,40.358221
1768798,47007873,4,0,0,0,116.009505,40.358221
1768798,8075727,2,0,0,0,116.009505,40.358221
1768798,129598155,4,0,0,0,116.009505,40.358221
1768798,18186877,5,0,0,0,116.009505,40.358221
1768798,131089462,5,0,0,0,116.009505,40.358221
1768798,7829492,3,0,0,0,116.009505,40.358221
1768798,2887724,4,0,0,0,116.009505,40.358221
1768798,10316071,5,0,0,0,116.009505,40.358221
1768798,115535,2,0,0,0,116.009505,40.358221
1768798,1550375,3,0,0,0,116.009505,40.358221
1768798,24757410,4,0,0,0,116.009505,40.358221
1768798,293725,4,0,0,0,116.009505,40.358221
1768798,25460375,1,0,0,0,116.009505,40.358221
1768798,46507682,5,0,0,0,116.009505,40.358221
1768798,2087311,4,0,0,0,116.009505,40.358221
1768798,3491233,4,0,0,0,116.009505,40.358221
1768798,5480270,4,0,0,0,116.009505,40.358221
1768798,112590214,5,0,0,0,116.009505,40.358221
1768798,6472778,4,0,0,0,116.009505,40.358221
1768798,130054671,5,0,0,0,116.009505,40.358221
1768798,15921542,5,0,0,0,116.009505,40.358221
1768798,60138771,5,0,0,0,116.009505,40.358221
1768798,3467415,5,0,0,0,116.009505,40.358221
1768798,4395677,3,0,0,0,116.009505,40.358221
1768798,24627860,5,0,0,0,116.009505,40.358221
1768798,73754114,5,0,0,0,116.009505,40.358221
1768798,36310404,4,0,0,0,116.009505,40.358221
1768798,35886709,2,0,0,0,116.009505,40.358221
1768798,2045903,4,0,0,0,116.009505,40.358221
1768798,2455204,4,0,0,0,116.009505,40.358221
1768798,59735188,5,0,0,0,116.009505,40.358221
1768798,104827527,4,0,0,0,116.009505,40.358221
1768798,6216720,5,0,0,0,116.009505,40.358221
1768798,130494580,5,0,0,0,116.009505,40.358221
1768798,15278436,5,0,0,0,116.009505,40.358221
1768798,6549138,5,0,0,0,116.009505,40.358221
1768798,68132369,5,0,0,0,116.009505,40.358221
1768798,3262722,2,0,0,0,116.009505,40.358221
1768798,91986,5,0,0,0,116.009505,40.358221
1768798,47598825,4,0,0,0,116.009505,40.358221
1768798,1723886,5,0,0,0,116.009505,40.358221
1768798,127992966,5,0,0,0,116.009505,40.358221
1768798,19448896,3,0,0,0,116.009505,40.358221
1768798,1044614,4,0,0,0,116.009505,40.358221
1768798,29386432,5,0,0,0,116.009505,40.358221
1768798,135948511,5,0,0,0,116.009505,40.358221
1768798,22500801,4,0,0,0,116.009505,40.358221
1768798,7123713,3,0,0,0,116.009505,40.358221
1768798,2491471,5,0,0,0,116.009505,40.358221
1768798,26221078,4,0,0,0,116.009505,40.358221
1768798,82008113,4,0,0,0,116.009505,40.358221
1768798,51977152,5,0,0,0,116.009505,40.358221
1768798,6734096,5,0,0,0,116.009505,40.358221
1768798,53984020,4,0,0,0,116.009505,40.358221
1768798,8081184,4,0,0,0,116.009505,40.358221
1768798,4541525,5,0,0,0,116.009505,40.358221
1768798,127996302,5,0,0,0,116.009505,40.358221
1768798,127992907,5,0,0,0,116.009505,40.358221
1768798,32422695,5,0,0,0,116.009505,40.358221
1768798,18380489,5,0,0,0,116.009505,40.358221
1768798,5596657,4,0,0,0,116.009505,40.358221
1768798,81061432,4,0,0,0,116.009505,40.358221
1768798,7826334,3,0,0,0,116.009505,40.358221
1768798,4295500,4,0,0,0,116.009505,40.358221
1768798,93887327,5,0,0,0,116.009505,40.358221
1768798,1975686,3,0,0,0,116.009505,40.358221
1768798,38169359,4,0,0,0,116.009505,40.358221
1768798,62438503,5,0,0,0,116.009505,40.358221
1768798,118544508,5,0,0,0,116.009505,40.358221
1768798,2675715,4,0,0,0,116.009505,40.358221
1768798,24804206,4,0,0,0,116.009505,40.358221
1768798,55525095,4,0,0,0,116.009505,40.358221
1768798,22351680,4,0,0,0,116.009505,40.358221
1768798,13932755,5,0,0,0,116.009505,40.358221
1768798,124798895,4,0,0,0,116.009505,40.358221
1768798,32438720,4,0,0,0,116.009505,40.358221
1768798,8580164,3,0,0,0,116.009505,40.358221
1768798,4454088,5,0,0,0,116.009505,40.358221
1768798,9658684,3,0,0,0,116.009505,40.358221
1768798,41010733,4,0,0,0,116.009505,40.358221
1768798,14300424,5,0,0,0,116.009505,40.358221
1768798,32936622,4,0,0,0,116.009505,40.358221
1768798,6517461,5,0,0,0,116.009505,40.358221
1768798,7865047,3,0,0,0,116.009505,40.358221
1768798,35803340,5,0,0,0,116.009505,40.358221
1768798,27035596,5,0,0,0,116.009505,40.358221
1768798,45619593,5,0,0,0,116.009505,40.358221
1768798,10469744,5,0,0,0,116.009505,40.358221
1768798,17717809,3,0,0,0,116.009505,40.358221
1768798,60209836,5,0,0,0,116.009505,40.358221
1768798,5955364,4,0,0,0,116.009505,40.358221
1768798,111269779,4,0,0,0,116.009505,40.358221
1768798,18697463,4,0,0,0,116.009505,40.358221
1768798,637767,4,0,0,0,116.009505,40.358221
1768798,114047186,5,0,0,0,116.009505,40.358221
1768798,23913618,5,0,0,0,116.009505,40.358221
1768798,5536298,4,0,0,0,116.009505,40.358221
1768798,97457626,5,0,0,0,116.009505,40.358221
1768798,53387843,5,0,0,0,116.009505,40.358221
1768798,14162395,3,0,0,0,116.009505,40.358221
1768798,115885239,4,0,0,0,116.009505,40.358221
1768798,8698459,4,0,0,0,116.009505,40.358221
1768798,7297305,3,0,0,0,116.009505,40.358221
1768798,118522436,5,0,0,0,116.009505,40.358221
1768798,712455,4,0,0,0,116.009505,40.358221
1768798,1809985,5,0,0,0,116.009505,40.358221
1768798,30370408,4,0,0,0,116.009505,40.358221
1768798,1964587,5,0,0,0,116.009505,40.358221
1768798,22318873,5,0,0,0,116.009505,40.358221
1768798,35176838,4,0,0,0,116.009505,40.358221
1768798,40046826,5,0,0,0,116.009505,40.358221
1768798,60209330,5,0,0,0,116.009505,40.358221
1768798,60210755,5,0,0,0,116.009505,40.358221
1768798,520908,4,0,0,0,116.009505,40.358221
1768798,40872018,4,0,0,0,116.009505,40.358221
1768798,106749325,5,0,0,0,116.009505,40.358221
1768798,54913484,4,0,0,0,116.009505,40.358221
1768798,1931212,5,0,0,0,116.009505,40.358221
1768798,1551683,5,0,0,0,116.009505,40.358221
1768798,660086,4,0,0,0,116.009505,40.358221
1768798,23846518,5,0,0,0,116.009505,40.358221
1768798,2012655,3,0,0,0,116.009505,40.358221
1768798,2794519,3,0,0,0,116.009505,40.358221
1768798,78160254,4,0,0,0,116.009505,40.358221
1768798,654028,4,0,0,0,116.009505,40.358221
1768798,62130253,5,0,0,0,116.009505,40.358221
1768798,104706826,5,0,0,0,116.009505,40.358221
1768798,23119148,4,0,0,0,116.009505,40.358221
1768798,61163442,1,0,0,0,116.009505,40.358221
1768798,2075526,4,0,0,0,116.009505,40.358221
1768798,41383396,5,0,0,0,116.009505,40.358221
1768798,2351492,5,0,0,0,116.009505,40.358221
1768798,19030946,4,0,0,0,116.009505,40.358221
1768798,54208803,4,0,0,0,116.009505,40.358221
1768798,39485800,5,0,0,0,116.009505,40.358221
1768798,54471994,5,0,0,0,116.009505,40.358221
1768798,14621373,4,0,0,0,116.009505,40.358221
1768798,455690,4,0,0,0,116.009505,40.358221
1768798,5351820,5,0,0,0,116.009505,40.358221
1768798,34240474,4,0,0,0,116.009505,40.358221
1768798,4420807,4,0,0,0,116.009505,40.358221
1768798,9791647,5,0,0,0,116.009505,40.358221
1768798,30804465,5,0,0,0,116.009505,40.358221
1768798,12929227,5,0,0,0,116.009505,40.358221
1768798,40863751,4,0,0,0,116.009505,40.358221
1768798,61330447,3,0,0,0,116.009505,40.358221
1768798,17197877,3,0,0,0,116.009505,40.358221
1768798,59215061,5,0,0,0,116.009505,40.358221
1768798,51422157,3,0,0,0,116.009505,40.358221
1768798,50007471,5,0,0,0,116.009505,40.358221
1768798,6573394,5,0,0,0,116.009505,40.358221
1768798,18953209,3,0,0,0,116.009505,40.358221
1768798,4091904,1,0,0,0,116.009505,40.358221
1768798,21608823,5,0,0,0,116.009505,40.358221
1768798,1066656,3,0,0,0,116.009505,40.358221
1768798,4451220,4,0,0,0,116.009505,40.358221
1768798,23380296,5,0,0,0,116.009505,40.358221
1768798,60673200,4,0,0,0,116.009505,40.358221
1768798,2258122,4,3,3,3,116.009505,40.358221
1768798,65570,5,0,0,0,116.009505,40.358221
1768798,6272043,5,0,0,0,116.009505,40.358221
1768798,7680380,5,0,0,0,116.009505,40.358221
1768798,45164073,5,0,0,0,116.009505,40.358221
1768798,2466181,5,0,0,0,116.009505,40.358221
1768798,45732880,5,0,0,0,116.009505,40.358221
1768798,99939407,3,0,0,0,116.009505,40.358221
1768798,71523083,5,0,0,0,116.009505,40.358221
1768798,4135548,5,0,0,0,116.009505,40.358221
1768798,33345467,4,0,0,0,116.009505,40.358221
1768798,8320962,5,0,0,0,116.009505,40.358221
1768798,43400026,5,0,0,0,116.009505,40.358221
1768798,6375690,4,0,0,0,116.009505,40.358221
1768798,2098100,4,0,0,0,116.009505,40.358221
1768798,1214975,1,0,0,0,116.009505,40.358221
1768798,8109184,3,0,0,0,116.009505,40.358221
1768798,57554673,4,0,0,0,116.009505,40.358221
1768798,976625,2,0,0,0,116.009505,40.358221
1768798,61960,3,0,0,0,116.009505,40.358221
1768798,20634015,5,0,0,0,116.009505,40.358221
1768798,39279764,3,0,0,0,116.009505,40.358221
1768798,4653529,4,0,0,0,116.009505,40.358221
1768798,26057349,5,0,0,0,116.009505,40.358221
1768798,172917,4,0,0,0,116.009505,40.358221
1768798,27158730,3,0,0,0,116.009505,40.358221
1768798,2431959,4,0,0,0,116.009505,40.358221
1768798,51698471,5,0,0,0,116.009505,40.358221
1768798,91447325,4,0,0,0,116.009505,40.358221
1768798,7857092,4,0,0,0,116.009505,40.358221
1768798,25541780,4,0,0,0,116.009505,40.358221
1768798,43916333,5,0,0,0,116.009505,40.358221
1768798,10477290,5,0,0,0,116.009505,40.358221
1768798,892906,5,0,0,0,116.009505,40.358221
1768798,11605167,3,0,0,0,116.009505,40.358221
1768798,2153699,4,0,0,0,116.009505,40.358221
1768798,8574773,4,0,0,0,116.009505,40.358221
1768798,34791642,4,0,0,0,116.009505,40.358221
1768798,52422560,4,0,0,0,116.009505,40.358221
1768798,45753962,5,0,0,0,116.009505,40.358221
1768798,28656431,5,0,0,0,116.009505,40.358221
1768798,44586408,3,0,0,0,116.009505,40.358221
1768798,45426613,3,0,0,0,116.009505,40.358221
1768798,22178310,4,0,0,0,116.009505,40.358221
1768798,38095775,5,0,0,0,116.009505,40.358221
1768798,54978949,5,0,0,0,116.009505,40.358221
1768798,18618485,4,0,0,0,116.009505,40.358221
1768798,8316560,4,0,0,0,116.009505,40.358221
1768798,1512994,4,0,0,0,116.009505,40.358221
1768798,2077354,4,0,0,0,116.009505,40.358221
1768798,71211,2,0,0,0,116.009505,40.358221
1768798,7065395,4,0,0,0,116.009505,40.358221
1768798,31032538,5,0,0,0,116.009505,40.358221
1768798,41498803,5,0,0,0,116.009505,40.358221
1768798,6321849,5,0,0,0,116.009505,40.358221
1768798,1316299,5,0,0,0,116.009505,40.358221
1768798,27518109,4,0,0,0,116.009505,40.358221
1768798,7228448,5,0,0,0,116.009505,40.358221
1768798,8385611,3,0,0,0,116.009505,40.358221
1768798,1396047,4,0,0,0,116.009505,40.358221
1768798,5708379,5,0,0,0,116.009505,40.358221
1768798,6508732,5,0,0,0,116.009505,40.358221
1768798,66761361,5,0,0,0,116.009505,40.358221
1768798,9153594,3,0,0,0,116.009505,40.358221
1768798,756858,3,0,0,0,116.009505,40.358221
1768798,36262019,4,0,0,0,116.009505,40.358221
1768798,65374555,4,0,0,0,116.009505,40.358221
1768798,31927422,4,0,0,0,116.009505,40.358221
1768798,49657433,5,0,0,0,116.009505,40.358221
1768798,7628630,4,0,0,0,116.009505,40.358221
1768798,11725729,4,0,0,0,116.009505,40.358221
1768798,1824916,5,0,0,0,116.009505,40.358221
1768798,47296149,4,0,0,0,116.009505,40.358221
1768798,1092611,5,0,0,0,116.009505,40.358221
1768798,31539995,5,0,0,0,116.009505,40.358221
1768798,57658862,4,0,0,0,116.009505,40.358221
1768798,55283586,5,0,0,0,116.009505,40.358221
1768798,13908838,4,0,0,0,116.009505,40.358221
1768798,2281739,4,0,0,0,116.009505,40.358221
1768798,37317279,5,0,0,0,116.009505,40.358221
1768798,38553981,3,0,0,0,116.009505,40.358221
1768798,19228141,4,0,0,0,116.009505,40.358221
1768798,14201652,5,0,0,0,116.009505,40.358221
1768798,4745468,4,0,0,0,116.009505,40.358221
1768798,38300452,5,0,0,0,116.009505,40.358221
1768798,7466872,3,0,0,0,116.009505,40.358221
1768798,1554822,3,0,0,0,116.009505,40.358221
1768798,24132101,3,0,0,0,116.009505,40.358221
1768798,3682869,3,0,0,0,116.009505,40.358221
1768798,25628854,3,0,0,0,116.009505,40.358221
1768798,25977103,5,0,0,0,116.009505,40.358221
1768798,34357753,3,0,0,0,116.009505,40.358221
1768798,55626036,5,0,0,0,116.009505,40.358221
1768798,5353492,4,0,0,0,116.009505,40.358221
1768798,58422579,4,0,0,0,116.009505,40.358221
1768798,361732,3,0,0,0,116.009505,40.358221
1768798,21817107,4,0,0,0,116.009505,40.358221
1768798,2705046,5,0,0,0,116.009505,40.358221
1768798,4097151,3,0,0,0,116.009505,40.358221
1768798,8658693,4,0,0,0,116.009505,40.358221
1768798,21904243,5,0,0,0,116.009505,40.358221
1768798,34284161,4,0,0,0,116.009505,40.358221
1768798,35472634,4,0,0,0,116.009505,40.358221
1768798,52096781,2,0,0,0,116.009505,40.358221
1768798,52418786,3,0,0,0,116.009505,40.358221
1768798,22681461,4,0,0,0,116.009505,40.358221
1768798,44322402,4,0,0,0,116.009505,40.358221
1768798,11541301,4,0,0,0,116.009505,40.358221
1768798,22691536,4,0,0,0,116.009505,40.358221
1768798,4978072,5,0,0,0,116.009505,40.358221
1768798,4574950,4,0,0,0,116.009505,40.358221
1768798,3975655,5,0,0,0,116.009505,40.358221
1768798,13951192,5,0,0,0,116.009505,40.358221
1768798,48750539,5,0,0,0,116.009505,40.358221
1768798,40394528,1,0,0,0,116.009505,40.358221
1768798,47161325,5,0,0,0,116.009505,40.358221
1768798,43920910,3,0,0,0,116.009505,40.358221
1768798,2438969,4,0,0,0,116.009505,40.358221
1768798,4501669,2,0,0,0,116.009505,40.358221
1768798,23222329,4,0,0,0,116.009505,40.358221
1768798,47012151,4,0,0,0,116.009505,40.358221
1768798,47640009,5,0,0,0,116.009505,40.358221
1768798,55067781,5,0,0,0,116.009505,40.358221
1768798,35079685,5,0,0,0,116.009505,40.358221
1768798,138379,5,0,0,0,116.009505,40.358221
1768798,17257722,4,0,0,0,116.009505,40.358221
1768798,4214413,4,0,0,0,116.009505,40.358221
1768798,9727027,5,0,0,0,116.009505,40.358221
1768798,25122185,4,0,0,0,116.009505,40.358221
1768798,55623295,5,0,0,0,116.009505,40.358221
1768798,2091382,4,0,0,0,116.009505,40.358221
1768798,2014508,5,0,0,0,116.009505,40.358221
1768798,43544155,3,0,0,0,116.009505,40.358221
1768798,55682586,5,0,0,0,116.009505,40.358221
1768798,4482322,5,0,0,0,116.009505,40.358221
1768798,53511483,3,0,0,0,116.009505,40.358221
1768798,42481273,2,0,0,0,116.009505,40.358221
1768798,25566142,5,0,0,0,116.009505,40.358221
1768798,34540738,4,0,0,0,116.009505,40.358221
1768798,47598067,5,0,0,0,116.009505,40.358221
1768798,6937268,4,0,0,0,116.009505,40.358221
1768798,2023813,5,0,0,0,116.009505,40.358221
1768798,18270207,4,0,0,0,116.009505,40.358221
1768798,21449995,4,0,0,0,116.009505,40.358221
1768798,36286694,4,0,0,0,116.009505,40.358221
1768798,14741586,3,0,0,0,116.009505,40.358221
1768798,52256832,4,0,0,0,116.009505,40.358221
1768798,4333031,4,0,0,0,116.009505,40.358221
1768798,18254919,4,0,0,0,116.009505,40.358221
1768798,3411074,5,0,0,0,116.009505,40.358221
1768798,7065053,5,0,0,0,116.009505,40.358221
1768798,54173594,3,0,0,0,116.009505,40.358221
1768798,37126224,4,0,0,0,116.009505,40.358221
1768798,27776858,5,0,0,0,116.009505,40.358221
1768798,53851065,5,0,0,0,116.009505,40.358221
1768798,13649431,4,0,0,0,116.009505,40.358221
1768798,7644476,5,0,0,0,116.009505,40.358221
1768798,39047040,5,0,0,0,116.009505,40.358221
1768798,53562275,4,0,0,0,116.009505,40.358221
1768798,52535346,4,0,0,0,116.009505,40.358221
1768798,52944017,4,0,0,0,116.009505,40.358221
1768798,52521414,4,0,0,0,116.009505,40.358221
1768798,52074134,5,0,0,0,116.009505,40.358221
1768798,39555211,5,0,0,0,116.009505,40.358221
1768798,47775805,5,0,0,0,116.009505,40.358221
1768798,15293362,5,0,0,0,116.009505,40.358221
1768798,48366411,4,0,0,0,116.009505,40.358221
1768798,37900025,5,0,0,0,116.009505,40.358221
1768798,23132629,5,0,0,0,116.009505,40.358221
1768798,19087149,5,0,0,0,116.009505,40.358221
1768798,52366866,4,0,0,0,116.009505,40.358221
1768798,17901116,4,0,0,0,116.009505,40.358221
1768798,785985,5,0,0,0,116.009505,40.358221
1768798,2561792,4,0,0,0,116.009505,40.358221
1768798,1583912,3,0,0,0,116.009505,40.358221
1768798,8841005,5,0,0,0,116.009505,40.358221
1768798,24589303,5,0,0,0,116.009505,40.358221
1768798,8035278,4,0,0,0,116.009505,40.358221
1768798,52145793,4,0,0,0,116.009505,40.358221
1768798,2399517,3,0,0,0,116.009505,40.358221
1768798,5382143,5,0,0,0,116.009505,40.358221
1768798,13234488,3,0,0,0,116.009505,40.358221
1768798,35553323,5,0,0,0,116.009505,40.358221
1768798,31676805,5,0,0,0,116.009505,40.358221
1768798,21854256,5,0,0,0,116.009505,40.358221
1768798,15969128,5,0,0,0,116.009505,40.358221
1768798,13432975,5,0,0,0,116.009505,40.358221
1768798,32168265,5,0,0,0,116.009505,40.358221
1768798,44257855,5,0,0,0,116.009505,40.358221
1768798,21406428,5,0,0,0,116.009505,40.358221
1768798,4265972,4,0,0,0,116.009505,40.358221
1768798,4178155,5,0,0,0,116.009505,40.358221
1768798,31643589,4,0,0,0,116.009505,40.358221
1768798,6419753,5,0,0,0,116.009505,40.358221
1768798,48979027,5,0,0,0,116.009505,40.358221
1768798,4089474,5,0,0,0,116.009505,40.358221
1768798,39834544,5,0,0,0,116.009505,40.358221
1768798,49938663,5,0,0,0,116.009505,40.358221
1768798,15098715,5,0,0,0,116.009505,40.358221
1768798,49623175,5,0,0,0,116.009505,40.358221
1768798,46393618,4,0,0,0,116.009505,40.358221
1768798,25285185,5,0,0,0,116.009505,40.358221
1768798,3586786,4,0,0,0,116.009505,40.358221
1768798,1578270,5,0,0,0,116.009505,40.358221
1768798,48512347,2,0,0,0,116.009505,40.358221
1768798,4508397,5,0,0,0,116.009505,40.358221
1768798,48775631,5,0,0,0,116.009505,40.358221
1768798,10300518,5,0,0,0,116.009505,40.358221
1768798,771351,5,0,0,0,116.009505,40.358221
1768798,4108655,5,0,0,0,116.009505,40.358221
1768798,15724003,3,0,0,0,116.009505,40.358221
1768798,48465210,5,0,0,0,116.009505,40.358221
1768798,2773606,4,0,0,0,116.009505,40.358221
1768798,23815063,5,0,0,0,116.009505,40.358221
1768798,48414795,4,0,0,0,116.009505,40.358221
1768798,46911329,5,0,0,0,116.009505,40.358221
1768798,8870422,5,0,0,0,116.009505,40.358221
1768798,28211499,4,0,0,0,116.009505,40.358221
1768798,6480610,3,0,0,0,116.009505,40.358221
1768798,5970438,5,0,0,0,116.009505,40.358221
1768798,5241701,4,0,0,0,116.009505,40.358221
1768798,5631514,4,0,0,0,116.009505,40.358221
1768798,15158667,4,0,0,0,116.009505,40.358221
1768798,1895274,4,0,0,0,116.009505,40.358221
1768798,45940599,5,0,0,0,116.009505,40.358221
1768798,2255091,4,0,0,0,116.009505,40.358221
1768798,28359526,5,0,0,0,116.009505,40.358221
1768798,47882487,5,0,0,0,116.009505,40.358221
1768798,10285272,4,0,0,0,116.009505,40.358221
1768798,47508473,5,0,0,0,116.009505,40.358221
1768798,34138098,3,0,0,0,116.009505,40.358221
1768798,47507746,4,0,0,0,116.009505,40.358221
1768798,47842068,5,0,0,0,116.009505,40.358221
1768798,40371466,4,0,0,0,116.009505,40.358221
1768798,23742769,3,0,0,0,116.009505,40.358221
1768798,885987,4,0,0,0,116.009505,40.358221
1768798,17000563,5,0,0,0,116.009505,40.358221
1768798,44789191,5,0,0,0,116.009505,40.358221
1768798,8765088,5,0,0,0,116.009505,40.358221
1768798,15887974,4,0,0,0,116.009505,40.358221
1768798,6296701,5,0,0,0,116.009505,40.358221
1768798,23662673,4,0,0,0,116.009505,40.358221
1768798,47052344,5,0,0,0,116.009505,40.358221
1768798,47439131,5,0,0,0,116.009505,40.358221
1768798,36246416,2,0,0,0,116.009505,40.358221
1768798,29168001,3,0,0,0,116.009505,40.358221
1768798,3559991,4,0,0,0,116.009505,40.358221
1768798,40360852,3,0,0,0,116.009505,40.358221
1768798,8528141,4,0,0,0,116.009505,40.358221
1768798,152696,3,0,0,0,116.009505,40.358221
1768798,4313003,4,0,0,0,116.009505,40.358221
1768798,14493513,5,0,0,0,116.009505,40.358221
1768798,17488791,3,0,0,0,116.009505,40.358221
1768798,6891063,5,0,0,0,116.009505,40.358221
