1972708,4785554,4,0,0,0,116.393848,39.905005
1972708,2975782,4,0,0,0,116.393848,39.905005
1972708,1431828,5,0,0,0,116.393848,39.905005
1972708,8305678,4,0,0,0,116.393848,39.905005
1972708,7178484,4,0,0,0,116.393848,39.905005
1972708,9469520,4,0,0,0,116.393848,39.905005
1972708,6224362,4,0,0,0,116.393848,39.905005
1972708,4075984,4,0,0,0,116.393848,39.905005
1972708,9229813,5,0,0,0,116.393848,39.905005
1972708,3222456,4,0,0,0,116.393848,39.905005
1972708,2651885,5,0,0,0,116.393848,39.905005
1972708,115634,4,0,0,0,116.393848,39.905005
1972708,87621,4,0,0,0,116.393848,39.905005
1972708,3754805,4,0,0,0,116.393848,39.905005
1972708,8602497,4,0,0,0,116.393848,39.905005
1972708,6679800,3,0,0,0,116.393848,39.905005
1972708,2103395,3,0,0,0,116.393848,39.905005
1972708,8704998,5,0,0,0,116.393848,39.905005
1972708,3109299,4,0,0,0,116.393848,39.905005
1972708,3158523,4,0,0,0,116.393848,39.905005
1972708,6908791,4,0,0,0,116.393848,39.905005
1972708,4971695,4,0,0,0,116.393848,39.905005
1972708,8432109,5,0,0,0,116.393848,39.905005
1972708,4217642,4,0,0,0,116.393848,39.905005
1972708,4038594,4,0,0,0,116.393848,39.905005
1972708,3842860,4,0,0,0,116.393848,39.905005
1972708,4797302,4,0,0,0,116.393848,39.905005
1972708,4773112,4,0,0,0,116.393848,39.905005
1972708,4165543,5,0,0,0,116.393848,39.905005
1972708,7170042,4,0,0,0,116.393848,39.905005
1972708,2502726,4,0,0,0,116.393848,39.905005
1972708,6845785,5,0,0,0,116.393848,39.905005
1972708,6135273,5,0,0,0,116.393848,39.905005
1972708,172491,4,0,0,0,116.393848,39.905005
1972708,6475136,4,0,0,0,116.393848,39.905005
1972708,7496781,2,0,0,0,116.393848,39.905005
1972708,7582968,5,0,0,0,116.393848,39.905005
1972708,5396759,5,0,0,0,116.393848,39.905005
1972708,6967289,4,0,0,0,116.393848,39.905005
1972708,7476674,5,0,0,0,116.393848,39.905005
1972708,6612969,5,0,0,0,116.393848,39.905005
1972708,3839748,4,0,0,0,116.393848,39.905005
1972708,6439367,5,0,0,0,116.393848,39.905005
1972708,7438758,3,0,0,0,116.393848,39.905005
1972708,2173660,5,0,0,0,116.393848,39.905005
1972708,6252135,5,0,0,0,116.393848,39.905005
1972708,1515587,4,0,0,0,116.393848,39.905005
1972708,6075224,4,0,0,0,116.393848,39.905005
1972708,4448012,5,0,0,0,116.393848,39.905005
1972708,6586829,4,0,0,0,116.393848,39.905005
1972708,2949528,3,0,0,0,116.393848,39.905005
1972708,6139099,5,0,0,0,116.393848,39.905005
1972708,1583746,4,0,0,0,116.393848,39.905005
1972708,6741170,5,0,0,0,116.393848,39.905005
1972708,7232031,4,0,0,0,116.393848,39.905005
1972708,6972078,5,0,0,0,116.393848,39.905005
1972708,4707003,3,0,0,0,116.393848,39.905005
1972708,3249668,5,0,0,0,116.393848,39.905005
1972708,5559586,4,0,0,0,116.393848,39.905005
1972708,6988181,5,0,0,0,116.393848,39.905005
1972708,6270012,5,0,0,0,116.393848,39.905005
1972708,6346640,4,0,0,0,116.393848,39.905005
1972708,4083911,3,0,0,0,116.393848,39.905005
1972708,3902238,5,0,0,0,116.393848,39.905005
1972708,2718441,5,0,0,0,116.393848,39.905005
1972708,4810167,4,0,0,0,116.393848,39.905005
1972708,6946572,5,0,0,0,116.393848,39.905005
1972708,4393348,5,0,0,0,116.393848,39.905005
1972708,2157240,5,0,0,0,116.393848,39.905005
1972708,6865430,5,0,0,0,116.393848,39.905005
1972708,6691685,5,0,0,0,116.393848,39.905005
1972708,4275621,5,0,0,0,116.393848,39.905005
1972708,2889158,4,0,0,0,116.393848,39.905005
1972708,2872536,5,0,0,0,116.393848,39.905005
1972708,214860,4,0,0,0,116.393848,39.905005
1972708,1260934,3,0,0,0,116.393848,39.905005
1972708,5828882,4,0,0,0,116.393848,39.905005
1972708,4731658,4,0,0,0,116.393848,39.905005
1972708,2922724,4,0,0,0,116.393848,39.905005
1972708,6494972,4,0,0,0,116.393848,39.905005
1972708,5717114,4,0,0,0,116.393848,39.905005
1972708,1251003,3,0,0,0,116.393848,39.905005
1972708,1672278,4,0,0,0,116.393848,39.905005
1972708,6224092,4,0,0,0,116.393848,39.905005
1972708,5914162,4,0,0,0,116.393848,39.905005
1972708,5671455,3,0,0,0,116.393848,39.905005
1972708,1931265,5,0,0,0,116.393848,39.905005
1972708,5352718,4,0,0,0,116.393848,39.905005
1972708,5752537,5,0,0,0,116.393848,39.905005
1972708,2834959,5,0,0,0,116.393848,39.905005
1972708,6251522,4,0,0,0,116.393848,39.905005
1972708,5657400,4,0,0,0,116.393848,39.905005
1972708,3187022,4,0,0,0,116.393848,39.905005
1972708,6253919,5,0,0,0,116.393848,39.905005
1972708,6230421,4,0,0,0,116.393848,39.905005
1972708,5864651,4,0,0,0,116.393848,39.905005
1972708,5998630,4,0,0,0,116.393848,39.905005
1972708,6149183,4,0,0,0,116.393848,39.905005
1972708,4381297,5,0,0,0,116.393848,39.905005
1972708,6036288,5,0,0,0,116.393848,39.905005
1972708,5028642,3,0,0,0,116.393848,39.905005
1972708,5975649,5,0,0,0,116.393848,39.905005
1972708,5935928,5,0,0,0,116.393848,39.905005
1972708,179659,4,0,0,0,116.393848,39.905005
1972708,1113427,3,0,0,0,116.393848,39.905005
1972708,3193040,5,0,0,0,116.393848,39.905005
1972708,3901637,4,0,0,0,116.393848,39.905005
1972708,3827369,4,0,0,0,116.393848,39.905005
1972708,1554667,5,0,0,0,116.393848,39.905005
1972708,2942616,5,0,0,0,116.393848,39.905005
1972708,5842010,4,0,0,0,116.393848,39.905005
1972708,3982563,4,0,0,0,116.393848,39.905005
1972708,5736982,4,0,0,0,116.393848,39.905005
1972708,4360309,4,0,0,0,116.393848,39.905005
1972708,5740035,3,0,0,0,116.393848,39.905005
1972708,2500819,4,0,0,0,116.393848,39.905005
1972708,3603808,5,0,0,0,116.393848,39.905005
1972708,3769367,4,0,0,0,116.393848,39.905005
1972708,2995087,5,0,0,0,116.393848,39.905005
1972708,2553004,4,0,0,0,116.393848,39.905005
1972708,2327488,3,0,0,0,116.393848,39.905005
1972708,2502437,4,0,0,0,116.393848,39.905005
1972708,5043971,5,0,0,0,116.393848,39.905005
1972708,3944052,4,0,0,0,116.393848,39.905005
1972708,5325050,3,0,0,0,116.393848,39.905005
1972708,4791032,3,0,0,0,116.393848,39.905005
1972708,431255,4,0,0,0,116.393848,39.905005
1972708,3935805,4,0,0,0,116.393848,39.905005
1972708,1575683,4,0,0,0,116.393848,39.905005
1972708,4566513,5,0,0,0,116.393848,39.905005
1972708,3399383,4,0,0,0,116.393848,39.905005
1972708,5014323,3,0,0,0,116.393848,39.905005
1972708,5468473,5,0,0,0,116.393848,39.905005
1972708,3255334,4,0,0,0,116.393848,39.905005
1972708,2774729,5,0,0,0,116.393848,39.905005
1972708,1554162,4,0,0,0,116.393848,39.905005
1972708,4208820,5,0,0,0,116.393848,39.905005
1972708,1645842,4,0,0,0,116.393848,39.905005
1972708,3938570,4,0,0,0,116.393848,39.905005
1972708,5170698,3,0,0,0,116.393848,39.905005
1972708,1766738,5,0,0,0,116.393848,39.905005
1972708,5545315,4,0,0,0,116.393848,39.905005
1972708,4194434,3,0,0,0,116.393848,39.905005
1972708,4008867,4,0,0,0,116.393848,39.905005
1972708,4383300,5,0,0,0,116.393848,39.905005
1972708,2737221,4,0,0,0,116.393848,39.905005
1972708,5521075,5,0,0,0,116.393848,39.905005
1972708,4589718,4,0,0,0,116.393848,39.905005
1972708,1694892,5,0,0,0,116.393848,39.905005
1972708,4867082,4,0,0,0,116.393848,39.905005
1972708,2976362,5,0,0,0,116.393848,39.905005
1972708,4404216,4,0,0,0,116.393848,39.905005
1972708,4941084,4,0,0,0,116.393848,39.905005
1972708,1965159,4,0,0,0,116.393848,39.905005
1972708,4344041,4,0,0,0,116.393848,39.905005
1972708,4703853,5,0,0,0,116.393848,39.905005
1972708,4897937,4,0,0,0,116.393848,39.905005
1972708,3821014,3,0,0,0,116.393848,39.905005
1972708,3203840,4,0,0,0,116.393848,39.905005
1972708,4590213,4,0,0,0,116.393848,39.905005
1972708,2150771,5,0,0,0,116.393848,39.905005
1972708,53062,3,0,0,0,116.393848,39.905005
1972708,4183703,5,0,0,0,116.393848,39.905005
1972708,3378379,4,0,0,0,116.393848,39.905005
1972708,5217308,4,0,0,0,116.393848,39.905005
1972708,1872682,5,0,0,0,116.393848,39.905005
1972708,3997571,5,0,0,0,116.393848,39.905005
1972708,3127227,5,0,0,0,116.393848,39.905005
1972708,778770,4,0,0,0,116.393848,39.905005
1972708,1580326,4,0,0,0,116.393848,39.905005
1972708,415886,4,0,0,0,116.393848,39.905005
1972708,1773513,5,0,0,0,116.393848,39.905005
1972708,4399571,4,0,0,0,116.393848,39.905005
1972708,1861262,5,0,0,0,116.393848,39.905005
1972708,5096379,4,0,0,0,116.393848,39.905005
1972708,4989185,5,0,0,0,116.393848,39.905005
1972708,137443,4,0,0,0,116.393848,39.905005
1972708,4160032,4,0,0,0,116.393848,39.905005
1972708,2819834,5,0,0,0,116.393848,39.905005
1972708,2153050,4,0,0,0,116.393848,39.905005
1972708,103576,4,0,0,0,116.393848,39.905005
1972708,1536319,4,0,0,0,116.393848,39.905005
1972708,98838,5,0,0,0,116.393848,39.905005
1972708,2654634,5,0,0,0,116.393848,39.905005
1972708,1247193,3,0,0,0,116.393848,39.905005
1972708,300902,5,0,0,0,116.393848,39.905005
1972708,4687520,4,0,0,0,116.393848,39.905005
1972708,3683009,5,0,0,0,116.393848,39.905005
1972708,321865,5,0,0,0,116.393848,39.905005
1972708,137685,5,0,0,0,116.393848,39.905005
1972708,4812026,4,0,0,0,116.393848,39.905005
1972708,154268,4,0,0,0,116.393848,39.905005
1972708,2157502,4,0,0,0,116.393848,39.905005
1972708,3753720,5,0,0,0,116.393848,39.905005
1972708,184700,4,0,0,0,116.393848,39.905005
1972708,3293248,5,0,0,0,116.393848,39.905005
1972708,3407981,4,0,0,0,116.393848,39.905005
1972708,2455202,5,0,0,0,116.393848,39.905005
1972708,1850067,5,0,0,0,116.393848,39.905005
1972708,3047164,5,0,0,0,116.393848,39.905005
1972708,4833565,3,0,0,0,116.393848,39.905005
1972708,2045975,5,0,0,0,116.393848,39.905005
1972708,203068,5,0,0,0,116.393848,39.905005
1972708,3779217,4,0,0,0,116.393848,39.905005
1972708,2716522,4,0,0,0,116.393848,39.905005
1972708,2392822,5,0,0,0,116.393848,39.905005
1972708,2681412,5,0,0,0,116.393848,39.905005
1972708,3032477,4,0,0,0,116.393848,39.905005
1972708,2561881,4,0,0,0,116.393848,39.905005
1972708,4257094,5,0,0,0,116.393848,39.905005
1972708,1811438,5,0,0,0,116.393848,39.905005
1972708,1404785,4,0,0,0,116.393848,39.905005
1972708,2119739,4,0,0,0,116.393848,39.905005
1972708,5102033,4,0,0,0,116.393848,39.905005
1972708,2666909,3,0,0,0,116.393848,39.905005
1972708,2035291,5,0,0,0,116.393848,39.905005
1972708,1124556,5,0,0,0,116.393848,39.905005
1972708,2912727,5,0,0,0,116.393848,39.905005
1972708,2087196,4,0,0,0,116.393848,39.905005
1972708,2978420,5,0,0,0,116.393848,39.905005
1972708,1859484,5,0,0,0,116.393848,39.905005
1972708,4495756,4,0,0,0,116.393848,39.905005
1972708,1871009,4,0,0,0,116.393848,39.905005
1972708,4928630,5,0,0,0,116.393848,39.905005
1972708,4284424,5,0,0,0,116.393848,39.905005
1972708,4076384,5,0,0,0,116.393848,39.905005
1972708,2244430,3,0,0,0,116.393848,39.905005
1972708,3632597,4,0,0,0,116.393848,39.905005
1972708,4639056,3,0,0,0,116.393848,39.905005
1972708,4417303,4,0,0,0,116.393848,39.905005
1972708,2516707,4,0,0,0,116.393848,39.905005
1972708,1221295,5,0,0,0,116.393848,39.905005
1972708,1047765,5,0,0,0,116.393848,39.905005
1972708,915006,4,0,0,0,116.393848,39.905005
1972708,1339582,4,0,0,0,116.393848,39.905005
1972708,1732138,e,0,0,0,116.393848,39.905005
1972708,4404882,0,0,0,0,116.393848,39.905005
1972708,4838189,0,0,0,0,116.393848,39.905005
1972708,4737971,0,0,0,0,116.393848,39.905005
1972708,4409511,0,0,0,0,116.393848,39.905005
1972708,3659977,0,0,0,0,116.393848,39.905005
1972708,2631609,e,0,0,0,116.393848,39.905005
1972708,3129427,0,0,0,0,116.393848,39.905005
1972708,3982129,0,0,0,0,116.393848,39.905005
1972708,874226,0,0,0,0,116.393848,39.905005
1972708,2526915,0,0,0,0,116.393848,39.905005
1972708,1774441,0,0,0,0,116.393848,39.905005
1972708,2107352,0,0,0,0,116.393848,39.905005
1972708,4265713,0,0,0,0,116.393848,39.905005
1972708,3790226,0,0,0,0,116.393848,39.905005
1972708,1323125,0,0,0,0,116.393848,39.905005
1972708,1027563,0,0,0,0,116.393848,39.905005
1972708,2643057,0,0,0,0,116.393848,39.905005
1972708,4348928,0,0,0,0,116.393848,39.905005
1972708,3294712,0,0,0,0,116.393848,39.905005
1972708,2417670,0,0,0,0,116.393848,39.905005
1972708,4163519,0,0,0,0,116.393848,39.905005
1972708,4293292,0,0,0,0,116.393848,39.905005
1972708,3973998,0,0,0,0,116.393848,39.905005
1972708,4016460,0,0,0,0,116.393848,39.905005
1972708,3765077,0,0,0,0,116.393848,39.905005
1972708,2257989,0,0,0,0,116.393848,39.905005
1972708,2269927,0,0,0,0,116.393848,39.905005
1972708,3420642,0,0,0,0,116.393848,39.905005
1972708,1023675,0,0,0,0,116.393848,39.905005
1972708,1946888,0,0,0,0,116.393848,39.905005
1972708,2267432,0,0,0,0,116.393848,39.905005
1972708,2560762,0,0,0,0,116.393848,39.905005
1972708,3204846,0,0,0,0,116.393848,39.905005
1972708,106508,0,0,0,0,116.393848,39.905005
1972708,2572686,0,0,0,0,116.393848,39.905005
1972708,2977048,0,0,0,0,116.393848,39.905005
1972708,3590088,0,0,0,0,116.393848,39.905005
1972708,2224588,0,0,0,0,116.393848,39.905005
1972708,1634063,0,0,0,0,116.393848,39.905005
1972708,2355875,0,0,0,0,116.393848,39.905005
1972708,1454938,0,0,0,0,116.393848,39.905005
1972708,1213041,0,0,0,0,116.393848,39.905005
1972708,2174077,0,0,0,0,116.393848,39.905005
1972708,2139626,0,0,0,0,116.393848,39.905005
1972708,989480,0,0,0,0,116.393848,39.905005
1972708,40913,0,0,0,0,116.393848,39.905005
1972708,1834357,0,0,0,0,116.393848,39.905005
1972708,1656806,0,0,0,0,116.393848,39.905005
1972708,2912607,0,0,0,0,116.393848,39.905005
1972708,1542510,0,0,0,0,116.393848,39.905005
1972708,3006209,0,0,0,0,116.393848,39.905005
1972708,2635778,0,0,0,0,116.393848,39.905005
1972708,3241890,0,0,0,0,116.393848,39.905005
1972708,261182,0,0,0,0,116.393848,39.905005
1972708,3256021,0,0,0,0,116.393848,39.905005
1972708,238874,0,0,0,0,116.393848,39.905005
1972708,3070494,0,0,0,0,116.393848,39.905005
1972708,2240404,0,0,0,0,116.393848,39.905005
1972708,2532960,0,0,0,0,116.393848,39.905005
1972708,1849665,0,0,0,0,116.393848,39.905005
1972708,2407947,0,0,0,0,116.393848,39.905005
1972708,2262440,0,0,0,0,116.393848,39.905005
1972708,2257491,0,0,0,0,116.393848,39.905005
1972708,742838,0,0,0,0,116.393848,39.905005
1972708,2769463,0,0,0,0,116.393848,39.905005
1972708,2084362,0,0,0,0,116.393848,39.905005
1972708,2262556,0,0,0,0,116.393848,39.905005
1972708,2452834,0,0,0,0,116.393848,39.905005
1972708,995430,0,0,0,0,116.393848,39.905005
1972708,2421219,0,0,0,0,116.393848,39.905005
1972708,2468494,0,0,0,0,116.393848,39.905005
1972708,252313,0,0,0,0,116.393848,39.905005
1972708,1812947,0,0,0,0,116.393848,39.905005
1972708,2351398,0,0,0,0,116.393848,39.905005
1972708,2901125,0,0,0,0,116.393848,39.905005
1972708,2753947,0,0,0,0,116.393848,39.905005
1972708,2262937,0,0,0,0,116.393848,39.905005
1972708,2557992,0,0,0,0,116.393848,39.905005
1972708,2759668,0,0,0,0,116.393848,39.905005
1972708,2690711,0,0,0,0,116.393848,39.905005
1972708,2177908,0,0,0,0,116.393848,39.905005
1972708,2581792,0,0,0,0,116.393848,39.905005
1972708,2675635,0,0,0,0,116.393848,39.905005
1972708,834985,0,0,0,0,116.393848,39.905005
1972708,53053,0,0,0,0,116.393848,39.905005
1972708,1932530,0,0,0,0,116.393848,39.905005
1972708,289474,0,0,0,0,116.393848,39.905005
1972708,2216492,0,0,0,0,116.393848,39.905005
1972708,2124341,0,0,0,0,116.393848,39.905005
1972708,2073654,0,0,0,0,116.393848,39.905005
1972708,1945605,0,0,0,0,116.393848,39.905005
1972708,1347361,0,0,0,0,116.393848,39.905005
1972708,2426329,0,0,0,0,116.393848,39.905005
1972708,1926874,0,0,0,0,116.393848,39.905005
1972708,2265725,0,0,0,0,116.393848,39.905005
1972708,154234,0,0,0,0,116.393848,39.905005
1972708,2103773,0,0,0,0,116.393848,39.905005
1972708,1987843,0,0,0,0,116.393848,39.905005
1972708,1653834,0,0,0,0,116.393848,39.905005
1972708,1862807,0,0,0,0,116.393848,39.905005
1972708,92024,0,0,0,0,116.393848,39.905005
1972708,1725841,0,0,0,0,116.393848,39.905005
1972708,657565,0,0,0,0,116.393848,39.905005
1972708,1545097,0,0,0,0,116.393848,39.905005
1972708,1075186,0,0,0,0,116.393848,39.905005
1972708,537931,0,0,0,0,116.393848,39.905005
1972708,1650710,0,0,0,0,116.393848,39.905005
1972708,228006,0,0,0,0,116.393848,39.905005
1972708,1879262,0,0,0,0,116.393848,39.905005
1972708,761683,0,0,0,0,116.393848,39.905005
1972708,1473631,0,0,0,0,116.393848,39.905005
1972708,276982,0,0,0,0,116.393848,39.905005
1972708,50640,0,0,0,0,116.393848,39.905005
1972708,308244,0,0,0,0,116.393848,39.905005
1972708,174195,0,0,0,0,116.393848,39.905005
1972708,498135,0,0,0,0,116.393848,39.905005
1972708,1226815,0,0,0,0,116.393848,39.905005
1972708,406191,0,0,0,0,116.393848,39.905005
1972708,63380,0,0,0,0,116.393848,39.905005
1972708,570857,0,0,0,0,116.393848,39.905005
1972708,5666,0,0,0,0,116.393848,39.905005
1972708,102932,0,0,0,0,116.393848,39.905005
