20652762,97400918,5,0,0,0,117.27621,40.65376
20652762,21267479,4,0,0,0,117.27621,40.65376
20652762,38509258,5,0,0,0,117.27621,40.65376
20652762,9292470,5,0,0,0,117.27621,40.65376
20652762,8620931,4,0,0,0,117.27621,40.65376
20652762,31699891,3,0,0,0,117.27621,40.65376
20652762,31886894,4,0,0,0,117.27621,40.65376
20652762,4691276,3,0,0,0,117.27621,40.65376
20652762,859428862,4,0,0,0,117.27621,40.65376
20652762,47887756,5,0,0,0,117.27621,40.65376
20652762,20414361,4,0,0,0,117.27621,40.65376
20652762,8016062,5,0,0,0,117.27621,40.65376
20652762,819950772,5,0,0,0,117.27621,40.65376
20652762,48615959,5,0,0,0,117.27621,40.65376
20652762,4135409,5,0,0,0,117.27621,40.65376
20652762,2418966,3,0,0,0,117.27621,40.65376
20652762,13295689,5,0,0,0,117.27621,40.65376
20652762,144771332,4,0,0,0,117.27621,40.65376
20652762,12811153,5,0,0,0,117.27621,40.65376
20652762,180416273,4,0,0,0,117.27621,40.65376
20652762,2197602,4,0,0,0,117.27621,40.65376
20652762,865693080,5,0,0,0,117.27621,40.65376
20652762,25750474,2,0,0,0,117.27621,40.65376
20652762,785224732,5,0,0,0,117.27621,40.65376
20652762,3714317,5,0,0,0,117.27621,40.65376
20652762,5487080,5,0,0,0,117.27621,40.65376
20652762,20571238,4,0,0,0,117.27621,40.65376
20652762,14793883,5,0,0,0,117.27621,40.65376
20652762,1255259,4,0,0,0,117.27621,40.65376
20652762,76144373,5,0,0,0,117.27621,40.65376
20652762,55994156,4,0,0,0,117.27621,40.65376
20652762,2103359,4,0,0,0,117.27621,40.65376
20652762,4344132,4,0,0,0,117.27621,40.65376
20652762,48656238,2,0,0,0,117.27621,40.65376
20652762,860034754,3,0,0,0,117.27621,40.65376
20652762,834999326,3,0,0,0,117.27621,40.65376
20652762,16948842,4,0,0,0,117.27621,40.65376
20652762,1534301,5,0,0,0,117.27621,40.65376
20652762,37380533,5,0,0,0,117.27621,40.65376
20652762,6076549,5,0,0,0,117.27621,40.65376
20652762,50140685,5,0,0,0,117.27621,40.65376
20652762,28883103,5,0,0,0,117.27621,40.65376
20652762,586222470,4,0,0,0,117.27621,40.65376
20652762,23218234,4,0,0,0,117.27621,40.65376
20652762,844024811,5,0,0,0,117.27621,40.65376
20652762,133608255,5,0,0,0,117.27621,40.65376
20652762,60359953,5,0,0,0,117.27621,40.65376
20652762,475535264,5,0,0,0,117.27621,40.65376
20652762,5622463,4,0,0,0,117.27621,40.65376
20652762,824774003,3,0,0,0,117.27621,40.65376
20652762,193979427,5,0,0,0,117.27621,40.65376
20652762,57231,4,0,0,0,117.27621,40.65376
20652762,31559178,3,0,0,0,117.27621,40.65376
20652762,23881792,5,0,0,0,117.27621,40.65376
20652762,754408270,4,0,0,0,117.27621,40.65376
20652762,779244708,5,0,0,0,117.27621,40.65376
20652762,117469541,5,0,0,0,117.27621,40.65376
20652762,7927818,5,0,0,0,117.27621,40.65376
20652762,50621643,4,0,0,0,117.27621,40.65376
20652762,2753242,3,0,0,0,117.27621,40.65376
20652762,20064387,5,0,0,0,117.27621,40.65376
20652762,24940508,4,0,0,0,117.27621,40.65376
20652762,170953329,5,0,0,0,117.27621,40.65376
20652762,52477755,5,0,0,0,117.27621,40.65376
20652762,11615167,3,0,0,0,117.27621,40.65376
20652762,32159382,5,0,0,0,117.27621,40.65376
20652762,5100144,3,0,0,0,117.27621,40.65376
20652762,60901918,5,0,0,0,117.27621,40.65376
20652762,1430528,4,0,0,0,117.27621,40.65376
20652762,50205883,5,0,0,0,117.27621,40.65376
20652762,16537095,4,0,0,0,117.27621,40.65376
20652762,7445267,5,0,0,0,117.27621,40.65376
20652762,46141465,5,0,0,0,117.27621,40.65376
20652762,29459367,5,0,0,0,117.27621,40.65376
20652762,38558583,5,0,0,0,117.27621,40.65376
20652762,8928818,5,0,0,0,117.27621,40.65376
20652762,837846688,3,0,0,0,117.27621,40.65376
20652762,17569715,4,0,0,0,117.27621,40.65376
20652762,795079893,4,0,0,0,117.27621,40.65376
20652762,6868183,5,0,0,0,117.27621,40.65376
20652762,18353202,5,0,0,0,117.27621,40.65376
20652762,20517150,5,0,0,0,117.27621,40.65376
20652762,14481214,4,0,0,0,117.27621,40.65376
20652762,560360,5,0,0,0,117.27621,40.65376
20652762,141968498,2,0,0,0,117.27621,40.65376
20652762,60169105,5,0,0,0,117.27621,40.65376
20652762,809812570,5,0,0,0,117.27621,40.65376
20652762,51055914,5,0,0,0,117.27621,40.65376
20652762,59159272,5,0,0,0,117.27621,40.65376
20652762,22170225,5,0,0,0,117.27621,40.65376
20652762,1681839,4,0,0,0,117.27621,40.65376
20652762,8751209,5,0,0,0,117.27621,40.65376
20652762,33727782,5,0,0,0,117.27621,40.65376
20652762,28018379,3,0,0,0,117.27621,40.65376
20652762,18077209,2,0,0,0,117.27621,40.65376
20652762,34665576,1,0,0,0,117.27621,40.65376
20652762,56724411,5,0,0,0,117.27621,40.65376
20652762,41150506,3,0,0,0,117.27621,40.65376
20652762,866837370,4,0,0,0,117.27621,40.65376
20652762,20517150,4,0,0,0,117.27621,40.65376
20652762,36381948,4,0,0,0,117.27621,40.65376
20652762,2675948,5,0,0,0,117.27621,40.65376
20652762,19952284,2,0,0,0,117.27621,40.65376
20652762,757181946,5,0,0,0,117.27621,40.65376
20652762,7031819,4,0,0,0,117.27621,40.65376
20652762,73542314,3,0,0,0,117.27621,40.65376
20652762,50642119,5,0,0,0,117.27621,40.65376
20652762,5627547,4,0,0,0,117.27621,40.65376
20652762,5726829,5,0,0,0,117.27621,40.65376
20652762,13597219,1,0,0,0,117.27621,40.65376
20652762,52229775,4,0,0,0,117.27621,40.65376
20652762,620240661,5,0,0,0,117.27621,40.65376
20652762,16039225,4,0,0,0,117.27621,40.65376
20652762,18965767,1,0,0,0,117.27621,40.65376
20652762,27742232,5,0,0,0,117.27621,40.65376
20652762,765848220,5,0,0,0,117.27621,40.65376
20652762,167942440,4,0,0,0,117.27621,40.65376
20652762,49062738,5,0,0,0,117.27621,40.65376
20652762,30971011,4,0,0,0,117.27621,40.65376
20652762,4784920,4,0,0,0,117.27621,40.65376
20652762,36680594,5,0,0,0,117.27621,40.65376
20652762,33882593,5,0,0,0,117.27621,40.65376
20652762,115208664,5,0,0,0,117.27621,40.65376
20652762,774378408,3,0,0,0,117.27621,40.65376
20652762,13680337,5,0,0,0,117.27621,40.65376
20652762,756272837,5,0,0,0,117.27621,40.65376
20652762,27788720,4,0,0,0,117.27621,40.65376
20652762,2848019,4,0,0,0,117.27621,40.65376
20652762,49970861,4,0,0,0,117.27621,40.65376
20652762,8099943,4,0,0,0,117.27621,40.65376
20652762,51826898,4,0,0,0,117.27621,40.65376
20652762,1027615,5,0,0,0,117.27621,40.65376
20652762,25303324,5,0,0,0,117.27621,40.65376
20652762,42003720,5,0,0,0,117.27621,40.65376
20652762,62714768,4,0,0,0,117.27621,40.65376
20652762,6819955,5,0,0,0,117.27621,40.65376
20652762,13258395,5,0,0,0,117.27621,40.65376
20652762,42901334,5,0,0,0,117.27621,40.65376
20652762,46974078,5,0,0,0,117.27621,40.65376
20652762,4016359,5,0,0,0,117.27621,40.65376
20652762,39220309,5,0,0,0,117.27621,40.65376
20652762,5087223,4,0,0,0,117.27621,40.65376
20652762,14560061,4,0,0,0,117.27621,40.65376
20652762,917052004,4,0,0,0,117.27621,40.65376
20652762,192027607,5,0,0,0,117.27621,40.65376
20652762,822124034,5,0,0,0,117.27621,40.65376
20652762,189009328,5,0,0,0,117.27621,40.65376
20652762,189095308,5,0,0,0,117.27621,40.65376
20652762,6094914,5,0,0,0,117.27621,40.65376
20652762,36617848,5,0,0,0,117.27621,40.65376
20652762,6701644,4,0,0,0,117.27621,40.65376
20652762,36093596,5,0,0,0,117.27621,40.65376
20652762,40002827,5,0,0,0,117.27621,40.65376
20652762,113427074,5,0,0,0,117.27621,40.65376
20652762,29315179,5,0,0,0,117.27621,40.65376
20652762,905811664,5,0,0,0,117.27621,40.65376
20652762,44510301,2,0,0,0,117.27621,40.65376
20652762,1071662,4,0,0,0,117.27621,40.65376
20652762,820448639,4,0,0,0,117.27621,40.65376
20652762,4402723,5,0,0,0,117.27621,40.65376
20652762,143199,4,0,0,0,117.27621,40.65376
20652762,7000509,4,0,0,0,117.27621,40.65376
20652762,849856319,3,0,0,0,117.27621,40.65376
20652762,141348993,5,0,0,0,117.27621,40.65376
20652762,4409608,5,0,0,0,117.27621,40.65376
20652762,9062663,5,0,0,0,117.27621,40.65376
20652762,798631973,5,0,0,0,117.27621,40.65376
20652762,59404794,5,0,0,0,117.27621,40.65376
20652762,49658077,5,0,0,0,117.27621,40.65376
20652762,780816060,3,0,0,0,117.27621,40.65376
20652762,43781299,5,0,0,0,117.27621,40.65376
20652762,851809456,2,0,0,0,117.27621,40.65376
20652762,863164273,4,0,0,0,117.27621,40.65376
20652762,923754819,4,0,0,0,117.27621,40.65376
20652762,280601,5,0,0,0,117.27621,40.65376
20652762,1350708,3,0,0,0,117.27621,40.65376
20652762,129322661,4,0,0,0,117.27621,40.65376
20652762,4458694,4,0,0,0,117.27621,40.65376
20652762,140726646,5,0,0,0,117.27621,40.65376
20652762,57094584,4,0,0,0,117.27621,40.65376
20652762,1649059,5,0,0,0,117.27621,40.65376
20652762,764287904,4,0,0,0,117.27621,40.65376
20652762,18799715,5,0,0,0,117.27621,40.65376
20652762,767076447,5,0,0,0,117.27621,40.65376
20652762,161159931,1,0,0,0,117.27621,40.65376
20652762,29462644,4,0,0,0,117.27621,40.65376
20652762,12729215,5,0,0,0,117.27621,40.65376
20652762,35175144,5,0,0,0,117.27621,40.65376
20652762,26472971,5,0,0,0,117.27621,40.65376
20652762,44910579,5,0,0,0,117.27621,40.65376
20652762,62184901,5,0,0,0,117.27621,40.65376
20652762,2978420,4,0,0,0,117.27621,40.65376
20652762,754117551,4,0,0,0,117.27621,40.65376
20652762,141780256,4,0,0,0,117.27621,40.65376
20652762,53852632,3,0,0,0,117.27621,40.65376
20652762,38406572,5,0,0,0,117.27621,40.65376
20652762,24141285,4,0,0,0,117.27621,40.65376
20652762,794654894,4,0,0,0,117.27621,40.65376
20652762,1359576,5,0,0,0,117.27621,40.65376
20652762,5847813,2,0,0,0,117.27621,40.65376
20652762,48675634,5,0,0,0,117.27621,40.65376
20652762,28587369,5,0,0,0,117.27621,40.65376
20652762,527561342,5,0,0,0,117.27621,40.65376
20652762,780938091,5,0,0,0,117.27621,40.65376
20652762,115641222,4,0,0,0,117.27621,40.65376
20652762,51498052,5,0,0,0,117.27621,40.65376
20652762,27982680,4,0,0,0,117.27621,40.65376
20652762,5903150,5,0,0,0,117.27621,40.65376
20652762,48925460,5,0,0,0,117.27621,40.65376
20652762,122205295,5,0,0,0,117.27621,40.65376
20652762,54056046,5,0,0,0,117.27621,40.65376
20652762,1711221,5,0,0,0,117.27621,40.65376
20652762,13847341,4,0,0,0,117.27621,40.65376
20652762,42130277,4,0,0,0,117.27621,40.65376
20652762,50267482,5,0,0,0,117.27621,40.65376
20652762,30382021,4,0,0,0,117.27621,40.65376
20652762,30029576,4,0,0,0,117.27621,40.65376
20652762,6357447,4,0,0,0,117.27621,40.65376
20652762,101266655,4,0,0,0,117.27621,40.65376
20652762,105311566,4,0,0,0,117.27621,40.65376
20652762,6827323,5,0,0,0,117.27621,40.65376
20652762,211592392,4,0,0,0,117.27621,40.65376
20652762,31421548,5,0,0,0,117.27621,40.65376
20652762,69523018,5,0,0,0,117.27621,40.65376
20652762,827461905,5,0,0,0,117.27621,40.65376
20652762,13200287,5,0,0,0,117.27621,40.65376
20652762,2947572,4,0,0,0,117.27621,40.65376
20652762,853182674,5,0,0,0,117.27621,40.65376
20652762,797277110,5,0,0,0,117.27621,40.65376
20652762,789274733,5,0,0,0,117.27621,40.65376
20652762,46147053,4,0,0,0,117.27621,40.65376
20652762,95486360,4,0,0,0,117.27621,40.65376
20652762,9081583,5,0,0,0,117.27621,40.65376
20652762,2450376,3,0,0,0,117.27621,40.65376
20652762,851277528,5,0,0,0,117.27621,40.65376
20652762,1615041,4,0,0,0,117.27621,40.65376
20652762,413668,4,0,0,0,117.27621,40.65376
20652762,16000000,4,0,0,0,117.27621,40.65376
20652762,1922543,5,0,0,0,117.27621,40.65376
20652762,5866744,5,0,0,0,117.27621,40.65376
20652762,140798511,5,0,0,0,117.27621,40.65376
20652762,21223130,1,0,0,0,117.27621,40.65376
20652762,21911998,5,0,0,0,117.27621,40.65376
20652762,77743971,5,0,0,0,117.27621,40.65376
20652762,975319,5,0,0,0,117.27621,40.65376
20652762,50913261,5,0,0,0,117.27621,40.65376
20652762,5718632,5,0,0,0,117.27621,40.65376
20652762,61281935,5,0,0,0,117.27621,40.65376
20652762,15510111,1,0,0,0,117.27621,40.65376
20652762,9586483,3,0,0,0,117.27621,40.65376
20652762,23091348,5,0,0,0,117.27621,40.65376
20652762,792818298,5,0,0,0,117.27621,40.65376
20652762,6361312,5,0,0,0,117.27621,40.65376
20652762,30656489,5,0,0,0,117.27621,40.65376
20652762,9554182,3,0,0,0,117.27621,40.65376
20652762,74632972,3,0,0,0,117.27621,40.65376
20652762,179234737,5,0,0,0,117.27621,40.65376
20652762,19456975,5,0,0,0,117.27621,40.65376
20652762,2403590,5,0,0,0,117.27621,40.65376
20652762,138111030,5,0,0,0,117.27621,40.65376
20652762,187157741,4,0,0,0,117.27621,40.65376
20652762,763079945,5,0,0,0,117.27621,40.65376
20652762,537913,4,0,0,0,117.27621,40.65376
20652762,29981769,5,0,0,0,117.27621,40.65376
20652762,21862214,2,0,0,0,117.27621,40.65376
20652762,28291255,5,0,0,0,117.27621,40.65376
20652762,4924374,4,0,0,0,117.27621,40.65376
20652762,51958832,3,0,0,0,117.27621,40.65376
20652762,3741141,4,0,0,0,117.27621,40.65376
20652762,2640589,5,0,0,0,117.27621,40.65376
20652762,30027199,4,0,0,0,117.27621,40.65376
20652762,64364923,5,0,0,0,117.27621,40.65376
20652762,4245213,4,0,0,0,117.27621,40.65376
20652762,41827362,5,0,0,0,117.27621,40.65376
20652762,42846225,5,0,0,0,117.27621,40.65376
20652762,2106484,5,0,0,0,117.27621,40.65376
20652762,31547357,4,0,0,0,117.27621,40.65376
20652762,773698938,4,0,0,0,117.27621,40.65376
20652762,71595761,5,0,0,0,117.27621,40.65376
20652762,4046610,4,0,0,0,117.27621,40.65376
20652762,74439460,3,0,0,0,117.27621,40.65376
20652762,3461250,5,0,0,0,117.27621,40.65376
20652762,48484194,3,0,0,0,117.27621,40.65376
20652762,884007530,5,0,0,0,117.27621,40.65376
20652762,796290095,5,0,0,0,117.27621,40.65376
20652762,15489317,4,0,0,0,117.27621,40.65376
20652762,14893601,5,0,0,0,117.27621,40.65376
20652762,39332140,5,0,0,0,117.27621,40.65376
20652762,851773494,1,0,0,0,117.27621,40.65376
20652762,859927953,5,0,0,0,117.27621,40.65376
20652762,13224424,5,0,0,0,117.27621,40.65376
20652762,866492291,4,0,0,0,117.27621,40.65376
20652762,4030672,5,0,0,0,117.27621,40.65376
20652762,348975893,5,0,0,0,117.27621,40.65376
20652762,59706763,5,0,0,0,117.27621,40.65376
20652762,20545532,5,0,0,0,117.27621,40.65376
20652762,55365031,5,0,0,0,117.27621,40.65376
20652762,21259287,5,0,0,0,117.27621,40.65376
20652762,7123203,5,0,0,0,117.27621,40.65376
20652762,759168811,5,0,0,0,117.27621,40.65376
20652762,45447768,5,0,0,0,117.27621,40.65376
20652762,829928984,4,0,0,0,117.27621,40.65376
20652762,612005083,5,0,0,0,117.27621,40.65376
20652762,851863232,5,0,0,0,117.27621,40.65376
20652762,184758186,5,0,0,0,117.27621,40.65376
20652762,29034693,4,0,0,0,117.27621,40.65376
20652762,29070071,5,0,0,0,117.27621,40.65376
20652762,44833046,5,0,0,0,117.27621,40.65376
20652762,758578014,5,0,0,0,117.27621,40.65376
20652762,175676747,5,0,0,0,117.27621,40.65376
20652762,33098409,5,0,0,0,117.27621,40.65376
20652762,6709133,5,0,0,0,117.27621,40.65376
20652762,47989487,5,0,0,0,117.27621,40.65376
20652762,6281972,5,0,0,0,117.27621,40.65376
20652762,34760670,4,0,0,0,117.27621,40.65376
20652762,38753207,5,0,0,0,117.27621,40.65376
20652762,7250752,5,0,0,0,117.27621,40.65376
20652762,15798751,4,0,0,0,117.27621,40.65376
20652762,37566681,5,0,0,0,117.27621,40.65376
20652762,152700479,5,0,0,0,117.27621,40.65376
20652762,8171558,5,0,0,0,117.27621,40.65376
20652762,5878309,4,0,0,0,117.27621,40.65376
20652762,22227147,4,0,0,0,117.27621,40.65376
20652762,3598070,5,0,0,0,117.27621,40.65376
20652762,194845499,4,0,0,0,117.27621,40.65376
20652762,2670364,5,0,0,0,117.27621,40.65376
20652762,52497010,5,0,0,0,117.27621,40.65376
20652762,1853091,3,0,0,0,117.27621,40.65376
20652762,750030173,4,0,0,0,117.27621,40.65376
20652762,23218370,4,0,0,0,117.27621,40.65376
20652762,19054482,5,0,0,0,117.27621,40.65376
20652762,784200307,3,0,0,0,117.27621,40.65376
20652762,62961586,5,0,0,0,117.27621,40.65376
20652762,34277475,5,0,0,0,117.27621,40.65376
20652762,866491739,5,0,0,0,117.27621,40.65376
20652762,22370090,4,0,0,0,117.27621,40.65376
20652762,755456112,5,0,0,0,117.27621,40.65376
20652762,763601546,5,0,0,0,117.27621,40.65376
20652762,780374,5,0,0,0,117.27621,40.65376
20652762,30471256,5,0,0,0,117.27621,40.65376
20652762,843844813,5,0,0,0,117.27621,40.65376
20652762,1542081,4,0,0,0,117.27621,40.65376
20652762,16055272,5,0,0,0,117.27621,40.65376
20652762,42950370,5,0,0,0,117.27621,40.65376
20652762,21805632,5,0,0,0,117.27621,40.65376
20652762,767334996,5,0,0,0,117.27621,40.65376
20652762,763492359,5,0,0,0,117.27621,40.65376
20652762,33331094,5,0,0,0,117.27621,40.65376
20652762,33135176,4,0,0,0,117.27621,40.65376
20652762,57403850,5,0,0,0,117.27621,40.65376
20652762,29593716,3,0,0,0,117.27621,40.65376
20652762,50352739,4,0,0,0,117.27621,40.65376
20652762,29912971,5,0,0,0,117.27621,40.65376
20652762,459238457,5,0,0,0,117.27621,40.65376
20652762,775268516,4,0,0,0,117.27621,40.65376
20652762,23104921,5,0,0,0,117.27621,40.65376
20652762,835138126,4,0,0,0,117.27621,40.65376
20652762,135549989,5,0,0,0,117.27621,40.65376
20652762,194476260,5,0,0,0,117.27621,40.65376
20652762,846488816,5,0,0,0,117.27621,40.65376
20652762,47685301,4,0,0,0,117.27621,40.65376
20652762,39014139,3,0,0,0,117.27621,40.65376
20652762,20625459,1,0,0,0,117.27621,40.65376
20652762,7173756,5,0,0,0,117.27621,40.65376
20652762,414380418,3,0,0,0,117.27621,40.65376
20652762,11246082,5,0,0,0,117.27621,40.65376
20652762,167702999,5,0,0,0,117.27621,40.65376
20652762,47086331,5,0,0,0,117.27621,40.65376
20652762,8593296,5,0,0,0,117.27621,40.65376
20652762,2025114,5,0,0,0,117.27621,40.65376
20652762,46736861,5,0,0,0,117.27621,40.65376
20652762,838911412,5,0,0,0,117.27621,40.65376
20652762,806356874,4,0,0,0,117.27621,40.65376
20652762,47916582,4,0,0,0,117.27621,40.65376
20652762,6321176,5,0,0,0,117.27621,40.65376
20652762,19253556,5,0,0,0,117.27621,40.65376
20652762,62577698,5,0,0,0,117.27621,40.65376
20652762,50184772,5,0,0,0,117.27621,40.65376
20652762,31299398,5,4,4,4,117.27621,40.65376
20652762,765973306,3,0,0,0,117.27621,40.65376
20652762,14319958,5,0,0,0,117.27621,40.65376
20652762,29893465,4,0,0,0,117.27621,40.65376
20652762,5682364,4,0,0,0,117.27621,40.65376
20652762,106082285,5,0,0,0,117.27621,40.65376
20652762,755979653,5,0,0,0,117.27621,40.65376
20652762,39216199,4,0,0,0,117.27621,40.65376
20652762,66355464,4,0,0,0,117.27621,40.65376
20652762,47687669,5,0,0,0,117.27621,40.65376
20652762,32882840,5,0,0,0,117.27621,40.65376
20652762,136658607,4,0,0,0,117.27621,40.65376
20652762,28933586,5,0,0,0,117.27621,40.65376
20652762,39555229,5,0,0,0,117.27621,40.65376
20652762,47977901,5,0,0,0,117.27621,40.65376
20652762,22687657,5,0,0,0,117.27621,40.65376
20652762,782911124,5,0,0,0,117.27621,40.65376
20652762,32227942,5,0,0,0,117.27621,40.65376
20652762,40407840,5,0,0,0,117.27621,40.65376
20652762,6708319,4,0,0,0,117.27621,40.65376
20652762,39969282,5,0,0,0,117.27621,40.65376
20652762,1410367,2,0,0,0,117.27621,40.65376
20652762,3767504,5,0,0,0,117.27621,40.65376
20652762,173107245,4,0,0,0,117.27621,40.65376
20652762,30608009,5,0,0,0,117.27621,40.65376
20652762,35826896,5,0,0,0,117.27621,40.65376
20652762,4457318,4,0,0,0,117.27621,40.65376
20652762,29709927,4,0,0,0,117.27621,40.65376
20652762,519471,3,0,0,0,117.27621,40.65376
20652762,407902211,5,0,0,0,117.27621,40.65376
20652762,13032373,5,0,0,0,117.27621,40.65376
20652762,34575445,5,0,0,0,117.27621,40.65376
20652762,19143435,5,0,0,0,117.27621,40.65376
20652762,2121027,3,0,0,0,117.27621,40.65376
20652762,51175929,5,0,0,0,117.27621,40.65376
20652762,326018326,4,0,0,0,117.27621,40.65376
20652762,32243752,4,0,0,0,117.27621,40.65376
20652762,2942397,5,0,0,0,117.27621,40.65376
20652762,2080726,4,0,0,0,117.27621,40.65376
20652762,2516707,3,0,0,0,117.27621,40.65376
20652762,57675086,5,0,0,0,117.27621,40.65376
20652762,116635827,5,0,0,0,117.27621,40.65376
20652762,991428,5,0,0,0,117.27621,40.65376
20652762,137469276,5,0,0,0,117.27621,40.65376
20652762,1535899,4,0,0,0,117.27621,40.65376
20652762,2725076,3,0,0,0,117.27621,40.65376
20652762,43663414,5,0,0,0,117.27621,40.65376
20652762,20071649,4,0,0,0,117.27621,40.65376
20652762,77423521,5,0,0,0,117.27621,40.65376
20652762,191583850,5,0,0,0,117.27621,40.65376
20652762,8304187,4,0,0,0,117.27621,40.65376
20652762,699595,1,0,0,0,117.27621,40.65376
20652762,7297305,4,3,3,3,117.27621,40.65376
20652762,759026870,5,0,0,0,117.27621,40.65376
20652762,56649118,5,0,0,0,117.27621,40.65376
20652762,3583829,4,0,0,0,117.27621,40.65376
20652762,5958957,5,0,0,0,117.27621,40.65376
20652762,5253461,2,0,0,0,117.27621,40.65376
20652762,2241628,5,0,0,0,117.27621,40.65376
20652762,4247725,5,0,0,0,117.27621,40.65376
20652762,8467904,3,0,0,0,117.27621,40.65376
20652762,3573572,4,0,0,0,117.27621,40.65376
20652762,150882216,5,0,0,0,117.27621,40.65376
20652762,13112192,5,0,0,0,117.27621,40.65376
20652762,835426367,5,0,0,0,117.27621,40.65376
20652762,605094671,5,0,0,0,117.27621,40.65376
20652762,4668061,5,0,0,0,117.27621,40.65376
20652762,828263471,5,0,0,0,117.27621,40.65376
20652762,23052613,5,0,0,0,117.27621,40.65376
20652762,762824832,4,0,0,0,117.27621,40.65376
20652762,90066233,4,0,0,0,117.27621,40.65376
20652762,335051,4,0,0,0,117.27621,40.65376
20652762,34209328,4,0,0,0,117.27621,40.65376
20652762,29239759,5,0,0,0,117.27621,40.65376
20652762,20805086,5,0,0,0,117.27621,40.65376
20652762,27818598,5,0,0,0,117.27621,40.65376
20652762,4072503,4,0,0,0,117.27621,40.65376
20652762,775057615,4,0,0,0,117.27621,40.65376
20652762,8950360,5,0,0,0,117.27621,40.65376
20652762,781589948,5,0,0,0,117.27621,40.65376
20652762,7307682,5,0,0,0,117.27621,40.65376
20652762,824045362,4,0,0,0,117.27621,40.65376
20652762,1459023,4,0,0,0,117.27621,40.65376
20652762,797032986,4,0,0,0,117.27621,40.65376
20652762,91300475,4,0,0,0,117.27621,40.65376
20652762,98319038,5,0,0,0,117.27621,40.65376
20652762,21195007,4,0,0,0,117.27621,40.65376
20652762,18325500,2,0,0,0,117.27621,40.65376
20652762,2133485,5,0,0,0,117.27621,40.65376
20652762,3282985,5,0,0,0,117.27621,40.65376
20652762,4402034,5,0,0,0,117.27621,40.65376
20652762,23977761,5,0,0,0,117.27621,40.65376
20652762,23167439,5,0,0,0,117.27621,40.65376
20652762,46677530,1,0,0,0,117.27621,40.65376
20652762,28680069,4,0,0,0,117.27621,40.65376
20652762,1882861,4,0,0,0,117.27621,40.65376
20652762,423752,4,0,0,0,117.27621,40.65376
20652762,2619694,5,0,0,0,117.27621,40.65376
20652762,972262,3,0,0,0,117.27621,40.65376
20652762,2392109,4,0,0,0,117.27621,40.65376
20652762,7361377,1,0,0,0,117.27621,40.65376
20652762,37328777,5,0,0,0,117.27621,40.65376
20652762,2759582,5,0,0,0,117.27621,40.65376
20652762,25344714,4,0,0,0,117.27621,40.65376
20652762,109762109,4,0,0,0,117.27621,40.65376
20652762,44914870,4,0,0,0,117.27621,40.65376
20652762,118440990,5,0,0,0,117.27621,40.65376
20652762,17029334,3,0,0,0,117.27621,40.65376
20652762,9248155,5,0,0,0,117.27621,40.65376
20652762,12528110,3,0,0,0,117.27621,40.65376
20652762,4627265,4,0,0,0,117.27621,40.65376
20652762,3573910,4,0,0,0,117.27621,40.65376
20652762,2909455,5,0,0,0,117.27621,40.65376
20652762,2271390,4,0,0,0,117.27621,40.65376
20652762,41737634,1,0,0,0,117.27621,40.65376
20652762,40523566,4,0,0,0,117.27621,40.65376
20652762,784806480,5,0,0,0,117.27621,40.65376
20652762,49338559,4,0,0,0,117.27621,40.65376
20652762,3573606,2,0,0,0,117.27621,40.65376
20652762,23574245,5,0,0,0,117.27621,40.65376
20652762,28122849,3,0,0,0,117.27621,40.65376
20652762,795573799,3,0,0,0,117.27621,40.65376
20652762,17584349,4,0,0,0,117.27621,40.65376
20652762,47004339,4,0,0,0,117.27621,40.65376
20652762,173506119,4,0,0,0,117.27621,40.65376
20652762,73849731,4,0,0,0,117.27621,40.65376
20652762,827805011,2,0,0,0,117.27621,40.65376
20652762,63954659,1,0,0,0,117.27621,40.65376
20652762,6947365,5,0,0,0,117.27621,40.65376
20652762,45547225,5,0,0,0,117.27621,40.65376
20652762,12995018,5,0,0,0,117.27621,40.65376
20652762,14754207,4,0,0,0,117.27621,40.65376
20652762,29033584,5,0,0,0,117.27621,40.65376
20652762,2409320,3,0,0,0,117.27621,40.65376
20652762,795456952,5,0,0,0,117.27621,40.65376
20652762,49817887,5,0,0,0,117.27621,40.65376
20652762,23546090,2,0,0,0,117.27621,40.65376
20652762,41255820,4,0,0,0,117.27621,40.65376
20652762,115392656,5,0,0,0,117.27621,40.65376
20652762,53892710,3,0,0,0,117.27621,40.65376
20652762,63106,5,0,0,0,117.27621,40.65376
20652762,25110308,5,0,0,0,117.27621,40.65376
20652762,11263179,4,0,0,0,117.27621,40.65376
20652762,14836876,5,0,0,0,117.27621,40.65376
20652762,22170867,5,0,0,0,117.27621,40.65376
20652762,5343634,3,0,0,0,117.27621,40.65376
20652762,8726931,5,0,0,0,117.27621,40.65376
20652762,35778294,5,0,0,0,117.27621,40.65376
20652762,21205018,5,0,0,0,117.27621,40.65376
20652762,112122502,4,0,0,0,117.27621,40.65376
20652762,2803006,1,0,0,0,117.27621,40.65376
20652762,63936655,4,0,0,0,117.27621,40.65376
20652762,8547398,5,0,0,0,117.27621,40.65376
20652762,2179387,3,0,0,0,117.27621,40.65376
20652762,5431597,4,0,0,0,117.27621,40.65376
20652762,22842459,4,0,0,0,117.27621,40.65376
20652762,7859060,5,0,0,0,117.27621,40.65376
20652762,811054143,5,0,0,0,117.27621,40.65376
20652762,58205071,5,0,0,0,117.27621,40.65376
20652762,2048441,5,0,0,0,117.27621,40.65376
20652762,4338087,4,0,0,0,117.27621,40.65376
