2058028,56890,3,0,0,0,116.397729,39.902537
2058028,8841005,4,0,0,0,116.397729,39.902537
2058028,4391648,5,0,0,0,116.397729,39.902537
2058028,13132634,5,0,0,0,116.397729,39.902537
2058028,15283622,4,0,0,0,116.397729,39.902537
2058028,12758118,4,0,0,0,116.397729,39.902537
2058028,15922042,5,0,0,0,116.397729,39.902537
2058028,2298327,3,0,0,0,116.397729,39.902537
2058028,3870623,4,0,0,0,116.397729,39.902537
2058028,15164126,4,0,0,0,116.397729,39.902537
2058028,13459186,5,0,0,0,116.397729,39.902537
2058028,11537532,4,0,0,0,116.397729,39.902537
2058028,13153461,5,0,0,0,116.397729,39.902537
2058028,12910212,4,0,0,0,116.397729,39.902537
2058028,2198165,4,0,0,0,116.397729,39.902537
2058028,2796948,4,0,0,0,116.397729,39.902537
2058028,5573031,5,0,0,0,116.397729,39.902537
2058028,9590806,5,0,0,0,116.397729,39.902537
2058028,5398965,5,0,0,0,116.397729,39.902537
2058028,13963520,4,0,0,0,116.397729,39.902537
2058028,1118400,4,0,0,0,116.397729,39.902537
2058028,9409364,5,0,0,0,116.397729,39.902537
2058028,9563305,4,0,0,0,116.397729,39.902537
2058028,4461655,4,0,0,0,116.397729,39.902537
2058028,2516100,4,0,0,0,116.397729,39.902537
2058028,1479551,3,0,0,0,116.397729,39.902537
2058028,1489031,4,0,0,0,116.397729,39.902537
2058028,8326258,4,0,0,0,116.397729,39.902537
2058028,13862428,4,0,0,0,116.397729,39.902537
2058028,7999450,3,0,0,0,116.397729,39.902537
2058028,3242610,5,0,0,0,116.397729,39.902537
2058028,4797226,1,0,0,0,116.397729,39.902537
2058028,9210017,5,0,0,0,116.397729,39.902537
2058028,4524534,4,0,0,0,116.397729,39.902537
2058028,12922869,4,0,0,0,116.397729,39.902537
2058028,6475136,4,0,0,0,116.397729,39.902537
2058028,7207961,5,0,0,0,116.397729,39.902537
2058028,5482192,4,0,0,0,116.397729,39.902537
2058028,627935,4,0,0,0,116.397729,39.902537
2058028,7596489,4,0,0,0,116.397729,39.902537
2058028,5045224,4,0,0,0,116.397729,39.902537
2058028,2856400,3,0,0,0,116.397729,39.902537
2058028,2244263,5,0,0,0,116.397729,39.902537
2058028,5808538,4,0,0,0,116.397729,39.902537
2058028,5640295,3,0,0,0,116.397729,39.902537
2058028,1908790,4,0,0,0,116.397729,39.902537
2058028,2869428,4,0,0,0,116.397729,39.902537
2058028,2482418,4,0,0,0,116.397729,39.902537
2058028,71123,5,0,0,0,116.397729,39.902537
2058028,2355041,3,0,0,0,116.397729,39.902537
2058028,909317,5,0,0,0,116.397729,39.902537
2058028,1813127,4,0,0,0,116.397729,39.902537
2058028,4275828,5,0,0,0,116.397729,39.902537
2058028,6721752,4,0,0,0,116.397729,39.902537
2058028,1617772,3,0,0,0,116.397729,39.902537
2058028,1633076,5,0,0,0,116.397729,39.902537
2058028,4214345,4,0,0,0,116.397729,39.902537
2058028,3358391,3,0,0,0,116.397729,39.902537
2058028,4444053,5,0,0,0,116.397729,39.902537
2058028,3668446,4,0,0,0,116.397729,39.902537
2058028,2051654,5,0,0,0,116.397729,39.902537
2058028,7272519,3,0,0,0,116.397729,39.902537
2058028,6346640,4,0,0,0,116.397729,39.902537
2058028,2616920,3,0,0,0,116.397729,39.902537
2058028,8839720,5,0,0,0,116.397729,39.902537
2058028,1158760,3,0,0,0,116.397729,39.902537
2058028,2205819,5,0,0,0,116.397729,39.902537
2058028,9310612,3,0,0,0,116.397729,39.902537
2058028,4016821,3,0,0,0,116.397729,39.902537
2058028,2962255,5,0,0,0,116.397729,39.902537
2058028,3627915,5,0,0,0,116.397729,39.902537
2058028,4722021,5,0,0,0,116.397729,39.902537
2058028,6384229,4,0,0,0,116.397729,39.902537
2058028,6111362,4,0,0,0,116.397729,39.902537
2058028,11260457,4,0,0,0,116.397729,39.902537
2058028,2902391,3,0,0,0,116.397729,39.902537
2058028,2256030,5,0,0,0,116.397729,39.902537
2058028,2516779,4,0,0,0,116.397729,39.902537
2058028,4005023,4,0,0,0,116.397729,39.902537
2058028,4335538,4,0,0,0,116.397729,39.902537
2058028,5483684,4,0,0,0,116.397729,39.902537
2058028,10654933,5,0,0,0,116.397729,39.902537
2058028,2055125,5,0,0,0,116.397729,39.902537
2058028,4988241,3,0,0,0,116.397729,39.902537
2058028,3314873,4,0,0,0,116.397729,39.902537
2058028,2198201,4,0,0,0,116.397729,39.902537
2058028,4272738,5,0,0,0,116.397729,39.902537
2058028,6604176,3,0,0,0,116.397729,39.902537
2058028,13255850,4,0,0,0,116.397729,39.902537
2058028,2726712,4,0,0,0,116.397729,39.902537
2058028,2587343,4,0,0,0,116.397729,39.902537
2058028,1535698,4,0,0,0,116.397729,39.902537
2058028,8598145,4,0,0,0,116.397729,39.902537
2058028,2516298,4,0,0,0,116.397729,39.902537
2058028,4434003,4,0,0,0,116.397729,39.902537
2058028,4736474,4,0,0,0,116.397729,39.902537
2058028,3382356,5,0,0,0,116.397729,39.902537
2058028,8763143,5,0,0,0,116.397729,39.902537
2058028,1013534,5,0,0,0,116.397729,39.902537
2058028,7914022,4,0,0,0,116.397729,39.902537
2058028,832033,5,0,0,0,116.397729,39.902537
2058028,9187949,4,0,0,0,116.397729,39.902537
2058028,3750510,4,0,0,0,116.397729,39.902537
2058028,3639002,3,0,0,0,116.397729,39.902537
2058028,3834958,4,0,0,0,116.397729,39.902537
2058028,5853791,4,0,0,0,116.397729,39.902537
2058028,12711180,5,0,0,0,116.397729,39.902537
2058028,9543152,5,0,0,0,116.397729,39.902537
2058028,4398931,5,0,0,0,116.397729,39.902537
2058028,5974117,4,0,0,0,116.397729,39.902537
2058028,11801201,5,0,0,0,116.397729,39.902537
2058028,4050600,4,0,0,0,116.397729,39.902537
2058028,5897609,4,0,0,0,116.397729,39.902537
2058028,2879334,5,0,0,0,116.397729,39.902537
2058028,8081837,4,0,0,0,116.397729,39.902537
2058028,4785554,5,0,0,0,116.397729,39.902537
2058028,3342920,4,0,0,0,116.397729,39.902537
2058028,1903751,4,0,0,0,116.397729,39.902537
2058028,7178484,5,0,0,0,116.397729,39.902537
2058028,6280851,2,0,0,0,116.397729,39.902537
2058028,8573323,5,0,0,0,116.397729,39.902537
2058028,1535097,3,0,0,0,116.397729,39.902537
2058028,9176003,5,0,0,0,116.397729,39.902537
2058028,8685687,3,0,0,0,116.397729,39.902537
2058028,3486974,4,0,0,0,116.397729,39.902537
2058028,8587626,4,0,0,0,116.397729,39.902537
2058028,7511533,5,0,0,0,116.397729,39.902537
2058028,9150933,3,0,0,0,116.397729,39.902537
2058028,7568320,4,0,0,0,116.397729,39.902537
2058028,3754805,4,0,0,0,116.397729,39.902537
2058028,2718441,4,0,0,0,116.397729,39.902537
2058028,1476180,5,0,0,0,116.397729,39.902537
2058028,1621713,4,0,0,0,116.397729,39.902537
2058028,8758742,5,0,0,0,116.397729,39.902537
2058028,2103395,4,0,0,0,116.397729,39.902537
2058028,2504413,4,0,0,0,116.397729,39.902537
2058028,8761916,5,0,0,0,116.397729,39.902537
2058028,2503497,4,0,0,0,116.397729,39.902537
2058028,2494622,5,0,0,0,116.397729,39.902537
2058028,2005141,4,0,0,0,116.397729,39.902537
2058028,4971695,3,0,0,0,116.397729,39.902537
2058028,4038594,4,0,0,0,116.397729,39.902537
2058028,4320176,4,0,0,0,116.397729,39.902537
2058028,4543090,4,0,0,0,116.397729,39.902537
2058028,6861126,5,0,0,0,116.397729,39.902537
2058028,7200093,4,0,0,0,116.397729,39.902537
2058028,8097189,5,0,0,0,116.397729,39.902537
2058028,5795412,3,0,0,0,116.397729,39.902537
2058028,6363089,4,0,0,0,116.397729,39.902537
2058028,6037125,5,0,0,0,116.397729,39.902537
2058028,2427224,5,0,0,0,116.397729,39.902537
2058028,3936338,5,0,0,0,116.397729,39.902537
2058028,5280810,3,0,0,0,116.397729,39.902537
2058028,4835593,3,0,0,0,116.397729,39.902537
2058028,172491,4,0,0,0,116.397729,39.902537
2058028,6012797,5,0,0,0,116.397729,39.902537
2058028,5317999,5,0,0,0,116.397729,39.902537
2058028,7097742,4,0,0,0,116.397729,39.902537
2058028,7198377,5,0,0,0,116.397729,39.902537
2058028,3783546,5,0,0,0,116.397729,39.902537
2058028,7415926,5,0,0,0,116.397729,39.902537
2058028,7121222,5,0,0,0,116.397729,39.902537
2058028,7582968,5,0,0,0,116.397729,39.902537
2058028,2674551,4,0,0,0,116.397729,39.902537
2058028,7012654,5,0,0,0,116.397729,39.902537
2058028,7128129,4,0,0,0,116.397729,39.902537
2058028,3237061,5,0,0,0,116.397729,39.902537
2058028,5420619,5,0,0,0,116.397729,39.902537
2058028,5853558,5,0,0,0,116.397729,39.902537
2058028,5352811,5,0,0,0,116.397729,39.902537
2058028,6586811,5,0,0,0,116.397729,39.902537
2058028,2513675,3,0,0,0,116.397729,39.902537
2058028,6543716,4,0,0,0,116.397729,39.902537
2058028,6772559,4,0,0,0,116.397729,39.902537
2058028,3854497,2,0,0,0,116.397729,39.902537
2058028,3249668,5,0,0,0,116.397729,39.902537
2058028,4221258,4,0,0,0,116.397729,39.902537
2058028,6918274,5,0,0,0,116.397729,39.902537
2058028,6594567,5,0,0,0,116.397729,39.902537
2058028,4365875,5,0,0,0,116.397729,39.902537
2058028,5901495,4,0,0,0,116.397729,39.902537
2058028,2256034,3,0,0,0,116.397729,39.902537
2058028,6796132,5,0,0,0,116.397729,39.902537
2058028,5546887,5,0,0,0,116.397729,39.902537
2058028,4393348,5,0,0,0,116.397729,39.902537
2058028,4275621,5,0,0,0,116.397729,39.902537
2058028,1656806,4,0,0,0,116.397729,39.902537
2058028,2430409,4,0,0,0,116.397729,39.902537
2058028,1732138,5,0,0,0,116.397729,39.902537
2058028,3584376,4,0,0,0,116.397729,39.902537
2058028,4376775,4,0,0,0,116.397729,39.902537
2058028,5559586,5,0,0,0,116.397729,39.902537
2058028,5899200,5,0,0,0,116.397729,39.902537
2058028,5559612,4,0,0,0,116.397729,39.902537
2058028,5974572,4,0,0,0,116.397729,39.902537
2058028,5717114,4,0,0,0,116.397729,39.902537
2058028,5927799,5,0,0,0,116.397729,39.902537
2058028,5430575,5,0,0,0,116.397729,39.902537
2058028,5774201,5,0,0,0,116.397729,39.902537
2058028,5989505,4,0,0,0,116.397729,39.902537
2058028,6081077,3,0,0,0,116.397729,39.902537
2058028,3187022,3,0,0,0,116.397729,39.902537
2058028,5154340,5,0,0,0,116.397729,39.902537
2058028,5352718,4,0,0,0,116.397729,39.902537
2058028,5338934,4,0,0,0,116.397729,39.902537
2058028,6203181,5,0,0,0,116.397729,39.902537
2058028,5998630,4,0,0,0,116.397729,39.902537
2058028,4412780,5,0,0,0,116.397729,39.902537
2058028,3062387,3,0,0,0,116.397729,39.902537
2058028,4776250,5,0,0,0,116.397729,39.902537
2058028,4453635,5,0,0,0,116.397729,39.902537
2058028,5895594,5,0,0,0,116.397729,39.902537
2058028,179659,4,0,0,0,116.397729,39.902537
2058028,4382228,5,0,0,0,116.397729,39.902537
2058028,5970085,5,0,0,0,116.397729,39.902537
2058028,2876981,2,0,0,0,116.397729,39.902537
2058028,4492673,4,0,0,0,116.397729,39.902537
2058028,3901637,4,0,0,0,116.397729,39.902537
2058028,5977630,5,0,0,0,116.397729,39.902537
2058028,3827369,5,0,0,0,116.397729,39.902537
2058028,1989427,3,0,0,0,116.397729,39.902537
2058028,5100144,5,0,0,0,116.397729,39.902537
2058028,598102,4,0,0,0,116.397729,39.902537
2058028,5432264,5,0,0,0,116.397729,39.902537
2058028,5121378,5,0,0,0,116.397729,39.902537
2058028,4985873,4,0,0,0,116.397729,39.902537
2058028,5842010,5,0,0,0,116.397729,39.902537
2058028,3808259,5,0,0,0,116.397729,39.902537
2058028,3982563,5,0,0,0,116.397729,39.902537
2058028,2787670,4,0,0,0,116.397729,39.902537
2058028,3935805,4,0,0,0,116.397729,39.902537
2058028,19604,3,0,0,0,116.397729,39.902537
2058028,4928889,5,0,0,0,116.397729,39.902537
2058028,5535229,5,0,0,0,116.397729,39.902537
2058028,1955756,3,0,0,0,116.397729,39.902537
2058028,1811527,4,0,0,0,116.397729,39.902537
2058028,4791032,3,0,0,0,116.397729,39.902537
2058028,778697,4,0,0,0,116.397729,39.902537
2058028,3272738,3,0,0,0,116.397729,39.902537
2058028,3814268,4,0,0,0,116.397729,39.902537
2058028,1575683,4,0,0,0,116.397729,39.902537
2058028,2219031,4,0,0,0,116.397729,39.902537
2058028,5535490,5,0,0,0,116.397729,39.902537
2058028,3399383,4,0,0,0,116.397729,39.902537
2058028,5014323,5,0,0,0,116.397729,39.902537
2058028,1397831,4,0,0,0,116.397729,39.902537
2058028,495589,4,0,0,0,116.397729,39.902537
2058028,2272864,3,0,0,0,116.397729,39.902537
2058028,2293064,5,0,0,0,116.397729,39.902537
2058028,4208820,5,0,0,0,116.397729,39.902537
2058028,4194434,3,0,0,0,116.397729,39.902537
2058028,5235412,5,0,0,0,116.397729,39.902537
2058028,5349761,5,0,0,0,116.397729,39.902537
2058028,4005299,4,0,0,0,116.397729,39.902537
2058028,5290595,4,0,0,0,116.397729,39.902537
2058028,5403463,5,0,0,0,116.397729,39.902537
2058028,4344041,4,0,0,0,116.397729,39.902537
2058028,3135292,5,0,0,0,116.397729,39.902537
2058028,3651068,4,0,0,0,116.397729,39.902537
2058028,2775310,0,0,0,0,116.397729,39.902537
2058028,5285424,5,0,0,0,116.397729,39.902537
2058028,1645842,4,0,0,0,116.397729,39.902537
2058028,5217308,4,0,0,0,116.397729,39.902537
2058028,2059437,5,0,0,0,116.397729,39.902537
2058028,4262132,4,0,0,0,116.397729,39.902537
2058028,1134352,5,0,0,0,116.397729,39.902537
2058028,1585567,4,0,0,0,116.397729,39.902537
2058028,2999696,4,0,0,0,116.397729,39.902537
2058028,1521981,5,0,0,0,116.397729,39.902537
2058028,5334950,4,0,0,0,116.397729,39.902537
2058028,4183703,5,0,0,0,116.397729,39.902537
2058028,1859484,5,0,0,0,116.397729,39.902537
2058028,3936238,3,0,0,0,116.397729,39.902537
2058028,2654634,5,0,0,0,116.397729,39.902537
2058028,2941477,5,0,0,0,116.397729,39.902537
2058028,300902,4,0,0,0,116.397729,39.902537
2058028,1984831,4,0,0,0,116.397729,39.902537
2058028,4090432,5,0,0,0,116.397729,39.902537
2058028,4242902,4,0,0,0,116.397729,39.902537
2058028,203068,5,0,0,0,116.397729,39.902537
2058028,5025817,4,0,0,0,116.397729,39.902537
2058028,3293248,4,0,0,0,116.397729,39.902537
2058028,2210698,3,0,0,0,116.397729,39.902537
2058028,1850067,3,0,0,0,116.397729,39.902537
2058028,4737971,4,0,0,0,116.397729,39.902537
2058028,3223241,4,0,0,0,116.397729,39.902537
2058028,4833565,3,0,0,0,116.397729,39.902537
2058028,2045975,5,0,0,0,116.397729,39.902537
2058028,5087905,5,0,0,0,116.397729,39.902537
2058028,3512870,4,0,0,0,116.397729,39.902537
2058028,4862125,5,0,0,0,116.397729,39.902537
2058028,3980546,5,0,0,0,116.397729,39.902537
2058028,3815455,5,0,0,0,116.397729,39.902537
2058028,2716522,3,0,0,0,116.397729,39.902537
2058028,1811438,4,0,0,0,116.397729,39.902537
2058028,2119739,5,0,0,0,116.397729,39.902537
2058028,2912727,4,0,0,0,116.397729,39.902537
2058028,1726693,4,0,0,0,116.397729,39.902537
2058028,4893388,4,0,0,0,116.397729,39.902537
2058028,1871009,3,0,0,0,116.397729,39.902537
2058028,4582417,5,0,0,0,116.397729,39.902537
2058028,2546679,3,0,0,0,116.397729,39.902537
2058028,3632597,4,0,0,0,116.397729,39.902537
2058028,4639056,4,0,0,0,116.397729,39.902537
2058028,4417303,4,0,0,0,116.397729,39.902537
2058028,2107352,5,0,0,0,116.397729,39.902537
2058028,1672094,4,0,0,0,116.397729,39.902537
2058028,4854237,4,0,0,0,116.397729,39.902537
2058028,2450233,4,0,0,0,116.397729,39.902537
2058028,4426000,4,0,0,0,116.397729,39.902537
2058028,4964201,4,0,0,0,116.397729,39.902537
2058028,3659628,4,0,0,0,116.397729,39.902537
2058028,915006,4,0,0,0,116.397729,39.902537
2058028,1351835,4,0,0,0,116.397729,39.902537
2058028,3659977,0,0,0,0,116.397729,39.902537
2058028,2631609,0,0,0,0,116.397729,39.902537
2058028,3129427,0,0,0,0,116.397729,39.902537
2058028,889468,0,0,0,0,116.397729,39.902537
2058028,1992259,0,0,0,0,116.397729,39.902537
2058028,4414148,0,0,0,0,116.397729,39.902537
2058028,4481244,0,0,0,0,116.397729,39.902537
2058028,2598470,0,0,0,0,116.397729,39.902537
2058028,3038011,0,0,0,0,116.397729,39.902537
2058028,3510294,0,0,0,0,116.397729,39.902537
2058028,3038794,0,0,0,0,116.397729,39.902537
2058028,3069009,0,0,0,0,116.397729,39.902537
2058028,3790226,0,0,0,0,116.397729,39.902537
2058028,4265713,0,0,0,0,116.397729,39.902537
2058028,4439279,0,0,0,0,116.397729,39.902537
2058028,1323125,0,0,0,0,116.397729,39.902537
2058028,114015,0,0,0,0,116.397729,39.902537
2058028,183081,0,0,0,0,116.397729,39.902537
2058028,4163519,0,0,0,0,116.397729,39.902537
2058028,4305816,0,0,0,0,116.397729,39.902537
2058028,2282699,0,0,0,0,116.397729,39.902537
2058028,877991,0,0,0,0,116.397729,39.902537
2058028,1735032,0,0,0,0,116.397729,39.902537
2058028,3547753,0,0,0,0,116.397729,39.902537
2058028,3965292,0,0,0,0,116.397729,39.902537
2058028,3747943,0,0,0,0,116.397729,39.902537
2058028,2257989,0,0,0,0,116.397729,39.902537
2058028,2984775,0,0,0,0,116.397729,39.902537
2058028,1767286,0,0,0,0,116.397729,39.902537
2058028,2321128,0,0,0,0,116.397729,39.902537
2058028,3536244,0,0,0,0,116.397729,39.902537
2058028,3320025,0,0,0,0,116.397729,39.902537
2058028,3515937,0,0,0,0,116.397729,39.902537
2058028,3268647,0,0,0,0,116.397729,39.902537
2058028,2635778,0,0,0,0,116.397729,39.902537
2058028,2670346,0,0,0,0,116.397729,39.902537
2058028,3006209,0,0,0,0,116.397729,39.902537
2058028,3252595,0,0,0,0,116.397729,39.902537
2058028,2898254,0,0,0,0,116.397729,39.902537
2058028,2532960,0,0,0,0,116.397729,39.902537
2058028,1643540,0,0,0,0,116.397729,39.902537
2058028,2262440,0,0,0,0,116.397729,39.902537
2058028,252313,0,0,0,0,116.397729,39.902537
2058028,2414033,0,0,0,0,116.397729,39.902537
2058028,2421219,0,0,0,0,116.397729,39.902537
2058028,2494515,0,0,0,0,116.397729,39.902537
2058028,2231593,0,0,0,0,116.397729,39.902537
2058028,2690711,0,0,0,0,116.397729,39.902537
2058028,1819529,0,0,0,0,116.397729,39.902537
2058028,1667258,0,0,0,0,116.397729,39.902537
2058028,2262937,0,0,0,0,116.397729,39.902537
2058028,2581792,0,0,0,0,116.397729,39.902537
2058028,834985,0,0,0,0,116.397729,39.902537
2058028,2209725,0,0,0,0,116.397729,39.902537
2058028,1945605,0,0,0,0,116.397729,39.902537
2058028,2347690,0,0,0,0,116.397729,39.902537
2058028,158018,0,0,0,0,116.397729,39.902537
2058028,2291150,0,0,0,0,116.397729,39.902537
2058028,1986043,0,0,0,0,116.397729,39.902537
2058028,2211431,0,0,0,0,116.397729,39.902537
2058028,1753458,0,0,0,0,116.397729,39.902537
2058028,2098506,0,0,0,0,116.397729,39.902537
2058028,92024,0,0,0,0,116.397729,39.902537
2058028,1715348,0,0,0,0,116.397729,39.902537
2058028,1944169,0,0,0,0,116.397729,39.902537
2058028,1401277,0,0,0,0,116.397729,39.902537
2058028,667326,0,0,0,0,116.397729,39.902537
2058028,228006,0,0,0,0,116.397729,39.902537
2058028,1239031,0,0,0,0,116.397729,39.902537
2058028,1454938,0,0,0,0,116.397729,39.902537
