5988704,11649619,2,1,1,2,116.556499,40.013587
5988704,1533887,3,0,0,0,116.556499,40.013587
5988704,109797145,4,4,2,3,116.556499,40.013587
5988704,25397774,5,4,4,4,116.556499,40.013587
5988704,6223016,4,0,0,0,116.556499,40.013587
5988704,8256030,5,0,0,0,116.556499,40.013587
5988704,34150176,5,0,0,0,116.556499,40.013587
5988704,45674906,3,0,0,0,116.556499,40.013587
5988704,136332813,4,0,0,0,116.556499,40.013587
5988704,25379851,5,0,0,0,116.556499,40.013587
5988704,25777470,4,0,0,0,116.556499,40.013587
5988704,7363307,4,0,0,0,116.556499,40.013587
5988704,3548059,5,0,0,0,116.556499,40.013587
5988704,3839412,4,0,0,0,116.556499,40.013587
5988704,6146665,5,0,0,0,116.556499,40.013587
5988704,34352502,5,0,0,0,116.556499,40.013587
5988704,24252181,5,0,0,0,116.556499,40.013587
5988704,7647625,5,0,0,0,116.556499,40.013587
5988704,13909141,5,0,0,0,116.556499,40.013587
5988704,6978784,4,0,0,0,116.556499,40.013587
5988704,9795171,5,0,0,0,116.556499,40.013587
5988704,14881524,5,0,0,0,116.556499,40.013587
5988704,48130137,5,0,0,0,116.556499,40.013587
5988704,23120091,5,0,0,0,116.556499,40.013587
5988704,65132265,3,0,0,0,116.556499,40.013587
5988704,50279936,5,0,0,0,116.556499,40.013587
5988704,25250217,3,0,0,0,116.556499,40.013587
5988704,63697728,3,0,0,0,116.556499,40.013587
5988704,25257193,4,0,0,0,116.556499,40.013587
5988704,34157939,4,0,0,0,116.556499,40.013587
5988704,37366879,5,0,0,0,116.556499,40.013587
5988704,14893625,2,0,0,0,116.556499,40.013587
5988704,23754599,5,0,0,0,116.556499,40.013587
5988704,38073171,5,0,0,0,116.556499,40.013587
5988704,15159000,2,0,0,0,116.556499,40.013587
5988704,4324042,5,0,0,0,116.556499,40.013587
5988704,5660667,5,0,0,0,116.556499,40.013587
5988704,20819726,4,0,0,0,116.556499,40.013587
5988704,14367814,5,0,0,0,116.556499,40.013587
5988704,1098639,5,0,0,0,116.556499,40.013587
5988704,56121566,5,0,0,0,116.556499,40.013587
5988704,5987549,5,0,0,0,116.556499,40.013587
5988704,1819919,1,0,0,0,116.556499,40.013587
5988704,256889,5,0,0,0,116.556499,40.013587
5988704,44132026,3,0,0,0,116.556499,40.013587
5988704,2678824,3,0,0,0,116.556499,40.013587
5988704,51193095,3,0,0,0,116.556499,40.013587
5988704,49907676,5,0,0,0,116.556499,40.013587
5988704,30382024,5,0,0,0,116.556499,40.013587
5988704,113642636,4,0,0,0,116.556499,40.013587
5988704,5767659,4,0,0,0,116.556499,40.013587
5988704,6840906,4,0,0,0,116.556499,40.013587
5988704,150817178,4,0,0,0,116.556499,40.013587
5988704,3497789,5,0,0,0,116.556499,40.013587
5988704,2026970,1,0,0,0,116.556499,40.013587
5988704,52509321,5,0,0,0,116.556499,40.013587
5988704,40697210,4,0,0,0,116.556499,40.013587
5988704,3369338,4,0,0,0,116.556499,40.013587
5988704,27544412,5,0,0,0,116.556499,40.013587
5988704,4237312,3,0,0,0,116.556499,40.013587
5988704,15478317,3,0,0,0,116.556499,40.013587
5988704,1914232,4,0,0,0,116.556499,40.013587
5988704,29520607,4,0,0,0,116.556499,40.013587
5988704,37333365,5,0,0,0,116.556499,40.013587
5988704,49713350,4,0,0,0,116.556499,40.013587
5988704,2145325,5,0,0,0,116.556499,40.013587
5988704,24417412,3,0,0,0,116.556499,40.013587
5988704,31447431,5,0,0,0,116.556499,40.013587
5988704,3062387,4,0,0,0,116.556499,40.013587
5988704,26057349,5,0,0,0,116.556499,40.013587
5988704,98050823,4,0,0,0,116.556499,40.013587
5988704,19916148,4,0,0,0,116.556499,40.013587
5988704,14517998,3,0,0,0,116.556499,40.013587
5988704,2868938,5,0,0,0,116.556499,40.013587
5988704,1702037,5,0,0,0,116.556499,40.013587
5988704,49882049,5,0,0,0,116.556499,40.013587
5988704,50052555,1,0,0,0,116.556499,40.013587
5988704,96103848,4,0,0,0,116.556499,40.013587
5988704,108722535,5,0,0,0,116.556499,40.013587
5988704,69143928,3,0,0,0,116.556499,40.013587
5988704,2296783,1,0,0,0,116.556499,40.013587
5988704,109759641,4,0,0,0,116.556499,40.013587
5988704,46348097,4,0,0,0,116.556499,40.013587
5988704,36389848,4,0,0,0,116.556499,40.013587
5988704,24163548,5,0,0,0,116.556499,40.013587
5988704,37835965,5,0,0,0,116.556499,40.013587
5988704,2767530,5,0,0,0,116.556499,40.013587
5988704,19539872,4,0,0,0,116.556499,40.013587
5988704,39598313,4,0,0,0,116.556499,40.013587
5988704,51806649,4,0,0,0,116.556499,40.013587
5988704,4658858,4,0,0,0,116.556499,40.013587
5988704,41275443,5,0,0,0,116.556499,40.013587
5988704,6826971,5,0,0,0,116.556499,40.013587
5988704,55078344,3,0,0,0,116.556499,40.013587
5988704,15320869,5,0,0,0,116.556499,40.013587
5988704,30481824,3,0,0,0,116.556499,40.013587
5988704,55206699,4,0,0,0,116.556499,40.013587
5988704,5857427,4,0,0,0,116.556499,40.013587
5988704,3000226,4,0,0,0,116.556499,40.013587
5988704,40271400,3,0,0,0,116.556499,40.013587
5988704,45424,4,0,0,0,116.556499,40.013587
5988704,19472815,5,0,0,0,116.556499,40.013587
5988704,41022410,3,0,0,0,116.556499,40.013587
5988704,59455905,3,0,0,0,116.556499,40.013587
5988704,19922861,4,0,0,0,116.556499,40.013587
5988704,43146760,5,0,0,0,116.556499,40.013587
5988704,48307310,5,0,0,0,116.556499,40.013587
5988704,42516260,4,0,0,0,116.556499,40.013587
5988704,7211482,3,0,0,0,116.556499,40.013587
5988704,3233614,4,0,0,0,116.556499,40.013587
5988704,2351999,3,0,0,0,116.556499,40.013587
5988704,4889041,3,0,0,0,116.556499,40.013587
5988704,19428283,5,0,0,0,116.556499,40.013587
5988704,14766580,4,0,0,0,116.556499,40.013587
5988704,40768576,3,0,0,0,116.556499,40.013587
5988704,40905741,5,0,0,0,116.556499,40.013587
5988704,26750748,5,0,0,0,116.556499,40.013587
5988704,27274107,5,0,0,0,116.556499,40.013587
5988704,2890389,5,0,0,0,116.556499,40.013587
5988704,109646481,1,0,0,0,116.556499,40.013587
5988704,6582008,4,0,0,0,116.556499,40.013587
5988704,7245561,5,0,0,0,116.556499,40.013587
5988704,7448087,4,0,0,0,116.556499,40.013587
5988704,49243736,4,0,0,0,116.556499,40.013587
5988704,44738,2,0,0,0,116.556499,40.013587
5988704,42472395,4,0,0,0,116.556499,40.013587
5988704,9314392,4,0,0,0,116.556499,40.013587
5988704,6556920,4,0,0,0,116.556499,40.013587
5988704,54491798,5,0,0,0,116.556499,40.013587
5988704,24274106,5,0,0,0,116.556499,40.013587
5988704,9140081,2,0,0,0,116.556499,40.013587
5988704,23463553,4,0,0,0,116.556499,40.013587
5988704,26435325,5,0,0,0,116.556499,40.013587
5988704,2889993,4,0,0,0,116.556499,40.013587
5988704,14007474,5,0,0,0,116.556499,40.013587
5988704,27731843,1,0,0,0,116.556499,40.013587
5988704,49920791,5,0,0,0,116.556499,40.013587
5988704,38005281,5,0,0,0,116.556499,40.013587
5988704,21511229,5,0,0,0,116.556499,40.013587
5988704,3305947,4,0,0,0,116.556499,40.013587
5988704,4826022,5,0,0,0,116.556499,40.013587
5988704,2884070,3,0,0,0,116.556499,40.013587
5988704,34996530,4,0,0,0,116.556499,40.013587
5988704,4408279,3,0,0,0,116.556499,40.013587
5988704,56525519,5,0,0,0,116.556499,40.013587
5988704,55379115,3,0,0,0,116.556499,40.013587
5988704,7012127,4,0,0,0,116.556499,40.013587
5988704,36483362,3,0,0,0,116.556499,40.013587
5988704,55696249,3,0,0,0,116.556499,40.013587
5988704,49839429,3,0,0,0,116.556499,40.013587
5988704,29499274,4,0,0,0,116.556499,40.013587
5988704,29183536,3,0,0,0,116.556499,40.013587
5988704,11062102,3,0,0,0,116.556499,40.013587
5988704,6208560,4,0,0,0,116.556499,40.013587
5988704,31334651,5,0,0,0,116.556499,40.013587
5988704,4988496,4,0,0,0,116.556499,40.013587
5988704,4344132,4,0,0,0,116.556499,40.013587
5988704,28032092,4,0,0,0,116.556499,40.013587
5988704,24609669,4,0,0,0,116.556499,40.013587
5988704,23782113,5,0,0,0,116.556499,40.013587
5988704,25931674,4,0,0,0,116.556499,40.013587
5988704,782444,5,0,0,0,116.556499,40.013587
5988704,33496622,4,0,0,0,116.556499,40.013587
5988704,44313227,5,0,0,0,116.556499,40.013587
5988704,20107553,4,0,0,0,116.556499,40.013587
5988704,32958329,5,0,0,0,116.556499,40.013587
5988704,23568577,4,0,0,0,116.556499,40.013587
5988704,4056856,5,0,0,0,116.556499,40.013587
5988704,43531837,3,0,0,0,116.556499,40.013587
5988704,1812270,2,0,0,0,116.556499,40.013587
5988704,19990999,4,0,0,0,116.556499,40.013587
5988704,33511514,3,0,0,0,116.556499,40.013587
5988704,17950630,4,0,0,0,116.556499,40.013587
5988704,31906923,4,0,0,0,116.556499,40.013587
5988704,323347,4,0,0,0,116.556499,40.013587
5988704,22010530,4,0,0,0,116.556499,40.013587
5988704,33181219,3,0,0,0,116.556499,40.013587
5988704,5675015,3,0,0,0,116.556499,40.013587
5988704,17371616,3,0,0,0,116.556499,40.013587
5988704,1988929,4,0,0,0,116.556499,40.013587
5988704,2151628,5,0,0,0,116.556499,40.013587
5988704,38049521,3,0,0,0,116.556499,40.013587
5988704,4002801,4,0,0,0,116.556499,40.013587
5988704,9186554,4,0,0,0,116.556499,40.013587
5988704,7858386,4,0,0,0,116.556499,40.013587
5988704,4621697,5,0,0,0,116.556499,40.013587
5988704,1938083,3,0,0,0,116.556499,40.013587
5988704,34290885,5,0,0,0,116.556499,40.013587
5988704,32267989,2,0,0,0,116.556499,40.013587
5988704,30549501,4,0,0,0,116.556499,40.013587
5988704,28092539,5,0,0,0,116.556499,40.013587
5988704,1102511,4,0,0,0,116.556499,40.013587
5988704,6339331,4,0,0,0,116.556499,40.013587
5988704,25456609,4,0,0,0,116.556499,40.013587
5988704,576447,4,0,0,0,116.556499,40.013587
5988704,18777616,4,0,0,0,116.556499,40.013587
5988704,2819834,4,0,0,0,116.556499,40.013587
5988704,3948284,4,0,0,0,116.556499,40.013587
5988704,15954975,4,0,0,0,116.556499,40.013587
5988704,21171659,4,0,0,0,116.556499,40.013587
5988704,21014856,3,0,0,0,116.556499,40.013587
5988704,5737173,3,0,0,0,116.556499,40.013587
5988704,6271902,4,0,0,0,116.556499,40.013587
5988704,2478810,4,0,0,0,116.556499,40.013587
5988704,4558108,4,0,0,0,116.556499,40.013587
5988704,23037073,4,0,0,0,116.556499,40.013587
5988704,3855180,4,0,0,0,116.556499,40.013587
5988704,5244353,5,0,0,0,116.556499,40.013587
5988704,3683009,4,0,0,0,116.556499,40.013587
5988704,4026589,4,0,0,0,116.556499,40.013587
5988704,13613795,5,0,0,0,116.556499,40.013587
5988704,3553532,3,0,0,0,116.556499,40.013587
5988704,1423543,4,0,0,0,116.556499,40.013587
5988704,1831149,4,0,0,0,116.556499,40.013587
5988704,6746672,4,0,0,0,116.556499,40.013587
5988704,14168989,4,0,0,0,116.556499,40.013587
5988704,1094824,5,0,0,0,116.556499,40.013587
5988704,3263446,3,0,0,0,116.556499,40.013587
5988704,1314630,5,0,0,0,116.556499,40.013587
5988704,4785554,3,0,0,0,116.556499,40.013587
5988704,13471935,4,0,0,0,116.556499,40.013587
