58920744,6741675,5,0,0,0,116.389761,39.904947
58920744,5266577,4,0,0,0,116.389761,39.904947
58920744,5902689,5,0,0,0,116.389761,39.904947
58920744,7073661,5,0,0,0,116.389761,39.904947
58920744,1734481,5,0,0,0,116.389761,39.904947
58920744,15302296,5,0,0,0,116.389761,39.904947
58920744,14046937,4,0,0,0,116.389761,39.904947
58920744,1716018,4,0,0,0,116.389761,39.904947
58920744,5999286,4,0,0,0,116.389761,39.904947
58920744,7014842,5,0,0,0,116.389761,39.904947
58920744,3728975,3,0,0,0,116.389761,39.904947
58920744,3728975,4,0,0,0,116.389761,39.904947
58920744,2414444,4,0,0,0,116.389761,39.904947
58920744,1763913,5,0,0,0,116.389761,39.904947
58920744,3930074,5,0,0,0,116.389761,39.904947
58920744,6559504,5,0,0,0,116.389761,39.904947
58920744,9594018,5,0,0,0,116.389761,39.904947
58920744,2867810,5,0,0,0,116.389761,39.904947
58920744,8682628,5,0,0,0,116.389761,39.904947
58920744,14658393,4,0,0,0,116.389761,39.904947
58920744,3668262,5,0,0,0,116.389761,39.904947
58920744,7865782,4,0,0,0,116.389761,39.904947
58920744,4265004,4,0,0,0,116.389761,39.904947
58920744,4250464,3,0,0,0,116.389761,39.904947
58920744,10108518,4,0,0,0,116.389761,39.904947
58920744,1782399,4,0,0,0,116.389761,39.904947
58920744,5401521,4,0,0,0,116.389761,39.904947
58920744,2410936,4,0,0,0,116.389761,39.904947
58920744,7167470,5,0,0,0,116.389761,39.904947
58920744,2796965,5,0,0,0,116.389761,39.904947
58920744,13113762,5,0,0,0,116.389761,39.904947
58920744,14540276,3,0,0,0,116.389761,39.904947
58920744,14473844,4,0,0,0,116.389761,39.904947
58920744,952617,5,0,0,0,116.389761,39.904947
58920744,4286946,5,0,0,0,116.389761,39.904947
58920744,11321437,5,0,0,0,116.389761,39.904947
58920744,11537532,4,0,0,0,116.389761,39.904947
58920744,14313740,5,0,0,0,116.389761,39.904947
58920744,7073023,4,0,0,0,116.389761,39.904947
58920744,4200487,4,0,0,0,116.389761,39.904947
58920744,3662172,5,0,0,0,116.389761,39.904947
58920744,5609763,5,0,0,0,116.389761,39.904947
58920744,7329398,5,0,0,0,116.389761,39.904947
58920744,2948847,4,0,0,0,116.389761,39.904947
58920744,13663370,4,0,0,0,116.389761,39.904947
58920744,3609283,5,0,0,0,116.389761,39.904947
58920744,2482418,4,0,0,0,116.389761,39.904947
58920744,4461655,4,0,0,0,116.389761,39.904947
58920744,6203615,5,0,0,0,116.389761,39.904947
58920744,863533,5,0,0,0,116.389761,39.904947
58920744,1719769,5,0,0,0,116.389761,39.904947
58920744,5829375,4,0,0,0,116.389761,39.904947
58920744,1706490,4,0,0,0,116.389761,39.904947
58920744,8326258,4,0,0,0,116.389761,39.904947
58920744,2569541,3,0,0,0,116.389761,39.904947
58920744,5026954,4,0,0,0,116.389761,39.904947
58920744,11706694,5,0,0,0,116.389761,39.904947
58920744,1621713,4,0,0,0,116.389761,39.904947
58920744,3953818,5,0,0,0,116.389761,39.904947
58920744,4101043,4,0,0,0,116.389761,39.904947
58920744,2879334,4,0,0,0,116.389761,39.904947
58920744,5158334,5,0,0,0,116.389761,39.904947
58920744,4235093,5,0,0,0,116.389761,39.904947
58920744,4797226,4,0,0,0,116.389761,39.904947
58920744,359262,5,0,0,0,116.389761,39.904947
58920744,9661965,3,0,0,0,116.389761,39.904947
58920744,7010505,4,0,0,0,116.389761,39.904947
58920744,5867339,5,0,0,0,116.389761,39.904947
58920744,5937170,5,0,0,0,116.389761,39.904947
58920744,4810167,5,0,0,0,116.389761,39.904947
58920744,6815856,5,0,0,0,116.389761,39.904947
58920744,10251940,4,0,0,0,116.389761,39.904947
58920744,13295642,4,0,0,0,116.389761,39.904947
58920744,3873686,4,0,0,0,116.389761,39.904947
58920744,258778,4,0,0,0,116.389761,39.904947
58920744,4618831,5,0,0,0,116.389761,39.904947
58920744,3098845,5,0,0,0,116.389761,39.904947
58920744,3611038,5,0,0,0,116.389761,39.904947
58920744,7596489,4,0,0,0,116.389761,39.904947
58920744,5281528,4,0,0,0,116.389761,39.904947
58920744,2233461,4,0,0,0,116.389761,39.904947
58920744,5525235,4,0,0,0,116.389761,39.904947
58920744,6871055,3,0,0,0,116.389761,39.904947
58920744,2318555,5,0,0,0,116.389761,39.904947
58920744,4476184,4,0,0,0,116.389761,39.904947
58920744,4642631,4,0,0,0,116.389761,39.904947
58920744,2264609,5,0,0,0,116.389761,39.904947
58920744,11260457,4,0,0,0,116.389761,39.904947
58920744,1112462,4,0,0,0,116.389761,39.904947
58920744,9382178,4,0,0,0,116.389761,39.904947
58920744,2259232,5,0,0,0,116.389761,39.904947
58920744,4220877,4,0,0,0,116.389761,39.904947
58920744,2266287,4,0,0,0,116.389761,39.904947
58920744,9407138,5,0,0,0,116.389761,39.904947
58920744,5620613,4,0,0,0,116.389761,39.904947
58920744,5410231,4,0,0,0,116.389761,39.904947
58920744,8214698,4,0,0,0,116.389761,39.904947
58920744,741363,4,0,0,0,116.389761,39.904947
58920744,4091885,5,0,0,0,116.389761,39.904947
58920744,3639002,4,0,0,0,116.389761,39.904947
58920744,8560667,4,0,0,0,116.389761,39.904947
58920744,2347025,4,0,0,0,116.389761,39.904947
58920744,1693807,4,0,0,0,116.389761,39.904947
58920744,6178927,5,0,0,0,116.389761,39.904947
58920744,5482192,4,0,0,0,116.389761,39.904947
58920744,4326909,5,0,0,0,116.389761,39.904947
58920744,4672622,4,0,0,0,116.389761,39.904947
58920744,4050600,3,0,0,0,116.389761,39.904947
58920744,6394851,4,0,0,0,116.389761,39.904947
58920744,5794457,4,0,0,0,116.389761,39.904947
58920744,556001,4,0,0,0,116.389761,39.904947
58920744,4686281,5,0,0,0,116.389761,39.904947
58920744,1544932,5,0,0,0,116.389761,39.904947
58920744,216350,5,0,0,0,116.389761,39.904947
58920744,1813127,4,0,0,0,116.389761,39.904947
58920744,3829587,5,0,0,0,116.389761,39.904947
58920744,2493835,4,0,0,0,116.389761,39.904947
58920744,5504930,4,0,0,0,116.389761,39.904947
58920744,1991543,4,0,0,0,116.389761,39.904947
58920744,4042504,4,0,0,0,116.389761,39.904947
58920744,4878226,4,0,0,0,116.389761,39.904947
58920744,4779893,5,0,0,0,116.389761,39.904947
58920744,3053602,4,0,0,0,116.389761,39.904947
58920744,486709,2,0,0,0,116.389761,39.904947
58920744,5026821,5,0,0,0,116.389761,39.904947
58920744,5241701,4,0,0,0,116.389761,39.904947
58920744,2247315,4,0,0,0,116.389761,39.904947
58920744,2513314,4,0,0,0,116.389761,39.904947
58920744,3940074,3,0,0,0,116.389761,39.904947
58920744,6022044,5,0,0,0,116.389761,39.904947
58920744,7072668,4,0,0,0,116.389761,39.904947
58920744,2704516,4,0,0,0,116.389761,39.904947
58920744,745389,4,0,0,0,116.389761,39.904947
58920744,4087472,4,0,0,0,116.389761,39.904947
58920744,2145405,4,0,0,0,116.389761,39.904947
58920744,4968905,5,0,0,0,116.389761,39.904947
58920744,2806680,4,0,0,0,116.389761,39.904947
58920744,3314873,4,0,0,0,116.389761,39.904947
58920744,9409364,4,0,0,0,116.389761,39.904947
58920744,8610499,5,0,0,0,116.389761,39.904947
58920744,4389583,5,0,0,0,116.389761,39.904947
58920744,1175592,4,0,0,0,116.389761,39.904947
58920744,8725793,4,0,0,0,116.389761,39.904947
58920744,9258104,4,0,0,0,116.389761,39.904947
58920744,1892975,4,0,0,0,116.389761,39.904947
58920744,6955324,3,0,0,0,116.389761,39.904947
58920744,4108374,4,0,0,0,116.389761,39.904947
58920744,8693278,4,0,0,0,116.389761,39.904947
58920744,2846057,4,3,2,4,116.389761,39.904947
58920744,6135273,4,0,0,0,116.389761,39.904947
58920744,4077624,3,0,0,0,116.389761,39.904947
58920744,444232,5,0,0,0,116.389761,39.904947
58920744,2854051,4,0,0,0,116.389761,39.904947
58920744,158477,5,0,0,0,116.389761,39.904947
58920744,6410947,5,0,0,0,116.389761,39.904947
58920744,4109040,5,0,0,0,116.389761,39.904947
58920744,3192565,4,0,0,0,116.389761,39.904947
58920744,1568367,4,0,0,0,116.389761,39.904947
58920744,5339862,5,0,0,0,116.389761,39.904947
58920744,5399513,4,0,0,0,116.389761,39.904947
58920744,2209725,4,0,0,0,116.389761,39.904947
58920744,5377103,4,0,0,0,116.389761,39.904947
58920744,2109078,4,0,0,0,116.389761,39.904947
58920744,3053331,4,0,0,0,116.389761,39.904947
58920744,3047164,4,0,0,0,116.389761,39.904947
58920744,4075984,4,0,0,0,116.389761,39.904947
58920744,4482413,5,0,0,0,116.389761,39.904947
58920744,4927560,3,0,0,0,116.389761,39.904947
58920744,6548101,5,0,0,0,116.389761,39.904947
58920744,5132311,5,0,0,0,116.389761,39.904947
58920744,2247106,4,0,0,0,116.389761,39.904947
58920744,2247106,4,0,0,0,116.389761,39.904947
58920744,5058518,3,0,0,0,116.389761,39.904947
58920744,2377213,4,0,0,0,116.389761,39.904947
58920744,5915795,4,0,0,0,116.389761,39.904947
58920744,7325283,2,0,0,0,116.389761,39.904947
58920744,4543090,5,0,0,0,116.389761,39.904947
58920744,8432759,4,0,0,0,116.389761,39.904947
58920744,8914048,5,0,0,0,116.389761,39.904947
58920744,6737830,4,0,0,0,116.389761,39.904947
58920744,4302030,4,0,0,0,116.389761,39.904947
58920744,6966921,5,0,0,0,116.389761,39.904947
58920744,1715899,4,0,0,0,116.389761,39.904947
58920744,7982135,5,0,0,0,116.389761,39.904947
58920744,2494622,4,0,0,0,116.389761,39.904947
58920744,7184193,5,0,0,0,116.389761,39.904947
58920744,8644918,3,0,0,0,116.389761,39.904947
58920744,1250747,5,0,0,0,116.389761,39.904947
58920744,3144096,5,0,0,0,116.389761,39.904947
58920744,6918274,3,0,0,0,116.389761,39.904947
58920744,3573606,3,0,0,0,116.389761,39.904947
58920744,2544175,4,0,0,0,116.389761,39.904947
58920744,1778876,5,0,0,0,116.389761,39.904947
58920744,4217642,4,0,0,0,116.389761,39.904947
58920744,143494,4,0,0,0,116.389761,39.904947
58920744,7496781,2,0,0,0,116.389761,39.904947
58920744,2168457,3,0,0,0,116.389761,39.904947
58920744,115634,4,0,0,0,116.389761,39.904947
58920744,2195008,4,0,0,0,116.389761,39.904947
58920744,5611709,2,0,0,0,116.389761,39.904947
58920744,4059896,3,0,0,0,116.389761,39.904947
58920744,1760950,4,0,0,0,116.389761,39.904947
58920744,3779217,5,0,0,0,116.389761,39.904947
58920744,3580553,4,0,0,0,116.389761,39.904947
58920744,2922724,4,0,0,0,116.389761,39.904947
58920744,951162,1,0,0,0,116.389761,39.904947
58920744,607724,5,0,0,0,116.389761,39.904947
58920744,1984447,4,0,0,0,116.389761,39.904947
58920744,2649165,5,0,0,0,116.389761,39.904947
58920744,168410,5,0,0,0,116.389761,39.904947
58920744,3842860,4,0,0,0,116.389761,39.904947
58920744,3998290,5,0,0,0,116.389761,39.904947
58920744,7948759,5,0,0,0,116.389761,39.904947
58920744,6703650,5,0,0,0,116.389761,39.904947
58920744,6135273,5,0,0,0,116.389761,39.904947
58920744,5396759,4,0,0,0,116.389761,39.904947
58920744,3197870,4,0,0,0,116.389761,39.904947
58920744,2491111,4,0,0,0,116.389761,39.904947
58920744,7722958,3,0,0,0,116.389761,39.904947
58920744,2053577,4,0,0,0,116.389761,39.904947
58920744,7887691,5,0,0,0,116.389761,39.904947
58920744,7667793,4,0,0,0,116.389761,39.904947
58920744,753984,4,0,0,0,116.389761,39.904947
58920744,1798584,3,2,2,2,116.389761,39.904947
58920744,1629004,5,0,0,0,116.389761,39.904947
58920744,7791841,5,0,0,0,116.389761,39.904947
58920744,7714769,4,2,3,2,116.389761,39.904947
58920744,1612901,4,0,0,0,116.389761,39.904947
58920744,7403953,5,0,0,0,116.389761,39.904947
58920744,710277,5,0,0,0,116.389761,39.904947
58920744,4038594,5,0,0,0,116.389761,39.904947
58920744,2278087,5,0,0,0,116.389761,39.904947
58920744,4335538,4,0,0,0,116.389761,39.904947
58920744,3625545,5,0,0,0,116.389761,39.904947
58920744,5174616,5,0,0,0,116.389761,39.904947
58920744,4520961,5,0,0,0,116.389761,39.904947
58920744,221097,5,0,0,0,116.389761,39.904947
58920744,4765812,5,0,0,0,116.389761,39.904947
58920744,3976084,5,0,0,0,116.389761,39.904947
58920744,3145351,5,0,0,0,116.389761,39.904947
58920744,2886901,4,0,0,0,116.389761,39.904947
58920744,1557552,4,0,0,0,116.389761,39.904947
58920744,6239139,5,0,0,0,116.389761,39.904947
58920744,2731111,4,0,0,0,116.389761,39.904947
58920744,3989252,5,0,0,0,116.389761,39.904947
58920744,4859940,4,0,0,0,116.389761,39.904947
58920744,2751790,5,0,0,0,116.389761,39.904947
58920744,6863579,4,0,0,0,116.389761,39.904947
58920744,4684069,5,0,0,0,116.389761,39.904947
58920744,6586829,4,0,0,0,116.389761,39.904947
58920744,3351627,5,0,0,0,116.389761,39.904947
58920744,6139099,5,0,0,0,116.389761,39.904947
58920744,2753242,4,0,0,0,116.389761,39.904947
58920744,4779997,5,0,0,0,116.389761,39.904947
58920744,2504168,5,0,0,0,116.389761,39.904947
58920744,5696458,4,0,0,0,116.389761,39.904947
58920744,5546887,4,0,0,0,116.389761,39.904947
58920744,2534619,5,0,0,0,116.389761,39.904947
58920744,3374176,4,0,0,0,116.389761,39.904947
58920744,1456227,4,0,0,0,116.389761,39.904947
58920744,1841442,4,0,0,0,116.389761,39.904947
58920744,6307509,4,0,0,0,116.389761,39.904947
58920744,3114356,5,0,0,0,116.389761,39.904947
58920744,3435169,5,0,0,0,116.389761,39.904947
58920744,1867044,4,0,0,0,116.389761,39.904947
58920744,2130144,5,0,0,0,116.389761,39.904947
58920744,3164512,5,0,0,0,116.389761,39.904947
58920744,3657997,5,0,0,0,116.389761,39.904947
58920744,848476,4,0,0,0,116.389761,39.904947
58920744,6972078,5,0,0,0,116.389761,39.904947
58920744,7001124,4,0,0,0,116.389761,39.904947
58920744,3632597,4,0,0,0,116.389761,39.904947
58920744,94880,4,0,0,0,116.389761,39.904947
58920744,24894,2,0,0,0,116.389761,39.904947
58920744,6475136,4,0,0,0,116.389761,39.904947
58920744,4960499,3,0,0,0,116.389761,39.904947
58920744,2452834,4,0,0,0,116.389761,39.904947
58920744,4097768,4,0,0,0,116.389761,39.904947
58920744,2736320,4,0,0,0,116.389761,39.904947
58920744,4278847,4,0,0,0,116.389761,39.904947
58920744,3756864,5,0,0,0,116.389761,39.904947
58920744,1993684,4,0,0,0,116.389761,39.904947
58920744,5942674,4,0,0,0,116.389761,39.904947
58920744,4114067,3,0,0,0,116.389761,39.904947
58920744,1943061,5,0,0,0,116.389761,39.904947
58920744,2905352,5,0,0,0,116.389761,39.904947
58920744,4313751,4,0,0,0,116.389761,39.904947
58920744,5025554,4,0,0,0,116.389761,39.904947
58920744,6346640,4,0,0,0,116.389761,39.904947
58920744,5734217,4,0,0,0,116.389761,39.904947
58920744,6784990,5,0,0,0,116.389761,39.904947
58920744,4075896,5,0,0,0,116.389761,39.904947
58920744,5599057,5,0,0,0,116.389761,39.904947
58920744,4459486,5,0,0,0,116.389761,39.904947
58920744,928893,5,0,0,0,116.389761,39.904947
58920744,3158798,4,0,0,0,116.389761,39.904947
58920744,4039507,4,0,0,0,116.389761,39.904947
58920744,1129865,4,0,0,0,116.389761,39.904947
58920744,5950803,5,0,0,0,116.389761,39.904947
58920744,771066,4,0,0,0,116.389761,39.904947
58920744,6477514,5,0,0,0,116.389761,39.904947
58920744,6396101,5,0,0,0,116.389761,39.904947
58920744,1311778,5,0,0,0,116.389761,39.904947
58920744,3301340,5,0,0,0,116.389761,39.904947
58920744,1446693,4,0,0,0,116.389761,39.904947
58920744,2834959,4,0,0,0,116.389761,39.904947
58920744,1185448,4,2,4,4,116.389761,39.904947
58920744,6223589,4,0,0,0,116.389761,39.904947
58920744,6223731,5,0,0,0,116.389761,39.904947
58920744,6224511,4,0,0,0,116.389761,39.904947
58920744,4412780,4,0,0,0,116.389761,39.904947
58920744,5318379,5,0,0,0,116.389761,39.904947
58920744,1335683,4,0,0,0,116.389761,39.904947
58920744,6207059,5,0,0,0,116.389761,39.904947
58920744,6130859,4,0,0,0,116.389761,39.904947
58920744,2214043,5,0,0,0,116.389761,39.904947
58920744,4434003,4,0,0,0,116.389761,39.904947
58920744,3629115,3,0,0,0,116.389761,39.904947
58920744,3000921,5,0,0,0,116.389761,39.904947
58920744,1417821,5,0,0,0,116.389761,39.904947
58920744,4605355,4,0,0,0,116.389761,39.904947
58920744,5752537,4,0,0,0,116.389761,39.904947
58920744,6078607,5,0,0,0,116.389761,39.904947
58920744,179659,4,0,0,0,116.389761,39.904947
58920744,5623559,5,0,0,0,116.389761,39.904947
58920744,2467947,5,0,0,0,116.389761,39.904947
58920744,2876981,4,0,0,0,116.389761,39.904947
58920744,3827369,4,0,0,0,116.389761,39.904947
58920744,4429003,4,0,0,0,116.389761,39.904947
58920744,1708944,4,2,3,3,116.389761,39.904947
58920744,372334,4,0,0,0,116.389761,39.904947
58920744,2643057,3,0,0,0,116.389761,39.904947
58920744,3192961,4,1,3,1,116.389761,39.904947
58920744,2283440,3,2,1,1,116.389761,39.904947
58920744,5592509,5,0,0,0,116.389761,39.904947
58920744,2000158,4,0,0,0,116.389761,39.904947
58920744,5719363,5,0,0,0,116.389761,39.904947
58920744,4617631,4,0,0,0,116.389761,39.904947
58920744,3935805,4,0,0,0,116.389761,39.904947
58920744,1787925,3,0,0,0,116.389761,39.904947
58920744,367741,2,0,0,0,116.389761,39.904947
58920744,175059,5,0,0,0,116.389761,39.904947
58920744,788656,4,0,0,0,116.389761,39.904947
58920744,500333,5,0,0,0,116.389761,39.904947
58920744,2995087,5,0,0,0,116.389761,39.904947
58920744,2553004,4,0,0,0,116.389761,39.904947
58920744,3828215,5,0,0,0,116.389761,39.904947
58920744,1739481,5,0,0,0,116.389761,39.904947
58920744,788987,3,0,0,0,116.389761,39.904947
58920744,4220756,4,0,0,0,116.389761,39.904947
58920744,4171410,5,0,0,0,116.389761,39.904947
58920744,2130628,4,0,0,0,116.389761,39.904947
58920744,5468473,5,0,0,0,116.389761,39.904947
58920744,4137412,4,0,0,0,116.389761,39.904947
58920744,4942716,5,0,0,0,116.389761,39.904947
58920744,2153050,3,0,0,0,116.389761,39.904947
58920744,5559932,2,0,0,0,116.389761,39.904947
58920744,1768863,5,0,0,0,116.389761,39.904947
58920744,1459023,4,0,0,0,116.389761,39.904947
58920744,3460767,4,0,0,0,116.389761,39.904947
58920744,2187057,4,0,0,0,116.389761,39.904947
58920744,2100160,1,0,0,0,116.389761,39.904947
58920744,558059,4,0,0,0,116.389761,39.904947
58920744,4005299,3,0,0,0,116.389761,39.904947
58920744,2142283,5,0,0,0,116.389761,39.904947
58920744,1968310,3,0,0,0,116.389761,39.904947
58920744,2348472,4,0,0,0,116.389761,39.904947
58920744,3135292,4,0,0,0,116.389761,39.904947
58920744,5353581,5,0,0,0,116.389761,39.904947
58920744,835203,5,0,0,0,116.389761,39.904947
58920744,333176,4,0,0,0,116.389761,39.904947
58920744,778692,4,0,0,0,116.389761,39.904947
58920744,1901199,3,0,0,0,116.389761,39.904947
58920744,2491408,4,0,0,0,116.389761,39.904947
58920744,1694892,5,0,0,0,116.389761,39.904947
58920744,2598470,4,0,0,0,116.389761,39.904947
58920744,2430662,3,0,0,0,116.389761,39.904947
58920744,1561897,5,0,0,0,116.389761,39.904947
58920744,4400714,4,0,0,0,116.389761,39.904947
58920744,2657199,4,0,0,0,116.389761,39.904947
58920744,3933113,5,0,0,0,116.389761,39.904947
58920744,2129357,5,0,0,0,116.389761,39.904947
58920744,3021705,5,0,0,0,116.389761,39.904947
58920744,1923200,5,0,0,0,116.389761,39.904947
58920744,2514899,4,0,0,0,116.389761,39.904947
58920744,3794109,5,0,0,0,116.389761,39.904947
58920744,3004667,5,0,0,0,116.389761,39.904947
58920744,2495284,5,0,0,0,116.389761,39.904947
58920744,2304129,4,0,0,0,116.389761,39.904947
58920744,1221295,5,0,0,0,116.389761,39.904947
58920744,3721180,3,0,0,0,116.389761,39.904947
58920744,4544859,5,0,0,0,116.389761,39.904947
58920744,5285424,5,0,0,0,116.389761,39.904947
58920744,4489779,4,0,0,0,116.389761,39.904947
58920744,4284890,4,0,0,0,116.389761,39.904947
58920744,680165,4,0,0,0,116.389761,39.904947
58920744,4126863,3,0,0,0,116.389761,39.904947
58920744,3184655,4,0,0,0,116.389761,39.904947
58920744,5100144,3,0,0,0,116.389761,39.904947
58920744,2255462,5,0,0,0,116.389761,39.904947
58920744,4403472,3,0,0,0,116.389761,39.904947
58920744,163084,5,0,0,0,116.389761,39.904947
58920744,4115637,1,0,0,0,116.389761,39.904947
58920744,3470139,4,0,0,0,116.389761,39.904947
58920744,4664705,4,0,0,0,116.389761,39.904947
58920744,5386572,5,0,0,0,116.389761,39.904947
58920744,42294,3,0,0,0,116.389761,39.904947
58920744,147905,4,0,0,0,116.389761,39.904947
58920744,2633848,5,0,0,0,116.389761,39.904947
58920744,3416377,5,0,0,0,116.389761,39.904947
58920744,2430375,4,0,0,0,116.389761,39.904947
58920744,672738,4,0,0,0,116.389761,39.904947
58920744,2455202,3,0,0,0,116.389761,39.904947
58920744,1521981,4,0,0,0,116.389761,39.904947
58920744,851292,4,0,0,0,116.389761,39.904947
58920744,5264860,5,0,0,0,116.389761,39.904947
58920744,1162216,5,0,0,0,116.389761,39.904947
58920744,2932434,5,0,0,0,116.389761,39.904947
58920744,1226886,3,0,0,0,116.389761,39.904947
58920744,3430909,4,0,0,0,116.389761,39.904947
58920744,105222,4,0,0,0,116.389761,39.904947
58920744,1327622,3,0,0,0,116.389761,39.904947
58920744,1275619,5,0,0,0,116.389761,39.904947
58920744,544503,5,0,0,0,116.389761,39.904947
58920744,2353490,5,0,0,0,116.389761,39.904947
58920744,646630,4,0,0,0,116.389761,39.904947
58920744,899496,4,0,0,0,116.389761,39.904947
58920744,4382622,5,0,0,0,116.389761,39.904947
58920744,2069063,4,0,0,0,116.389761,39.904947
58920744,2223518,4,0,0,0,116.389761,39.904947
58920744,1882861,5,0,0,0,116.389761,39.904947
58920744,1085925,5,0,0,0,116.389761,39.904947
58920744,4796329,5,0,0,0,116.389761,39.904947
58920744,1264367,4,0,0,0,116.389761,39.904947
58920744,733612,4,0,0,0,116.389761,39.904947
58920744,1279768,4,0,0,0,116.389761,39.904947
58920744,5272348,4,0,0,0,116.389761,39.904947
58920744,3847318,5,0,0,0,116.389761,39.904947
58920744,5053588,4,0,0,0,116.389761,39.904947
58920744,743120,5,0,0,0,116.389761,39.904947
58920744,2911526,5,0,0,0,116.389761,39.904947
58920744,3024214,5,0,0,0,116.389761,39.904947
58920744,4812026,4,0,0,0,116.389761,39.904947
58920744,1063448,4,0,0,0,116.389761,39.904947
58920744,2567373,4,0,0,0,116.389761,39.904947
58920744,728686,4,0,0,0,116.389761,39.904947
58920744,39893,4,0,0,0,116.389761,39.904947
58920744,283419,5,0,0,0,116.389761,39.904947
58920744,3753720,5,0,0,0,116.389761,39.904947
58920744,4536431,4,0,0,0,116.389761,39.904947
58920744,2587537,5,0,0,0,116.389761,39.904947
58920744,4339993,5,0,0,0,116.389761,39.904947
58920744,3627915,4,0,0,0,116.389761,39.904947
58920744,676169,3,0,0,0,116.389761,39.904947
58920744,1128790,4,0,0,0,116.389761,39.904947
58920744,4208820,4,0,0,0,116.389761,39.904947
58920744,203068,5,0,0,0,116.389761,39.904947
58920744,3798897,3,0,0,0,116.389761,39.904947
58920744,5254759,4,0,0,0,116.389761,39.904947
58920744,2714490,4,0,0,0,116.389761,39.904947
58920744,167122,4,0,0,0,116.389761,39.904947
58920744,4897937,4,0,0,0,116.389761,39.904947
58920744,3388978,4,0,0,0,116.389761,39.904947
58920744,1830445,5,0,0,0,116.389761,39.904947
58920744,2364764,4,0,0,0,116.389761,39.904947
58920744,4565884,5,0,0,0,116.389761,39.904947
58920744,4457318,5,0,0,0,116.389761,39.904947
58920744,4988698,4,0,0,0,116.389761,39.904947
58920744,4189659,5,0,0,0,116.389761,39.904947
58920744,900532,5,0,0,0,116.389761,39.904947
58920744,2561881,4,0,0,0,116.389761,39.904947
58920744,4055304,4,0,0,0,116.389761,39.904947
58920744,1725841,5,0,0,0,116.389761,39.904947
58920744,4970797,5,0,0,0,116.389761,39.904947
58920744,876189,5,0,0,0,116.389761,39.904947
58920744,2211574,5,0,0,0,116.389761,39.904947
58920744,1275247,5,0,0,0,116.389761,39.904947
58920744,3470052,3,0,0,0,116.389761,39.904947
58920744,4170003,5,0,0,0,116.389761,39.904947
58920744,1941711,5,0,0,0,116.389761,39.904947
58920744,1801537,4,0,0,0,116.389761,39.904947
58920744,3863890,5,0,0,0,116.389761,39.904947
58920744,1811438,4,0,0,0,116.389761,39.904947
58920744,5102033,4,0,0,0,116.389761,39.904947
58920744,1528847,5,0,0,0,116.389761,39.904947
58920744,1586265,5,0,0,0,116.389761,39.904947
58920744,4092185,4,0,0,0,116.389761,39.904947
58920744,5162157,5,0,0,0,116.389761,39.904947
58920744,4485069,3,0,0,0,116.389761,39.904947
58920744,1890551,2,0,0,0,116.389761,39.904947
58920744,2269797,3,0,0,0,116.389761,39.904947
58920744,3293248,3,0,0,0,116.389761,39.904947
58920744,3697817,5,0,0,0,116.389761,39.904947
58920744,3262200,4,0,0,0,116.389761,39.904947
58920744,2216099,4,0,0,0,116.389761,39.904947
58920744,1681398,4,0,0,0,116.389761,39.904947
58920744,2593490,5,0,0,0,116.389761,39.904947
58920744,1772002,4,0,0,0,116.389761,39.904947
58920744,1645290,4,0,0,0,116.389761,39.904947
58920744,4728502,5,0,0,0,116.389761,39.904947
58920744,4639056,3,0,0,0,116.389761,39.904947
58920744,915006,3,0,0,0,116.389761,39.904947
58920744,2718075,5,0,0,0,116.389761,39.904947
58920744,5044613,5,0,0,0,116.389761,39.904947
58920744,2520862,4,0,0,0,116.389761,39.904947
58920744,5034509,4,0,0,0,116.389761,39.904947
58920744,2246402,4,0,0,0,116.389761,39.904947
58920744,3790226,3,0,0,0,116.389761,39.904947
58920744,2718441,4,0,0,0,116.389761,39.904947
58920744,4587754,5,0,0,0,116.389761,39.904947
58920744,4424684,5,0,0,0,116.389761,39.904947
58920744,3855357,4,0,0,0,116.389761,39.904947
58920744,4172283,4,0,0,0,116.389761,39.904947
58920744,4963902,5,0,0,0,116.389761,39.904947
58920744,4038317,4,0,0,0,116.389761,39.904947
58920744,1692353,4,0,0,0,116.389761,39.904947
58920744,4911380,5,0,0,0,116.389761,39.904947
58920744,338349,4,0,0,0,116.389761,39.904947
58920744,4057225,5,0,0,0,116.389761,39.904947
58920744,3154498,5,0,0,0,116.389761,39.904947
58920744,1058791,5,0,0,0,116.389761,39.904947
58920744,283972,0,0,0,0,116.389761,39.904947
58920744,295341,0,0,0,0,116.389761,39.904947
58920744,3933602,0,0,0,0,116.389761,39.904947
58920744,4784735,0,0,0,0,116.389761,39.904947
58920744,2046141,0,0,0,0,116.389761,39.904947
58920744,3659977,0,0,0,0,116.389761,39.904947
58920744,3974447,0,0,0,0,116.389761,39.904947
58920744,2364975,0,0,0,0,116.389761,39.904947
58920744,948573,0,0,0,0,116.389761,39.904947
58920744,1781187,e,0,0,0,116.389761,39.904947
58920744,2072577,0,0,0,0,116.389761,39.904947
58920744,3830261,0,0,0,0,116.389761,39.904947
58920744,4404882,0,0,0,0,116.389761,39.904947
58920744,4238306,0,0,0,0,116.389761,39.904947
58920744,1938700,0,0,0,0,116.389761,39.904947
58920744,2958787,0,0,0,0,116.389761,39.904947
58920744,179755,0,0,0,0,116.389761,39.904947
58920744,1992259,0,0,0,0,116.389761,39.904947
58920744,3196418,0,0,0,0,116.389761,39.904947
