1768834,7657995,3,0,0,0,116.255635,40.030008
1768834,3847866,2,0,0,0,116.255635,40.030008
1768834,6918274,4,0,0,0,116.255635,40.030008
1768834,2146244,4,0,0,0,116.255635,40.030008
1768834,4948782,4,0,0,0,116.255635,40.030008
1768834,4592527,4,0,0,0,116.255635,40.030008
1768834,6069288,5,0,0,0,116.255635,40.030008
1768834,4376775,4,0,0,0,116.255635,40.030008
1768834,4807301,5,0,0,0,116.255635,40.030008
1768834,2402192,4,0,0,0,116.255635,40.030008
1768834,1816854,3,0,0,0,116.255635,40.030008
1768834,1557552,4,0,0,0,116.255635,40.030008
1768834,3289372,5,0,0,0,116.255635,40.030008
1768834,1984622,4,0,0,0,116.255635,40.030008
1768834,3875457,3,0,0,0,116.255635,40.030008
1768834,3070494,3,0,0,0,116.255635,40.030008
1768834,4045475,4,0,0,0,116.255635,40.030008
1768834,3261975,4,0,0,0,116.255635,40.030008
1768834,2658525,4,0,0,0,116.255635,40.030008
1768834,5325955,4,0,0,0,116.255635,40.030008
1768834,697240,3,0,0,0,116.255635,40.030008
1768834,3539019,3,0,0,0,116.255635,40.030008
1768834,2984178,4,0,0,0,116.255635,40.030008
1768834,5066840,3,0,0,0,116.255635,40.030008
1768834,5901495,3,0,0,0,116.255635,40.030008
1768834,6427660,4,0,0,0,116.255635,40.030008
1768834,5696352,5,0,0,0,116.255635,40.030008
1768834,6273171,3,0,0,0,116.255635,40.030008
1768834,5934421,3,0,0,0,116.255635,40.030008
1768834,1680441,3,0,0,0,116.255635,40.030008
1768834,2212127,3,0,0,0,116.255635,40.030008
1768834,4946492,4,0,0,0,116.255635,40.030008
1768834,2717998,5,0,0,0,116.255635,40.030008
1768834,5893067,5,0,0,0,116.255635,40.030008
1768834,2834365,4,0,0,0,116.255635,40.030008
1768834,6989374,5,0,0,0,116.255635,40.030008
1768834,2937646,3,0,0,0,116.255635,40.030008
1768834,7001589,5,0,0,0,116.255635,40.030008
1768834,5977915,4,0,0,0,116.255635,40.030008
1768834,2003514,3,0,0,0,116.255635,40.030008
1768834,6659751,5,0,0,0,116.255635,40.030008
1768834,6956081,3,0,0,0,116.255635,40.030008
1768834,6952316,4,0,0,0,116.255635,40.030008
1768834,6624641,4,0,0,0,116.255635,40.030008
1768834,2621323,3,0,0,0,116.255635,40.030008
1768834,3160323,4,0,0,0,116.255635,40.030008
1768834,5364700,4,0,0,0,116.255635,40.030008
1768834,2025912,4,0,0,0,116.255635,40.030008
1768834,2971322,4,0,0,0,116.255635,40.030008
1768834,6475136,4,0,0,0,116.255635,40.030008
1768834,2516298,4,0,0,0,116.255635,40.030008
1768834,5149552,3,0,0,0,116.255635,40.030008
1768834,829465,4,0,0,0,116.255635,40.030008
1768834,4393348,4,0,0,0,116.255635,40.030008
1768834,5933048,4,0,0,0,116.255635,40.030008
1768834,2610138,3,0,0,0,116.255635,40.030008
1768834,6269958,5,0,0,0,116.255635,40.030008
1768834,6865430,4,0,0,0,116.255635,40.030008
1768834,2029823,3,0,0,0,116.255635,40.030008
1768834,1870557,3,0,0,0,116.255635,40.030008
1768834,5542475,3,0,0,0,116.255635,40.030008
1768834,257027,3,0,0,0,116.255635,40.030008
1768834,2872536,4,0,0,0,116.255635,40.030008
1768834,6620526,5,0,0,0,116.255635,40.030008
1768834,6199345,3,0,0,0,116.255635,40.030008
1768834,3810720,3,0,0,0,116.255635,40.030008
1768834,5020607,3,0,0,0,116.255635,40.030008
1768834,6772559,3,0,0,0,116.255635,40.030008
1768834,4731658,3,0,0,0,116.255635,40.030008
1768834,5559586,4,0,0,0,116.255635,40.030008
1768834,4792007,3,0,0,0,116.255635,40.030008
1768834,6777512,4,0,0,0,116.255635,40.030008
1768834,5407171,2,0,0,0,116.255635,40.030008
1768834,3404725,2,0,0,0,116.255635,40.030008
1768834,5558604,3,0,0,0,116.255635,40.030008
1768834,4605355,4,0,0,0,116.255635,40.030008
1768834,5558987,3,0,0,0,116.255635,40.030008
1768834,2494622,3,0,0,0,116.255635,40.030008
1768834,6427060,3,0,0,0,116.255635,40.030008
1768834,1025069,4,0,0,0,116.255635,40.030008
1768834,2834959,3,0,0,0,116.255635,40.030008
1768834,5671455,3,0,0,0,116.255635,40.030008
1768834,2414444,4,0,0,0,116.255635,40.030008
1768834,6224511,3,0,0,0,116.255635,40.030008
1768834,5495328,5,0,0,0,116.255635,40.030008
1768834,5649611,3,0,0,0,116.255635,40.030008
1768834,5975649,3,0,0,0,116.255635,40.030008
1768834,6104773,3,0,0,0,116.255635,40.030008
1768834,3779924,3,0,0,0,116.255635,40.030008
1768834,2103871,3,0,0,0,116.255635,40.030008
1768834,1869305,3,0,0,0,116.255635,40.030008
1768834,3089562,3,0,0,0,116.255635,40.030008
1768834,179659,4,0,0,0,116.255635,40.030008
1768834,3540274,2,0,0,0,116.255635,40.030008
1768834,5898772,4,0,0,0,116.255635,40.030008
1768834,5775501,5,0,0,0,116.255635,40.030008
1768834,1876831,4,0,0,0,116.255635,40.030008
1768834,5294398,2,0,0,0,116.255635,40.030008
1768834,3602925,3,0,0,0,116.255635,40.030008
1768834,5254362,3,0,0,0,116.255635,40.030008
1768834,5709246,3,0,0,0,116.255635,40.030008
1768834,1947877,4,0,0,0,116.255635,40.030008
1768834,3704869,3,0,0,0,116.255635,40.030008
1768834,175059,4,0,0,0,116.255635,40.030008
1768834,5726447,3,0,0,0,116.255635,40.030008
1768834,2191413,3,0,0,0,116.255635,40.030008
1768834,2820889,4,0,0,0,116.255635,40.030008
1768834,2910981,3,0,0,0,116.255635,40.030008
1768834,5518927,2,0,0,0,116.255635,40.030008
1768834,4382228,4,0,0,0,116.255635,40.030008
1768834,3622425,2,0,0,0,116.255635,40.030008
1768834,3624944,3,0,0,0,116.255635,40.030008
1768834,5583107,4,0,0,0,116.255635,40.030008
1768834,2246402,4,0,0,0,116.255635,40.030008
1768834,5437639,4,0,0,0,116.255635,40.030008
1768834,1193696,3,0,0,0,116.255635,40.030008
1768834,1877240,3,0,0,0,116.255635,40.030008
1768834,4068657,3,0,0,0,116.255635,40.030008
1768834,1930459,3,0,0,0,116.255635,40.030008
1768834,1738967,3,0,0,0,116.255635,40.030008
1768834,4209354,3,0,0,0,116.255635,40.030008
1768834,5445287,4,0,0,0,116.255635,40.030008
1768834,4437171,4,0,0,0,116.255635,40.030008
1768834,2149673,3,0,0,0,116.255635,40.030008
1768834,5217308,4,0,0,0,116.255635,40.030008
1768834,2059437,5,0,0,0,116.255635,40.030008
1768834,5343772,3,0,0,0,116.255635,40.030008
1768834,1773513,4,0,0,0,116.255635,40.030008
1768834,119476,3,0,0,0,116.255635,40.030008
1768834,4807037,4,0,0,0,116.255635,40.030008
1768834,5338148,3,0,0,0,116.255635,40.030008
1768834,5338099,4,0,0,0,116.255635,40.030008
1768834,4383530,4,0,0,0,116.255635,40.030008
1768834,4584364,4,0,0,0,116.255635,40.030008
1768834,4498300,4,0,0,0,116.255635,40.030008
1768834,4434721,4,0,0,0,116.255635,40.030008
1768834,5100084,3,0,0,0,116.255635,40.030008
1768834,2712717,3,0,0,0,116.255635,40.030008
1768834,615760,3,0,0,0,116.255635,40.030008
1768834,1580326,4,0,0,0,116.255635,40.030008
1768834,4690994,2,0,0,0,116.255635,40.030008
1768834,2455202,5,0,0,0,116.255635,40.030008
1768834,5300953,4,0,0,0,116.255635,40.030008
1768834,4444920,3,0,0,0,116.255635,40.030008
1768834,1583932,5,0,0,0,116.255635,40.030008
1768834,2704118,5,0,0,0,116.255635,40.030008
1768834,5124622,3,0,0,0,116.255635,40.030008
1768834,4335334,5,0,0,0,116.255635,40.030008
1768834,4457318,4,0,0,0,116.255635,40.030008
1768834,1811438,4,0,0,0,116.255635,40.030008
1768834,1936831,4,0,0,0,116.255635,40.030008
1768834,3788347,5,0,0,0,116.255635,40.030008
1768834,3099330,3,0,0,0,116.255635,40.030008
1768834,1828340,3,0,0,0,116.255635,40.030008
1768834,3997571,4,0,0,0,116.255635,40.030008
1768834,2546679,3,0,0,0,116.255635,40.030008
1768834,3632597,3,0,0,0,116.255635,40.030008
1768834,915006,4,0,0,0,116.255635,40.030008
1768834,1789883,4,0,0,0,116.255635,40.030008
1768834,1772002,4,0,0,0,116.255635,40.030008
1768834,63380,4,0,0,0,116.255635,40.030008
1768834,4939081,4,0,0,0,116.255635,40.030008
1768834,4523812,4,0,0,0,116.255635,40.030008
1768834,4157241,4,0,0,0,116.255635,40.030008
1768834,2192952,4,0,0,0,116.255635,40.030008
1768834,2602438,3,0,0,0,116.255635,40.030008
1768834,4197082,3,0,0,0,116.255635,40.030008
1768834,4683102,4,0,0,0,116.255635,40.030008
1768834,587959,2,0,0,0,116.255635,40.030008
1768834,2556624,4,0,0,0,116.255635,40.030008
1768834,4404882,0,0,0,0,116.255635,40.030008
1768834,4768959,e,0,0,0,116.255635,40.030008
1768834,566945,e,0,0,0,116.255635,40.030008
1768834,2958787,e,0,0,0,116.255635,40.030008
1768834,2648071,e,0,0,0,116.255635,40.030008
1768834,4199236,0,0,0,0,116.255635,40.030008
1768834,4481244,0,0,0,0,116.255635,40.030008
1768834,3919966,0,0,0,0,116.255635,40.030008
1768834,3038794,0,0,0,0,116.255635,40.030008
1768834,4409511,0,0,0,0,116.255635,40.030008
1768834,4361371,0,0,0,0,116.255635,40.030008
1768834,1062324,0,0,0,0,116.255635,40.030008
1768834,3696318,0,0,0,0,116.255635,40.030008
1768834,3430041,0,0,0,0,116.255635,40.030008
1768834,2901802,0,0,0,0,116.255635,40.030008
1768834,3830258,0,0,0,0,116.255635,40.030008
1768834,3773537,0,0,0,0,116.255635,40.030008
1768834,3378379,0,0,0,0,116.255635,40.030008
1768834,3275958,0,0,0,0,116.255635,40.030008
1768834,1894325,0,0,0,0,116.255635,40.030008
1768834,3221205,0,0,0,0,116.255635,40.030008
1768834,1959536,0,0,0,0,116.255635,40.030008
1768834,3471591,0,0,0,0,116.255635,40.030008
1768834,3276351,0,0,0,0,116.255635,40.030008
1768834,2216538,0,0,0,0,116.255635,40.030008
1768834,2824201,0,0,0,0,116.255635,40.030008
1768834,3450818,0,0,0,0,116.255635,40.030008
1768834,3515937,0,0,0,0,116.255635,40.030008
1768834,2898976,0,0,0,0,116.255635,40.030008
1768834,951053,0,0,0,0,116.255635,40.030008
1768834,3473314,0,0,0,0,116.255635,40.030008
1768834,3394233,0,0,0,0,116.255635,40.030008
1768834,153876,0,0,0,0,116.255635,40.030008
1768834,3313029,0,0,0,0,116.255635,40.030008
1768834,1736544,0,0,0,0,116.255635,40.030008
1768834,2731931,0,0,0,0,116.255635,40.030008
1768834,502927,0,0,0,0,116.255635,40.030008
1768834,1615014,0,0,0,0,116.255635,40.030008
1768834,2209725,0,0,0,0,116.255635,40.030008
1768834,446151,0,0,0,0,116.255635,40.030008
1768834,2240084,0,0,0,0,116.255635,40.030008
1768834,1932530,0,0,0,0,116.255635,40.030008
1768834,2929411,0,0,0,0,116.255635,40.030008
1768834,2066063,0,0,0,0,116.255635,40.030008
1768834,2140660,0,0,0,0,116.255635,40.030008
1768834,1102511,0,0,0,0,116.255635,40.030008
1768834,2222505,0,0,0,0,116.255635,40.030008
1768834,262171,0,0,0,0,116.255635,40.030008
1768834,2196998,0,0,0,0,116.255635,40.030008
1768834,2496660,0,0,0,0,116.255635,40.030008
1768834,2901879,0,0,0,0,116.255635,40.030008
1768834,2581792,0,0,0,0,116.255635,40.030008
1768834,2438564,0,0,0,0,116.255635,40.030008
1768834,1588203,0,0,0,0,116.255635,40.030008
1768834,1396647,0,0,0,0,116.255635,40.030008
1768834,1819529,0,0,0,0,116.255635,40.030008
1768834,1753001,0,0,0,0,116.255635,40.030008
1768834,2524443,0,0,0,0,116.255635,40.030008
1768834,870900,0,0,0,0,116.255635,40.030008
1768834,2158713,0,0,0,0,116.255635,40.030008
1768834,2296765,0,0,0,0,116.255635,40.030008
1768834,2098506,0,0,0,0,116.255635,40.030008
1768834,1892975,0,0,0,0,116.255635,40.030008
1768834,1745048,0,0,0,0,116.255635,40.030008
1768834,1568730,0,0,0,0,116.255635,40.030008
1768834,1401277,0,0,0,0,116.255635,40.030008
1768834,1044643,0,0,0,0,116.255635,40.030008
1768834,1551428,0,0,0,0,116.255635,40.030008
1768834,1571273,0,0,0,0,116.255635,40.030008
1768834,316107,0,0,0,0,116.255635,40.030008
1768834,46528,0,0,0,0,116.255635,40.030008
1768834,52186,0,0,0,0,116.255635,40.030008
1768834,186722,0,0,0,0,116.255635,40.030008
