61056130,2353490,4,0,0,0,116.482532,39.944313
61056130,5673085,4,0,0,0,116.482532,39.944313
61056130,35524216,4,0,0,0,116.482532,39.944313
61056130,21403377,4,0,0,0,116.482532,39.944313
61056130,6556967,4,0,0,0,116.482532,39.944313
61056130,14899386,5,0,0,0,116.482532,39.944313
61056130,5611666,5,0,0,0,116.482532,39.944313
61056130,28974807,5,0,0,0,116.482532,39.944313
61056130,6265191,5,0,0,0,116.482532,39.944313
61056130,5920451,3,0,0,0,116.482532,39.944313
61056130,4313894,4,0,0,0,116.482532,39.944313
61056130,1003240,4,0,0,0,116.482532,39.944313
61056130,27676906,4,0,0,0,116.482532,39.944313
61056130,1226792,5,0,0,0,116.482532,39.944313
61056130,20684023,3,0,0,0,116.482532,39.944313
61056130,25105638,4,0,0,0,116.482532,39.944313
61056130,7011398,4,0,0,0,116.482532,39.944313
61056130,10559772,3,0,0,0,116.482532,39.944313
61056130,31941248,4,0,0,0,116.482532,39.944313
61056130,7914085,3,0,0,0,116.482532,39.944313
61056130,5902689,4,0,0,0,116.482532,39.944313
61056130,1426507,4,0,0,0,116.482532,39.944313
61056130,7407430,5,0,0,0,116.482532,39.944313
61056130,3203840,4,0,0,0,116.482532,39.944313
61056130,21030809,3,0,0,0,116.482532,39.944313
61056130,2200606,4,0,0,0,116.482532,39.944313
61056130,15208048,4,0,0,0,116.482532,39.944313
61056130,19847208,4,0,0,0,116.482532,39.944313
61056130,6573866,4,0,0,0,116.482532,39.944313
61056130,4665110,5,0,0,0,116.482532,39.944313
61056130,33566818,5,0,0,0,116.482532,39.944313
61056130,20839548,4,0,0,0,116.482532,39.944313
61056130,14034390,4,0,0,0,116.482532,39.944313
61056130,8853078,5,0,0,0,116.482532,39.944313
61056130,4304368,4,0,0,0,116.482532,39.944313
61056130,19070907,5,0,0,0,116.482532,39.944313
61056130,25302357,5,0,0,0,116.482532,39.944313
61056130,14988223,4,0,0,0,116.482532,39.944313
61056130,15207982,4,0,0,0,116.482532,39.944313
61056130,6707432,4,0,0,0,116.482532,39.944313
61056130,4250976,5,0,0,0,116.482532,39.944313
61056130,15150183,5,0,0,0,116.482532,39.944313
61056130,32766436,4,0,0,0,116.482532,39.944313
61056130,5105872,4,0,0,0,116.482532,39.944313
61056130,1064951,3,0,0,0,116.482532,39.944313
61056130,24244223,4,0,0,0,116.482532,39.944313
61056130,2212664,4,0,0,0,116.482532,39.944313
61056130,3552642,4,0,0,0,116.482532,39.944313
61056130,2599996,4,0,0,0,116.482532,39.944313
61056130,4050600,4,0,0,0,116.482532,39.944313
61056130,8305568,3,0,0,0,116.482532,39.944313
61056130,10348865,3,0,0,0,116.482532,39.944313
61056130,9244487,5,0,0,0,116.482532,39.944313
61056130,30884617,4,0,0,0,116.482532,39.944313
61056130,13919132,3,0,0,0,116.482532,39.944313
61056130,18089549,4,0,0,0,116.482532,39.944313
61056130,6372770,4,0,0,0,116.482532,39.944313
61056130,30830870,4,0,0,0,116.482532,39.944313
61056130,30680331,4,0,0,0,116.482532,39.944313
61056130,7194714,4,0,0,0,116.482532,39.944313
61056130,14852321,4,0,0,0,116.482532,39.944313
61056130,30831728,4,0,0,0,116.482532,39.944313
61056130,6060122,5,0,0,0,116.482532,39.944313
61056130,2936777,4,0,0,0,116.482532,39.944313
61056130,5254188,3,0,0,0,116.482532,39.944313
61056130,9962464,4,0,0,0,116.482532,39.944313
61056130,29588395,5,0,0,0,116.482532,39.944313
61056130,22128419,4,0,0,0,116.482532,39.944313
61056130,29329348,4,0,0,0,116.482532,39.944313
61056130,3462987,4,0,0,0,116.482532,39.944313
61056130,4601593,5,0,0,0,116.482532,39.944313
61056130,4239752,3,0,0,0,116.482532,39.944313
61056130,4682273,4,0,0,0,116.482532,39.944313
61056130,26435325,3,0,0,0,116.482532,39.944313
61056130,4648257,4,0,0,0,116.482532,39.944313
61056130,8455015,4,0,0,0,116.482532,39.944313
61056130,1737512,4,0,0,0,116.482532,39.944313
61056130,4468475,4,0,0,0,116.482532,39.944313
61056130,14325836,4,0,0,0,116.482532,39.944313
61056130,3068488,3,0,0,0,116.482532,39.944313
61056130,28934899,5,0,0,0,116.482532,39.944313
61056130,29448699,5,0,0,0,116.482532,39.944313
61056130,7447714,4,0,0,0,116.482532,39.944313
61056130,13024784,3,0,0,0,116.482532,39.944313
61056130,5951795,5,0,0,0,116.482532,39.944313
61056130,28896303,4,0,0,0,116.482532,39.944313
61056130,756153,3,0,0,0,116.482532,39.944313
61056130,1685271,4,0,0,0,116.482532,39.944313
61056130,206262,5,0,0,0,116.482532,39.944313
61056130,826365,4,0,0,0,116.482532,39.944313
61056130,6807349,4,0,0,0,116.482532,39.944313
61056130,4200811,4,0,0,0,116.482532,39.944313
61056130,1687820,4,0,0,0,116.482532,39.944313
61056130,8784832,5,0,0,0,116.482532,39.944313
61056130,25874466,4,0,0,0,116.482532,39.944313
61056130,8684942,5,0,0,0,116.482532,39.944313
61056130,6796546,5,0,0,0,116.482532,39.944313
61056130,1796359,5,0,0,0,116.482532,39.944313
61056130,26126453,4,0,0,0,116.482532,39.944313
61056130,28055546,4,0,0,0,116.482532,39.944313
61056130,2939140,4,0,0,0,116.482532,39.944313
61056130,5392680,5,0,0,0,116.482532,39.944313
61056130,1113740,5,0,0,0,116.482532,39.944313
61056130,562029,4,0,0,0,116.482532,39.944313
61056130,7223259,4,0,0,0,116.482532,39.944313
61056130,2751165,4,0,0,0,116.482532,39.944313
61056130,5254201,4,0,0,0,116.482532,39.944313
61056130,5786306,5,0,0,0,116.482532,39.944313
61056130,2279289,5,0,0,0,116.482532,39.944313
61056130,9544432,4,0,0,0,116.482532,39.944313
61056130,5986597,3,0,0,0,116.482532,39.944313
61056130,24409693,4,0,0,0,116.482532,39.944313
61056130,8689533,4,0,0,0,116.482532,39.944313
61056130,8621241,5,0,0,0,116.482532,39.944313
61056130,5445287,5,0,0,0,116.482532,39.944313
61056130,2457904,5,0,0,0,116.482532,39.944313
61056130,2336233,5,0,0,0,116.482532,39.944313
61056130,11705002,4,0,0,0,116.482532,39.944313
61056130,5084841,4,0,0,0,116.482532,39.944313
61056130,21907702,4,0,0,0,116.482532,39.944313
61056130,6466997,4,0,0,0,116.482532,39.944313
61056130,3029975,4,0,0,0,116.482532,39.944313
61056130,23615241,3,0,0,0,116.482532,39.944313
61056130,9436977,3,0,0,0,116.482532,39.944313
61056130,20459682,5,0,0,0,116.482532,39.944313
61056130,17750230,4,0,0,0,116.482532,39.944313
61056130,6421168,5,0,0,0,116.482532,39.944313
61056130,7495543,5,0,0,0,116.482532,39.944313
61056130,8692425,3,0,0,0,116.482532,39.944313
61056130,25910865,5,0,0,0,116.482532,39.944313
61056130,2829906,4,0,0,0,116.482532,39.944313
61056130,11354474,4,0,0,0,116.482532,39.944313
61056130,1934529,3,0,0,0,116.482532,39.944313
61056130,4453585,5,0,0,0,116.482532,39.944313
61056130,3347177,4,0,0,0,116.482532,39.944313
61056130,25621403,5,0,0,0,116.482532,39.944313
61056130,25388487,4,0,0,0,116.482532,39.944313
61056130,4026589,3,0,0,0,116.482532,39.944313
61056130,8004040,3,0,0,0,116.482532,39.944313
61056130,15049138,4,0,0,0,116.482532,39.944313
61056130,4408279,4,0,0,0,116.482532,39.944313
61056130,5149349,3,0,0,0,116.482532,39.944313
61056130,19115081,3,0,0,0,116.482532,39.944313
61056130,23815063,5,0,0,0,116.482532,39.944313
61056130,223984,3,0,0,0,116.482532,39.944313
61056130,5939812,5,0,0,0,116.482532,39.944313
61056130,73908,4,0,0,0,116.482532,39.944313
61056130,2726923,4,0,0,0,116.482532,39.944313
61056130,5025554,4,0,0,0,116.482532,39.944313
61056130,306195,3,0,0,0,116.482532,39.944313
61056130,8788106,3,0,0,0,116.482532,39.944313
61056130,5087079,4,0,0,0,116.482532,39.944313
61056130,19807809,4,0,0,0,116.482532,39.944313
61056130,8077219,4,0,0,0,116.482532,39.944313
61056130,22353319,4,0,0,0,116.482532,39.944313
61056130,5351916,3,0,0,0,116.482532,39.944313
61056130,10698203,4,0,0,0,116.482532,39.944313
61056130,600129,5,0,0,0,116.482532,39.944313
61056130,4801591,5,0,0,0,116.482532,39.944313
61056130,22915408,5,0,0,0,116.482532,39.944313
61056130,4095566,4,0,0,0,116.482532,39.944313
61056130,4675025,4,0,0,0,116.482532,39.944313
61056130,24256653,4,0,0,0,116.482532,39.944313
61056130,7651236,4,0,0,0,116.482532,39.944313
61056130,242325,5,0,0,0,116.482532,39.944313
61056130,11519166,4,0,0,0,116.482532,39.944313
61056130,17717739,5,0,0,0,116.482532,39.944313
61056130,23326781,4,0,0,0,116.482532,39.944313
61056130,22635760,3,0,0,0,116.482532,39.944313
61056130,13874782,4,0,0,0,116.482532,39.944313
61056130,23296792,5,0,0,0,116.482532,39.944313
61056130,2304291,4,0,0,0,116.482532,39.944313
61056130,12963338,3,0,0,0,116.482532,39.944313
61056130,1057902,4,0,0,0,116.482532,39.944313
61056130,9108302,1,0,0,0,116.482532,39.944313
61056130,5396624,4,0,0,0,116.482532,39.944313
61056130,21738060,5,0,0,0,116.482532,39.944313
61056130,6529695,4,0,0,0,116.482532,39.944313
61056130,22239562,4,0,0,0,116.482532,39.944313
61056130,5143405,4,0,0,0,116.482532,39.944313
61056130,77324,4,0,0,0,116.482532,39.944313
61056130,18524388,4,0,0,0,116.482532,39.944313
61056130,11894711,5,0,0,0,116.482532,39.944313
61056130,4480692,4,0,0,0,116.482532,39.944313
61056130,4598310,5,0,0,0,116.482532,39.944313
61056130,9639761,4,0,0,0,116.482532,39.944313
61056130,20386360,5,0,0,0,116.482532,39.944313
61056130,23335020,4,0,0,0,116.482532,39.944313
61056130,20426260,4,0,0,0,116.482532,39.944313
61056130,126112,4,0,0,0,116.482532,39.944313
61056130,21951021,5,0,0,0,116.482532,39.944313
61056130,7727416,5,0,0,0,116.482532,39.944313
61056130,22300367,4,0,0,0,116.482532,39.944313
61056130,8967735,5,0,0,0,116.482532,39.944313
61056130,22387380,4,0,0,0,116.482532,39.944313
61056130,8867584,5,0,0,0,116.482532,39.944313
61056130,6430519,5,0,0,0,116.482532,39.944313
61056130,3113343,4,0,0,0,116.482532,39.944313
61056130,17652162,3,0,0,0,116.482532,39.944313
61056130,4490788,5,0,0,0,116.482532,39.944313
61056130,5395239,4,0,0,0,116.482532,39.944313
61056130,22538812,5,0,0,0,116.482532,39.944313
61056130,3759785,3,0,0,0,116.482532,39.944313
61056130,1997723,5,0,0,0,116.482532,39.944313
61056130,4780112,4,0,0,0,116.482532,39.944313
61056130,20690101,4,0,0,0,116.482532,39.944313
61056130,22024027,3,0,0,0,116.482532,39.944313
61056130,6204613,4,0,0,0,116.482532,39.944313
61056130,3430041,4,0,0,0,116.482532,39.944313
61056130,1446944,4,0,0,0,116.482532,39.944313
61056130,6556920,4,0,0,0,116.482532,39.944313
61056130,2293064,5,0,0,0,116.482532,39.944313
61056130,3036010,5,0,0,0,116.482532,39.944313
61056130,1651581,5,0,0,0,116.482532,39.944313
61056130,7017342,5,0,0,0,116.482532,39.944313
61056130,5172593,4,0,0,0,116.482532,39.944313
61056130,2305628,4,0,0,0,116.482532,39.944313
61056130,4365875,3,0,0,0,116.482532,39.944313
61056130,3697657,3,0,0,0,116.482532,39.944313
61056130,20797695,3,0,0,0,116.482532,39.944313
61056130,21007843,5,0,0,0,116.482532,39.944313
61056130,20882879,4,0,0,0,116.482532,39.944313
61056130,5611709,4,0,0,0,116.482532,39.944313
61056130,20237872,5,0,0,0,116.482532,39.944313
61056130,20357527,4,0,0,0,116.482532,39.944313
61056130,1872665,4,0,0,0,116.482532,39.944313
61056130,18092932,4,0,0,0,116.482532,39.944313
61056130,8393881,2,0,0,0,116.482532,39.944313
61056130,5465199,4,0,0,0,116.482532,39.944313
61056130,2616920,3,0,0,0,116.482532,39.944313
61056130,18933310,5,0,0,0,116.482532,39.944313
61056130,6539784,4,0,0,0,116.482532,39.944313
61056130,2562726,4,0,0,0,116.482532,39.944313
61056130,13506219,4,0,0,0,116.482532,39.944313
61056130,6336371,3,0,0,0,116.482532,39.944313
61056130,2582183,4,0,0,0,116.482532,39.944313
61056130,2749125,5,0,0,0,116.482532,39.944313
61056130,18121448,4,0,0,0,116.482532,39.944313
61056130,20155705,4,0,0,0,116.482532,39.944313
61056130,2913198,2,0,0,0,116.482532,39.944313
61056130,8853469,4,0,0,0,116.482532,39.944313
61056130,4211357,3,0,0,0,116.482532,39.944313
61056130,2352525,4,0,0,0,116.482532,39.944313
61056130,1763913,4,0,0,0,116.482532,39.944313
61056130,5558987,5,0,0,0,116.482532,39.944313
61056130,4856077,4,0,0,0,116.482532,39.944313
61056130,2247106,3,0,0,0,116.482532,39.944313
61056130,18069933,3,0,0,0,116.482532,39.944313
61056130,13439412,5,0,0,0,116.482532,39.944313
61056130,5398965,4,0,0,0,116.482532,39.944313
61056130,5266577,4,0,0,0,116.482532,39.944313
61056130,8659634,4,0,0,0,116.482532,39.944313
61056130,7662935,4,0,0,0,116.482532,39.944313
61056130,5570528,4,0,0,0,116.482532,39.944313
61056130,1047765,4,0,0,0,116.482532,39.944313
61056130,18333527,4,0,0,0,116.482532,39.944313
61056130,7715263,4,0,0,0,116.482532,39.944313
61056130,4666605,5,0,0,0,116.482532,39.944313
61056130,2450376,4,0,0,0,116.482532,39.944313
61056130,16141886,5,0,0,0,116.482532,39.944313
61056130,19017120,4,0,0,0,116.482532,39.944313
61056130,3420338,4,0,0,0,116.482532,39.944313
61056130,19382910,3,0,0,0,116.482532,39.944313
61056130,7297305,5,0,0,0,116.482532,39.944313
61056130,5403606,3,0,0,0,116.482532,39.944313
61056130,8567304,4,0,0,0,116.482532,39.944313
61056130,7168248,5,0,0,0,116.482532,39.944313
61056130,2579823,4,0,0,0,116.482532,39.944313
61056130,3686346,3,0,0,0,116.482532,39.944313
61056130,7674773,4,0,0,0,116.482532,39.944313
61056130,3765050,4,0,0,0,116.482532,39.944313
61056130,19148264,5,0,0,0,116.482532,39.944313
61056130,7448479,4,0,0,0,116.482532,39.944313
61056130,4313751,5,0,0,0,116.482532,39.944313
61056130,6371931,5,0,0,0,116.482532,39.944313
61056130,7206930,4,0,0,0,116.482532,39.944313
61056130,2494622,5,0,0,0,116.482532,39.944313
61056130,5785242,4,0,0,0,116.482532,39.944313
61056130,182885,5,0,0,0,116.482532,39.944313
61056130,9267089,4,0,0,0,116.482532,39.944313
61056130,4426402,5,0,0,0,116.482532,39.944313
61056130,11447880,5,0,0,0,116.482532,39.944313
61056130,5560610,3,0,0,0,116.482532,39.944313
61056130,3922687,3,0,0,0,116.482532,39.944313
61056130,17185178,4,0,0,0,116.482532,39.944313
61056130,17405532,4,0,0,0,116.482532,39.944313
61056130,1199074,4,0,0,0,116.482532,39.944313
61056130,1676934,4,0,0,0,116.482532,39.944313
61056130,10174824,3,0,0,0,116.482532,39.944313
61056130,5548517,4,0,0,0,116.482532,39.944313
61056130,1436346,4,0,0,0,116.482532,39.944313
61056130,18322685,5,0,0,0,116.482532,39.944313
61056130,18443682,3,0,0,0,116.482532,39.944313
61056130,1456227,3,0,0,0,116.482532,39.944313
61056130,5353230,5,0,0,0,116.482532,39.944313
61056130,15332404,4,0,0,0,116.482532,39.944313
61056130,3213963,4,0,0,0,116.482532,39.944313
61056130,4853357,3,0,0,0,116.482532,39.944313
61056130,7865782,4,0,0,0,116.482532,39.944313
61056130,15997759,4,0,0,0,116.482532,39.944313
61056130,17635321,4,0,0,0,116.482532,39.944313
61056130,15764731,3,0,0,0,116.482532,39.944313
61056130,7001737,4,0,0,0,116.482532,39.944313
61056130,3297900,3,0,0,0,116.482532,39.944313
61056130,12820418,4,0,0,0,116.482532,39.944313
61056130,8517165,3,0,0,0,116.482532,39.944313
61056130,16044288,4,0,0,0,116.482532,39.944313
61056130,9575215,4,0,0,0,116.482532,39.944313
61056130,16881582,5,0,0,0,116.482532,39.944313
61056130,17151685,3,0,0,0,116.482532,39.944313
61056130,15697270,5,0,0,0,116.482532,39.944313
61056130,14895366,5,0,0,0,116.482532,39.944313
61056130,3498509,4,0,0,0,116.482532,39.944313
61056130,6321849,4,0,0,0,116.482532,39.944313
61056130,16416762,4,0,0,0,116.482532,39.944313
61056130,8052049,4,0,0,0,116.482532,39.944313
61056130,3522309,5,0,0,0,116.482532,39.944313
61056130,2715544,4,0,0,0,116.482532,39.944313
61056130,7353501,3,0,0,0,116.482532,39.944313
61056130,3326247,5,0,0,0,116.482532,39.944313
61056130,8079783,3,0,0,0,116.482532,39.944313
61056130,3144262,3,0,0,0,116.482532,39.944313
61056130,5496324,4,0,0,0,116.482532,39.944313
61056130,13409509,4,0,0,0,116.482532,39.944313
61056130,772703,5,0,0,0,116.482532,39.944313
61056130,5538645,3,0,0,0,116.482532,39.944313
61056130,7878726,4,0,0,0,116.482532,39.944313
61056130,2960532,4,0,0,0,116.482532,39.944313
61056130,3326757,4,0,0,0,116.482532,39.944313
61056130,15119811,4,0,0,0,116.482532,39.944313
61056130,11829748,2,0,0,0,116.482532,39.944313
61056130,4154568,3,0,0,0,116.482532,39.944313
61056130,15233293,4,0,0,0,116.482532,39.944313
61056130,1617772,4,0,0,0,116.482532,39.944313
61056130,7167470,5,0,0,0,116.482532,39.944313
61056130,6826025,3,0,0,0,116.482532,39.944313
61056130,14167776,5,0,0,0,116.482532,39.944313
61056130,8622301,3,0,0,0,116.482532,39.944313
61056130,13113383,3,0,0,0,116.482532,39.944313
61056130,14485984,4,0,0,0,116.482532,39.944313
61056130,13811172,3,0,0,0,116.482532,39.944313
61056130,9435047,3,0,0,0,116.482532,39.944313
61056130,14431975,2,0,0,0,116.482532,39.944313
61056130,14054600,4,0,0,0,116.482532,39.944313
61056130,14629213,5,0,0,0,116.482532,39.944313
61056130,14407050,5,0,0,0,116.482532,39.944313
61056130,6567452,4,0,0,0,116.482532,39.944313
61056130,4906229,4,0,0,0,116.482532,39.944313
61056130,14346310,4,0,0,0,116.482532,39.944313
61056130,14167000,4,0,0,0,116.482532,39.944313
61056130,2492350,4,0,0,0,116.482532,39.944313
61056130,13955240,3,0,0,0,116.482532,39.944313
61056130,11537532,4,0,0,0,116.482532,39.944313
61056130,9162643,3,0,0,0,116.482532,39.944313
61056130,5708780,5,0,0,0,116.482532,39.944313
61056130,7076305,3,0,0,0,116.482532,39.944313
61056130,9258104,3,0,0,0,116.482532,39.944313
61056130,4433153,4,0,0,0,116.482532,39.944313
61056130,4874802,5,0,0,0,116.482532,39.944313
61056130,6203485,4,0,0,0,116.482532,39.944313
61056130,3549616,3,0,0,0,116.482532,39.944313
61056130,2426329,4,0,0,0,116.482532,39.944313
61056130,2307772,3,0,0,0,116.482532,39.944313
61056130,6363935,4,0,0,0,116.482532,39.944313
61056130,3268445,3,0,0,0,116.482532,39.944313
61056130,3780092,4,0,0,0,116.482532,39.944313
61056130,3325474,4,0,0,0,116.482532,39.944313
61056130,307705,4,0,0,0,116.482532,39.944313
61056130,13337963,3,0,0,0,116.482532,39.944313
61056130,1834928,4,0,0,0,116.482532,39.944313
61056130,6073292,5,0,0,0,116.482532,39.944313
61056130,6755926,5,0,0,0,116.482532,39.944313
61056130,3731812,4,0,0,0,116.482532,39.944313
61056130,87846,5,0,0,0,116.482532,39.944313
61056130,3632597,3,0,0,0,116.482532,39.944313
61056130,13839091,4,0,0,0,116.482532,39.944313
61056130,2549965,5,0,0,0,116.482532,39.944313
61056130,6854277,3,0,0,0,116.482532,39.944313
61056130,3358536,4,0,0,0,116.482532,39.944313
61056130,1536319,4,0,0,0,116.482532,39.944313
61056130,4392592,4,0,0,0,116.482532,39.944313
61056130,1316299,4,0,0,0,116.482532,39.944313
61056130,1489031,4,0,0,0,116.482532,39.944313
61056130,666963,5,0,0,0,116.482532,39.944313
61056130,8137477,5,0,0,0,116.482532,39.944313
61056130,3089352,4,0,0,0,116.482532,39.944313
61056130,3563835,4,0,0,0,116.482532,39.944313
61056130,4148703,4,0,0,0,116.482532,39.944313
61056130,3097840,4,0,0,0,116.482532,39.944313
61056130,6586829,4,0,0,0,116.482532,39.944313
61056130,2711245,4,0,0,0,116.482532,39.944313
61056130,705409,3,0,0,0,116.482532,39.944313
61056130,6562776,5,0,0,0,116.482532,39.944313
61056130,697902,3,0,0,0,116.482532,39.944313
61056130,5783350,4,0,0,0,116.482532,39.944313
61056130,5407097,4,0,0,0,116.482532,39.944313
61056130,13193159,4,0,0,0,116.482532,39.944313
61056130,3750132,5,0,0,0,116.482532,39.944313
61056130,5050474,4,0,0,0,116.482532,39.944313
61056130,1366906,4,0,0,0,116.482532,39.944313
61056130,8293732,4,0,0,0,116.482532,39.944313
61056130,1764119,4,0,0,0,116.482532,39.944313
61056130,6772695,4,0,0,0,116.482532,39.944313
61056130,6736924,4,0,0,0,116.482532,39.944313
61056130,4355595,3,0,0,0,116.482532,39.944313
61056130,1544741,3,0,0,0,116.482532,39.944313
61056130,822717,4,0,0,0,116.482532,39.944313
61056130,12941605,4,0,0,0,116.482532,39.944313
61056130,4246812,4,0,0,0,116.482532,39.944313
61056130,10761433,4,0,0,0,116.482532,39.944313
61056130,10965565,5,0,0,0,116.482532,39.944313
61056130,1112462,3,0,0,0,116.482532,39.944313
61056130,2206689,3,0,0,0,116.482532,39.944313
61056130,6559924,3,0,0,0,116.482532,39.944313
61056130,3967164,3,0,0,0,116.482532,39.944313
61056130,114120,4,0,0,0,116.482532,39.944313
61056130,3531377,4,0,0,0,116.482532,39.944313
61056130,4686281,4,0,0,0,116.482532,39.944313
61056130,2949528,5,0,0,0,116.482532,39.944313
61056130,5285339,3,0,0,0,116.482532,39.944313
61056130,1275619,4,0,0,0,116.482532,39.944313
61056130,3359187,3,0,0,0,116.482532,39.944313
61056130,3280988,4,0,0,0,116.482532,39.944313
61056130,167122,3,0,0,0,116.482532,39.944313
61056130,6857511,4,0,0,0,116.482532,39.944313
61056130,1235272,4,0,0,0,116.482532,39.944313
61056130,2195891,4,0,0,0,116.482532,39.944313
61056130,4343721,4,0,0,0,116.482532,39.944313
61056130,4876670,4,0,0,0,116.482532,39.944313
61056130,359262,4,0,0,0,116.482532,39.944313
61056130,9409364,4,0,0,0,116.482532,39.944313
61056130,2979073,5,0,0,0,116.482532,39.944313
61056130,13111216,5,0,0,0,116.482532,39.944313
61056130,4784572,4,0,0,0,116.482532,39.944313
61056130,3702238,3,0,0,0,116.482532,39.944313
61056130,12925213,3,0,0,0,116.482532,39.944313
61056130,2496660,4,0,0,0,116.482532,39.944313
61056130,4975820,4,0,0,0,116.482532,39.944313
61056130,4548438,4,0,0,0,116.482532,39.944313
61056130,4791308,4,0,0,0,116.482532,39.944313
61056130,5359942,3,0,0,0,116.482532,39.944313
61056130,6850641,4,0,0,0,116.482532,39.944313
61056130,5925856,3,0,0,0,116.482532,39.944313
61056130,6565243,3,0,0,0,116.482532,39.944313
61056130,2168457,3,0,0,0,116.482532,39.944313
61056130,4076165,4,0,0,0,116.482532,39.944313
61056130,3305609,4,0,0,0,116.482532,39.944313
61056130,9554758,4,0,0,0,116.482532,39.944313
61056130,69551,4,0,0,0,116.482532,39.944313
61056130,678831,3,0,0,0,116.482532,39.944313
61056130,132198,4,0,0,0,116.482532,39.944313
61056130,8507198,4,0,0,0,116.482532,39.944313
61056130,136674,4,0,0,0,116.482532,39.944313
61056130,6930771,5,0,0,0,116.482532,39.944313
61056130,4154048,5,0,0,0,116.482532,39.944313
61056130,2968577,4,0,0,0,116.482532,39.944313
61056130,5319871,4,0,0,0,116.482532,39.944313
61056130,5847711,5,0,0,0,116.482532,39.944313
61056130,5322087,4,0,0,0,116.482532,39.944313
61056130,13609751,5,0,0,0,116.482532,39.944313
61056130,3000921,3,0,0,0,116.482532,39.944313
61056130,7715488,4,0,0,0,116.482532,39.944313
61056130,288018,3,0,0,0,116.482532,39.944313
61056130,3430909,3,0,0,0,116.482532,39.944313
61056130,6408480,4,0,0,0,116.482532,39.944313
61056130,3842860,4,0,0,0,116.482532,39.944313
61056130,385018,5,0,0,0,116.482532,39.944313
61056130,2153846,4,0,0,0,116.482532,39.944313
61056130,8922211,5,0,0,0,116.482532,39.944313
61056130,3024029,4,0,0,0,116.482532,39.944313
61056130,2360664,3,0,0,0,116.482532,39.944313
61056130,507123,5,0,0,0,116.482532,39.944313
61056130,7184096,5,0,0,0,116.482532,39.944313
61056130,4712597,4,0,0,0,116.482532,39.944313
61056130,3332794,4,0,0,0,116.482532,39.944313
61056130,2344270,4,0,0,0,116.482532,39.944313
61056130,2051654,5,0,0,0,116.482532,39.944313
61056130,2644606,3,0,0,0,116.482532,39.944313
61056130,1633076,5,0,0,0,116.482532,39.944313
61056130,2256030,5,0,0,0,116.482532,39.944313
61056130,6218419,3,0,0,0,116.482532,39.944313
61056130,6944201,4,0,0,0,116.482532,39.944313
61056130,2202251,4,0,0,0,116.482532,39.944313
61056130,1932086,4,0,0,0,116.482532,39.944313
61056130,740913,4,0,0,0,116.482532,39.944313
61056130,4526288,3,0,0,0,116.482532,39.944313
61056130,4521034,4,0,0,0,116.482532,39.944313
61056130,1940240,4,0,0,0,116.482532,39.944313
61056130,4398384,4,0,0,0,116.482532,39.944313
61056130,4555036,5,0,0,0,116.482532,39.944313
61056130,3609283,4,0,0,0,116.482532,39.944313
61056130,6051417,4,0,0,0,116.482532,39.944313
61056130,5014323,5,0,0,0,116.482532,39.944313
61056130,13018408,4,0,0,0,116.482532,39.944313
61056130,6038710,3,0,0,0,116.482532,39.944313
61056130,12782239,4,0,0,0,116.482532,39.944313
61056130,707885,5,0,0,0,116.482532,39.944313
61056130,1734481,4,0,0,0,116.482532,39.944313
61056130,7272519,4,0,0,0,116.482532,39.944313
61056130,7935189,5,0,0,0,116.482532,39.944313
61056130,8380948,4,0,0,0,116.482532,39.944313
61056130,2029823,4,0,0,0,116.482532,39.944313
61056130,7899508,3,0,0,0,116.482532,39.944313
61056130,8942498,5,0,0,0,116.482532,39.944313
61056130,3126776,4,0,0,0,116.482532,39.944313
61056130,2392706,4,0,0,0,116.482532,39.944313
61056130,1053467,4,0,0,0,116.482532,39.944313
61056130,5411431,5,0,0,0,116.482532,39.944313
61056130,8566503,4,0,0,0,116.482532,39.944313
61056130,6169318,4,0,0,0,116.482532,39.944313
61056130,6586890,4,0,0,0,116.482532,39.944313
61056130,1314150,4,0,0,0,116.482532,39.944313
61056130,1880896,4,0,0,0,116.482532,39.944313
61056130,3750510,4,0,0,0,116.482532,39.944313
61056130,3242610,5,0,0,0,116.482532,39.944313
61056130,2043289,4,0,0,0,116.482532,39.944313
61056130,2042895,5,0,0,0,116.482532,39.944313
61056130,778775,4,0,0,0,116.482532,39.944313
61056130,4745138,3,0,0,0,116.482532,39.944313
61056130,8705021,5,0,0,0,116.482532,39.944313
61056130,107598,3,0,0,0,116.482532,39.944313
61056130,5655166,4,0,0,0,116.482532,39.944313
61056130,5773452,3,0,0,0,116.482532,39.944313
61056130,322072,4,0,0,0,116.482532,39.944313
61056130,370609,4,0,0,0,116.482532,39.944313
61056130,5316563,5,0,0,0,116.482532,39.944313
61056130,193312,4,0,0,0,116.482532,39.944313
61056130,317100,5,0,0,0,116.482532,39.944313
61056130,2012253,3,0,0,0,116.482532,39.944313
61056130,13478608,4,0,0,0,116.482532,39.944313
61056130,3910987,4,0,0,0,116.482532,39.944313
61056130,4950151,4,0,0,0,116.482532,39.944313
61056130,8591451,4,0,0,0,116.482532,39.944313
61056130,3312619,4,0,0,0,116.482532,39.944313
61056130,4307370,4,0,0,0,116.482532,39.944313
61056130,13050748,4,0,0,0,116.482532,39.944313
61056130,4691276,3,0,0,0,116.482532,39.944313
61056130,8725793,3,0,0,0,116.482532,39.944313
61056130,3144945,4,0,0,0,116.482532,39.944313
