2551561,2588096,5,0,0,0,116.397679,39.904612
2551561,1113427,4,0,0,0,116.397679,39.904612
2551561,1316299,5,0,0,0,116.397679,39.904612
2551561,3036990,4,0,0,0,116.397679,39.904612
2551561,2336939,4,0,0,0,116.397679,39.904612
2551561,3980546,5,0,0,0,116.397679,39.904612
2551561,3982129,5,0,0,0,116.397679,39.904612
2551561,2716522,4,0,0,0,116.397679,39.904612
2551561,3815455,5,0,0,0,116.397679,39.904612
2551561,1811438,5,0,0,0,116.397679,39.904612
2551561,1275247,4,0,0,0,116.397679,39.904612
2551561,2035291,5,0,0,0,116.397679,39.904612
2551561,2119739,5,0,0,0,116.397679,39.904612
2551561,2912727,5,0,0,0,116.397679,39.904612
2551561,4495756,4,0,0,0,116.397679,39.904612
2551561,1871009,4,0,0,0,116.397679,39.904612
2551561,3099330,5,0,0,0,116.397679,39.904612
2551561,3632597,4,0,0,0,116.397679,39.904612
2551561,3949571,5,0,0,0,116.397679,39.904612
2551561,4614337,4,0,0,0,116.397679,39.904612
2551561,3806341,4,0,0,0,116.397679,39.904612
2551561,4400656,0,0,0,0,116.397679,39.904612
2551561,2158713,0,0,0,0,116.397679,39.904612
2551561,3659977,0,0,0,0,116.397679,39.904612
2551561,237991,0,0,0,0,116.397679,39.904612
2551561,1253812,0,0,0,0,116.397679,39.904612
2551561,3129427,0,0,0,0,116.397679,39.904612
2551561,889468,0,0,0,0,116.397679,39.904612
2551561,2152100,0,0,0,0,116.397679,39.904612
2551561,4481244,0,0,0,0,116.397679,39.904612
2551561,2107352,0,0,0,0,116.397679,39.904612
2551561,3790226,0,0,0,0,116.397679,39.904612
2551561,4389134,0,0,0,0,116.397679,39.904612
2551561,4265713,0,0,0,0,116.397679,39.904612
2551561,4439279,0,0,0,0,116.397679,39.904612
2551561,1323125,0,0,0,0,116.397679,39.904612
2551561,114015,0,0,0,0,116.397679,39.904612
2551561,4293292,0,0,0,0,116.397679,39.904612
2551561,3024968,0,0,0,0,116.397679,39.904612
2551561,2643057,0,0,0,0,116.397679,39.904612
2551561,2282699,0,0,0,0,116.397679,39.904612
2551561,2770871,0,0,0,0,116.397679,39.904612
2551561,4210316,0,0,0,0,116.397679,39.904612
2551561,3925264,0,0,0,0,116.397679,39.904612
2551561,1735032,0,0,0,0,116.397679,39.904612
2551561,3153448,0,0,0,0,116.397679,39.904612
2551561,2153050,0,0,0,0,116.397679,39.904612
2551561,3965292,0,0,0,0,116.397679,39.904612
2551561,2257989,0,0,0,0,116.397679,39.904612
2551561,741363,0,0,0,0,116.397679,39.904612
2551561,1767286,0,0,0,0,116.397679,39.904612
2551561,252313,0,0,0,0,116.397679,39.904612
2551561,3854058,0,0,0,0,116.397679,39.904612
2551561,1374022,0,0,0,0,116.397679,39.904612
2551561,87621,0,0,0,0,116.397679,39.904612
2551561,3294712,0,0,0,0,116.397679,39.904612
2551561,1023675,0,0,0,0,116.397679,39.904612
2551561,1959536,0,0,0,0,116.397679,39.904612
2551561,1946888,0,0,0,0,116.397679,39.904612
2551561,2572686,0,0,0,0,116.397679,39.904612
2551561,2355875,0,0,0,0,116.397679,39.904612
2551561,884727,0,0,0,0,116.397679,39.904612
2551561,1823549,0,0,0,0,116.397679,39.904612
2551561,2355041,0,0,0,0,116.397679,39.904612
2551561,2670346,0,0,0,0,116.397679,39.904612
2551561,2240404,0,0,0,0,116.397679,39.904612
2551561,2898254,0,0,0,0,116.397679,39.904612
2551561,3176874,0,0,0,0,116.397679,39.904612
2551561,2532960,0,0,0,0,116.397679,39.904612
2551561,2231593,0,0,0,0,116.397679,39.904612
2551561,834985,0,0,0,0,116.397679,39.904612
2551561,158018,0,0,0,0,116.397679,39.904612
