1768117,2982815,4,0,0,0,116.396774,39.925838
1768117,5895092,5,0,0,0,116.396774,39.925838
1768117,2236765,4,0,0,0,116.396774,39.925838
1768117,52431878,3,0,0,0,116.396774,39.925838
1768117,398697,5,0,0,0,116.396774,39.925838
1768117,17180016,5,0,0,0,116.396774,39.925838
1768117,39933295,5,0,0,0,116.396774,39.925838
1768117,22657263,5,0,0,0,116.396774,39.925838
1768117,107215621,5,0,0,0,116.396774,39.925838
1768117,19067543,5,0,0,0,116.396774,39.925838
1768117,8659719,5,0,0,0,116.396774,39.925838
1768117,7581122,5,0,0,0,116.396774,39.925838
1768117,13863740,5,0,0,0,116.396774,39.925838
1768117,3586786,5,0,0,0,116.396774,39.925838
1768117,20562645,5,0,0,0,116.396774,39.925838
1768117,2906350,4,0,0,0,116.396774,39.925838
1768117,6300624,5,0,0,0,116.396774,39.925838
1768117,2967733,5,0,0,0,116.396774,39.925838
1768117,231417,5,0,0,0,116.396774,39.925838
1768117,834008183,5,0,0,0,116.396774,39.925838
1768117,33209271,5,0,0,0,116.396774,39.925838
1768117,124531470,5,0,0,0,116.396774,39.925838
1768117,16911811,5,0,0,0,116.396774,39.925838
1768117,2260201,2,0,0,0,116.396774,39.925838
1768117,17698706,3,0,0,0,116.396774,39.925838
1768117,110035555,5,0,0,0,116.396774,39.925838
1768117,5651357,5,0,0,0,116.396774,39.925838
1768117,1351488,5,0,0,0,116.396774,39.925838
1768117,33803745,5,0,0,0,116.396774,39.925838
1768117,2692332,5,0,0,0,116.396774,39.925838
1768117,53452955,4,0,0,0,116.396774,39.925838
1768117,828823330,5,0,0,0,116.396774,39.925838
1768117,751264635,5,0,0,0,116.396774,39.925838
1768117,9062663,5,0,0,0,116.396774,39.925838
1768117,38637892,5,0,0,0,116.396774,39.925838
1768117,87520966,5,0,0,0,116.396774,39.925838
1768117,1460062,5,0,0,0,116.396774,39.925838
1768117,9580459,4,0,0,0,116.396774,39.925838
1768117,18193242,4,0,0,0,116.396774,39.925838
1768117,52734239,4,0,0,0,116.396774,39.925838
1768117,772230255,4,0,0,0,116.396774,39.925838
1768117,2617777,5,0,0,0,116.396774,39.925838
1768117,25599,3,0,0,0,116.396774,39.925838
1768117,175870109,4,0,0,0,116.396774,39.925838
1768117,766513725,3,0,0,0,116.396774,39.925838
1768117,2067820,5,0,0,0,116.396774,39.925838
1768117,21937334,5,0,0,0,116.396774,39.925838
1768117,49345775,5,0,0,0,116.396774,39.925838
1768117,2807923,5,0,0,0,116.396774,39.925838
1768117,7166577,3,0,0,0,116.396774,39.925838
1768117,1158448,4,0,0,0,116.396774,39.925838
1768117,3102396,4,0,0,0,116.396774,39.925838
1768117,52685746,5,0,0,0,116.396774,39.925838
1768117,21890066,5,0,0,0,116.396774,39.925838
1768117,43340148,5,0,0,0,116.396774,39.925838
1768117,62374853,5,0,0,0,116.396774,39.925838
1768117,788233072,5,0,0,0,116.396774,39.925838
1768117,25874195,4,0,0,0,116.396774,39.925838
1768117,25844109,5,0,0,0,116.396774,39.925838
1768117,54575141,4,0,0,0,116.396774,39.925838
1768117,3859207,4,0,0,0,116.396774,39.925838
1768117,2156284,5,0,0,0,116.396774,39.925838
1768117,8529676,5,0,0,0,116.396774,39.925838
1768117,2088303,5,0,0,0,116.396774,39.925838
1768117,50849749,4,0,0,0,116.396774,39.925838
1768117,194767334,4,0,0,0,116.396774,39.925838
1768117,8495224,3,0,0,0,116.396774,39.925838
1768117,54480706,5,0,0,0,116.396774,39.925838
1768117,14364332,4,0,0,0,116.396774,39.925838
1768117,44839230,5,0,0,0,116.396774,39.925838
1768117,44873463,4,0,0,0,116.396774,39.925838
1768117,4404336,4,0,0,0,116.396774,39.925838
1768117,2512317,5,0,0,0,116.396774,39.925838
1768117,5326907,5,0,0,0,116.396774,39.925838
1768117,11719615,5,0,0,0,116.396774,39.925838
1768117,25809141,5,0,0,0,116.396774,39.925838
1768117,17477620,5,0,0,0,116.396774,39.925838
1768117,33083313,4,0,0,0,116.396774,39.925838
1768117,52579163,3,0,0,0,116.396774,39.925838
1768117,46985957,4,0,0,0,116.396774,39.925838
1768117,173159280,5,0,0,0,116.396774,39.925838
1768117,108016560,4,0,0,0,116.396774,39.925838
1768117,720044880,5,0,0,0,116.396774,39.925838
1768117,6027064,4,0,0,0,116.396774,39.925838
1768117,14559033,4,0,0,0,116.396774,39.925838
1768117,797295095,5,0,0,0,116.396774,39.925838
1768117,1777914,5,0,0,0,116.396774,39.925838
1768117,4520378,5,0,0,0,116.396774,39.925838
1768117,106857155,4,0,0,0,116.396774,39.925838
1768117,2579823,5,0,0,0,116.396774,39.925838
1768117,81122489,5,0,0,0,116.396774,39.925838
1768117,186279420,5,0,0,0,116.396774,39.925838
1768117,5951795,5,0,0,0,116.396774,39.925838
1768117,768987617,5,0,0,0,116.396774,39.925838
1768117,792357619,5,0,0,0,116.396774,39.925838
1768117,3713346,4,0,0,0,116.396774,39.925838
1768117,8479424,5,0,0,0,116.396774,39.925838
1768117,171955451,2,0,0,0,116.396774,39.925838
1768117,805220401,5,0,0,0,116.396774,39.925838
1768117,21280641,5,0,0,0,116.396774,39.925838
1768117,15678771,5,0,0,0,116.396774,39.925838
1768117,22296193,5,0,0,0,116.396774,39.925838
1768117,35936107,3,0,0,0,116.396774,39.925838
1768117,18923798,3,0,0,0,116.396774,39.925838
1768117,59257728,5,0,0,0,116.396774,39.925838
1768117,6177033,5,0,0,0,116.396774,39.925838
1768117,766801003,5,0,0,0,116.396774,39.925838
1768117,3670900,4,0,0,0,116.396774,39.925838
1768117,4173377,4,0,0,0,116.396774,39.925838
1768117,17015613,5,0,0,0,116.396774,39.925838
1768117,5280918,5,0,0,0,116.396774,39.925838
1768117,1653896,3,0,0,0,116.396774,39.925838
1768117,32522615,3,0,0,0,116.396774,39.925838
1768117,34791642,5,0,0,0,116.396774,39.925838
1768117,1921692,5,0,0,0,116.396774,39.925838
1768117,32431608,5,0,0,0,116.396774,39.925838
1768117,46987057,3,0,0,0,116.396774,39.925838
1768117,24393028,5,0,0,0,116.396774,39.925838
1768117,593992,4,0,0,0,116.396774,39.925838
1768117,54285643,4,0,0,0,116.396774,39.925838
1768117,1578166,5,0,0,0,116.396774,39.925838
1768117,1723886,5,0,0,0,116.396774,39.925838
1768117,4847316,5,0,0,0,116.396774,39.925838
1768117,48212084,5,0,0,0,116.396774,39.925838
1768117,905378,5,0,0,0,116.396774,39.925838
1768117,566636,3,0,0,0,116.396774,39.925838
1768117,47894919,4,0,0,0,116.396774,39.925838
1768117,5492020,4,0,0,0,116.396774,39.925838
1768117,39556993,5,0,0,0,116.396774,39.925838
1768117,2352205,5,0,0,0,116.396774,39.925838
1768117,107301,4,0,0,0,116.396774,39.925838
1768117,190982418,5,0,0,0,116.396774,39.925838
1768117,139923929,5,0,0,0,116.396774,39.925838
1768117,57662426,4,0,0,0,116.396774,39.925838
1768117,762896677,5,0,0,0,116.396774,39.925838
1768117,1586207,5,0,0,0,116.396774,39.925838
1768117,3886126,5,0,0,0,116.396774,39.925838
1768117,787900334,4,0,0,0,116.396774,39.925838
1768117,23060808,5,0,0,0,116.396774,39.925838
1768117,22481568,5,0,0,0,116.396774,39.925838
1768117,27687119,4,0,0,0,116.396774,39.925838
1768117,40959376,4,0,0,0,116.396774,39.925838
1768117,6273733,3,0,0,0,116.396774,39.925838
1768117,6225553,4,0,0,0,116.396774,39.925838
1768117,127921289,4,0,0,0,116.396774,39.925838
1768117,30833826,4,0,0,0,116.396774,39.925838
1768117,111478303,5,0,0,0,116.396774,39.925838
1768117,14987333,4,0,0,0,116.396774,39.925838
1768117,262171,4,0,0,0,116.396774,39.925838
1768117,92384787,5,0,0,0,116.396774,39.925838
1768117,15558669,4,0,0,0,116.396774,39.925838
1768117,7623197,5,0,0,0,116.396774,39.925838
1768117,775283364,4,0,0,0,116.396774,39.925838
1768117,3370579,4,0,0,0,116.396774,39.925838
1768117,22554689,5,0,0,0,116.396774,39.925838
1768117,19268879,5,0,0,0,116.396774,39.925838
1768117,18794802,2,0,0,0,116.396774,39.925838
1768117,1246200,5,0,0,0,116.396774,39.925838
1768117,8116973,4,0,0,0,116.396774,39.925838
1768117,776678319,4,0,0,0,116.396774,39.925838
1768117,54522169,5,0,0,0,116.396774,39.925838
1768117,2156984,4,0,0,0,116.396774,39.925838
1768117,20705244,4,0,0,0,116.396774,39.925838
1768117,24752542,5,0,0,0,116.396774,39.925838
1768117,1635356,4,0,0,0,116.396774,39.925838
1768117,28461239,5,0,0,0,116.396774,39.925838
1768117,22583295,5,0,0,0,116.396774,39.925838
1768117,56806833,5,0,0,0,116.396774,39.925838
1768117,45680626,5,0,0,0,116.396774,39.925838
1768117,19470990,5,0,0,0,116.396774,39.925838
1768117,1598771,4,0,0,0,116.396774,39.925838
1768117,10057997,5,0,0,0,116.396774,39.925838
1768117,45202780,5,0,0,0,116.396774,39.925838
1768117,6177310,4,0,0,0,116.396774,39.925838
1768117,1652241,5,0,0,0,116.396774,39.925838
1768117,7376559,5,0,0,0,116.396774,39.925838
1768117,141319496,5,0,0,0,116.396774,39.925838
1768117,2447529,5,0,0,0,116.396774,39.925838
1768117,753974,5,0,0,0,116.396774,39.925838
1768117,179504485,4,0,0,0,116.396774,39.925838
1768117,20516783,5,0,0,0,116.396774,39.925838
1768117,35208246,4,0,0,0,116.396774,39.925838
1768117,3840610,5,0,0,0,116.396774,39.925838
1768117,2531754,4,0,0,0,116.396774,39.925838
1768117,13740031,5,0,0,0,116.396774,39.925838
1768117,8316560,4,0,0,0,116.396774,39.925838
1768117,18063713,4,0,0,0,116.396774,39.925838
1768117,34111334,5,0,0,0,116.396774,39.925838
1768117,589713107,4,0,0,0,116.396774,39.925838
1768117,149463693,4,0,0,0,116.396774,39.925838
1768117,27921271,5,0,0,0,116.396774,39.925838
1768117,4874659,4,0,0,0,116.396774,39.925838
1768117,763391989,5,0,0,0,116.396774,39.925838
1768117,1956713,5,0,0,0,116.396774,39.925838
1768117,38349481,4,0,0,0,116.396774,39.925838
1768117,24519852,5,0,0,0,116.396774,39.925838
1768117,767947810,5,0,0,0,116.396774,39.925838
1768117,39637996,3,0,0,0,116.396774,39.925838
1768117,194867714,4,0,0,0,116.396774,39.925838
1768117,7853075,5,0,0,0,116.396774,39.925838
1768117,33972152,4,0,0,0,116.396774,39.925838
1768117,762071419,5,0,0,0,116.396774,39.925838
1768117,36299196,4,0,0,0,116.396774,39.925838
1768117,24733458,4,0,0,0,116.396774,39.925838
1768117,18101481,5,0,0,0,116.396774,39.925838
1768117,14480136,5,0,0,0,116.396774,39.925838
1768117,33897924,5,0,0,0,116.396774,39.925838
1768117,14960423,5,0,0,0,116.396774,39.925838
1768117,2167363,5,0,0,0,116.396774,39.925838
1768117,143528954,5,0,0,0,116.396774,39.925838
1768117,106508,5,0,0,0,116.396774,39.925838
1768117,20162655,4,0,0,0,116.396774,39.925838
1768117,698396,4,0,0,0,116.396774,39.925838
1768117,17429355,3,0,0,0,116.396774,39.925838
1768117,20394391,3,0,0,0,116.396774,39.925838
1768117,39098137,5,0,0,0,116.396774,39.925838
1768117,109546245,4,0,0,0,116.396774,39.925838
1768117,48728128,5,0,0,0,116.396774,39.925838
1768117,22293845,5,0,0,0,116.396774,39.925838
1768117,30408216,5,0,0,0,116.396774,39.925838
1768117,3948284,5,0,0,0,116.396774,39.925838
1768117,104196963,5,0,0,0,116.396774,39.925838
1768117,5578648,5,0,0,0,116.396774,39.925838
1768117,5928949,5,0,0,0,116.396774,39.925838
1768117,30255,4,0,0,0,116.396774,39.925838
1768117,4823766,4,0,0,0,116.396774,39.925838
1768117,5714242,5,0,0,0,116.396774,39.925838
1768117,1999565,5,0,0,0,116.396774,39.925838
1768117,13439412,5,0,0,0,116.396774,39.925838
1768117,50572,5,0,0,0,116.396774,39.925838
1768117,40655603,5,0,0,0,116.396774,39.925838
1768117,7877161,5,0,0,0,116.396774,39.925838
1768117,6311125,5,0,0,0,116.396774,39.925838
1768117,5899151,5,0,0,0,116.396774,39.925838
1768117,11527849,4,0,0,0,116.396774,39.925838
1768117,7180790,5,0,0,0,116.396774,39.925838
1768117,4901117,5,0,0,0,116.396774,39.925838
1768117,7000509,5,0,0,0,116.396774,39.925838
1768117,13008407,5,0,0,0,116.396774,39.925838
1768117,41136461,5,0,0,0,116.396774,39.925838
1768117,5969247,3,0,0,0,116.396774,39.925838
1768117,28010038,3,0,0,0,116.396774,39.925838
1768117,280234,5,0,0,0,116.396774,39.925838
1768117,17583391,5,0,0,0,116.396774,39.925838
1768117,735550,5,0,0,0,116.396774,39.925838
1768117,29839723,5,0,0,0,116.396774,39.925838
1768117,2040180,5,0,0,0,116.396774,39.925838
1768117,720438143,3,0,0,0,116.396774,39.925838
1768117,13383711,5,0,0,0,116.396774,39.925838
1768117,43021254,5,0,0,0,116.396774,39.925838
1768117,20423386,5,0,0,0,116.396774,39.925838
1768117,1770593,4,0,0,0,116.396774,39.925838
1768117,3615506,4,0,0,0,116.396774,39.925838
1768117,7882514,5,0,0,0,116.396774,39.925838
1768117,8633400,5,0,0,0,116.396774,39.925838
1768117,81788747,5,0,0,0,116.396774,39.925838
1768117,8128758,4,0,0,0,116.396774,39.925838
1768117,5949462,5,0,0,0,116.396774,39.925838
1768117,842693,4,0,0,0,116.396774,39.925838
1768117,50827748,4,0,0,0,116.396774,39.925838
1768117,192775798,5,0,0,0,116.396774,39.925838
1768117,19462050,5,0,0,0,116.396774,39.925838
1768117,114423090,3,0,0,0,116.396774,39.925838
1768117,188266227,5,0,0,0,116.396774,39.925838
1768117,28725025,5,0,0,0,116.396774,39.925838
1768117,60848652,5,0,0,0,116.396774,39.925838
1768117,46403927,4,0,0,0,116.396774,39.925838
1768117,7170401,3,0,0,0,116.396774,39.925838
1768117,97692,5,0,0,0,116.396774,39.925838
1768117,29103031,5,0,0,0,116.396774,39.925838
1768117,83516986,5,0,0,0,116.396774,39.925838
1768117,44676980,5,0,0,0,116.396774,39.925838
1768117,80345741,5,0,0,0,116.396774,39.925838
1768117,3351627,5,0,0,0,116.396774,39.925838
1768117,6372770,4,0,0,0,116.396774,39.925838
1768117,183074288,5,0,0,0,116.396774,39.925838
1768117,18704623,5,0,0,0,116.396774,39.925838
1768117,2537454,5,0,0,0,116.396774,39.925838
1768117,181396717,5,0,0,0,116.396774,39.925838
1768117,20853232,5,0,0,0,116.396774,39.925838
1768117,5050161,5,0,0,0,116.396774,39.925838
1768117,5409965,4,0,0,0,116.396774,39.925838
1768117,1661762,5,0,0,0,116.396774,39.925838
1768117,177610812,4,0,0,0,116.396774,39.925838
1768117,51692715,5,0,0,0,116.396774,39.925838
1768117,34406796,5,0,0,0,116.396774,39.925838
1768117,4087906,4,0,0,0,116.396774,39.925838
1768117,95335390,5,0,0,0,116.396774,39.925838
1768117,2606159,2,0,0,0,116.396774,39.925838
1768117,4181956,4,0,0,0,116.396774,39.925838
1768117,560360,4,0,0,0,116.396774,39.925838
1768117,2349903,4,0,0,0,116.396774,39.925838
1768117,7297305,5,0,0,0,116.396774,39.925838
1768117,37468402,4,0,0,0,116.396774,39.925838
1768117,37383834,4,0,0,0,116.396774,39.925838
1768117,86801999,5,0,0,0,116.396774,39.925838
1768117,42440818,4,0,0,0,116.396774,39.925838
1768117,5088508,5,0,0,0,116.396774,39.925838
1768117,4371274,3,0,0,0,116.396774,39.925838
1768117,40036126,5,0,0,0,116.396774,39.925838
1768117,58861894,5,0,0,0,116.396774,39.925838
1768117,742879,5,0,0,0,116.396774,39.925838
1768117,3706670,4,0,0,0,116.396774,39.925838
1768117,63936655,5,0,0,0,116.396774,39.925838
1768117,1138418,3,0,0,0,116.396774,39.925838
1768117,161562346,5,0,0,0,116.396774,39.925838
1768117,125749291,5,0,0,0,116.396774,39.925838
1768117,163845537,5,0,0,0,116.396774,39.925838
1768117,47492796,3,0,0,0,116.396774,39.925838
1768117,3243433,5,0,0,0,116.396774,39.925838
1768117,23914218,5,0,0,0,116.396774,39.925838
1768117,9509781,4,0,0,0,116.396774,39.925838
1768117,44563007,5,0,0,0,116.396774,39.925838
1768117,22261118,4,0,0,0,116.396774,39.925838
1768117,5163629,5,0,0,0,116.396774,39.925838
1768117,4539234,4,0,0,0,116.396774,39.925838
1768117,2491471,5,0,0,0,116.396774,39.925838
1768117,53499365,5,0,0,0,116.396774,39.925838
1768117,29943597,5,0,0,0,116.396774,39.925838
1768117,6937268,5,0,0,0,116.396774,39.925838
1768117,73754114,4,0,0,0,116.396774,39.925838
1768117,7762145,2,0,0,0,116.396774,39.925838
1768117,36400175,5,0,0,0,116.396774,39.925838
1768117,5975561,5,0,0,0,116.396774,39.925838
1768117,143152006,4,0,0,0,116.396774,39.925838
1768117,18186877,5,0,0,0,116.396774,39.925838
1768117,29241131,5,0,0,0,116.396774,39.925838
1768117,3745171,5,0,0,0,116.396774,39.925838
1768117,227436,4,0,0,0,116.396774,39.925838
1768117,115863531,3,0,0,0,116.396774,39.925838
1768117,150215962,5,0,0,0,116.396774,39.925838
1768117,137969243,5,0,0,0,116.396774,39.925838
1768117,6472778,2,0,0,0,116.396774,39.925838
1768117,130870158,5,0,0,0,116.396774,39.925838
1768117,4049780,5,0,0,0,116.396774,39.925838
1768117,1066656,5,0,0,0,116.396774,39.925838
1768117,24627860,5,0,0,0,116.396774,39.925838
1768117,8084252,4,0,0,0,116.396774,39.925838
1768117,5737608,5,0,0,0,116.396774,39.925838
1768117,36816464,4,0,0,0,116.396774,39.925838
1768117,46348097,4,0,0,0,116.396774,39.925838
1768117,59734530,5,0,0,0,116.396774,39.925838
1768117,8065270,5,0,0,0,116.396774,39.925838
1768117,13908804,5,0,0,0,116.396774,39.925838
1768117,3359242,4,0,0,0,116.396774,39.925838
1768117,18570019,3,0,0,0,116.396774,39.925838
1768117,666395,4,0,0,0,116.396774,39.925838
1768117,47598825,4,0,0,0,116.396774,39.925838
1768117,6338657,5,0,0,0,116.396774,39.925838
1768117,1044614,4,0,0,0,116.396774,39.925838
1768117,34913668,4,0,0,0,116.396774,39.925838
1768117,29386432,5,0,0,0,116.396774,39.925838
1768117,8846318,5,0,0,0,116.396774,39.925838
1768117,7123713,4,0,0,0,116.396774,39.925838
1768117,6357950,5,0,0,0,116.396774,39.925838
1768117,41932431,4,0,0,0,116.396774,39.925838
1768117,1188606,5,0,0,0,116.396774,39.925838
1768117,52508773,5,0,0,0,116.396774,39.925838
1768117,3277926,4,0,0,0,116.396774,39.925838
1768117,23973806,4,0,0,0,116.396774,39.925838
1768117,109652870,5,0,0,0,116.396774,39.925838
1768117,2923903,4,0,0,0,116.396774,39.925838
1768117,666004,4,0,0,0,116.396774,39.925838
1768117,1099537,4,0,0,0,116.396774,39.925838
1768117,10698022,5,0,0,0,116.396774,39.925838
1768117,1006907,5,0,0,0,116.396774,39.925838
1768117,29612121,3,0,0,0,116.396774,39.925838
1768117,13932755,5,0,0,0,116.396774,39.925838
1768117,83714193,5,0,0,0,116.396774,39.925838
1768117,9658684,3,0,0,0,116.396774,39.925838
1768117,13868337,4,0,0,0,116.396774,39.925838
1768117,13461888,4,0,0,0,116.396774,39.925838
1768117,28213382,3,0,0,0,116.396774,39.925838
1768117,18184008,4,0,0,0,116.396774,39.925838
1768117,29550383,5,0,0,0,116.396774,39.925838
1768117,3635194,5,0,0,0,116.396774,39.925838
1768117,4318663,5,0,0,0,116.396774,39.925838
1768117,19907393,4,0,0,0,116.396774,39.925838
1768117,7207417,4,0,0,0,116.396774,39.925838
1768117,17717809,4,0,0,0,116.396774,39.925838
1768117,55959392,5,0,0,0,116.396774,39.925838
1768117,7325020,4,0,0,0,116.396774,39.925838
1768117,7004254,4,0,0,0,116.396774,39.925838
1768117,5536298,4,0,0,0,116.396774,39.925838
1768117,712455,4,0,0,0,116.396774,39.925838
1768117,8432412,5,0,0,0,116.396774,39.925838
1768117,637767,3,0,0,0,116.396774,39.925838
1768117,10469744,5,0,0,0,116.396774,39.925838
1768117,405672,5,0,0,0,116.396774,39.925838
1768117,8556406,5,0,0,0,116.396774,39.925838
1768117,1756529,5,0,0,0,116.396774,39.925838
1768117,19097460,5,0,0,0,116.396774,39.925838
1768117,14202293,5,0,0,0,116.396774,39.925838
1768117,62130253,5,0,0,0,116.396774,39.925838
1768117,2012655,2,0,0,0,116.396774,39.925838
1768117,48562346,5,0,0,0,116.396774,39.925838
1768117,25259805,5,0,0,0,116.396774,39.925838
1768117,26067053,5,0,0,0,116.396774,39.925838
1768117,113457973,5,0,0,0,116.396774,39.925838
1768117,5667802,3,0,0,0,116.396774,39.925838
1768117,52940491,3,0,0,0,116.396774,39.925838
1768117,9791647,5,0,0,0,116.396774,39.925838
1768117,40913192,5,0,0,0,116.396774,39.925838
1768117,3738581,4,0,0,0,116.396774,39.925838
1768117,2227844,5,0,0,0,116.396774,39.925838
1768117,59182698,4,0,0,0,116.396774,39.925838
1768117,13239179,5,0,0,0,116.396774,39.925838
1768117,33976817,4,0,0,0,116.396774,39.925838
1768117,3759048,4,0,0,0,116.396774,39.925838
1768117,14417256,4,0,0,0,116.396774,39.925838
1768117,59103672,5,0,0,0,116.396774,39.925838
1768117,11889077,4,0,0,0,116.396774,39.925838
1768117,91163,4,0,0,0,116.396774,39.925838
1768117,103794756,3,0,0,0,116.396774,39.925838
1768117,6375690,2,0,0,0,116.396774,39.925838
1768117,21172940,5,0,0,0,116.396774,39.925838
1768117,47572166,4,0,0,0,116.396774,39.925838
1768117,3214342,5,0,0,0,116.396774,39.925838
1768117,17201931,5,0,0,0,116.396774,39.925838
1768117,17968027,4,0,0,0,116.396774,39.925838
1768117,5087905,4,0,0,0,116.396774,39.925838
1768117,30467350,5,0,0,0,116.396774,39.925838
1768117,892906,5,0,0,0,116.396774,39.925838
1768117,4256110,5,0,0,0,116.396774,39.925838
1768117,25541780,4,0,0,0,116.396774,39.925838
1768117,2431959,4,0,0,0,116.396774,39.925838
1768117,85397500,5,0,0,0,116.396774,39.925838
1768117,14387173,5,0,0,0,116.396774,39.925838
1768117,33537926,3,0,0,0,116.396774,39.925838
1768117,5441245,4,0,0,0,116.396774,39.925838
1768117,76404722,5,0,0,0,116.396774,39.925838
1768117,14313680,4,0,0,0,116.396774,39.925838
1768117,4802767,5,0,0,0,116.396774,39.925838
1768117,5087223,4,0,0,0,116.396774,39.925838
1768117,2357568,5,0,0,0,116.396774,39.925838
1768117,5181948,4,0,0,0,116.396774,39.925838
1768117,15232092,3,0,0,0,116.396774,39.925838
1768117,5559620,4,0,0,0,116.396774,39.925838
1768117,6683303,5,0,0,0,116.396774,39.925838
1768117,6423670,4,0,0,0,116.396774,39.925838
1768117,3486473,3,0,0,0,116.396774,39.925838
1768117,5045128,4,0,0,0,116.396774,39.925838
1768117,37338938,5,0,0,0,116.396774,39.925838
1768117,7065395,4,0,0,0,116.396774,39.925838
1768117,26247578,5,0,0,0,116.396774,39.925838
1768117,3688321,5,0,0,0,116.396774,39.925838
1768117,3589113,3,0,0,0,116.396774,39.925838
1768117,4484552,4,0,0,0,116.396774,39.925838
1768117,3263446,5,0,0,0,116.396774,39.925838
1768117,8868866,5,0,0,0,116.396774,39.925838
1768117,5204056,5,0,0,0,116.396774,39.925838
1768117,60678935,4,0,0,0,116.396774,39.925838
1768117,19521093,5,0,0,0,116.396774,39.925838
1768117,31927422,4,0,0,0,116.396774,39.925838
1768117,8535770,5,0,0,0,116.396774,39.925838
1768117,7413921,5,0,0,0,116.396774,39.925838
1768117,7628630,5,0,0,0,116.396774,39.925838
1768117,626594,4,0,0,0,116.396774,39.925838
1768117,52516794,4,0,0,0,116.396774,39.925838
1768117,2563938,5,0,0,0,116.396774,39.925838
1768117,56519130,4,0,0,0,116.396774,39.925838
1768117,1313983,5,0,0,0,116.396774,39.925838
1768117,37317279,5,0,0,0,116.396774,39.925838
1768117,32499723,4,0,0,0,116.396774,39.925838
1768117,8020938,5,0,0,0,116.396774,39.925838
1768117,4630637,4,0,0,0,116.396774,39.925838
1768117,24562386,4,0,0,0,116.396774,39.925838
1768117,22700917,4,0,0,0,116.396774,39.925838
1768117,38459512,5,0,0,0,116.396774,39.925838
1768117,35472634,5,0,0,0,116.396774,39.925838
1768117,17859584,3,0,0,0,116.396774,39.925838
1768117,56116156,5,0,0,0,116.396774,39.925838
1768117,3682869,3,0,0,0,116.396774,39.925838
1768117,27860401,4,0,0,0,116.396774,39.925838
1768117,57260127,4,0,0,0,116.396774,39.925838
1768117,50722708,5,0,0,0,116.396774,39.925838
1768117,22002361,5,0,0,0,116.396774,39.925838
1768117,2173660,5,0,0,0,116.396774,39.925838
1768117,2054593,1,0,0,0,116.396774,39.925838
1768117,2269958,4,0,0,0,116.396774,39.925838
1768117,48240572,4,0,0,0,116.396774,39.925838
1768117,1829180,4,0,0,0,116.396774,39.925838
1768117,53426123,2,0,0,0,116.396774,39.925838
1768117,36044643,5,0,0,0,116.396774,39.925838
1768117,6077026,3,0,0,0,116.396774,39.925838
1768117,5243215,5,0,0,0,116.396774,39.925838
1768117,18216586,4,0,0,0,116.396774,39.925838
1768117,46606836,4,0,0,0,116.396774,39.925838
1768117,4361598,5,0,0,0,116.396774,39.925838
1768117,7645972,5,0,0,0,116.396774,39.925838
1768117,22739017,5,0,0,0,116.396774,39.925838
1768117,8451428,4,0,0,0,116.396774,39.925838
1768117,20779075,3,0,0,0,116.396774,39.925838
1768117,56896491,5,0,0,0,116.396774,39.925838
1768117,51339790,3,0,0,0,116.396774,39.925838
1768117,8314939,5,0,0,0,116.396774,39.925838
1768117,54857810,4,0,0,0,116.396774,39.925838
1768117,7764310,5,0,0,0,116.396774,39.925838
1768117,4145569,4,0,0,0,116.396774,39.925838
1768117,6106786,5,0,0,0,116.396774,39.925838
1768117,53593044,5,0,0,0,116.396774,39.925838
1768117,4214413,4,0,0,0,116.396774,39.925838
1768117,30440118,5,0,0,0,116.396774,39.925838
1768117,2280877,4,0,0,0,116.396774,39.925838
1768117,56375345,5,0,0,0,116.396774,39.925838
1768117,110663,5,0,0,0,116.396774,39.925838
1768117,26192875,5,0,0,0,116.396774,39.925838
1768117,2438969,3,0,0,0,116.396774,39.925838
1768117,474402,1,0,0,0,116.396774,39.925838
1768117,13269937,5,0,0,0,116.396774,39.925838
1768117,7563234,5,0,0,0,116.396774,39.925838
1768117,44895283,5,0,0,0,116.396774,39.925838
1768117,45498766,5,0,0,0,116.396774,39.925838
1768117,4093215,4,0,0,0,116.396774,39.925838
1768117,6891500,5,0,0,0,116.396774,39.925838
1768117,9727027,5,0,0,0,116.396774,39.925838
1768117,23098424,5,0,0,0,116.396774,39.925838
1768117,4793561,5,0,0,0,116.396774,39.925838
1768117,756858,2,0,0,0,116.396774,39.925838
1768117,4005055,2,0,0,0,116.396774,39.925838
1768117,52758788,4,0,0,0,116.396774,39.925838
1768117,1004965,4,0,0,0,116.396774,39.925838
1768117,34540738,4,0,0,0,116.396774,39.925838
1768117,41273702,5,0,0,0,116.396774,39.925838
1768117,28340779,5,0,0,0,116.396774,39.925838
1768117,2110913,5,0,0,0,116.396774,39.925838
1768117,21802632,5,0,0,0,116.396774,39.925838
1768117,19505877,3,0,0,0,116.396774,39.925838
1768117,38010953,3,0,0,0,116.396774,39.925838
1768117,18697463,4,0,0,0,116.396774,39.925838
1768117,8195272,5,0,0,0,116.396774,39.925838
1768117,27776858,5,0,0,0,116.396774,39.925838
1768117,6549580,4,0,0,0,116.396774,39.925838
1768117,5634937,4,0,0,0,116.396774,39.925838
1768117,3317187,5,0,0,0,116.396774,39.925838
1768117,43725338,5,0,0,0,116.396774,39.925838
1768117,50219988,3,0,0,0,116.396774,39.925838
1768117,38931582,5,0,0,0,116.396774,39.925838
1768117,4333031,4,0,0,0,116.396774,39.925838
