56783873,2293064,4,0,0,0,116.390386,39.992856
56783873,4412780,3,0,0,0,116.390386,39.992856
56783873,4434003,4,0,0,0,116.390386,39.992856
56783873,2241986,4,0,0,0,116.390386,39.992856
56783873,2889158,4,0,0,0,116.390386,39.992856
56783873,3839748,4,0,0,0,116.390386,39.992856
56783873,1944566,5,0,0,0,116.390386,39.992856
56783873,1583746,4,0,0,0,116.390386,39.992856
56783873,2922724,4,0,0,0,116.390386,39.992856
56783873,5931695,4,0,0,0,116.390386,39.992856
56783873,495589,4,0,0,0,116.390386,39.992856
56783873,526472,3,0,0,0,116.390386,39.992856
56783873,5409708,5,0,0,0,116.390386,39.992856
56783873,4130813,3,0,0,0,116.390386,39.992856
56783873,4256749,5,0,0,0,116.390386,39.992856
56783873,538520,5,0,0,0,116.390386,39.992856
56783873,560360,5,0,0,0,116.390386,39.992856
56783873,5785860,5,0,0,0,116.390386,39.992856
56783873,3982563,5,0,0,0,116.390386,39.992856
56783873,386854,4,0,0,0,116.390386,39.992856
56783873,3499716,3,0,0,0,116.390386,39.992856
56783873,3654500,5,0,0,0,116.390386,39.992856
56783873,5025554,3,0,0,0,116.390386,39.992856
56783873,5653085,4,0,0,0,116.390386,39.992856
56783873,163084,4,0,0,0,116.390386,39.992856
56783873,5016070,4,0,0,0,116.390386,39.992856
56783873,2455202,4,0,0,0,116.390386,39.992856
56783873,5098617,5,0,0,0,116.390386,39.992856
56783873,2586873,5,0,0,0,116.390386,39.992856
56783873,1961605,4,0,0,0,116.390386,39.992856
56783873,2048795,4,0,0,0,116.390386,39.992856
56783873,5508383,5,0,0,0,116.390386,39.992856
56783873,2154297,4,0,0,0,116.390386,39.992856
56783873,1766738,5,0,0,0,116.390386,39.992856
56783873,3135292,4,0,0,0,116.390386,39.992856
56783873,2304129,4,0,0,0,116.390386,39.992856
56783873,1134352,3,0,0,0,116.390386,39.992856
56783873,2215643,5,0,0,0,116.390386,39.992856
56783873,4910911,4,0,0,0,116.390386,39.992856
56783873,5334950,4,0,0,0,116.390386,39.992856
56783873,4076384,4,0,0,0,116.390386,39.992856
56783873,137443,4,0,0,0,116.390386,39.992856
56783873,2808948,4,0,0,0,116.390386,39.992856
56783873,4074683,5,0,0,0,116.390386,39.992856
56783873,899496,4,0,0,0,116.390386,39.992856
56783873,3340839,5,0,0,0,116.390386,39.992856
56783873,1805998,5,0,0,0,116.390386,39.992856
56783873,1675536,4,0,0,0,116.390386,39.992856
56783873,1670679,4,0,0,0,116.390386,39.992856
56783873,5162157,4,0,0,0,116.390386,39.992856
56783873,143199,5,0,0,0,116.390386,39.992856
56783873,1781979,5,0,0,0,116.390386,39.992856
56783873,2504092,4,0,0,0,116.390386,39.992856
56783873,4183703,4,0,0,0,116.390386,39.992856
56783873,4347905,5,0,0,0,116.390386,39.992856
56783873,3293248,3,0,0,0,116.390386,39.992856
56783873,4462729,5,0,0,0,116.390386,39.992856
56783873,335698,4,0,0,0,116.390386,39.992856
56783873,2452834,4,0,0,0,116.390386,39.992856
56783873,1454938,4,0,0,0,116.390386,39.992856
56783873,2107352,5,0,0,0,116.390386,39.992856
56783873,4941084,4,0,0,0,116.390386,39.992856
56783873,3072106,5,0,0,0,116.390386,39.992856
56783873,2450233,4,0,0,0,116.390386,39.992856
56783873,121601,4,0,0,0,116.390386,39.992856
56783873,4961638,5,0,0,0,116.390386,39.992856
56783873,4944136,5,0,0,0,116.390386,39.992856
56783873,3056104,5,0,0,0,116.390386,39.992856
56783873,4622265,0,0,0,0,116.390386,39.992856
56783873,4783907,0,0,0,0,116.390386,39.992856
56783873,1731460,0,0,0,0,116.390386,39.992856
56783873,3033077,0,0,0,0,116.390386,39.992856
56783873,3764901,0,0,0,0,116.390386,39.992856
56783873,4286806,0,0,0,0,116.390386,39.992856
56783873,4737971,0,0,0,0,116.390386,39.992856
56783873,4289973,0,0,0,0,116.390386,39.992856
56783873,3933602,0,0,0,0,116.390386,39.992856
56783873,4481244,0,0,0,0,116.390386,39.992856
56783873,3659977,0,0,0,0,116.390386,39.992856
56783873,2364975,0,0,0,0,116.390386,39.992856
56783873,2025114,0,0,0,0,116.390386,39.992856
56783873,283972,0,0,0,0,116.390386,39.992856
56783873,3582871,e,0,0,0,116.390386,39.992856
56783873,4427930,0,0,0,0,116.390386,39.992856
56783873,4330780,0,0,0,0,116.390386,39.992856
56783873,1253812,0,0,0,0,116.390386,39.992856
56783873,2189216,0,0,0,0,116.390386,39.992856
56783873,4459574,e,0,0,0,116.390386,39.992856
56783873,2152100,0,0,0,0,116.390386,39.992856
56783873,4338987,0,0,0,0,116.390386,39.992856
56783873,3402931,0,0,0,0,116.390386,39.992856
56783873,4549030,0,0,0,0,116.390386,39.992856
56783873,1992259,0,0,0,0,116.390386,39.992856
56783873,4419497,0,0,0,0,116.390386,39.992856
56783873,2456924,0,0,0,0,116.390386,39.992856
56783873,2598470,0,0,0,0,116.390386,39.992856
56783873,2282699,0,0,0,0,116.390386,39.992856
56783873,4099755,0,0,0,0,116.390386,39.992856
56783873,2770871,0,0,0,0,116.390386,39.992856
56783873,474047,0,0,0,0,116.390386,39.992856
56783873,2334032,0,0,0,0,116.390386,39.992856
56783873,3853307,0,0,0,0,116.390386,39.992856
56783873,2617733,0,0,0,0,116.390386,39.992856
56783873,3965292,0,0,0,0,116.390386,39.992856
56783873,2173660,0,0,0,0,116.390386,39.992856
56783873,2496660,0,0,0,0,116.390386,39.992856
56783873,7281,0,0,0,0,116.390386,39.992856
56783873,3336275,0,0,0,0,116.390386,39.992856
56783873,966762,0,0,0,0,116.390386,39.992856
56783873,1176374,0,0,0,0,116.390386,39.992856
56783873,1597722,0,0,0,0,116.390386,39.992856
56783873,2691169,0,0,0,0,116.390386,39.992856
56783873,1946888,0,0,0,0,116.390386,39.992856
56783873,730274,0,0,0,0,116.390386,39.992856
56783873,52186,0,0,0,0,116.390386,39.992856
56783873,3587719,0,0,0,0,116.390386,39.992856
56783873,53760,0,0,0,0,116.390386,39.992856
56783873,2075761,0,0,0,0,116.390386,39.992856
56783873,1945605,0,0,0,0,116.390386,39.992856
56783873,2821832,0,0,0,0,116.390386,39.992856
56783873,1167879,0,0,0,0,116.390386,39.992856
56783873,3524302,0,0,0,0,116.390386,39.992856
56783873,736280,0,0,0,0,116.390386,39.992856
56783873,1957544,0,0,0,0,116.390386,39.992856
56783873,2670346,0,0,0,0,116.390386,39.992856
56783873,1823549,0,0,0,0,116.390386,39.992856
56783873,2190401,0,0,0,0,116.390386,39.992856
56783873,1664001,0,0,0,0,116.390386,39.992856
56783873,556018,0,0,0,0,116.390386,39.992856
56783873,523420,0,0,0,0,116.390386,39.992856
56783873,2345455,0,0,0,0,116.390386,39.992856
56783873,1629320,0,0,0,0,116.390386,39.992856
56783873,1838509,0,0,0,0,116.390386,39.992856
56783873,2755205,0,0,0,0,116.390386,39.992856
56783873,784374,0,0,0,0,116.390386,39.992856
56783873,2532960,0,0,0,0,116.390386,39.992856
56783873,3069768,0,0,0,0,116.390386,39.992856
56783873,742838,0,0,0,0,116.390386,39.992856
56783873,3164869,0,0,0,0,116.390386,39.992856
56783873,2304232,0,0,0,0,116.390386,39.992856
56783873,2347690,0,0,0,0,116.390386,39.992856
56783873,1987843,0,0,0,0,116.390386,39.992856
56783873,2830845,0,0,0,0,116.390386,39.992856
56783873,2719266,0,0,0,0,116.390386,39.992856
56783873,2307442,0,0,0,0,116.390386,39.992856
56783873,1537811,0,0,0,0,116.390386,39.992856
56783873,264594,0,0,0,0,116.390386,39.992856
56783873,2070234,0,0,0,0,116.390386,39.992856
56783873,2784962,0,0,0,0,116.390386,39.992856
56783873,2421219,0,0,0,0,116.390386,39.992856
56783873,2231593,0,0,0,0,116.390386,39.992856
56783873,2351398,0,0,0,0,116.390386,39.992856
56783873,1986043,0,0,0,0,116.390386,39.992856
56783873,2618574,0,0,0,0,116.390386,39.992856
56783873,2317426,0,0,0,0,116.390386,39.992856
56783873,1868083,0,0,0,0,116.390386,39.992856
56783873,107446,0,0,0,0,116.390386,39.992856
56783873,2002139,0,0,0,0,116.390386,39.992856
56783873,1950075,0,0,0,0,116.390386,39.992856
56783873,2277985,0,0,0,0,116.390386,39.992856
56783873,1490647,0,0,0,0,116.390386,39.992856
56783873,603843,0,0,0,0,116.390386,39.992856
56783873,1901145,0,0,0,0,116.390386,39.992856
56783873,203239,0,0,0,0,116.390386,39.992856
56783873,1819529,0,0,0,0,116.390386,39.992856
56783873,180750,0,0,0,0,116.390386,39.992856
