13922461,6336708,3,0,0,0,116.386329,39.937175
13922461,768641065,5,0,0,0,116.386329,39.937175
13922461,42289131,4,0,0,0,116.386329,39.937175
13922461,2516806,3,0,0,0,116.386329,39.937175
13922461,175870109,4,0,0,0,116.386329,39.937175
13922461,772230255,5,0,0,0,116.386329,39.937175
13922461,50892829,5,0,0,0,116.386329,39.937175
13922461,19156780,4,0,0,0,116.386329,39.937175
13922461,59026548,5,0,0,0,116.386329,39.937175
13922461,126573596,5,0,0,0,116.386329,39.937175
13922461,36486956,5,0,0,0,116.386329,39.937175
13922461,50827748,3,0,0,0,116.386329,39.937175
13922461,1457225,5,0,0,0,116.386329,39.937175
13922461,59583291,4,0,0,0,116.386329,39.937175
13922461,1086075,3,0,0,0,116.386329,39.937175
13922461,169994860,5,0,0,0,116.386329,39.937175
13922461,39912001,5,0,0,0,116.386329,39.937175
13922461,4659337,5,0,0,0,116.386329,39.937175
13922461,38424822,5,0,0,0,116.386329,39.937175
13922461,42355340,5,0,0,0,116.386329,39.937175
13922461,38162447,5,0,0,0,116.386329,39.937175
13922461,2604733,5,0,0,0,116.386329,39.937175
13922461,117362605,5,0,0,0,116.386329,39.937175
13922461,6166553,5,0,0,0,116.386329,39.937175
13922461,76118233,4,0,0,0,116.386329,39.937175
13922461,66545613,4,0,0,0,116.386329,39.937175
13922461,6810072,4,0,0,0,116.386329,39.937175
13922461,5566739,5,0,0,0,116.386329,39.937175
13922461,813727601,5,0,0,0,116.386329,39.937175
13922461,34908376,5,0,0,0,116.386329,39.937175
13922461,190656731,5,0,0,0,116.386329,39.937175
13922461,23446389,3,0,0,0,116.386329,39.937175
13922461,58699521,5,0,0,0,116.386329,39.937175
13922461,57376808,4,0,0,0,116.386329,39.937175
13922461,42022959,5,0,0,0,116.386329,39.937175
13922461,60088514,4,0,0,0,116.386329,39.937175
13922461,86254109,5,4,4,4,116.386329,39.937175
13922461,14172284,4,3,3,3,116.386329,39.937175
13922461,52116541,5,4,4,4,116.386329,39.937175
13922461,21742414,4,0,0,0,116.386329,39.937175
13922461,1714173,5,4,3,3,116.386329,39.937175
13922461,126780187,5,4,1,3,116.386329,39.937175
13922461,14364332,4,4,3,3,116.386329,39.937175
13922461,4248373,4,0,0,0,116.386329,39.937175
13922461,3391715,3,2,2,2,116.386329,39.937175
13922461,471456,4,3,3,3,116.386329,39.937175
13922461,43703842,5,4,4,4,116.386329,39.937175
13922461,62480577,4,0,0,0,116.386329,39.937175
13922461,117610695,5,4,4,4,116.386329,39.937175
13922461,793540262,4,3,3,3,116.386329,39.937175
13922461,813328228,4,3,3,3,116.386329,39.937175
13922461,43826816,4,4,2,2,116.386329,39.937175
13922461,190041982,5,4,4,4,116.386329,39.937175
13922461,46656499,5,4,4,4,116.386329,39.937175
13922461,761107543,3,3,3,3,116.386329,39.937175
13922461,4114397,5,4,4,4,116.386329,39.937175
13922461,812471943,5,4,4,4,116.386329,39.937175
13922461,3665513,3,0,0,0,116.386329,39.937175
13922461,52579163,4,3,3,3,116.386329,39.937175
13922461,2805001,4,0,0,0,116.386329,39.937175
13922461,14559033,3,0,0,0,116.386329,39.937175
13922461,59091755,5,3,2,3,116.386329,39.937175
13922461,6881854,5,3,3,3,116.386329,39.937175
13922461,1492427,5,4,4,4,116.386329,39.937175
13922461,46612897,5,4,4,4,116.386329,39.937175
13922461,59854,5,4,4,4,116.386329,39.937175
13922461,38637301,5,4,3,3,116.386329,39.937175
13922461,38260341,5,4,4,4,116.386329,39.937175
13922461,48912288,4,4,4,4,116.386329,39.937175
13922461,26265094,4,4,4,4,116.386329,39.937175
13922461,50877692,5,4,4,4,116.386329,39.937175
13922461,186279420,3,0,0,0,116.386329,39.937175
13922461,112797280,4,3,3,3,116.386329,39.937175
13922461,18388127,5,3,4,4,116.386329,39.937175
13922461,43439440,5,4,3,3,116.386329,39.937175
13922461,29371861,4,3,3,3,116.386329,39.937175
13922461,801649945,4,3,3,3,116.386329,39.937175
13922461,35797367,4,0,0,0,116.386329,39.937175
13922461,68605234,5,4,3,3,116.386329,39.937175
13922461,48673731,5,4,4,4,116.386329,39.937175
13922461,35104353,4,0,0,0,116.386329,39.937175
13922461,141161101,5,4,4,4,116.386329,39.937175
13922461,35560165,3,2,2,2,116.386329,39.937175
13922461,18132757,4,3,2,2,116.386329,39.937175
13922461,9577130,4,3,3,3,116.386329,39.937175
13922461,1887538,5,4,3,3,116.386329,39.937175
13922461,3207197,5,3,3,3,116.386329,39.937175
13922461,6150369,4,0,0,0,116.386329,39.937175
13922461,792066961,4,4,3,3,116.386329,39.937175
13922461,75852396,3,2,1,1,116.386329,39.937175
13922461,185372417,5,4,4,4,116.386329,39.937175
13922461,12988611,4,3,2,2,116.386329,39.937175
13922461,771400189,5,4,4,4,116.386329,39.937175
13922461,159607142,3,2,2,2,116.386329,39.937175
13922461,4563036,5,4,4,4,116.386329,39.937175
13922461,22481568,4,3,3,3,116.386329,39.937175
13922461,770371161,3,2,1,1,116.386329,39.937175
13922461,26826367,5,4,4,4,116.386329,39.937175
13922461,121228795,5,4,4,4,116.386329,39.937175
13922461,5280918,5,0,0,0,116.386329,39.937175
13922461,195077330,5,4,4,4,116.386329,39.937175
13922461,137007324,5,4,4,4,116.386329,39.937175
13922461,3561852,4,3,3,3,116.386329,39.937175
13922461,5027247,3,2,1,1,116.386329,39.937175
13922461,1038699,3,2,2,2,116.386329,39.937175
13922461,1249363,5,4,3,3,116.386329,39.937175
13922461,118010588,4,3,2,3,116.386329,39.937175
13922461,139923929,4,2,2,2,116.386329,39.937175
13922461,985077,5,4,4,4,116.386329,39.937175
13922461,35275325,5,4,3,3,116.386329,39.937175
13922461,354811,4,3,3,3,116.386329,39.937175
13922461,3410207,3,2,2,2,116.386329,39.937175
13922461,2305628,3,2,2,2,116.386329,39.937175
13922461,2001920,5,4,3,4,116.386329,39.937175
13922461,6638940,4,3,2,3,116.386329,39.937175
13922461,3205222,5,4,4,4,116.386329,39.937175
13922461,35924,4,3,3,3,116.386329,39.937175
13922461,127921289,5,4,4,4,116.386329,39.937175
13922461,27687119,4,3,3,3,116.386329,39.937175
13922461,33673881,4,3,3,3,116.386329,39.937175
13922461,28469517,4,3,3,3,116.386329,39.937175
13922461,5486447,3,2,2,2,116.386329,39.937175
13922461,1612283,4,3,2,3,116.386329,39.937175
13922461,14120530,5,4,4,4,116.386329,39.937175
13922461,10286209,3,2,2,1,116.386329,39.937175
13922461,779619772,5,4,4,4,116.386329,39.937175
13922461,42950370,5,4,3,3,116.386329,39.937175
13922461,2610506,4,2,1,1,116.386329,39.937175
13922461,2607872,5,4,4,4,116.386329,39.937175
13922461,51750139,4,3,1,1,116.386329,39.937175
13922461,188228094,4,4,2,2,116.386329,39.937175
13922461,179504485,4,3,3,3,116.386329,39.937175
13922461,58321556,4,3,2,2,116.386329,39.937175
13922461,16980561,5,4,1,4,116.386329,39.937175
13922461,66669144,5,4,4,4,116.386329,39.937175
13922461,40082333,3,2,2,2,116.386329,39.937175
13922461,1598771,4,3,3,3,116.386329,39.937175
13922461,141319496,4,3,3,3,116.386329,39.937175
13922461,26271184,5,4,4,4,116.386329,39.937175
13922461,31984226,4,3,3,2,116.386329,39.937175
13922461,2464930,4,3,3,3,116.386329,39.937175
13922461,143277365,4,3,3,4,116.386329,39.937175
13922461,481434,5,4,4,4,116.386329,39.937175
13922461,4024671,4,3,3,3,116.386329,39.937175
13922461,173780375,5,4,4,4,116.386329,39.937175
13922461,1956713,5,4,4,4,116.386329,39.937175
13922461,763391989,5,4,4,4,116.386329,39.937175
13922461,124630237,5,4,4,4,116.386329,39.937175
13922461,2329802,5,4,3,3,116.386329,39.937175
13922461,2769463,4,3,3,3,116.386329,39.937175
13922461,38349481,4,3,3,3,116.386329,39.937175
13922461,137839776,5,4,4,4,116.386329,39.937175
13922461,118353620,4,3,3,3,116.386329,39.937175
13922461,131763575,5,4,2,3,116.386329,39.937175
13922461,7853075,5,4,4,4,116.386329,39.937175
13922461,13932755,5,4,3,4,116.386329,39.937175
13922461,38502525,5,4,4,4,116.386329,39.937175
13922461,135846991,5,4,3,3,116.386329,39.937175
13922461,35835378,5,4,4,4,116.386329,39.937175
13922461,61268299,3,2,2,1,116.386329,39.937175
13922461,42969963,4,3,1,0,116.386329,39.937175
13922461,164922416,5,4,4,4,116.386329,39.937175
13922461,31504822,4,4,3,3,116.386329,39.937175
13922461,7874195,5,4,4,4,116.386329,39.937175
13922461,698396,5,4,3,4,116.386329,39.937175
13922461,7942855,3,2,1,1,116.386329,39.937175
13922461,36582592,5,4,4,4,116.386329,39.937175
13922461,20162655,4,3,2,2,116.386329,39.937175
13922461,187696819,5,4,4,4,116.386329,39.937175
13922461,7297305,4,3,3,3,116.386329,39.937175
13922461,2371652,3,2,2,2,116.386329,39.937175
13922461,14185520,5,4,4,4,116.386329,39.937175
13922461,46482971,4,3,3,3,116.386329,39.937175
13922461,1890533,4,3,3,3,116.386329,39.937175
13922461,2512406,4,4,3,3,116.386329,39.937175
13922461,191639239,5,4,4,4,116.386329,39.937175
13922461,20665874,4,3,2,2,116.386329,39.937175
13922461,48086001,5,4,4,4,116.386329,39.937175
13922461,1229627,5,4,4,4,116.386329,39.937175
13922461,175545126,5,4,4,4,116.386329,39.937175
13922461,759293541,5,4,3,3,116.386329,39.937175
13922461,36672773,4,3,3,3,116.386329,39.937175
13922461,39118571,5,4,4,4,116.386329,39.937175
13922461,50572,4,3,3,2,116.386329,39.937175
13922461,7877161,5,3,3,3,116.386329,39.937175
13922461,26478729,4,3,3,2,116.386329,39.937175
13922461,4313360,4,3,3,3,116.386329,39.937175
13922461,1633916,4,2,1,1,116.386329,39.937175
13922461,11527849,4,4,3,3,116.386329,39.937175
13922461,189833966,4,2,4,4,116.386329,39.937175
13922461,108339829,5,4,4,4,116.386329,39.937175
13922461,11420452,3,2,2,2,116.386329,39.937175
13922461,29173967,5,4,4,4,116.386329,39.937175
13922461,7856953,4,3,3,3,116.386329,39.937175
13922461,176337642,4,3,3,3,116.386329,39.937175
13922461,32863740,5,4,4,4,116.386329,39.937175
13922461,1762814,4,4,2,2,116.386329,39.937175
13922461,175813479,5,4,4,4,116.386329,39.937175
13922461,7180790,5,4,4,4,116.386329,39.937175
13922461,56566971,5,4,4,4,116.386329,39.937175
13922461,158904043,5,4,4,4,116.386329,39.937175
13922461,249294,5,4,4,4,116.386329,39.937175
13922461,109471461,4,3,3,2,116.386329,39.937175
13922461,28010038,5,4,4,4,116.386329,39.937175
13922461,21842,4,2,2,2,116.386329,39.937175
13922461,14175192,5,4,4,4,116.386329,39.937175
13922461,135763518,5,4,4,4,116.386329,39.937175
13922461,1620011,5,4,4,4,116.386329,39.937175
13922461,838672,3,3,1,1,116.386329,39.937175
13922461,18349639,4,3,3,3,116.386329,39.937175
13922461,3295376,4,4,1,2,116.386329,39.937175
13922461,1703800,2,2,1,1,116.386329,39.937175
13922461,34343857,5,4,4,4,116.386329,39.937175
13922461,38789407,3,3,2,2,116.386329,39.937175
13922461,188735692,5,4,1,2,116.386329,39.937175
13922461,12759160,5,4,4,4,116.386329,39.937175
13922461,42105004,5,4,4,4,116.386329,39.937175
13922461,720438143,4,2,3,3,116.386329,39.937175
13922461,146851803,5,4,3,4,116.386329,39.937175
13922461,13383711,5,4,4,4,116.386329,39.937175
13922461,8441786,5,4,4,4,116.386329,39.937175
13922461,4353658,4,3,3,3,116.386329,39.937175
13922461,58679668,5,4,4,4,116.386329,39.937175
13922461,6331634,4,3,3,3,116.386329,39.937175
13922461,7244799,5,4,4,4,116.386329,39.937175
13922461,74954719,5,4,3,3,116.386329,39.937175
13922461,2420396,3,2,2,1,116.386329,39.937175
13922461,31106744,4,3,3,3,116.386329,39.937175
13922461,192116170,5,4,3,3,116.386329,39.937175
13922461,3529074,5,4,4,4,116.386329,39.937175
13922461,23293987,4,3,3,3,116.386329,39.937175
13922461,58634280,3,3,3,2,116.386329,39.937175
13922461,3810720,4,3,2,2,116.386329,39.937175
13922461,114423090,4,3,2,3,116.386329,39.937175
13922461,49380875,5,4,4,2,116.386329,39.937175
13922461,8016983,4,3,3,3,116.386329,39.937175
13922461,41739976,4,4,3,3,116.386329,39.937175
13922461,38037407,4,0,0,0,116.386329,39.937175
13922461,28641559,5,0,0,0,116.386329,39.937175
13922461,80345741,5,0,0,0,116.386329,39.937175
13922461,100167956,5,0,0,0,116.386329,39.937175
13922461,24171001,5,0,0,0,116.386329,39.937175
13922461,36537534,5,0,0,0,116.386329,39.937175
13922461,2409099,4,0,0,0,116.386329,39.937175
13922461,1990178,5,0,0,0,116.386329,39.937175
13922461,1952282,5,0,0,0,116.386329,39.937175
13922461,9794839,3,0,0,0,116.386329,39.937175
13922461,15002601,4,0,0,0,116.386329,39.937175
13922461,6753451,5,0,0,0,116.386329,39.937175
13922461,1169120,4,0,0,0,116.386329,39.937175
13922461,177610812,4,0,0,0,116.386329,39.937175
13922461,60633586,3,0,0,0,116.386329,39.937175
13922461,3130119,5,0,0,0,116.386329,39.937175
13922461,55049272,4,0,0,0,116.386329,39.937175
13922461,180329367,4,0,0,0,116.386329,39.937175
13922461,22260107,5,0,0,0,116.386329,39.937175
13922461,26629793,5,0,0,0,116.386329,39.937175
13922461,48334365,5,0,0,0,116.386329,39.937175
13922461,33537926,5,0,0,0,116.386329,39.937175
13922461,24733458,4,0,0,0,116.386329,39.937175
13922461,37886383,3,0,0,0,116.386329,39.937175
13922461,24005426,5,0,0,0,116.386329,39.937175
13922461,560360,4,0,0,0,116.386329,39.937175
13922461,35815885,5,0,0,0,116.386329,39.937175
13922461,143616283,5,0,0,0,116.386329,39.937175
13922461,3859207,4,0,0,0,116.386329,39.937175
13922461,77228910,5,0,0,0,116.386329,39.937175
13922461,22652830,5,0,0,0,116.386329,39.937175
13922461,17219648,4,0,0,0,116.386329,39.937175
13922461,25274056,5,0,0,0,116.386329,39.937175
13922461,5087223,4,0,0,0,116.386329,39.937175
13922461,22010530,5,0,0,0,116.386329,39.937175
13922461,2931873,5,0,0,0,116.386329,39.937175
13922461,24943486,5,0,0,0,116.386329,39.937175
13922461,5163629,5,0,0,0,116.386329,39.937175
13922461,25459456,4,0,0,0,116.386329,39.937175
13922461,23377497,3,0,0,0,116.386329,39.937175
13922461,1138418,4,0,0,0,116.386329,39.937175
13922461,17520618,5,0,0,0,116.386329,39.937175
13922461,7082731,4,0,0,0,116.386329,39.937175
13922461,11332110,3,0,0,0,116.386329,39.937175
13922461,14187364,4,0,0,0,116.386329,39.937175
13922461,15376496,5,0,0,0,116.386329,39.937175
13922461,5409965,3,0,0,0,116.386329,39.937175
13922461,9509781,4,0,0,0,116.386329,39.937175
13922461,13015900,5,0,0,0,116.386329,39.937175
13922461,570857,3,0,0,0,116.386329,39.937175
13922461,2045903,5,0,0,0,116.386329,39.937175
13922461,7762145,5,0,0,0,116.386329,39.937175
13922461,26199036,4,0,0,0,116.386329,39.937175
13922461,3840610,3,0,0,0,116.386329,39.937175
13922461,21073255,5,0,0,0,116.386329,39.937175
13922461,1886184,5,0,0,0,116.386329,39.937175
13922461,3671435,4,0,0,0,116.386329,39.937175
13922461,46348097,4,0,0,0,116.386329,39.937175
13922461,3243433,4,0,0,0,116.386329,39.937175
13922461,11286563,4,0,0,0,116.386329,39.937175
13922461,8927351,2,0,0,0,116.386329,39.937175
13922461,8735347,4,0,0,0,116.386329,39.937175
13922461,42440818,4,0,0,0,116.386329,39.937175
13922461,3689121,4,0,0,0,116.386329,39.937175
13922461,7215872,4,0,0,0,116.386329,39.937175
13922461,4539234,5,0,0,0,116.386329,39.937175
13922461,6415557,5,0,0,0,116.386329,39.937175
13922461,47012151,3,0,0,0,116.386329,39.937175
13922461,43360989,5,0,0,0,116.386329,39.937175
13922461,47007873,4,0,0,0,116.386329,39.937175
13922461,47531765,5,0,0,0,116.386329,39.937175
13922461,4494245,5,0,0,0,116.386329,39.937175
13922461,7829492,4,0,0,0,116.386329,39.937175
13922461,5351694,4,0,0,0,116.386329,39.937175
13922461,57777776,3,0,0,0,116.386329,39.937175
13922461,25389703,5,0,0,0,116.386329,39.937175
13922461,27180621,5,0,0,0,116.386329,39.937175
13922461,1246860,4,0,0,0,116.386329,39.937175
13922461,39684412,5,0,0,0,116.386329,39.937175
13922461,6472778,3,0,0,0,116.386329,39.937175
13922461,90610085,3,0,0,0,116.386329,39.937175
13922461,9391184,1,0,0,0,116.386329,39.937175
13922461,8747018,3,0,0,0,116.386329,39.937175
13922461,37054679,5,0,0,0,116.386329,39.937175
13922461,48328735,4,0,0,0,116.386329,39.937175
13922461,73754114,4,0,0,0,116.386329,39.937175
13922461,18193242,5,0,0,0,116.386329,39.937175
13922461,60138771,5,0,0,0,116.386329,39.937175
13922461,3359242,4,0,0,0,116.386329,39.937175
13922461,17757037,4,0,0,0,116.386329,39.937175
13922461,6216243,5,0,0,0,116.386329,39.937175
13922461,23807205,3,0,0,0,116.386329,39.937175
13922461,19393908,4,0,0,0,116.386329,39.937175
13922461,666395,4,0,0,0,116.386329,39.937175
13922461,6222178,4,0,0,0,116.386329,39.937175
13922461,1851781,5,0,0,0,116.386329,39.937175
13922461,7474843,3,0,0,0,116.386329,39.937175
13922461,7123713,4,0,0,0,116.386329,39.937175
13922461,2867810,4,0,0,0,116.386329,39.937175
13922461,6734096,5,0,0,0,116.386329,39.937175
13922461,32055918,4,0,0,0,116.386329,39.937175
13922461,81061432,4,0,0,0,116.386329,39.937175
13922461,5037448,4,0,0,0,116.386329,39.937175
13922461,14655657,4,0,0,0,116.386329,39.937175
13922461,32422695,4,0,0,0,116.386329,39.937175
13922461,8987462,4,0,0,0,116.386329,39.937175
13922461,36816464,4,0,0,0,116.386329,39.937175
13922461,1975686,4,0,0,0,116.386329,39.937175
13922461,83714193,5,0,0,0,116.386329,39.937175
13922461,23032206,3,0,0,0,116.386329,39.937175
13922461,2675715,3,0,0,0,116.386329,39.937175
13922461,106479367,5,0,0,0,116.386329,39.937175
13922461,1006907,5,0,0,0,116.386329,39.937175
13922461,5899200,4,0,0,0,116.386329,39.937175
13922461,1076038,4,0,0,0,116.386329,39.937175
13922461,115321622,4,0,0,0,116.386329,39.937175
13922461,5471826,4,0,0,0,116.386329,39.937175
13922461,5106540,3,0,0,0,116.386329,39.937175
13922461,30199336,5,0,0,0,116.386329,39.937175
13922461,106749325,5,0,0,0,116.386329,39.937175
13922461,32438720,5,0,0,0,116.386329,39.937175
13922461,124531470,5,0,0,0,116.386329,39.937175
13922461,55959392,4,0,0,0,116.386329,39.937175
13922461,97491887,3,0,0,0,116.386329,39.937175
13922461,29670107,4,0,0,0,116.386329,39.937175
13922461,7325020,3,0,0,0,116.386329,39.937175
13922461,114047186,3,0,0,0,116.386329,39.937175
13922461,23913618,4,0,0,0,116.386329,39.937175
13922461,2679673,4,0,0,0,116.386329,39.937175
13922461,7004254,4,0,0,0,116.386329,39.937175
13922461,1921692,4,0,0,0,116.386329,39.937175
13922461,18634045,4,0,0,0,116.386329,39.937175
13922461,305105,3,0,0,0,116.386329,39.937175
13922461,30629939,5,0,0,0,116.386329,39.937175
13922461,3545295,5,0,0,0,116.386329,39.937175
13922461,57808311,5,0,0,0,116.386329,39.937175
13922461,116501840,2,0,0,0,116.386329,39.937175
13922461,1931212,3,0,0,0,116.386329,39.937175
13922461,23713888,5,0,0,0,116.386329,39.937175
13922461,42235181,4,0,0,0,116.386329,39.937175
13922461,47433583,4,0,0,0,116.386329,39.937175
13922461,8918085,5,0,0,0,116.386329,39.937175
13922461,5973725,4,0,0,0,116.386329,39.937175
13922461,15196637,4,0,0,0,116.386329,39.937175
13922461,25259805,3,0,0,0,116.386329,39.937175
13922461,2140279,4,0,0,0,116.386329,39.937175
13922461,2012655,4,0,0,0,116.386329,39.937175
13922461,3043442,2,0,0,0,116.386329,39.937175
13922461,2075526,4,0,0,0,116.386329,39.937175
13922461,26067053,4,0,0,0,116.386329,39.937175
13922461,41383396,4,0,0,0,116.386329,39.937175
13922461,2351492,5,0,0,0,116.386329,39.937175
13922461,27913855,4,0,0,0,116.386329,39.937175
13922461,455690,5,0,0,0,116.386329,39.937175
13922461,5351820,4,0,0,0,116.386329,39.937175
13922461,8556406,5,0,0,0,116.386329,39.937175
13922461,3689673,5,0,0,0,116.386329,39.937175
13922461,156559,1,0,0,0,116.386329,39.937175
13922461,59182698,5,0,0,0,116.386329,39.937175
13922461,26854313,5,0,0,0,116.386329,39.937175
13922461,1013672,5,0,0,0,116.386329,39.937175
13922461,34362854,4,0,0,0,116.386329,39.937175
13922461,25230201,4,0,0,0,116.386329,39.937175
13922461,6272043,4,0,0,0,116.386329,39.937175
13922461,7027446,5,0,0,0,116.386329,39.937175
13922461,37725495,5,0,0,0,116.386329,39.937175
13922461,8897254,4,0,0,0,116.386329,39.937175
13922461,99939407,3,0,0,0,116.386329,39.937175
13922461,48669,5,0,0,0,116.386329,39.937175
13922461,22301431,3,0,0,0,116.386329,39.937175
13922461,33976817,3,0,0,0,116.386329,39.937175
13922461,5756844,3,0,0,0,116.386329,39.937175
13922461,25550661,5,0,0,0,116.386329,39.937175
13922461,52951921,3,0,0,0,116.386329,39.937175
13922461,6375690,3,0,0,0,116.386329,39.937175
13922461,3660808,5,0,0,0,116.386329,39.937175
13922461,34574555,5,0,0,0,116.386329,39.937175
13922461,976625,2,0,0,0,116.386329,39.937175
13922461,64439882,5,0,0,0,116.386329,39.937175
13922461,56630121,4,0,0,0,116.386329,39.937175
13922461,13092195,5,0,0,0,116.386329,39.937175
13922461,26076736,5,0,0,0,116.386329,39.937175
13922461,19177339,5,0,0,0,116.386329,39.937175
13922461,19560724,3,0,0,0,116.386329,39.937175
13922461,51698471,5,0,0,0,116.386329,39.937175
13922461,45426613,3,0,0,0,116.386329,39.937175
13922461,20279475,5,0,0,0,116.386329,39.937175
13922461,5511010,5,0,0,0,116.386329,39.937175
13922461,80127606,5,0,0,0,116.386329,39.937175
13922461,9791647,4,0,0,0,116.386329,39.937175
13922461,40156128,4,0,0,0,116.386329,39.937175
13922461,2431959,4,0,0,0,116.386329,39.937175
13922461,11605167,4,0,0,0,116.386329,39.937175
13922461,23138392,5,0,0,0,116.386329,39.937175
13922461,712455,3,0,0,0,116.386329,39.937175
13922461,21996321,5,0,0,0,116.386329,39.937175
13922461,13433827,4,0,0,0,116.386329,39.937175
13922461,892906,5,0,0,0,116.386329,39.937175
13922461,33807423,5,0,0,0,116.386329,39.937175
13922461,2153699,5,0,0,0,116.386329,39.937175
13922461,6382321,4,0,0,0,116.386329,39.937175
13922461,4947075,4,0,0,0,116.386329,39.937175
13922461,8565526,5,0,0,0,116.386329,39.937175
13922461,33345659,4,0,0,0,116.386329,39.937175
13922461,44586408,3,0,0,0,116.386329,39.937175
13922461,5181948,5,0,0,0,116.386329,39.937175
13922461,4613875,5,0,0,0,116.386329,39.937175
13922461,55260216,5,0,0,0,116.386329,39.937175
13922461,3839556,5,0,0,0,116.386329,39.937175
13922461,317512,4,0,0,0,116.386329,39.937175
13922461,6423670,5,0,0,0,116.386329,39.937175
13922461,8316560,5,0,0,0,116.386329,39.937175
13922461,3124667,5,0,0,0,116.386329,39.937175
13922461,71211,3,0,0,0,116.386329,39.937175
13922461,53178848,3,0,0,0,116.386329,39.937175
13922461,7065395,4,0,0,0,116.386329,39.937175
13922461,37469641,4,0,0,0,116.386329,39.937175
13922461,25083304,4,0,0,0,116.386329,39.937175
13922461,25085672,4,0,0,0,116.386329,39.937175
13922461,8109714,5,0,0,0,116.386329,39.937175
13922461,5871431,4,0,0,0,116.386329,39.937175
13922461,1396047,5,0,0,0,116.386329,39.937175
13922461,600576,5,0,0,0,116.386329,39.937175
13922461,5299869,4,0,0,0,116.386329,39.937175
13922461,41807533,4,0,0,0,116.386329,39.937175
13922461,5819292,5,0,0,0,116.386329,39.937175
13922461,4092914,3,0,0,0,116.386329,39.937175
13922461,18978891,5,0,0,0,116.386329,39.937175
13922461,756858,3,0,0,0,116.386329,39.937175
13922461,44297549,5,0,0,0,116.386329,39.937175
13922461,6077026,3,0,0,0,116.386329,39.937175
13922461,36037838,3,0,0,0,116.386329,39.937175
13922461,8020938,4,0,0,0,116.386329,39.937175
13922461,3363931,4,0,0,0,116.386329,39.937175
13922461,1856013,2,0,0,0,116.386329,39.937175
13922461,14777351,5,0,0,0,116.386329,39.937175
13922461,1092611,4,0,0,0,116.386329,39.937175
13922461,2563938,5,0,0,0,116.386329,39.937175
13922461,28439552,5,0,0,0,116.386329,39.937175
13922461,4745468,4,0,0,0,116.386329,39.937175
13922461,19470990,5,0,0,0,116.386329,39.937175
13922461,17859584,3,0,0,0,116.386329,39.937175
13922461,55309828,3,0,0,0,116.386329,39.937175
13922461,47492796,5,0,0,0,116.386329,39.937175
13922461,5530158,3,0,0,0,116.386329,39.937175
13922461,46652738,4,0,0,0,116.386329,39.937175
13922461,21149931,4,0,0,0,116.386329,39.937175
13922461,11097024,5,0,0,0,116.386329,39.937175
13922461,3263446,5,0,0,0,116.386329,39.937175
13922461,24132101,4,0,0,0,116.386329,39.937175
13922461,22567644,4,0,0,0,116.386329,39.937175
13922461,13461888,4,0,0,0,116.386329,39.937175
13922461,6853399,4,0,0,0,116.386329,39.937175
13922461,40074101,3,0,0,0,116.386329,39.937175
13922461,21782949,4,0,0,0,116.386329,39.937175
13922461,6142257,3,0,0,0,116.386329,39.937175
13922461,27746640,4,0,0,0,116.386329,39.937175
13922461,12534085,5,0,0,0,116.386329,39.937175
13922461,350370,4,0,0,0,116.386329,39.937175
13922461,41568256,5,0,0,0,116.386329,39.937175
13922461,4097151,3,0,0,0,116.386329,39.937175
13922461,848884,5,0,0,0,116.386329,39.937175
13922461,23297454,5,0,0,0,116.386329,39.937175
13922461,6787270,4,0,0,0,116.386329,39.937175
13922461,35553323,5,0,0,0,116.386329,39.937175
13922461,22691536,4,0,0,0,116.386329,39.937175
13922461,20218729,4,0,0,0,116.386329,39.937175
13922461,2213052,5,0,0,0,116.386329,39.937175
13922461,22681461,4,0,0,0,116.386329,39.937175
13922461,8324374,4,0,0,0,116.386329,39.937175
13922461,57302023,4,0,0,0,116.386329,39.937175
13922461,3559991,4,0,0,0,116.386329,39.937175
13922461,20690759,5,0,0,0,116.386329,39.937175
13922461,13951192,5,0,0,0,116.386329,39.937175
13922461,35472634,3,0,0,0,116.386329,39.937175
13922461,2438969,4,0,0,0,116.386329,39.937175
13922461,4501669,5,0,0,0,116.386329,39.937175
13922461,7563234,4,0,0,0,116.386329,39.937175
13922461,25122185,3,0,0,0,116.386329,39.937175
13922461,18044137,5,0,0,0,116.386329,39.937175
13922461,17599628,5,0,0,0,116.386329,39.937175
13922461,24017913,4,0,0,0,116.386329,39.937175
13922461,30933479,3,0,0,0,116.386329,39.937175
13922461,7568140,3,0,0,0,116.386329,39.937175
13922461,42481273,3,0,0,0,116.386329,39.937175
13922461,5058518,3,0,0,0,116.386329,39.937175
13922461,1628582,5,0,0,0,116.386329,39.937175
13922461,41840686,5,0,0,0,116.386329,39.937175
13922461,33732414,3,0,0,0,116.386329,39.937175
13922461,48773944,4,0,0,0,116.386329,39.937175
13922461,8478035,5,0,0,0,116.386329,39.937175
13922461,1226792,5,0,0,0,116.386329,39.937175
13922461,39047040,5,0,0,0,116.386329,39.937175
13922461,129951,5,0,0,0,116.386329,39.937175
13922461,37341,5,0,0,0,116.386329,39.937175
13922461,15293362,5,0,0,0,116.386329,39.937175
13922461,10613580,4,0,0,0,116.386329,39.937175
13922461,13432975,5,0,0,0,116.386329,39.937175
13922461,52145793,4,0,0,0,116.386329,39.937175
13922461,2561792,4,0,0,0,116.386329,39.937175
13922461,2369698,5,0,0,0,116.386329,39.937175
13922461,25628854,3,0,0,0,116.386329,39.937175
