59747715,30446820,5,0,0,0,116.321903,39.918431
59747715,9954397,5,0,0,0,116.321903,39.918431
59747715,22348733,5,0,0,0,116.321903,39.918431
59747715,33114715,5,0,0,0,116.321903,39.918431
59747715,61986732,5,0,0,0,116.321903,39.918431
59747715,123880122,3,0,0,0,116.321903,39.918431
59747715,28096026,5,0,0,0,116.321903,39.918431
59747715,6647231,5,0,0,0,116.321903,39.918431
59747715,103453496,4,0,0,0,116.321903,39.918431
59747715,4597223,5,0,0,0,116.321903,39.918431
59747715,805321436,3,0,0,0,116.321903,39.918431
59747715,20423386,5,0,0,0,116.321903,39.918431
59747715,128604190,5,0,0,0,116.321903,39.918431
59747715,3133949,5,0,0,0,116.321903,39.918431
59747715,4892165,5,0,0,0,116.321903,39.918431
59747715,22854623,3,0,0,0,116.321903,39.918431
59747715,1529397,4,0,0,0,116.321903,39.918431
59747715,861757580,2,0,0,0,116.321903,39.918431
59747715,6528777,3,0,0,0,116.321903,39.918431
59747715,6304441,4,0,0,0,116.321903,39.918431
59747715,184638314,3,0,0,0,116.321903,39.918431
59747715,871744648,5,0,0,0,116.321903,39.918431
59747715,26891161,3,0,0,0,116.321903,39.918431
59747715,7162418,5,0,0,0,116.321903,39.918431
59747715,30142442,3,0,0,0,116.321903,39.918431
59747715,3245520,3,0,0,0,116.321903,39.918431
59747715,15111183,3,0,0,0,116.321903,39.918431
59747715,4706529,3,0,0,0,116.321903,39.918431
59747715,156559,3,0,0,0,116.321903,39.918431
59747715,5035423,5,0,0,0,116.321903,39.918431
59747715,85674,1,0,0,0,116.321903,39.918431
59747715,49062738,4,0,0,0,116.321903,39.918431
59747715,833444858,3,0,0,0,116.321903,39.918431
59747715,3277280,4,0,0,0,116.321903,39.918431
59747715,25644954,5,0,0,0,116.321903,39.918431
59747715,829803027,5,0,0,0,116.321903,39.918431
59747715,37518268,4,0,0,0,116.321903,39.918431
59747715,63335203,4,0,0,0,116.321903,39.918431
59747715,63335203,5,0,0,0,116.321903,39.918431
59747715,52449379,5,0,0,0,116.321903,39.918431
59747715,63335203,4,0,0,0,116.321903,39.918431
59747715,28622482,5,0,0,0,116.321903,39.918431
59747715,764010899,5,0,0,0,116.321903,39.918431
59747715,585870387,5,0,0,0,116.321903,39.918431
59747715,47926937,5,0,0,0,116.321903,39.918431
59747715,171823662,4,0,0,0,116.321903,39.918431
59747715,3974719,5,0,0,0,116.321903,39.918431
59747715,18368868,4,0,0,0,116.321903,39.918431
59747715,18368868,4,0,0,0,116.321903,39.918431
59747715,47915164,5,0,0,0,116.321903,39.918431
59747715,8108317,5,0,0,0,116.321903,39.918431
59747715,751814147,4,0,0,0,116.321903,39.918431
59747715,2982815,4,0,0,0,116.321903,39.918431
59747715,792034575,5,0,0,0,116.321903,39.918431
59747715,119476,5,0,0,0,116.321903,39.918431
59747715,1015884,3,0,0,0,116.321903,39.918431
59747715,1015884,4,0,0,0,116.321903,39.918431
59747715,3277984,4,0,0,0,116.321903,39.918431
59747715,38512147,3,0,0,0,116.321903,39.918431
59747715,19243981,5,0,0,0,116.321903,39.918431
59747715,4553947,4,0,0,0,116.321903,39.918431
59747715,33409188,5,0,0,0,116.321903,39.918431
59747715,4071183,2,0,0,0,116.321903,39.918431
59747715,176256578,5,0,0,0,116.321903,39.918431
59747715,774548747,4,0,0,0,116.321903,39.918431
59747715,829468375,3,0,0,0,116.321903,39.918431
59747715,828823330,5,0,0,0,116.321903,39.918431
59747715,2217975,4,0,0,0,116.321903,39.918431
59747715,14493513,4,0,0,0,116.321903,39.918431
59747715,35312903,5,0,0,0,116.321903,39.918431
59747715,1747009,4,0,0,0,116.321903,39.918431
59747715,37836990,5,0,0,0,116.321903,39.918431
59747715,2197602,5,0,0,0,116.321903,39.918431
59747715,120300151,5,0,0,0,116.321903,39.918431
59747715,795087012,5,0,0,0,116.321903,39.918431
59747715,5080561,4,0,0,0,116.321903,39.918431
59747715,7402110,4,0,0,0,116.321903,39.918431
59747715,2009279,4,0,0,0,116.321903,39.918431
59747715,8119720,5,0,0,0,116.321903,39.918431
59747715,34703893,5,0,0,0,116.321903,39.918431
59747715,34703893,5,0,0,0,116.321903,39.918431
59747715,2364764,5,4,4,4,116.321903,39.918431
59747715,117610695,4,3,2,3,116.321903,39.918431
59747715,8495224,3,2,2,2,116.321903,39.918431
59747715,8580164,3,0,0,0,116.321903,39.918431
59747715,2678583,4,3,3,3,116.321903,39.918431
59747715,784662947,5,4,4,4,116.321903,39.918431
59747715,37168578,5,4,4,4,116.321903,39.918431
59747715,38457089,5,4,3,3,116.321903,39.918431
59747715,23698801,5,4,4,4,116.321903,39.918431
59747715,41610041,3,0,0,0,116.321903,39.918431
59747715,14559033,3,2,2,2,116.321903,39.918431
59747715,720044880,4,4,4,4,116.321903,39.918431
59747715,801675238,5,0,0,0,116.321903,39.918431
59747715,2176428,5,4,4,4,116.321903,39.918431
59747715,4014768,4,0,0,0,116.321903,39.918431
59747715,792357619,5,4,4,3,116.321903,39.918431
59747715,124453727,5,4,4,4,116.321903,39.918431
59747715,50035893,4,2,2,3,116.321903,39.918431
59747715,186170406,4,3,3,3,116.321903,39.918431
59747715,159588988,5,4,4,4,116.321903,39.918431
59747715,129967572,5,4,4,4,116.321903,39.918431
59747715,92384787,5,4,3,3,116.321903,39.918431
59747715,128646075,5,4,4,4,116.321903,39.918431
59747715,766801003,3,2,2,2,116.321903,39.918431
59747715,20618982,5,4,4,4,116.321903,39.918431
59747715,46545155,5,4,4,4,116.321903,39.918431
59747715,1825452,3,2,2,2,116.321903,39.918431
59747715,1653896,3,2,2,2,116.321903,39.918431
59747715,798379563,4,3,3,3,116.321903,39.918431
59747715,5969075,4,3,3,3,116.321903,39.918431
59747715,30676689,4,3,2,3,116.321903,39.918431
59747715,9075459,5,4,4,4,116.321903,39.918431
59747715,13424724,5,4,4,4,116.321903,39.918431
59747715,20248873,5,3,1,4,116.321903,39.918431
59747715,29902705,5,4,4,4,116.321903,39.918431
59747715,132066484,5,4,4,4,116.321903,39.918431
59747715,3781322,3,2,2,2,116.321903,39.918431
59747715,45045391,4,4,4,3,116.321903,39.918431
59747715,4205702,4,3,3,3,116.321903,39.918431
59747715,60804894,5,4,3,2,116.321903,39.918431
59747715,1737512,4,3,2,3,116.321903,39.918431
59747715,155165659,5,4,4,4,116.321903,39.918431
59747715,22293845,4,4,3,3,116.321903,39.918431
59747715,26276293,5,4,4,4,116.321903,39.918431
59747715,787811076,4,0,0,0,116.321903,39.918431
59747715,771894457,5,0,0,0,116.321903,39.918431
59747715,117882219,5,0,0,0,116.321903,39.918431
59747715,37201058,3,0,0,0,116.321903,39.918431
59747715,13239179,4,0,0,0,116.321903,39.918431
59747715,13239179,3,0,0,0,116.321903,39.918431
59747715,785134018,4,0,0,0,116.321903,39.918431
59747715,486326931,5,0,0,0,116.321903,39.918431
59747715,775905549,5,0,0,0,116.321903,39.918431
59747715,33015363,4,0,0,0,116.321903,39.918431
59747715,2615004,5,0,0,0,116.321903,39.918431
59747715,1564601,4,0,0,0,116.321903,39.918431
59747715,7339758,4,0,0,0,116.321903,39.918431
59747715,84890076,4,0,0,0,116.321903,39.918431
59747715,36312904,4,0,0,0,116.321903,39.918431
59747715,2244601,1,0,0,0,116.321903,39.918431
59747715,1664155,4,0,0,0,116.321903,39.918431
59747715,22554689,3,0,0,0,116.321903,39.918431
59747715,5486447,5,0,0,0,116.321903,39.918431
59747715,4301140,3,0,0,0,116.321903,39.918431
59747715,3675904,4,0,0,0,116.321903,39.918431
59747715,17842882,5,0,0,0,116.321903,39.918431
59747715,24752542,5,0,0,0,116.321903,39.918431
59747715,772602027,3,0,0,0,116.321903,39.918431
59747715,54372243,5,0,0,0,116.321903,39.918431
59747715,5023430,4,0,0,0,116.321903,39.918431
59747715,29326268,5,4,4,4,116.321903,39.918431
59747715,3429525,4,0,0,0,116.321903,39.918431
59747715,7973795,5,0,0,0,116.321903,39.918431
59747715,17126453,4,0,0,0,116.321903,39.918431
59747715,9530242,4,0,0,0,116.321903,39.918431
59747715,46059390,5,0,0,0,116.321903,39.918431
59747715,3078594,2,0,0,0,116.321903,39.918431
59747715,29034693,4,0,0,0,116.321903,39.918431
59747715,34111334,5,0,0,0,116.321903,39.918431
59747715,5304109,3,0,0,0,116.321903,39.918431
59747715,122220164,3,0,0,0,116.321903,39.918431
59747715,18792590,4,0,0,0,116.321903,39.918431
59747715,589713107,4,0,0,0,116.321903,39.918431
59747715,25121613,4,0,0,0,116.321903,39.918431
59747715,30467594,5,0,0,0,116.321903,39.918431
59747715,28109945,4,0,0,0,116.321903,39.918431
59747715,4874659,3,0,0,0,116.321903,39.918431
59747715,1977888,4,0,0,0,116.321903,39.918431
59747715,7439413,5,0,0,0,116.321903,39.918431
59747715,238860,4,0,0,0,116.321903,39.918431
59747715,996528,3,0,0,0,116.321903,39.918431
59747715,58357229,2,0,0,0,116.321903,39.918431
59747715,161736327,3,0,0,0,116.321903,39.918431
59747715,71584210,5,0,0,0,116.321903,39.918431
59747715,180068225,4,0,0,0,116.321903,39.918431
59747715,3839556,4,0,0,0,116.321903,39.918431
59747715,26057349,5,0,0,0,116.321903,39.918431
59747715,7132870,4,3,3,3,116.321903,39.918431
59747715,4658858,3,0,0,0,116.321903,39.918431
59747715,66212193,5,4,1,3,116.321903,39.918431
59747715,34930635,4,0,0,0,116.321903,39.918431
59747715,6434531,4,0,0,0,116.321903,39.918431
59747715,5337706,4,0,0,0,116.321903,39.918431
59747715,38965888,5,0,0,0,116.321903,39.918431
59747715,13566397,5,0,0,0,116.321903,39.918431
59747715,41185798,4,0,0,0,116.321903,39.918431
59747715,49833548,3,0,0,0,116.321903,39.918431
59747715,20279440,3,0,0,0,116.321903,39.918431
59747715,56566971,5,0,0,0,116.321903,39.918431
59747715,3705505,4,0,0,0,116.321903,39.918431
59747715,45075759,4,0,0,0,116.321903,39.918431
59747715,6810212,4,0,0,0,116.321903,39.918431
59747715,41050776,5,0,0,0,116.321903,39.918431
59747715,2719644,5,0,0,0,116.321903,39.918431
59747715,28697979,5,0,0,0,116.321903,39.918431
59747715,13439412,4,0,0,0,116.321903,39.918431
59747715,98706197,5,0,0,0,116.321903,39.918431
59747715,49790897,4,3,2,2,116.321903,39.918431
59747715,1549795,3,0,0,0,116.321903,39.918431
59747715,2053335,4,0,0,0,116.321903,39.918431
59747715,52758788,1,0,0,0,116.321903,39.918431
59747715,42451161,4,0,0,0,116.321903,39.918431
59747715,2759582,3,0,0,0,116.321903,39.918431
59747715,142849256,5,0,0,0,116.321903,39.918431
59747715,109546245,4,0,0,0,116.321903,39.918431
59747715,6145701,5,0,0,0,116.321903,39.918431
59747715,26192875,4,0,0,0,116.321903,39.918431
59747715,157889454,4,0,0,0,116.321903,39.918431
59747715,755513025,5,0,0,0,116.321903,39.918431
59747715,5396624,4,0,0,0,116.321903,39.918431
59747715,2937948,3,2,1,2,116.321903,39.918431
59747715,49389740,5,0,0,0,116.321903,39.918431
59747715,2254262,2,0,0,0,116.321903,39.918431
59747715,5149656,4,0,0,0,116.321903,39.918431
59747715,114135967,5,4,4,3,116.321903,39.918431
59747715,152532373,5,4,4,4,116.321903,39.918431
59747715,14055341,4,0,0,0,116.321903,39.918431
59747715,760109479,5,4,4,4,116.321903,39.918431
59747715,765229701,5,4,3,3,116.321903,39.918431
59747715,5513262,3,0,0,0,116.321903,39.918431
59747715,38908104,5,0,0,0,116.321903,39.918431
59747715,4720860,5,0,0,0,116.321903,39.918431
59747715,14938969,5,0,0,0,116.321903,39.918431
59747715,7896664,5,0,0,0,116.321903,39.918431
59747715,763072680,3,0,0,0,116.321903,39.918431
59747715,27867102,4,4,3,2,116.321903,39.918431
59747715,5143405,4,0,0,0,116.321903,39.918431
59747715,6559405,4,3,3,3,116.321903,39.918431
59747715,182344201,4,0,0,0,116.321903,39.918431
59747715,24363684,3,0,0,0,116.321903,39.918431
59747715,38339583,5,0,0,0,116.321903,39.918431
59747715,189651862,5,0,0,0,116.321903,39.918431
59747715,20646829,4,0,0,0,116.321903,39.918431
59747715,57659414,5,0,0,0,116.321903,39.918431
59747715,4452441,4,0,0,0,116.321903,39.918431
59747715,13847460,4,0,0,0,116.321903,39.918431
59747715,82900842,4,0,0,0,116.321903,39.918431
59747715,33723006,3,0,0,0,116.321903,39.918431
59747715,124398922,4,0,0,0,116.321903,39.918431
59747715,14103049,3,0,0,0,116.321903,39.918431
59747715,10478050,3,0,0,0,116.321903,39.918431
59747715,55599178,2,0,0,0,116.321903,39.918431
59747715,50725635,5,0,0,0,116.321903,39.918431
59747715,38789407,4,0,0,0,116.321903,39.918431
59747715,574304,3,0,0,0,116.321903,39.918431
59747715,24418533,4,0,0,0,116.321903,39.918431
59747715,53017828,4,3,3,3,116.321903,39.918431
59747715,2490322,5,0,0,0,116.321903,39.918431
59747715,73771744,5,0,0,0,116.321903,39.918431
59747715,91163,3,0,0,0,116.321903,39.918431
59747715,25380847,3,0,0,0,116.321903,39.918431
59747715,146111850,4,0,0,0,116.321903,39.918431
59747715,34516265,5,0,0,0,116.321903,39.918431
59747715,86996674,4,0,0,0,116.321903,39.918431
59747715,3992907,5,0,0,0,116.321903,39.918431
59747715,5303132,4,0,0,0,116.321903,39.918431
59747715,40154632,3,0,0,0,116.321903,39.918431
59747715,73023603,4,0,0,0,116.321903,39.918431
59747715,3893255,2,1,1,0,116.321903,39.918431
59747715,3493113,4,0,0,0,116.321903,39.918431
59747715,50736760,3,0,0,0,116.321903,39.918431
59747715,2784613,3,0,0,0,116.321903,39.918431
59747715,2784613,2,1,1,1,116.321903,39.918431
59747715,4649371,1,0,0,0,116.321903,39.918431
59747715,54431003,4,0,0,0,116.321903,39.918431
59747715,2763090,4,0,0,0,116.321903,39.918431
59747715,92413062,5,0,0,0,116.321903,39.918431
59747715,121296315,4,0,0,0,116.321903,39.918431
59747715,8495753,4,0,0,0,116.321903,39.918431
59747715,52520206,5,0,0,0,116.321903,39.918431
59747715,5714242,4,0,0,0,116.321903,39.918431
59747715,31772162,3,0,0,0,116.321903,39.918431
59747715,8323940,4,0,0,0,116.321903,39.918431
59747715,2561328,5,0,0,0,116.321903,39.918431
59747715,8355256,4,0,0,0,116.321903,39.918431
59747715,55643772,5,3,3,3,116.321903,39.918431
59747715,55643772,5,0,0,0,116.321903,39.918431
59747715,32792604,5,0,0,0,116.321903,39.918431
59747715,19268879,3,0,0,0,116.321903,39.918431
59747715,19268879,3,3,2,0,116.321903,39.918431
59747715,7180790,4,3,3,3,116.321903,39.918431
59747715,7180790,5,0,0,0,116.321903,39.918431
59747715,8529676,4,0,0,0,116.321903,39.918431
59747715,421209,4,0,0,0,116.321903,39.918431
59747715,99059134,3,0,0,0,116.321903,39.918431
59747715,55451780,4,0,0,0,116.321903,39.918431
59747715,2282019,4,0,0,0,116.321903,39.918431
59747715,94092,4,0,0,0,116.321903,39.918431
59747715,8633400,5,0,0,0,116.321903,39.918431
59747715,20002122,5,0,0,0,116.321903,39.918431
59747715,21079566,5,0,0,0,116.321903,39.918431
59747715,3458139,4,0,0,0,116.321903,39.918431
59747715,10717432,4,0,0,0,116.321903,39.918431
59747715,1544932,5,0,0,0,116.321903,39.918431
59747715,43021254,5,0,0,0,116.321903,39.918431
59747715,10486989,5,0,0,0,116.321903,39.918431
59747715,4264127,4,0,0,0,116.321903,39.918431
59747715,78928013,5,0,0,0,116.321903,39.918431
59747715,42890413,4,0,0,0,116.321903,39.918431
59747715,32989400,5,0,0,0,116.321903,39.918431
59747715,5928949,5,0,0,0,116.321903,39.918431
59747715,14938502,5,0,0,0,116.321903,39.918431
59747715,870884,5,0,0,0,116.321903,39.918431
59747715,6741554,5,0,0,0,116.321903,39.918431
59747715,62864294,5,0,0,0,116.321903,39.918431
59747715,4353658,4,0,0,0,116.321903,39.918431
59747715,113060102,4,0,0,0,116.321903,39.918431
59747715,24156399,4,0,0,0,116.321903,39.918431
59747715,188266227,5,0,0,0,116.321903,39.918431
59747715,62936799,4,0,0,0,116.321903,39.918431
59747715,7971578,5,0,0,0,116.321903,39.918431
59747715,55938061,5,0,0,0,116.321903,39.918431
59747715,31106744,4,0,0,0,116.321903,39.918431
59747715,86801999,4,3,3,3,116.321903,39.918431
59747715,86801999,5,0,0,0,116.321903,39.918431
59747715,188246182,4,0,0,0,116.321903,39.918431
59747715,192116170,4,0,0,0,116.321903,39.918431
59747715,31434615,1,0,0,0,116.321903,39.918431
59747715,4435433,3,0,0,0,116.321903,39.918431
59747715,38771661,4,3,3,3,116.321903,39.918431
59747715,60848652,5,0,0,0,116.321903,39.918431
59747715,164299608,5,0,0,0,116.321903,39.918431
59747715,49380875,5,0,0,0,116.321903,39.918431
59747715,188791992,4,0,0,0,116.321903,39.918431
59747715,10667360,4,0,0,0,116.321903,39.918431
59747715,6753451,5,0,0,0,116.321903,39.918431
59747715,1759493,2,0,0,0,116.321903,39.918431
59747715,41724003,3,0,0,0,116.321903,39.918431
59747715,29286717,4,0,0,0,116.321903,39.918431
59747715,8913715,3,0,0,0,116.321903,39.918431
59747715,2028775,4,0,0,0,116.321903,39.918431
59747715,23412717,4,0,0,0,116.321903,39.918431
59747715,28454081,4,0,0,0,116.321903,39.918431
59747715,5725190,1,0,0,0,116.321903,39.918431
59747715,8873836,4,0,0,0,116.321903,39.918431
59747715,177610812,4,0,0,0,116.321903,39.918431
59747715,37929974,3,0,0,0,116.321903,39.918431
59747715,4087906,4,0,0,0,116.321903,39.918431
59747715,180329367,3,0,0,0,116.321903,39.918431
59747715,20641922,2,0,0,0,116.321903,39.918431
59747715,26629793,5,0,0,0,116.321903,39.918431
59747715,22627201,1,0,0,0,116.321903,39.918431
59747715,32522615,1,0,0,0,116.321903,39.918431
59747715,46403927,4,0,0,0,116.321903,39.918431
59747715,106836860,3,0,0,0,116.321903,39.918431
59747715,48956329,4,0,0,0,116.321903,39.918431
59747715,8873836,4,0,0,0,116.321903,39.918431
59747715,7297305,5,0,0,0,116.321903,39.918431
59747715,545273,4,0,0,0,116.321903,39.918431
59747715,50502298,5,0,0,0,116.321903,39.918431
59747715,22652830,5,0,0,0,116.321903,39.918431
59747715,46403927,3,0,0,0,116.321903,39.918431
59747715,5088508,5,0,0,0,116.321903,39.918431
59747715,42389253,5,0,0,0,116.321903,39.918431
59747715,5409965,3,0,0,0,116.321903,39.918431
59747715,19841458,5,0,0,0,116.321903,39.918431
59747715,1138418,3,0,0,0,116.321903,39.918431
59747715,132737099,5,0,0,0,116.321903,39.918431
59747715,27901560,4,0,0,0,116.321903,39.918431
59747715,121519336,5,0,0,0,116.321903,39.918431
59747715,5409965,5,0,0,0,116.321903,39.918431
59747715,3689121,4,0,0,0,116.321903,39.918431
59747715,8144758,5,0,0,0,116.321903,39.918431
59747715,25959174,4,0,0,0,116.321903,39.918431
59747715,604207,4,0,0,0,116.321903,39.918431
59747715,146544014,4,0,0,0,116.321903,39.918431
59747715,54024463,5,0,0,0,116.321903,39.918431
59747715,6944443,4,0,0,0,116.321903,39.918431
59747715,1951189,5,0,0,0,116.321903,39.918431
59747715,4555783,5,0,0,0,116.321903,39.918431
59747715,14311381,5,0,0,0,116.321903,39.918431
59747715,51354356,4,0,0,0,116.321903,39.918431
59747715,35778294,4,0,0,0,116.321903,39.918431
59747715,63936655,4,0,0,0,116.321903,39.918431
59747715,120485162,3,0,0,0,116.321903,39.918431
59747715,10316071,5,0,0,0,116.321903,39.918431
59747715,5392680,3,0,0,0,116.321903,39.918431
59747715,33835445,5,0,0,0,116.321903,39.918431
59747715,137969243,5,0,0,0,116.321903,39.918431
59747715,52786955,4,0,0,0,116.321903,39.918431
59747715,22081018,4,0,0,0,116.321903,39.918431
59747715,2555126,3,0,0,0,116.321903,39.918431
59747715,14008024,2,0,0,0,116.321903,39.918431
59747715,138258967,5,0,0,0,116.321903,39.918431
59747715,36816464,4,0,0,0,116.321903,39.918431
59747715,22853970,3,0,0,0,116.321903,39.918431
59747715,51043610,4,0,0,0,116.321903,39.918431
59747715,48307310,4,0,0,0,116.321903,39.918431
59747715,2346093,4,0,0,0,116.321903,39.918431
59747715,8065270,5,0,0,0,116.321903,39.918431
59747715,8065270,5,0,0,0,116.321903,39.918431
59747715,4737971,5,0,0,0,116.321903,39.918431
59747715,40535914,5,0,0,0,116.321903,39.918431
59747715,2167415,1,0,0,0,116.321903,39.918431
59747715,16911811,4,0,0,0,116.321903,39.918431
59747715,4966101,3,0,0,0,116.321903,39.918431
59747715,7474843,3,0,0,0,116.321903,39.918431
59747715,7474843,3,0,0,0,116.321903,39.918431
59747715,53727175,5,0,0,0,116.321903,39.918431
59747715,8846318,5,0,0,0,116.321903,39.918431
59747715,31798609,4,0,0,0,116.321903,39.918431
59747715,53984020,3,0,0,0,116.321903,39.918431
59747715,52508773,5,0,0,0,116.321903,39.918431
59747715,47426929,5,0,0,0,116.321903,39.918431
59747715,38751707,4,0,0,0,116.321903,39.918431
59747715,113458952,5,0,0,0,116.321903,39.918431
59747715,127992907,5,0,0,0,116.321903,39.918431
59747715,1921692,4,0,0,0,116.321903,39.918431
59747715,5683915,4,0,0,0,116.321903,39.918431
59747715,44282502,5,0,0,0,116.321903,39.918431
59747715,20926126,5,0,0,0,116.321903,39.918431
59747715,62438503,3,0,0,0,116.321903,39.918431
59747715,23032206,3,0,0,0,116.321903,39.918431
59747715,25608991,5,0,0,0,116.321903,39.918431
59747715,1137010,4,0,0,0,116.321903,39.918431
59747715,20611548,4,0,0,0,116.321903,39.918431
59747715,33364815,5,0,0,0,116.321903,39.918431
59747715,4454088,5,0,0,0,116.321903,39.918431
59747715,9658684,3,0,0,0,116.321903,39.918431
59747715,84790412,2,0,0,0,116.321903,39.918431
59747715,32936622,4,0,0,0,116.321903,39.918431
59747715,4347237,3,0,0,0,116.321903,39.918431
59747715,31441725,4,0,0,0,116.321903,39.918431
59747715,19907393,4,0,0,0,116.321903,39.918431
59747715,116469227,4,0,0,0,116.321903,39.918431
59747715,8165547,4,0,0,0,116.321903,39.918431
59747715,4222394,5,0,0,0,116.321903,39.918431
59747715,6045432,3,0,0,0,116.321903,39.918431
59747715,637767,3,0,0,0,116.321903,39.918431
59747715,405672,5,0,0,0,116.321903,39.918431
59747715,4575600,4,0,0,0,116.321903,39.918431
59747715,14377626,3,0,0,0,116.321903,39.918431
59747715,115961042,5,0,0,0,116.321903,39.918431
59747715,4691276,4,0,0,0,116.321903,39.918431
59747715,3819604,2,0,0,0,116.321903,39.918431
59747715,11670097,3,0,0,0,116.321903,39.918431
59747715,97951776,4,0,0,0,116.321903,39.918431
59747715,26067053,4,0,0,0,116.321903,39.918431
59747715,41383396,5,0,0,0,116.321903,39.918431
59747715,3863844,4,0,0,0,116.321903,39.918431
59747715,3819604,4,0,0,0,116.321903,39.918431
59747715,84243752,4,0,0,0,116.321903,39.918431
59747715,55883891,5,0,0,0,116.321903,39.918431
59747715,6430849,4,0,0,0,116.321903,39.918431
59747715,21802632,3,0,0,0,116.321903,39.918431
59747715,2349903,4,0,0,0,116.321903,39.918431
59747715,18325964,4,0,0,0,116.321903,39.918431
59747715,38177400,5,0,0,0,116.321903,39.918431
59747715,6573394,5,0,0,0,116.321903,39.918431
59747715,59182698,5,0,0,0,116.321903,39.918431
59747715,18442387,4,0,0,0,116.321903,39.918431
59747715,4390596,3,0,0,0,116.321903,39.918431
59747715,2749125,4,0,0,0,116.321903,39.918431
59747715,14417256,3,0,0,0,116.321903,39.918431
59747715,179418,4,0,0,0,116.321903,39.918431
59747715,2937948,4,0,0,0,116.321903,39.918431
59747715,184950,3,0,0,0,116.321903,39.918431
59747715,48334365,5,0,0,0,116.321903,39.918431
59747715,6423670,4,0,0,0,116.321903,39.918431
59747715,24333469,4,0,0,0,116.321903,39.918431
59747715,5057539,4,0,0,0,116.321903,39.918431
59747715,25107419,1,0,0,0,116.321903,39.918431
59747715,5243215,5,0,0,0,116.321903,39.918431
59747715,41943385,5,0,0,0,116.321903,39.918431
59747715,49561409,4,0,0,0,116.321903,39.918431
59747715,8657790,4,0,0,0,116.321903,39.918431
59747715,25654028,4,0,0,0,116.321903,39.918431
59747715,44954543,4,0,0,0,116.321903,39.918431
59747715,5021998,5,0,0,0,116.321903,39.918431
59747715,37725495,5,0,0,0,116.321903,39.918431
59747715,20634015,5,0,0,0,116.321903,39.918431
59747715,31927422,4,0,0,0,116.321903,39.918431
59747715,7706823,5,0,0,0,116.321903,39.918431
59747715,29351517,3,0,0,0,116.321903,39.918431
59747715,64052596,4,0,0,0,116.321903,39.918431
59747715,6776385,5,0,0,0,116.321903,39.918431
59747715,43006539,5,0,0,0,116.321903,39.918431
59747715,6382321,4,0,0,0,116.321903,39.918431
59747715,34636267,5,0,0,0,116.321903,39.918431
59747715,44586408,3,0,0,0,116.321903,39.918431
59747715,4075907,4,0,0,0,116.321903,39.918431
59747715,4802767,5,0,0,0,116.321903,39.918431
59747715,55107450,4,0,0,0,116.321903,39.918431
59747715,55107450,4,0,0,0,116.321903,39.918431
59747715,44586408,3,0,0,0,116.321903,39.918431
59747715,44990139,4,0,0,0,116.321903,39.918431
59747715,5181948,4,0,0,0,116.321903,39.918431
59747715,24021722,2,0,0,0,116.321903,39.918431
59747715,42191906,5,0,0,0,116.321903,39.918431
59747715,78463095,5,0,0,0,116.321903,39.918431
59747715,6683303,3,0,0,0,116.321903,39.918431
59747715,21388162,3,0,0,0,116.321903,39.918431
59747715,7752072,5,0,0,0,116.321903,39.918431
59747715,48688047,4,0,0,0,116.321903,39.918431
59747715,26247578,5,0,0,0,116.321903,39.918431
59747715,58376596,5,0,0,0,116.321903,39.918431
59747715,8758362,4,0,0,0,116.321903,39.918431
59747715,5409965,5,0,0,0,116.321903,39.918431
59747715,7228448,5,0,0,0,116.321903,39.918431
59747715,3412278,4,0,0,0,116.321903,39.918431
59747715,843629,4,0,0,0,116.321903,39.918431
59747715,5559620,5,0,0,0,116.321903,39.918431
59747715,6339296,5,0,0,0,116.321903,39.918431
59747715,52940491,3,0,0,0,116.321903,39.918431
59747715,6221021,4,0,0,0,116.321903,39.918431
59747715,1604914,4,0,0,0,116.321903,39.918431
59747715,6336708,3,0,0,0,116.321903,39.918431
59747715,3749058,4,0,0,0,116.321903,39.918431
59747715,57046232,4,0,0,0,116.321903,39.918431
59747715,1419038,2,0,0,0,116.321903,39.918431
59747715,49102648,4,0,0,0,116.321903,39.918431
59747715,1702356,4,0,0,0,116.321903,39.918431
59747715,4383300,4,0,0,0,116.321903,39.918431
59747715,32499723,4,0,0,0,116.321903,39.918431
59747715,43830187,5,0,0,0,116.321903,39.918431
59747715,626594,4,0,0,0,116.321903,39.918431
59747715,42795980,4,0,0,0,116.321903,39.918431
59747715,14344697,3,0,0,0,116.321903,39.918431
59747715,2223997,4,0,0,0,116.321903,39.918431
59747715,29078056,5,0,0,0,116.321903,39.918431
59747715,1554822,3,0,0,0,116.321903,39.918431
59747715,52965454,4,0,0,0,116.321903,39.918431
59747715,20705244,4,0,0,0,116.321903,39.918431
59747715,2116672,4,0,0,0,116.321903,39.918431
59747715,37033558,5,0,0,0,116.321903,39.918431
59747715,33934432,4,0,0,0,116.321903,39.918431
59747715,3660762,4,0,0,0,116.321903,39.918431
59747715,50722708,5,0,0,0,116.321903,39.918431
59747715,22550585,5,0,0,0,116.321903,39.918431
59747715,38106197,5,0,0,0,116.321903,39.918431
59747715,8607447,4,0,0,0,116.321903,39.918431
59747715,30732121,3,0,0,0,116.321903,39.918431
59747715,31850183,3,0,0,0,116.321903,39.918431
59747715,51041001,3,0,0,0,116.321903,39.918431
59747715,5238441,4,0,0,0,116.321903,39.918431
59747715,45613815,4,0,0,0,116.321903,39.918431
59747715,2876981,3,0,0,0,116.321903,39.918431
59747715,58340552,5,0,0,0,116.321903,39.918431
