2529778,254062,3,0,0,0,116.398251,39.893648
2529778,2279497,3,0,0,0,116.398251,39.893648
2529778,2102124,4,0,0,0,116.398251,39.893648
2529778,2305628,4,0,0,0,116.398251,39.893648
2529778,8455015,4,0,0,0,116.398251,39.893648
2529778,7447714,4,0,0,0,116.398251,39.893648
2529778,173004,5,0,0,0,116.398251,39.893648
2529778,19165702,5,0,0,0,116.398251,39.893648
2529778,1047765,5,0,0,0,116.398251,39.893648
2529778,9272275,4,0,0,0,116.398251,39.893648
2529778,44942,4,0,0,0,116.398251,39.893648
2529778,5436749,4,0,0,0,116.398251,39.893648
2529778,3918704,5,0,0,0,116.398251,39.893648
2529778,5174921,3,0,0,0,116.398251,39.893648
2529778,2682932,3,0,0,0,116.398251,39.893648
2529778,4821635,3,0,0,0,116.398251,39.893648
2529778,4754668,4,0,0,0,116.398251,39.893648
2529778,5420619,4,0,0,0,116.398251,39.893648
2529778,7389240,3,0,0,0,116.398251,39.893648
2529778,7184193,4,0,0,0,116.398251,39.893648
2529778,6796546,3,0,0,0,116.398251,39.893648
2529778,200711,3,0,0,0,116.398251,39.893648
2529778,2741233,4,0,0,0,116.398251,39.893648
2529778,28333918,4,0,0,0,116.398251,39.893648
2529778,6466997,4,0,0,0,116.398251,39.893648
2529778,3824521,3,0,0,0,116.398251,39.893648
2529778,4477734,3,0,0,0,116.398251,39.893648
2529778,5038111,3,0,0,0,116.398251,39.893648
2529778,18792590,4,0,0,0,116.398251,39.893648
2529778,8355256,3,0,0,0,116.398251,39.893648
2529778,8036041,5,0,0,0,116.398251,39.893648
2529778,20970107,3,0,0,0,116.398251,39.893648
2529778,25105638,5,0,0,0,116.398251,39.893648
2529778,4026589,3,0,0,0,116.398251,39.893648
2529778,3660808,4,0,0,0,116.398251,39.893648
2529778,20459682,3,0,0,0,116.398251,39.893648
2529778,5149349,5,0,0,0,116.398251,39.893648
2529778,8004040,3,0,0,0,116.398251,39.893648
2529778,575815,3,0,0,0,116.398251,39.893648
2529778,25251628,5,0,0,0,116.398251,39.893648
2529778,1664155,4,0,0,0,116.398251,39.893648
2529778,14345328,5,0,0,0,116.398251,39.893648
2529778,5684558,4,0,0,0,116.398251,39.893648
2529778,1152958,3,0,0,0,116.398251,39.893648
2529778,14217997,5,0,0,0,116.398251,39.893648
2529778,4281644,3,0,0,0,116.398251,39.893648
2529778,5632615,2,0,0,0,116.398251,39.893648
2529778,1879109,3,0,0,0,116.398251,39.893648
2529778,2054076,4,0,0,0,116.398251,39.893648
2529778,968812,4,0,0,0,116.398251,39.893648
2529778,5035729,3,0,0,0,116.398251,39.893648
2529778,3363931,3,0,0,0,116.398251,39.893648
2529778,8343016,3,0,0,0,116.398251,39.893648
2529778,2730311,3,0,0,0,116.398251,39.893648
2529778,296589,2,0,0,0,116.398251,39.893648
2529778,829154,3,0,0,0,116.398251,39.893648
2529778,1374321,4,0,0,0,116.398251,39.893648
2529778,3772117,4,0,0,0,116.398251,39.893648
2529778,2781692,4,0,0,0,116.398251,39.893648
2529778,7290710,4,0,0,0,116.398251,39.893648
2529778,1044614,3,0,0,0,116.398251,39.893648
2529778,2973990,4,0,0,0,116.398251,39.893648
2529778,3526543,4,0,0,0,116.398251,39.893648
2529778,20980118,4,0,0,0,116.398251,39.893648
2529778,6872075,4,0,0,0,116.398251,39.893648
2529778,3976084,4,0,0,0,116.398251,39.893648
2529778,17583268,4,0,0,0,116.398251,39.893648
2529778,6135617,1,0,0,0,116.398251,39.893648
2529778,1442093,4,0,0,0,116.398251,39.893648
2529778,20797695,3,0,0,0,116.398251,39.893648
2529778,14132236,2,0,0,0,116.398251,39.893648
2529778,6573866,3,0,0,0,116.398251,39.893648
2529778,13494506,3,0,0,0,116.398251,39.893648
2529778,7167470,4,0,0,0,116.398251,39.893648
2529778,2832147,4,0,0,0,116.398251,39.893648
2529778,1918170,4,0,0,0,116.398251,39.893648
2529778,4504698,3,0,0,0,116.398251,39.893648
2529778,4458557,3,0,0,0,116.398251,39.893648
2529778,2352525,4,0,0,0,116.398251,39.893648
2529778,7715263,4,0,0,0,116.398251,39.893648
2529778,18789211,4,0,0,0,116.398251,39.893648
2529778,2819834,3,0,0,0,116.398251,39.893648
2529778,20046558,4,0,0,0,116.398251,39.893648
2529778,6930527,4,0,0,0,116.398251,39.893648
2529778,18044137,5,0,0,0,116.398251,39.893648
2529778,4601593,4,0,0,0,116.398251,39.893648
2529778,4075984,3,0,0,0,116.398251,39.893648
2529778,7305123,3,0,0,0,116.398251,39.893648
2529778,1485260,3,0,0,0,116.398251,39.893648
2529778,6741675,4,0,0,0,116.398251,39.893648
2529778,7664786,4,0,0,0,116.398251,39.893648
2529778,910887,3,0,0,0,116.398251,39.893648
2529778,33612,3,0,0,0,116.398251,39.893648
2529778,1199074,3,0,0,0,116.398251,39.893648
2529778,6321849,5,0,0,0,116.398251,39.893648
2529778,3041642,4,0,0,0,116.398251,39.893648
2529778,3697580,4,0,0,0,116.398251,39.893648
2529778,7335065,1,0,0,0,116.398251,39.893648
2529778,284797,3,0,0,0,116.398251,39.893648
2529778,10187129,5,0,0,0,116.398251,39.893648
2529778,15193531,4,0,0,0,116.398251,39.893648
2529778,3603651,5,0,0,0,116.398251,39.893648
2529778,4462474,3,0,0,0,116.398251,39.893648
2529778,2749125,5,0,0,0,116.398251,39.893648
2529778,2867810,3,0,0,0,116.398251,39.893648
2529778,1305170,4,0,0,0,116.398251,39.893648
2529778,1013639,4,0,0,0,116.398251,39.893648
2529778,5593612,5,0,0,0,116.398251,39.893648
2529778,4265004,4,0,0,0,116.398251,39.893648
2529778,624723,2,0,0,0,116.398251,39.893648
2529778,1763913,5,0,0,0,116.398251,39.893648
2529778,3054130,3,0,0,0,116.398251,39.893648
2529778,3480046,4,0,0,0,116.398251,39.893648
2529778,2410936,4,0,0,0,116.398251,39.893648
2529778,5653085,4,0,0,0,116.398251,39.893648
2529778,2592703,3,0,0,0,116.398251,39.893648
2529778,3783785,3,0,0,0,116.398251,39.893648
2529778,8622301,4,0,0,0,116.398251,39.893648
2529778,13459186,4,0,0,0,116.398251,39.893648
2529778,14473844,4,0,0,0,116.398251,39.893648
2529778,11537532,4,0,0,0,116.398251,39.893648
2529778,8352637,3,0,0,0,116.398251,39.893648
2529778,3342920,3,0,0,0,116.398251,39.893648
2529778,7039414,3,0,0,0,116.398251,39.893648
2529778,2879334,4,0,0,0,116.398251,39.893648
2529778,8853469,4,0,0,0,116.398251,39.893648
2529778,1008331,5,0,0,0,116.398251,39.893648
2529778,158477,3,0,0,0,116.398251,39.893648
2529778,12793854,3,0,0,0,116.398251,39.893648
2529778,2198165,4,0,0,0,116.398251,39.893648
2529778,5507614,4,0,0,0,116.398251,39.893648
2529778,11271430,4,0,0,0,116.398251,39.893648
2529778,1379207,4,0,0,0,116.398251,39.893648
2529778,9409364,4,0,0,0,116.398251,39.893648
2529778,1629004,4,0,0,0,116.398251,39.893648
2529778,6966921,4,0,0,0,116.398251,39.893648
2529778,6383288,4,0,0,0,116.398251,39.893648
2529778,7223613,5,0,0,0,116.398251,39.893648
2529778,610218,4,0,0,0,116.398251,39.893648
2529778,828050,5,0,0,0,116.398251,39.893648
2529778,4461655,2,0,0,0,116.398251,39.893648
2529778,7666226,4,0,0,0,116.398251,39.893648
2529778,13153461,4,0,0,0,116.398251,39.893648
2529778,12053380,4,0,0,0,116.398251,39.893648
2529778,13222079,4,0,0,0,116.398251,39.893648
2529778,1774247,4,0,0,0,116.398251,39.893648
2529778,2856626,4,0,0,0,116.398251,39.893648
2529778,3815038,3,0,0,0,116.398251,39.893648
2529778,6562776,5,0,0,0,116.398251,39.893648
2529778,12438812,4,0,0,0,116.398251,39.893648
2529778,5905298,4,0,0,0,116.398251,39.893648
2529778,1764119,4,0,0,0,116.398251,39.893648
2529778,4683024,4,0,0,0,116.398251,39.893648
2529778,2699313,3,0,0,0,116.398251,39.893648
2529778,6604176,3,0,0,0,116.398251,39.893648
2529778,9210017,5,0,0,0,116.398251,39.893648
2529778,8674514,3,0,0,0,116.398251,39.893648
2529778,8566503,3,0,0,0,116.398251,39.893648
2529778,4524534,3,0,0,0,116.398251,39.893648
2529778,495589,3,0,0,0,116.398251,39.893648
2529778,6364963,4,0,0,0,116.398251,39.893648
2529778,7474335,3,0,0,0,116.398251,39.893648
2529778,6559924,3,0,0,0,116.398251,39.893648
2529778,6586829,4,0,0,0,116.398251,39.893648
2529778,4784572,4,0,0,0,116.398251,39.893648
2529778,3779561,3,0,0,0,116.398251,39.893648
2529778,3089352,5,0,0,0,116.398251,39.893648
2529778,5850297,3,0,0,0,116.398251,39.893648
2529778,7207961,4,0,0,0,116.398251,39.893648
2529778,1555844,2,0,0,0,116.398251,39.893648
2529778,4089953,4,0,0,0,116.398251,39.893648
2529778,7749950,4,0,0,0,116.398251,39.893648
2529778,3054961,3,0,0,0,116.398251,39.893648
2529778,11316142,4,0,0,0,116.398251,39.893648
2529778,4101043,4,0,0,0,116.398251,39.893648
2529778,4244907,4,0,0,0,116.398251,39.893648
2529778,7604959,3,0,0,0,116.398251,39.893648
2529778,4390596,4,0,0,0,116.398251,39.893648
2529778,4137304,4,0,0,0,116.398251,39.893648
2529778,5808538,4,0,0,0,116.398251,39.893648
2529778,4365875,4,0,0,0,116.398251,39.893648
2529778,2969629,4,0,0,0,116.398251,39.893648
2529778,6855149,5,0,0,0,116.398251,39.893648
2529778,121601,3,0,0,0,116.398251,39.893648
2529778,1314150,3,0,0,0,116.398251,39.893648
2529778,2096395,3,0,0,0,116.398251,39.893648
2529778,2147543,4,0,0,0,116.398251,39.893648
2529778,3750132,4,0,0,0,116.398251,39.893648
2529778,4050600,3,0,0,0,116.398251,39.893648
2529778,3765390,3,0,0,0,116.398251,39.893648
2529778,6284681,3,0,0,0,116.398251,39.893648
2529778,5281528,3,0,0,0,116.398251,39.893648
2529778,4284726,4,0,0,0,116.398251,39.893648
2529778,3738488,4,0,0,0,116.398251,39.893648
2529778,4476184,4,0,0,0,116.398251,39.893648
2529778,7858060,5,0,0,0,116.398251,39.893648
2529778,6394851,3,0,0,0,116.398251,39.893648
2529778,3344956,3,0,0,0,116.398251,39.893648
2529778,4479414,4,0,0,0,116.398251,39.893648
2529778,3033077,4,0,0,0,116.398251,39.893648
2529778,6120527,4,0,0,0,116.398251,39.893648
2529778,5925856,4,0,0,0,116.398251,39.893648
2529778,2521504,4,0,0,0,116.398251,39.893648
2529778,4130335,4,0,0,0,116.398251,39.893648
2529778,1582238,4,0,0,0,116.398251,39.893648
2529778,5439762,4,0,0,0,116.398251,39.893648
2529778,428819,3,0,0,0,116.398251,39.893648
2529778,2516779,4,0,0,0,116.398251,39.893648
2529778,3526052,3,0,0,0,116.398251,39.893648
2529778,1593244,3,0,0,0,116.398251,39.893648
2529778,6384229,3,0,0,0,116.398251,39.893648
2529778,2417670,4,0,0,0,116.398251,39.893648
2529778,360803,3,0,0,0,116.398251,39.893648
2529778,4343721,5,0,0,0,116.398251,39.893648
2529778,6433934,4,0,0,0,116.398251,39.893648
2529778,13053942,4,0,0,0,116.398251,39.893648
2529778,13569310,3,0,0,0,116.398251,39.893648
2529778,618177,4,0,0,0,116.398251,39.893648
2529778,1621713,3,0,0,0,116.398251,39.893648
2529778,3097840,4,0,0,0,116.398251,39.893648
2529778,7185720,5,0,0,0,116.398251,39.893648
2529778,1716018,3,0,0,0,116.398251,39.893648
2529778,2523964,4,0,0,0,116.398251,39.893648
2529778,4682118,3,0,0,0,116.398251,39.893648
2529778,5482192,4,0,0,0,116.398251,39.893648
2529778,3940970,4,0,0,0,116.398251,39.893648
2529778,3114474,3,0,0,0,116.398251,39.893648
2529778,11678034,3,0,0,0,116.398251,39.893648
2529778,2806680,4,0,0,0,116.398251,39.893648
2529778,3925952,4,0,0,0,116.398251,39.893648
2529778,889468,3,0,0,0,116.398251,39.893648
2529778,13353363,5,0,0,0,116.398251,39.893648
2529778,9329627,4,0,0,0,116.398251,39.893648
2529778,10563787,5,0,0,0,116.398251,39.893648
2529778,884727,3,0,0,0,116.398251,39.893648
2529778,2808948,4,0,0,0,116.398251,39.893648
2529778,2247106,3,0,0,0,116.398251,39.893648
2529778,8967735,5,0,0,0,116.398251,39.893648
2529778,8081837,4,0,0,0,116.398251,39.893648
2529778,2847964,4,0,0,0,116.398251,39.893648
2529778,3447755,5,0,0,0,116.398251,39.893648
2529778,10480307,5,0,0,0,116.398251,39.893648
2529778,4785554,4,0,0,0,116.398251,39.893648
2529778,4587849,5,0,0,0,116.398251,39.893648
2529778,2975782,4,0,0,0,116.398251,39.893648
2529778,7428451,4,0,0,0,116.398251,39.893648
2529778,9089136,3,0,0,0,116.398251,39.893648
2529778,10498281,5,0,0,0,116.398251,39.893648
2529778,3940693,5,0,0,0,116.398251,39.893648
2529778,5044613,5,0,0,0,116.398251,39.893648
2529778,2471663,4,0,0,0,116.398251,39.893648
2529778,409396,3,0,0,0,116.398251,39.893648
2529778,146430,5,0,0,0,116.398251,39.893648
2529778,7923912,5,0,0,0,116.398251,39.893648
2529778,7511533,3,0,0,0,116.398251,39.893648
2529778,8039022,5,0,0,0,116.398251,39.893648
2529778,7851996,4,0,0,0,116.398251,39.893648
2529778,8758742,5,0,0,0,116.398251,39.893648
2529778,5139163,2,0,0,0,116.398251,39.893648
2529778,2005141,4,0,0,0,116.398251,39.893648
2529778,1589605,3,0,0,0,116.398251,39.893648
2529778,8602444,4,0,0,0,116.398251,39.893648
2529778,2103395,4,0,0,0,116.398251,39.893648
2529778,8208092,3,0,0,0,116.398251,39.893648
2529778,7779092,3,0,0,0,116.398251,39.893648
2529778,8701078,4,0,0,0,116.398251,39.893648
2529778,8585959,4,0,0,0,116.398251,39.893648
2529778,2187057,3,0,0,0,116.398251,39.893648
2529778,3695735,4,0,0,0,116.398251,39.893648
2529778,5322087,2,0,0,0,116.398251,39.893648
2529778,836485,4,0,0,0,116.398251,39.893648
2529778,2516298,4,0,0,0,116.398251,39.893648
2529778,3302949,3,0,0,0,116.398251,39.893648
2529778,4543090,4,0,0,0,116.398251,39.893648
2529778,4217642,4,0,0,0,116.398251,39.893648
2529778,5028864,4,0,0,0,116.398251,39.893648
2529778,6156204,4,0,0,0,116.398251,39.893648
2529778,6135273,3,0,0,0,116.398251,39.893648
2529778,4030614,4,0,0,0,116.398251,39.893648
2529778,7990038,4,0,0,0,116.398251,39.893648
2529778,5239011,3,0,0,0,116.398251,39.893648
2529778,4813242,5,0,0,0,116.398251,39.893648
2529778,6703650,4,0,0,0,116.398251,39.893648
2529778,7729556,5,0,0,0,116.398251,39.893648
2529778,3458767,3,0,0,0,116.398251,39.893648
2529778,7121222,4,0,0,0,116.398251,39.893648
2529778,5241701,4,0,0,0,116.398251,39.893648
2529778,6910667,4,0,0,0,116.398251,39.893648
2529778,3396967,2,0,0,0,116.398251,39.893648
2529778,4046368,5,0,0,0,116.398251,39.893648
2529778,6999380,4,0,0,0,116.398251,39.893648
2529778,6772559,4,0,0,0,116.398251,39.893648
2529778,2984178,4,0,0,0,116.398251,39.893648
2529778,7199266,5,0,0,0,116.398251,39.893648
2529778,6222579,3,0,0,0,116.398251,39.893648
2529778,6594567,4,0,0,0,116.398251,39.893648
2529778,5901495,4,0,0,0,116.398251,39.893648
2529778,5969700,3,0,0,0,116.398251,39.893648
2529778,6494972,4,0,0,0,116.398251,39.893648
2529778,5888416,3,0,0,0,116.398251,39.893648
2529778,4894450,3,0,0,0,116.398251,39.893648
2529778,4733423,3,0,0,0,116.398251,39.893648
2529778,4393348,5,0,0,0,116.398251,39.893648
2529778,4605355,4,0,0,0,116.398251,39.893648
2529778,5542475,4,0,0,0,116.398251,39.893648
2529778,4275621,4,0,0,0,116.398251,39.893648
2529778,4731658,4,0,0,0,116.398251,39.893648
2529778,6247553,4,0,0,0,116.398251,39.893648
2529778,4005496,4,0,0,0,116.398251,39.893648
2529778,3584376,4,0,0,0,116.398251,39.893648
2529778,5899200,3,0,0,0,116.398251,39.893648
2529778,6174525,3,0,0,0,116.398251,39.893648
2529778,5717114,3,0,0,0,116.398251,39.893648
2529778,5927799,4,0,0,0,116.398251,39.893648
2529778,3460767,4,0,0,0,116.398251,39.893648
2529778,2056389,4,0,0,0,116.398251,39.893648
2529778,6475136,4,0,0,0,116.398251,39.893648
2529778,3923257,5,0,0,0,116.398251,39.893648
2529778,4789546,4,0,0,0,116.398251,39.893648
2529778,6390126,4,0,0,0,116.398251,39.893648
2529778,6230421,1,0,0,0,116.398251,39.893648
2529778,5678931,4,0,0,0,116.398251,39.893648
2529778,2834959,4,0,0,0,116.398251,39.893648
2529778,6081077,4,0,0,0,116.398251,39.893648
2529778,6251414,4,0,0,0,116.398251,39.893648
2529778,5752537,3,0,0,0,116.398251,39.893648
2529778,5914162,4,0,0,0,116.398251,39.893648
2529778,6292040,5,0,0,0,116.398251,39.893648
2529778,6260555,5,0,0,0,116.398251,39.893648
2529778,4412780,4,0,0,0,116.398251,39.893648
2529778,3529233,4,0,0,0,116.398251,39.893648
2529778,6067351,5,0,0,0,116.398251,39.893648
2529778,2604336,3,0,0,0,116.398251,39.893648
2529778,5238797,4,0,0,0,116.398251,39.893648
2529778,2886902,3,0,0,0,116.398251,39.893648
2529778,5739525,3,0,0,0,116.398251,39.893648
2529778,6053817,3,0,0,0,116.398251,39.893648
2529778,5895594,3,0,0,0,116.398251,39.893648
2529778,179659,4,0,0,0,116.398251,39.893648
2529778,6078607,4,0,0,0,116.398251,39.893648
2529778,3614486,3,0,0,0,116.398251,39.893648
2529778,4585303,4,0,0,0,116.398251,39.893648
2529778,5884897,3,0,0,0,116.398251,39.893648
2529778,1989427,3,0,0,0,116.398251,39.893648
2529778,4224038,3,0,0,0,116.398251,39.893648
2529778,4130813,4,0,0,0,116.398251,39.893648
2529778,1538462,3,0,0,0,116.398251,39.893648
2529778,5830256,5,0,0,0,116.398251,39.893648
2529778,1002452,4,0,0,0,116.398251,39.893648
2529778,2942616,4,0,0,0,116.398251,39.893648
2529778,4664101,3,0,0,0,116.398251,39.893648
2529778,5627084,4,0,0,0,116.398251,39.893648
2529778,5100144,3,0,0,0,116.398251,39.893648
2529778,1945605,2,0,0,0,116.398251,39.893648
2529778,3935805,4,0,0,0,116.398251,39.893648
2529778,3794109,4,0,0,0,116.398251,39.893648
2529778,3006118,4,0,0,0,116.398251,39.893648
2529778,19604,3,0,0,0,116.398251,39.893648
2529778,335473,3,0,0,0,116.398251,39.893648
2529778,3769367,2,0,0,0,116.398251,39.893648
2529778,2765319,4,0,0,0,116.398251,39.893648
2529778,2387289,4,0,0,0,116.398251,39.893648
2529778,5137700,4,0,0,0,116.398251,39.893648
2529778,1811527,2,0,0,0,116.398251,39.893648
2529778,5632684,4,0,0,0,116.398251,39.893648
2529778,1479016,4,0,0,0,116.398251,39.893648
2529778,4124293,3,0,0,0,116.398251,39.893648
2529778,2291608,3,0,0,0,116.398251,39.893648
2529778,3611955,4,0,0,0,116.398251,39.893648
2529778,3255334,4,0,0,0,116.398251,39.893648
2529778,5025554,3,0,0,0,116.398251,39.893648
2529778,5432920,4,0,0,0,116.398251,39.893648
2529778,5555776,1,0,0,0,116.398251,39.893648
2529778,4208820,4,0,0,0,116.398251,39.893648
2529778,4194434,3,0,0,0,116.398251,39.893648
2529778,2100160,2,0,0,0,116.398251,39.893648
2529778,4748715,3,0,0,0,116.398251,39.893648
2529778,1693460,4,0,0,0,116.398251,39.893648
2529778,3631531,4,0,0,0,116.398251,39.893648
2529778,4005299,5,0,0,0,116.398251,39.893648
2529778,2272864,3,0,0,0,116.398251,39.893648
2529778,5288103,3,0,0,0,116.398251,39.893648
2529778,4485034,4,0,0,0,116.398251,39.893648
2529778,2854371,4,0,0,0,116.398251,39.893648
2529778,4941084,3,0,0,0,116.398251,39.893648
2529778,154268,3,0,0,0,116.398251,39.893648
2529778,1731460,2,0,0,0,116.398251,39.893648
2529778,3002473,2,0,0,0,116.398251,39.893648
2529778,3135292,5,0,0,0,116.398251,39.893648
2529778,697472,3,0,0,0,116.398251,39.893648
2529778,1703533,5,0,0,0,116.398251,39.893648
2529778,2150771,4,0,0,0,116.398251,39.893648
2529778,5416419,2,0,0,0,116.398251,39.893648
2529778,4294481,4,0,0,0,116.398251,39.893648
2529778,716194,3,0,0,0,116.398251,39.893648
2529778,2230472,3,0,0,0,116.398251,39.893648
2529778,5217308,3,0,0,0,116.398251,39.893648
2529778,2059437,5,0,0,0,116.398251,39.893648
2529778,4403472,3,0,0,0,116.398251,39.893648
2529778,306540,4,0,0,0,116.398251,39.893648
2529778,2270394,4,0,0,0,116.398251,39.893648
2529778,5269002,4,0,0,0,116.398251,39.893648
2529778,3036990,3,0,0,0,116.398251,39.893648
2529778,4016821,4,0,0,0,116.398251,39.893648
2529778,2106348,4,0,0,0,116.398251,39.893648
2529778,3980546,3,0,0,0,116.398251,39.893648
2529778,1457035,1,0,0,0,116.398251,39.893648
2529778,5353987,2,0,0,0,116.398251,39.893648
2529778,4000959,3,0,0,0,116.398251,39.893648
2529778,711688,1,0,0,0,116.398251,39.893648
2529778,4160032,4,0,0,0,116.398251,39.893648
2529778,2134852,3,0,0,0,116.398251,39.893648
2529778,1901199,3,0,0,0,116.398251,39.893648
2529778,3427080,5,0,0,0,116.398251,39.893648
2529778,3319577,3,0,0,0,116.398251,39.893648
2529778,5087905,5,0,0,0,116.398251,39.893648
2529778,2941477,5,0,0,0,116.398251,39.893648
2529778,4694018,2,0,0,0,116.398251,39.893648
2529778,2272286,3,0,0,0,116.398251,39.893648
2529778,3390103,4,0,0,0,116.398251,39.893648
2529778,5239696,4,0,0,0,116.398251,39.893648
2529778,4965097,4,0,0,0,116.398251,39.893648
2529778,3418756,4,0,0,0,116.398251,39.893648
2529778,4687520,3,0,0,0,116.398251,39.893648
2529778,4879161,3,0,0,0,116.398251,39.893648
2529778,4928283,2,0,0,0,116.398251,39.893648
2529778,4816664,3,0,0,0,116.398251,39.893648
2529778,887380,4,0,0,0,116.398251,39.893648
2529778,3659628,4,0,0,0,116.398251,39.893648
2529778,2607737,5,0,0,0,116.398251,39.893648
2529778,2572390,4,0,0,0,116.398251,39.893648
2529778,2184963,3,0,0,0,116.398251,39.893648
2529778,5095499,4,0,0,0,116.398251,39.893648
2529778,203068,3,0,0,0,116.398251,39.893648
2529778,3807136,3,0,0,0,116.398251,39.893648
2529778,2072038,4,0,0,0,116.398251,39.893648
2529778,3293248,4,0,0,0,116.398251,39.893648
2529778,4339993,5,0,0,0,116.398251,39.893648
2529778,3193040,4,0,0,0,116.398251,39.893648
2529778,2045975,5,0,0,0,116.398251,39.893648
2529778,3798897,3,0,0,0,116.398251,39.893648
2529778,1886760,3,0,0,0,116.398251,39.893648
2529778,5053588,4,0,0,0,116.398251,39.893648
2529778,2561881,3,0,0,0,116.398251,39.893648
2529778,3392738,3,0,0,0,116.398251,39.893648
2529778,2716522,3,0,0,0,116.398251,39.893648
2529778,1811438,4,0,0,0,116.398251,39.893648
2529778,4257094,2,0,0,0,116.398251,39.893648
2529778,1275247,4,0,0,0,116.398251,39.893648
2529778,1859484,4,0,0,0,116.398251,39.893648
2529778,1663348,4,0,0,0,116.398251,39.893648
2529778,1726693,4,0,0,0,116.398251,39.893648
2529778,5153217,5,0,0,0,116.398251,39.893648
2529778,3788347,4,0,0,0,116.398251,39.893648
2529778,1081186,3,0,0,0,116.398251,39.893648
2529778,4434721,3,0,0,0,116.398251,39.893648
2529778,1871009,3,0,0,0,116.398251,39.893648
2529778,4183703,4,0,0,0,116.398251,39.893648
2529778,3697817,3,0,0,0,116.398251,39.893648
2529778,939863,4,0,0,0,116.398251,39.893648
2529778,3632597,4,0,0,0,116.398251,39.893648
2529778,1706490,3,0,0,0,116.398251,39.893648
2529778,2718441,3,0,0,0,116.398251,39.893648
2529778,4931133,4,0,0,0,116.398251,39.893648
2529778,4417303,3,0,0,0,116.398251,39.893648
2529778,2677258,4,0,0,0,116.398251,39.893648
2529778,4854237,4,0,0,0,116.398251,39.893648
2529778,796826,4,0,0,0,116.398251,39.893648
2529778,1481114,3,0,0,0,116.398251,39.893648
2529778,4426000,3,0,0,0,116.398251,39.893648
2529778,4659268,3,0,0,0,116.398251,39.893648
2529778,3952194,4,0,0,0,116.398251,39.893648
2529778,485396,3,0,0,0,116.398251,39.893648
2529778,915006,4,0,0,0,116.398251,39.893648
2529778,3287055,0,0,0,0,116.398251,39.893648
2529778,4258200,0,0,0,0,116.398251,39.893648
2529778,24894,0,0,0,0,116.398251,39.893648
2529778,2110972,0,0,0,0,116.398251,39.893648
2529778,1872682,0,0,0,0,116.398251,39.893648
2529778,4057225,0,0,0,0,116.398251,39.893648
2529778,3358485,0,0,0,0,116.398251,39.893648
2529778,4718239,0,0,0,0,116.398251,39.893648
2529778,1615014,0,0,0,0,116.398251,39.893648
2529778,2948847,0,0,0,0,116.398251,39.893648
2529778,2684024,0,0,0,0,116.398251,39.893648
2529778,639128,0,0,0,0,116.398251,39.893648
2529778,2496660,0,0,0,0,116.398251,39.893648
2529778,2173660,0,0,0,0,116.398251,39.893648
2529778,1811959,0,0,0,0,116.398251,39.893648
2529778,2107352,0,0,0,0,116.398251,39.893648
2529778,4030957,0,0,0,0,116.398251,39.893648
2529778,4293292,0,0,0,0,116.398251,39.893648
2529778,2492350,0,0,0,0,116.398251,39.893648
2529778,3024968,0,0,0,0,116.398251,39.893648
2529778,51707,0,0,0,0,116.398251,39.893648
2529778,4097086,0,0,0,0,116.398251,39.893648
2529778,4305816,0,0,0,0,116.398251,39.893648
2529778,2733450,0,0,0,0,116.398251,39.893648
2529778,1932530,0,0,0,0,116.398251,39.893648
2529778,2172754,0,0,0,0,116.398251,39.893648
2529778,2628298,0,0,0,0,116.398251,39.893648
2529778,275072,0,0,0,0,116.398251,39.893648
2529778,3800577,0,0,0,0,116.398251,39.893648
2529778,3744950,0,0,0,0,116.398251,39.893648
2529778,3508951,0,0,0,0,116.398251,39.893648
2529778,3854058,0,0,0,0,116.398251,39.893648
2529778,697240,0,0,0,0,116.398251,39.893648
2529778,2572686,0,0,0,0,116.398251,39.893648
2529778,3069318,0,0,0,0,116.398251,39.893648
2529778,3510071,0,0,0,0,116.398251,39.893648
2529778,719825,0,0,0,0,116.398251,39.893648
2529778,3593598,0,0,0,0,116.398251,39.893648
2529778,1048008,0,0,0,0,116.398251,39.893648
2529778,2776467,0,0,0,0,116.398251,39.893648
2529778,2749604,0,0,0,0,116.398251,39.893648
2529778,771066,0,0,0,0,116.398251,39.893648
2529778,1009017,0,0,0,0,116.398251,39.893648
2529778,3455113,0,0,0,0,116.398251,39.893648
2529778,3268647,0,0,0,0,116.398251,39.893648
2529778,2566666,0,0,0,0,116.398251,39.893648
2529778,1742274,0,0,0,0,116.398251,39.893648
2529778,252313,0,0,0,0,116.398251,39.893648
2529778,2821832,0,0,0,0,116.398251,39.893648
2529778,1656806,0,0,0,0,116.398251,39.893648
2529778,2357238,0,0,0,0,116.398251,39.893648
2529778,3047195,0,0,0,0,116.398251,39.893648
2529778,547482,0,0,0,0,116.398251,39.893648
2529778,2901802,0,0,0,0,116.398251,39.893648
2529778,2670346,0,0,0,0,116.398251,39.893648
2529778,2960979,0,0,0,0,116.398251,39.893648
2529778,2634523,0,0,0,0,116.398251,39.893648
2529778,2898254,0,0,0,0,116.398251,39.893648
2529778,2310633,0,0,0,0,116.398251,39.893648
2529778,576861,0,0,0,0,116.398251,39.893648
2529778,2345455,0,0,0,0,116.398251,39.893648
2529778,3078189,0,0,0,0,116.398251,39.893648
2529778,262171,0,0,0,0,116.398251,39.893648
2529778,2502967,0,0,0,0,116.398251,39.893648
2529778,52186,0,0,0,0,116.398251,39.893648
2529778,2784962,0,0,0,0,116.398251,39.893648
