2041117,7234982,4,0,0,0,116.396456,39.895872
2041117,7458417,4,0,0,0,116.396456,39.895872
2041117,7703796,4,0,0,0,116.396456,39.895872
2041117,2352525,3,0,0,0,116.396456,39.895872
2041117,2582183,4,0,0,0,116.396456,39.895872
2041117,20092361,4,0,0,0,116.396456,39.895872
2041117,13494506,3,0,0,0,116.396456,39.895872
2041117,5328670,5,0,0,0,116.396456,39.895872
2041117,4475842,3,0,0,0,116.396456,39.895872
2041117,2674962,4,0,0,0,116.396456,39.895872
2041117,6333773,5,0,0,0,116.396456,39.895872
2041117,2819834,3,0,0,0,116.396456,39.895872
2041117,380729,4,0,0,0,116.396456,39.895872
2041117,8073736,3,0,0,0,116.396456,39.895872
2041117,7715263,3,0,0,0,116.396456,39.895872
2041117,2257065,3,0,0,0,116.396456,39.895872
2041117,8567304,3,0,0,0,116.396456,39.895872
2041117,6059661,5,0,0,0,116.396456,39.895872
2041117,13591657,5,0,0,0,116.396456,39.895872
2041117,1047765,3,0,0,0,116.396456,39.895872
2041117,4426402,4,0,0,0,116.396456,39.895872
2041117,1673780,4,0,0,0,116.396456,39.895872
2041117,910887,4,0,0,0,116.396456,39.895872
2041117,3930074,3,0,0,0,116.396456,39.895872
2041117,18025610,4,0,0,0,116.396456,39.895872
2041117,33612,3,0,0,0,116.396456,39.895872
2041117,10161188,4,0,0,0,116.396456,39.895872
2041117,6321849,4,0,0,0,116.396456,39.895872
2041117,3041642,4,0,0,0,116.396456,39.895872
2041117,17291572,5,0,0,0,116.396456,39.895872
2041117,3697580,4,0,0,0,116.396456,39.895872
2041117,14939552,5,0,0,0,116.396456,39.895872
2041117,15330994,4,0,0,0,116.396456,39.895872
2041117,15193531,4,0,0,0,116.396456,39.895872
2041117,8967735,5,0,0,0,116.396456,39.895872
2041117,778697,5,0,0,0,116.396456,39.895872
2041117,7699531,4,0,0,0,116.396456,39.895872
2041117,1763913,5,0,0,0,116.396456,39.895872
2041117,15922042,4,0,0,0,116.396456,39.895872
2041117,6773677,4,0,0,0,116.396456,39.895872
2041117,1556728,3,0,0,0,116.396456,39.895872
2041117,12758118,4,0,0,0,116.396456,39.895872
2041117,8622301,3,0,0,0,116.396456,39.895872
2041117,4494312,3,0,0,0,116.396456,39.895872
2041117,2051045,4,0,0,0,116.396456,39.895872
2041117,11537532,5,0,0,0,116.396456,39.895872
2041117,8025253,3,0,0,0,116.396456,39.895872
2041117,9590806,3,0,0,0,116.396456,39.895872
2041117,840264,4,0,0,0,116.396456,39.895872
2041117,7223613,5,0,0,0,116.396456,39.895872
2041117,7474335,4,0,0,0,116.396456,39.895872
2041117,283750,4,0,0,0,116.396456,39.895872
2041117,13862428,4,0,0,0,116.396456,39.895872
2041117,1573050,4,0,0,0,116.396456,39.895872
2041117,13839091,4,0,0,0,116.396456,39.895872
2041117,1774247,4,0,0,0,116.396456,39.895872
2041117,6013640,4,0,0,0,116.396456,39.895872
2041117,3069459,4,0,0,0,116.396456,39.895872
2041117,3815038,3,0,0,0,116.396456,39.895872
2041117,2361190,5,0,0,0,116.396456,39.895872
2041117,6562776,5,0,0,0,116.396456,39.895872
2041117,5905298,4,0,0,0,116.396456,39.895872
2041117,87846,3,0,0,0,116.396456,39.895872
2041117,1088656,4,0,0,0,116.396456,39.895872
2041117,4524534,4,0,0,0,116.396456,39.895872
2041117,1672590,3,0,0,0,116.396456,39.895872
2041117,2969629,4,0,0,0,116.396456,39.895872
2041117,4390596,4,0,0,0,116.396456,39.895872
2041117,2832759,3,0,0,0,116.396456,39.895872
2041117,4005023,4,0,0,0,116.396456,39.895872
2041117,4335538,3,0,0,0,116.396456,39.895872
2041117,8023440,4,0,0,0,116.396456,39.895872
2041117,102846,4,0,0,0,116.396456,39.895872
2041117,2976362,3,0,0,0,116.396456,39.895872
2041117,1239031,3,0,0,0,116.396456,39.895872
2041117,4430294,4,0,0,0,116.396456,39.895872
2041117,600576,3,0,0,0,116.396456,39.895872
2041117,741363,2,0,0,0,116.396456,39.895872
2041117,4435433,4,0,0,0,116.396456,39.895872
2041117,4945928,3,0,0,0,116.396456,39.895872
2041117,6586829,4,0,0,0,116.396456,39.895872
2041117,3324331,3,0,0,0,116.396456,39.895872
2041117,5026821,4,0,0,0,116.396456,39.895872
2041117,7521237,3,0,0,0,116.396456,39.895872
2041117,3322795,4,0,0,0,116.396456,39.895872
2041117,7935189,4,0,0,0,116.396456,39.895872
2041117,7059834,3,0,0,0,116.396456,39.895872
2041117,4290746,3,0,0,0,116.396456,39.895872
2041117,6384229,3,0,0,0,116.396456,39.895872
2041117,6604176,4,0,0,0,116.396456,39.895872
2041117,4343721,4,0,0,0,116.396456,39.895872
2041117,6433934,3,0,0,0,116.396456,39.895872
2041117,7582482,3,0,0,0,116.396456,39.895872
2041117,1846245,4,0,0,0,116.396456,39.895872
2041117,3862810,3,0,0,0,116.396456,39.895872
2041117,3097840,5,0,0,0,116.396456,39.895872
2041117,7185720,5,0,0,0,116.396456,39.895872
2041117,3940970,3,0,0,0,116.396456,39.895872
2041117,11678034,3,0,0,0,116.396456,39.895872
2041117,8468725,4,0,0,0,116.396456,39.895872
2041117,5152293,3,0,0,0,116.396456,39.895872
2041117,8587626,3,0,0,0,116.396456,39.895872
2041117,5612065,4,0,0,0,116.396456,39.895872
2041117,9329627,4,0,0,0,116.396456,39.895872
2041117,5853791,4,0,0,0,116.396456,39.895872
2041117,2109303,3,0,0,0,116.396456,39.895872
2041117,5351359,5,0,0,0,116.396456,39.895872
2041117,1401277,4,0,0,0,116.396456,39.895872
2041117,1892975,3,0,0,0,116.396456,39.895872
2041117,2879334,4,0,0,0,116.396456,39.895872
2041117,4785554,3,0,0,0,116.396456,39.895872
2041117,7428451,4,0,0,0,116.396456,39.895872
2041117,7407285,5,0,0,0,116.396456,39.895872
2041117,1568367,3,0,0,0,116.396456,39.895872
2041117,7178484,5,0,0,0,116.396456,39.895872
2041117,3100733,4,0,0,0,116.396456,39.895872
2041117,9671825,3,0,0,0,116.396456,39.895872
2041117,7910233,4,0,0,0,116.396456,39.895872
2041117,8039022,4,0,0,0,116.396456,39.895872
2041117,1589605,3,0,0,0,116.396456,39.895872
2041117,4414148,4,0,0,0,116.396456,39.895872
2041117,1476180,3,0,0,0,116.396456,39.895872
2041117,2198165,4,0,0,0,116.396456,39.895872
2041117,4050600,3,0,0,0,116.396456,39.895872
2041117,8432759,4,0,0,0,116.396456,39.895872
2041117,7875338,4,0,0,0,116.396456,39.895872
2041117,8704998,4,0,0,0,116.396456,39.895872
2041117,5587951,4,0,0,0,116.396456,39.895872
2041117,4975820,2,0,0,0,116.396456,39.895872
2041117,8620376,5,0,0,0,116.396456,39.895872
2041117,8096998,4,0,0,0,116.396456,39.895872
2041117,7779092,3,0,0,0,116.396456,39.895872
2041117,4648257,4,0,0,0,116.396456,39.895872
2041117,8734724,3,0,0,0,116.396456,39.895872
2041117,1049950,4,0,0,0,116.396456,39.895872
2041117,8585959,4,0,0,0,116.396456,39.895872
2041117,4781497,3,0,0,0,116.396456,39.895872
2041117,5427254,3,0,0,0,116.396456,39.895872
2041117,1572437,4,0,0,0,116.396456,39.895872
2041117,1839731,4,0,0,0,116.396456,39.895872
2041117,4038594,4,0,0,0,116.396456,39.895872
2041117,4543090,4,0,0,0,116.396456,39.895872
2041117,3830258,4,0,0,0,116.396456,39.895872
2041117,6135273,4,0,0,0,116.396456,39.895872
2041117,6037125,5,0,0,0,116.396456,39.895872
2041117,4030614,4,0,0,0,116.396456,39.895872
2041117,4813242,5,0,0,0,116.396456,39.895872
2041117,3166697,3,0,0,0,116.396456,39.895872
2041117,6703650,4,0,0,0,116.396456,39.895872
2041117,2526297,3,0,0,0,116.396456,39.895872
2041117,3378379,2,0,0,0,116.396456,39.895872
2041117,6861126,5,0,0,0,116.396456,39.895872
2041117,7729556,3,0,0,0,116.396456,39.895872
2041117,4097110,3,0,0,0,116.396456,39.895872
2041117,2119363,3,0,0,0,116.396456,39.895872
2041117,6918274,4,0,0,0,116.396456,39.895872
2041117,5317999,4,0,0,0,116.396456,39.895872
2041117,6651607,3,0,0,0,116.396456,39.895872
2041117,4592527,4,0,0,0,116.396456,39.895872
2041117,6444905,4,0,0,0,116.396456,39.895872
2041117,2597066,4,0,0,0,116.396456,39.895872
2041117,2847623,4,0,0,0,116.396456,39.895872
2041117,2674551,4,0,0,0,116.396456,39.895872
2041117,3249668,4,0,0,0,116.396456,39.895872
2041117,7170205,4,0,0,0,116.396456,39.895872
2041117,5873883,3,0,0,0,116.396456,39.895872
2041117,5671455,4,0,0,0,116.396456,39.895872
2041117,6222579,3,0,0,0,116.396456,39.895872
2041117,4180148,4,0,0,0,116.396456,39.895872
2041117,564931,3,0,0,0,116.396456,39.895872
2041117,6487318,5,0,0,0,116.396456,39.895872
2041117,2517557,4,0,0,0,116.396456,39.895872
2041117,741890,5,0,0,0,116.396456,39.895872
2041117,5434248,3,0,0,0,116.396456,39.895872
2041117,6273171,4,0,0,0,116.396456,39.895872
2041117,3042444,4,0,0,0,116.396456,39.895872
2041117,7028287,4,0,0,0,116.396456,39.895872
2041117,3410969,4,0,0,0,116.396456,39.895872
2041117,6594567,4,0,0,0,116.396456,39.895872
2041117,5546887,4,0,0,0,116.396456,39.895872
2041117,6385436,3,0,0,0,116.396456,39.895872
2041117,6956081,4,0,0,0,116.396456,39.895872
2041117,5473357,3,0,0,0,116.396456,39.895872
2041117,6792465,2,0,0,0,116.396456,39.895872
2041117,6944132,3,0,0,0,116.396456,39.895872
2041117,2109308,4,0,0,0,116.396456,39.895872
2041117,4393348,4,0,0,0,116.396456,39.895872
2041117,3854497,3,0,0,0,116.396456,39.895872
2041117,4605355,4,0,0,0,116.396456,39.895872
2041117,5475450,3,0,0,0,116.396456,39.895872
2041117,5542475,4,0,0,0,116.396456,39.895872
2041117,5505765,4,0,0,0,116.396456,39.895872
2041117,2254519,3,0,0,0,116.396456,39.895872
2041117,2731598,3,0,0,0,116.396456,39.895872
2041117,1830288,4,0,0,0,116.396456,39.895872
2041117,6772559,4,0,0,0,116.396456,39.895872
2041117,6698598,4,0,0,0,116.396456,39.895872
2041117,1260934,3,0,0,0,116.396456,39.895872
2041117,4731658,3,0,0,0,116.396456,39.895872
2041117,5357932,3,0,0,0,116.396456,39.895872
2041117,6597887,3,0,0,0,116.396456,39.895872
2041117,2803764,3,0,0,0,116.396456,39.895872
2041117,3584376,5,0,0,0,116.396456,39.895872
2041117,5566823,4,0,0,0,116.396456,39.895872
2041117,337322,5,0,0,0,116.396456,39.895872
2041117,5927799,4,0,0,0,116.396456,39.895872
2041117,6714693,5,0,0,0,116.396456,39.895872
2041117,5717114,3,0,0,0,116.396456,39.895872
2041117,3114474,3,0,0,0,116.396456,39.895872
2041117,6240290,4,0,0,0,116.396456,39.895872
2041117,2585645,4,0,0,0,116.396456,39.895872
2041117,3460767,2,0,0,0,116.396456,39.895872
2041117,3639002,4,0,0,0,116.396456,39.895872
2041117,495589,4,0,0,0,116.396456,39.895872
2041117,5502442,3,0,0,0,116.396456,39.895872
2041117,6619554,3,0,0,0,116.396456,39.895872
2041117,6377991,4,0,0,0,116.396456,39.895872
2041117,6587174,3,0,0,0,116.396456,39.895872
2041117,6390126,4,0,0,0,116.396456,39.895872
2041117,5914162,3,0,0,0,116.396456,39.895872
2041117,6230421,1,0,0,0,116.396456,39.895872
2041117,6087917,3,0,0,0,116.396456,39.895872
2041117,2834959,4,0,0,0,116.396456,39.895872
2041117,5352718,4,0,0,0,116.396456,39.895872
2041117,6251414,4,0,0,0,116.396456,39.895872
2041117,5752537,3,0,0,0,116.396456,39.895872
2041117,4379793,3,0,0,0,116.396456,39.895872
2041117,6260555,5,0,0,0,116.396456,39.895872
2041117,1796313,3,0,0,0,116.396456,39.895872
2041117,3369223,3,0,0,0,116.396456,39.895872
2041117,6204807,5,0,0,0,116.396456,39.895872
2041117,5882557,4,0,0,0,116.396456,39.895872
2041117,4412780,4,0,0,0,116.396456,39.895872
2041117,3062387,3,0,0,0,116.396456,39.895872
2041117,3552642,4,0,0,0,116.396456,39.895872
2041117,5975649,3,0,0,0,116.396456,39.895872
2041117,2604336,4,0,0,0,116.396456,39.895872
2041117,179659,4,0,0,0,116.396456,39.895872
2041117,3614486,4,0,0,0,116.396456,39.895872
2041117,4585303,3,0,0,0,116.396456,39.895872
2041117,3193040,4,0,0,0,116.396456,39.895872
2041117,3901637,3,0,0,0,116.396456,39.895872
2041117,1989427,4,0,0,0,116.396456,39.895872
2041117,4224038,3,0,0,0,116.396456,39.895872
2041117,4489779,3,0,0,0,116.396456,39.895872
2041117,5322394,4,0,0,0,116.396456,39.895872
2041117,5884897,3,0,0,0,116.396456,39.895872
2041117,5878630,4,0,0,0,116.396456,39.895872
2041117,5591286,1,0,0,0,116.396456,39.895872
2041117,5531965,4,0,0,0,116.396456,39.895872
2041117,2202011,3,0,0,0,116.396456,39.895872
2041117,3982563,3,0,0,0,116.396456,39.895872
2041117,3114356,4,0,0,0,116.396456,39.895872
2041117,3654500,3,0,0,0,116.396456,39.895872
2041117,4962222,3,0,0,0,116.396456,39.895872
2041117,118689,4,0,0,0,116.396456,39.895872
2041117,5025554,3,0,0,0,116.396456,39.895872
2041117,3006118,4,0,0,0,116.396456,39.895872
2041117,19604,3,0,0,0,116.396456,39.895872
2041117,56964,3,0,0,0,116.396456,39.895872
2041117,3769367,4,0,0,0,116.396456,39.895872
2041117,4494268,4,0,0,0,116.396456,39.895872
2041117,4275621,4,0,0,0,116.396456,39.895872
2041117,5044613,4,0,0,0,116.396456,39.895872
2041117,5483714,5,0,0,0,116.396456,39.895872
2041117,2106484,3,0,0,0,116.396456,39.895872
2041117,3502258,1,0,0,0,116.396456,39.895872
2041117,3944052,3,0,0,0,116.396456,39.895872
2041117,1593244,3,0,0,0,116.396456,39.895872
2041117,1811527,3,0,0,0,116.396456,39.895872
2041117,1348074,5,0,0,0,116.396456,39.895872
2041117,988285,4,0,0,0,116.396456,39.895872
2041117,4355595,3,0,0,0,116.396456,39.895872
2041117,4124293,4,0,0,0,116.396456,39.895872
2041117,2839214,4,0,0,0,116.396456,39.895872
2041117,4037245,3,0,0,0,116.396456,39.895872
2041117,1559553,3,0,0,0,116.396456,39.895872
2041117,2291608,3,0,0,0,116.396456,39.895872
2041117,5331289,3,0,0,0,116.396456,39.895872
2041117,5599083,3,0,0,0,116.396456,39.895872
2041117,3255334,4,0,0,0,116.396456,39.895872
2041117,2774729,3,0,0,0,116.396456,39.895872
2041117,3946872,4,0,0,0,116.396456,39.895872
2041117,3936238,3,0,0,0,116.396456,39.895872
2041117,2841641,4,0,0,0,116.396456,39.895872
2041117,3794109,3,0,0,0,116.396456,39.895872
2041117,3938570,3,0,0,0,116.396456,39.895872
2041117,5102033,4,0,0,0,116.396456,39.895872
2041117,3972357,4,0,0,0,116.396456,39.895872
2041117,4194434,4,0,0,0,116.396456,39.895872
2041117,3821014,2,0,0,0,116.396456,39.895872
2041117,3631531,3,0,0,0,116.396456,39.895872
2041117,4008867,4,0,0,0,116.396456,39.895872
2041117,3456858,5,0,0,0,116.396456,39.895872
2041117,4686281,4,0,0,0,116.396456,39.895872
2041117,5403415,4,0,0,0,116.396456,39.895872
2041117,2626072,3,0,0,0,116.396456,39.895872
2041117,4005299,4,0,0,0,116.396456,39.895872
2041117,5338934,3,0,0,0,116.396456,39.895872
2041117,3914118,4,0,0,0,116.396456,39.895872
2041117,2272864,3,0,0,0,116.396456,39.895872
2041117,2854371,4,0,0,0,116.396456,39.895872
2041117,2154297,3,0,0,0,116.396456,39.895872
2041117,4941084,3,0,0,0,116.396456,39.895872
2041117,3135292,4,0,0,0,116.396456,39.895872
2041117,3459255,4,0,0,0,116.396456,39.895872
2041117,4788190,4,0,0,0,116.396456,39.895872
2041117,1738967,3,0,0,0,116.396456,39.895872
2041117,4688608,4,0,0,0,116.396456,39.895872
2041117,5403463,5,0,0,0,116.396456,39.895872
2041117,5323128,3,0,0,0,116.396456,39.895872
2041117,871152,4,0,0,0,116.396456,39.895872
2041117,5238183,3,0,0,0,116.396456,39.895872
2041117,401509,3,0,0,0,116.396456,39.895872
2041117,3002473,3,0,0,0,116.396456,39.895872
2041117,2934864,4,0,0,0,116.396456,39.895872
2041117,3417852,3,0,0,0,116.396456,39.895872
2041117,697472,3,0,0,0,116.396456,39.895872
2041117,2472832,4,0,0,0,116.396456,39.895872
2041117,2649918,4,0,0,0,116.396456,39.895872
2041117,2150771,4,0,0,0,116.396456,39.895872
2041117,3549616,3,0,0,0,116.396456,39.895872
2041117,2848019,3,0,0,0,116.396456,39.895872
2041117,3057910,3,0,0,0,116.396456,39.895872
2041117,3898603,3,0,0,0,116.396456,39.895872
2041117,5343605,4,0,0,0,116.396456,39.895872
2041117,2869805,4,0,0,0,116.396456,39.895872
2041117,2270394,4,0,0,0,116.396456,39.895872
2041117,4016821,4,0,0,0,116.396456,39.895872
2041117,2262127,4,0,0,0,116.396456,39.895872
2041117,3160428,3,0,0,0,116.396456,39.895872
2041117,2854051,4,0,0,0,116.396456,39.895872
2041117,1663348,4,0,0,0,116.396456,39.895872
2041117,5388462,5,0,0,0,116.396456,39.895872
2041117,4076384,4,0,0,0,116.396456,39.895872
2041117,2492986,4,0,0,0,116.396456,39.895872
2041117,4977911,4,0,0,0,116.396456,39.895872
2041117,4477734,3,0,0,0,116.396456,39.895872
2041117,1863994,3,0,0,0,116.396456,39.895872
2041117,1845837,3,0,0,0,116.396456,39.895872
2041117,5359507,3,0,0,0,116.396456,39.895872
2041117,646630,3,0,0,0,116.396456,39.895872
2041117,3002194,4,0,0,0,116.396456,39.895872
2041117,4984663,3,0,0,0,116.396456,39.895872
2041117,2153050,4,0,0,0,116.396456,39.895872
2041117,1641609,3,0,0,0,116.396456,39.895872
2041117,1967469,3,0,0,0,116.396456,39.895872
2041117,1959536,4,0,0,0,116.396456,39.895872
2041117,1466608,2,0,0,0,116.396456,39.895872
2041117,2049010,5,0,0,0,116.396456,39.895872
2041117,4779090,3,0,0,0,116.396456,39.895872
2041117,4208820,5,0,0,0,116.396456,39.895872
2041117,3935805,3,0,0,0,116.396456,39.895872
2041117,1247193,3,0,0,0,116.396456,39.895872
2041117,759283,3,0,0,0,116.396456,39.895872
2041117,4183703,4,0,0,0,116.396456,39.895872
2041117,3328817,3,0,0,0,116.396456,39.895872
2041117,5239696,3,0,0,0,116.396456,39.895872
2041117,300902,4,0,0,0,116.396456,39.895872
2041117,3342191,4,0,0,0,116.396456,39.895872
2041117,4325452,3,0,0,0,116.396456,39.895872
2041117,866062,3,0,0,0,116.396456,39.895872
2041117,4680523,3,0,0,0,116.396456,39.895872
2041117,5053588,3,0,0,0,116.396456,39.895872
2041117,4687520,4,0,0,0,116.396456,39.895872
2041117,3414212,5,0,0,0,116.396456,39.895872
2041117,2387289,4,0,0,0,116.396456,39.895872
2041117,1822129,5,0,0,0,116.396456,39.895872
2041117,3329274,3,0,0,0,116.396456,39.895872
2041117,4525631,3,0,0,0,116.396456,39.895872
2041117,887380,4,0,0,0,116.396456,39.895872
2041117,3390103,4,0,0,0,116.396456,39.895872
2041117,4968243,4,0,0,0,116.396456,39.895872
2041117,2771876,4,0,0,0,116.396456,39.895872
2041117,4242902,4,0,0,0,116.396456,39.895872
2041117,321865,3,0,0,0,116.396456,39.895872
2041117,3659628,3,0,0,0,116.396456,39.895872
2041117,3326664,4,0,0,0,116.396456,39.895872
2041117,4189957,4,0,0,0,116.396456,39.895872
2041117,5095499,4,0,0,0,116.396456,39.895872
2041117,4571856,3,0,0,0,116.396456,39.895872
2041117,24571,4,0,0,0,116.396456,39.895872
2041117,154268,3,0,0,0,116.396456,39.895872
2041117,1028495,4,0,0,0,116.396456,39.895872
2041117,2020931,4,0,0,0,116.396456,39.895872
2041117,203068,4,0,0,0,116.396456,39.895872
2041117,2283909,3,0,0,0,116.396456,39.895872
2041117,2198201,4,0,0,0,116.396456,39.895872
2041117,5025817,3,0,0,0,116.396456,39.895872
2041117,4701245,3,0,0,0,116.396456,39.895872
2041117,2097703,4,0,0,0,116.396456,39.895872
2041117,3807136,3,0,0,0,116.396456,39.895872
2041117,2210698,3,0,0,0,116.396456,39.895872
2041117,4399987,3,0,0,0,116.396456,39.895872
2041117,4444920,3,0,0,0,116.396456,39.895872
2041117,1688760,3,0,0,0,116.396456,39.895872
2041117,2532319,3,0,0,0,116.396456,39.895872
2041117,2455202,5,0,0,0,116.396456,39.895872
2041117,49052,1,0,0,0,116.396456,39.895872
2041117,5087905,3,0,0,0,116.396456,39.895872
2041117,4779759,4,0,0,0,116.396456,39.895872
2041117,4650119,3,0,0,0,116.396456,39.895872
2041117,2177906,4,0,0,0,116.396456,39.895872
2041117,3695735,5,0,0,0,116.396456,39.895872
2041117,1984831,3,0,0,0,116.396456,39.895872
2041117,3150139,3,0,0,0,116.396456,39.895872
2041117,3798897,3,0,0,0,116.396456,39.895872
2041117,5008299,3,0,0,0,116.396456,39.895872
2041117,2107352,5,0,0,0,116.396456,39.895872
2041117,889468,3,0,0,0,116.396456,39.895872
2041117,3290662,3,0,0,0,116.396456,39.895872
2041117,1304373,4,0,0,0,116.396456,39.895872
2041117,2513314,3,0,0,0,116.396456,39.895872
2041117,4483621,2,0,0,0,116.396456,39.895872
2041117,2852558,3,0,0,0,116.396456,39.895872
2041117,2236224,3,0,0,0,116.396456,39.895872
2041117,4257094,5,0,0,0,116.396456,39.895872
2041117,1275247,3,0,0,0,116.396456,39.895872
2041117,3529348,4,0,0,0,116.396456,39.895872
2041117,1811438,3,0,0,0,116.396456,39.895872
2041117,4434721,4,0,0,0,116.396456,39.895872
2041117,1798614,4,0,0,0,116.396456,39.895872
2041117,2146176,4,0,0,0,116.396456,39.895872
2041117,2918723,4,0,0,0,116.396456,39.895872
2041117,1838149,3,0,0,0,116.396456,39.895872
2041117,4365875,4,0,0,0,116.396456,39.895872
2041117,1859484,4,0,0,0,116.396456,39.895872
2041117,3407855,4,0,0,0,116.396456,39.895872
2041117,4495756,3,0,0,0,116.396456,39.895872
2041117,2692329,3,0,0,0,116.396456,39.895872
2041117,3369870,3,0,0,0,116.396456,39.895872
2041117,2173660,3,0,0,0,116.396456,39.895872
2041117,3929986,5,0,0,0,116.396456,39.895872
2041117,1365321,2,0,0,0,116.396456,39.895872
2041117,1081186,3,0,0,0,116.396456,39.895872
2041117,1113427,3,0,0,0,116.396456,39.895872
2041117,1871009,4,0,0,0,116.396456,39.895872
2041117,542087,3,0,0,0,116.396456,39.895872
2041117,3764729,4,0,0,0,116.396456,39.895872
2041117,915006,4,0,0,0,116.396456,39.895872
2041117,3632597,4,0,0,0,116.396456,39.895872
2041117,5129904,3,0,0,0,116.396456,39.895872
2041117,1706490,4,0,0,0,116.396456,39.895872
2041117,3465476,3,0,0,0,116.396456,39.895872
2041117,4639056,3,0,0,0,116.396456,39.895872
2041117,4428688,4,0,0,0,116.396456,39.895872
2041117,2512378,5,0,0,0,116.396456,39.895872
2041117,4262132,4,0,0,0,116.396456,39.895872
2041117,4340871,4,0,0,0,116.396456,39.895872
2041117,3154498,5,0,0,0,116.396456,39.895872
2041117,2450233,3,0,0,0,116.396456,39.895872
2041117,4250715,3,0,0,0,116.396456,39.895872
2041117,4951683,3,0,0,0,116.396456,39.895872
2041117,4424684,3,0,0,0,116.396456,39.895872
2041117,4159637,3,0,0,0,116.396456,39.895872
2041117,4417445,4,0,0,0,116.396456,39.895872
2041117,767928,3,0,0,0,116.396456,39.895872
2041117,4402533,4,0,0,0,116.396456,39.895872
2041117,4174063,3,0,0,0,116.396456,39.895872
2041117,4785602,4,0,0,0,116.396456,39.895872
2041117,485396,3,0,0,0,116.396456,39.895872
2041117,24894,0,0,0,0,116.396456,39.895872
2041117,2082500,e,0,0,0,116.396456,39.895872
2041117,3659977,0,0,0,0,116.396456,39.895872
2041117,4759862,0,0,0,0,116.396456,39.895872
2041117,2936777,0,0,0,0,116.396456,39.895872
2041117,2620733,0,0,0,0,116.396456,39.895872
2041117,1529397,0,0,0,0,116.396456,39.895872
2041117,4055304,0,0,0,0,116.396456,39.895872
2041117,4348928,0,0,0,0,116.396456,39.895872
2041117,4255905,0,0,0,0,116.396456,39.895872
2041117,4527147,0,0,0,0,116.396456,39.895872
2041117,2496660,0,0,0,0,116.396456,39.895872
2041117,4389134,0,0,0,0,116.396456,39.895872
2041117,3054130,0,0,0,0,116.396456,39.895872
2041117,2396402,0,0,0,0,116.396456,39.895872
2041117,4408713,0,0,0,0,116.396456,39.895872
2041117,4301391,0,0,0,0,116.396456,39.895872
2041117,3201708,0,0,0,0,116.396456,39.895872
2041117,2770871,0,0,0,0,116.396456,39.895872
2041117,3948716,0,0,0,0,116.396456,39.895872
2041117,3931490,0,0,0,0,116.396456,39.895872
2041117,583056,0,0,0,0,116.396456,39.895872
2041117,2962695,0,0,0,0,116.396456,39.895872
2041117,3750328,0,0,0,0,116.396456,39.895872
2041117,2116671,0,0,0,0,116.396456,39.895872
2041117,2257989,0,0,0,0,116.396456,39.895872
2041117,4031202,0,0,0,0,116.396456,39.895872
2041117,1281248,0,0,0,0,116.396456,39.895872
2041117,3887876,0,0,0,0,116.396456,39.895872
2041117,3000921,0,0,0,0,116.396456,39.895872
2041117,2024649,0,0,0,0,116.396456,39.895872
2041117,3800577,0,0,0,0,116.396456,39.895872
2041117,2557992,0,0,0,0,116.396456,39.895872
2041117,3719986,0,0,0,0,116.396456,39.895872
2041117,1643540,0,0,0,0,116.396456,39.895872
2041117,1656806,0,0,0,0,116.396456,39.895872
2041117,3516609,0,0,0,0,116.396456,39.895872
2041117,2129466,0,0,0,0,116.396456,39.895872
2041117,3223737,0,0,0,0,116.396456,39.895872
2041117,2803523,0,0,0,0,116.396456,39.895872
2041117,3033077,0,0,0,0,116.396456,39.895872
2041117,3058949,0,0,0,0,116.396456,39.895872
2041117,3371093,0,0,0,0,116.396456,39.895872
2041117,2670346,0,0,0,0,116.396456,39.895872
2041117,547482,0,0,0,0,116.396456,39.895872
2041117,3334628,0,0,0,0,116.396456,39.895872
2041117,2999652,0,0,0,0,116.396456,39.895872
2041117,718356,0,0,0,0,116.396456,39.895872
2041117,635390,0,0,0,0,116.396456,39.895872
2041117,576861,0,0,0,0,116.396456,39.895872
2041117,2931644,0,0,0,0,116.396456,39.895872
2041117,2769463,0,0,0,0,116.396456,39.895872
2041117,2432457,0,0,0,0,116.396456,39.895872
2041117,2225064,0,0,0,0,116.396456,39.895872
2041117,1005252,0,0,0,0,116.396456,39.895872
2041117,252313,0,0,0,0,116.396456,39.895872
2041117,2911044,0,0,0,0,116.396456,39.895872
2041117,2414033,0,0,0,0,116.396456,39.895872
2041117,1938700,0,0,0,0,116.396456,39.895872
2041117,2827846,0,0,0,0,116.396456,39.895872
2041117,2821369,0,0,0,0,116.396456,39.895872
2041117,2139626,0,0,0,0,116.396456,39.895872
2041117,1352911,0,0,0,0,116.396456,39.895872
2041117,1469727,0,0,0,0,116.396456,39.895872
2041117,2177585,0,0,0,0,116.396456,39.895872
2041117,42294,0,0,0,0,116.396456,39.895872
2041117,1501178,0,0,0,0,116.396456,39.895872
