1769488,5566739,5,0,0,0,116.27285,39.99231
1769488,140283272,5,0,0,0,116.27285,39.99231
1769488,33185068,5,0,0,0,116.27285,39.99231
1769488,29920076,5,0,0,0,116.27285,39.99231
1769488,27490557,5,0,0,0,116.27285,39.99231
1769488,129680462,5,0,0,0,116.27285,39.99231
1769488,141625212,4,0,0,0,116.27285,39.99231
1769488,4327212,3,0,0,0,116.27285,39.99231
1769488,26886191,5,0,0,0,116.27285,39.99231
1769488,17502750,5,0,0,0,116.27285,39.99231
1769488,764238202,5,0,0,0,116.27285,39.99231
1769488,3155196,4,0,0,0,116.27285,39.99231
1769488,2427279,5,0,0,0,116.27285,39.99231
1769488,178072629,4,0,0,0,116.27285,39.99231
1769488,159055767,5,0,0,0,116.27285,39.99231
1769488,37618025,4,0,0,0,116.27285,39.99231
1769488,29004970,5,0,0,0,116.27285,39.99231
1769488,11365567,4,0,0,0,116.27285,39.99231
1769488,752618392,5,0,0,0,116.27285,39.99231
1769488,21742414,4,0,0,0,116.27285,39.99231
1769488,60088514,5,0,0,0,116.27285,39.99231
1769488,767945430,5,0,0,0,116.27285,39.99231
1769488,56430956,5,0,0,0,116.27285,39.99231
1769488,4114827,5,0,0,0,116.27285,39.99231
1769488,8495224,4,2,2,2,116.27285,39.99231
1769488,10419818,4,3,3,3,116.27285,39.99231
1769488,12682788,4,3,2,2,116.27285,39.99231
1769488,41356928,5,4,4,4,116.27285,39.99231
1769488,791625840,4,3,3,3,116.27285,39.99231
1769488,103703373,4,3,2,2,116.27285,39.99231
1769488,52116541,5,4,4,4,116.27285,39.99231
1769488,57328488,5,3,3,3,116.27285,39.99231
1769488,23401248,5,4,2,3,116.27285,39.99231
1769488,756016528,4,3,3,1,116.27285,39.99231
1769488,1473794,4,3,3,3,116.27285,39.99231
1769488,188950059,5,4,4,4,116.27285,39.99231
1769488,2678583,4,3,3,3,116.27285,39.99231
1769488,54614788,5,4,4,4,116.27285,39.99231
1769488,30314102,5,4,3,4,116.27285,39.99231
1769488,812062773,5,4,4,3,116.27285,39.99231
1769488,14364332,4,4,3,3,116.27285,39.99231
1769488,111217857,5,4,4,3,116.27285,39.99231
1769488,48054566,5,4,4,4,116.27285,39.99231
1769488,798617741,5,4,4,4,116.27285,39.99231
1769488,3358536,4,3,3,3,116.27285,39.99231
1769488,25927246,5,4,4,4,116.27285,39.99231
1769488,394297841,5,4,2,4,116.27285,39.99231
1769488,811598505,5,4,4,4,116.27285,39.99231
1769488,43703842,5,4,4,4,116.27285,39.99231
1769488,5999718,5,4,3,2,116.27285,39.99231
1769488,809143284,5,4,4,4,116.27285,39.99231
1769488,776653163,5,4,4,4,116.27285,39.99231
1769488,137469276,5,4,4,4,116.27285,39.99231
1769488,771296505,3,2,1,0,116.27285,39.99231
1769488,11719615,4,4,3,4,116.27285,39.99231
1769488,802334971,5,4,4,4,116.27285,39.99231
1769488,812009421,5,4,4,4,116.27285,39.99231
1769488,121498372,5,4,3,4,116.27285,39.99231
1769488,99336861,5,4,4,4,116.27285,39.99231
1769488,24244223,5,4,4,4,116.27285,39.99231
1769488,387881912,4,4,3,3,116.27285,39.99231
1769488,2088303,5,4,4,4,116.27285,39.99231
1769488,793172603,5,4,4,4,116.27285,39.99231
1769488,24084607,5,4,3,3,116.27285,39.99231
1769488,180725222,5,4,4,4,116.27285,39.99231
1769488,760053360,5,4,4,4,116.27285,39.99231
1769488,7270054,5,4,2,4,116.27285,39.99231
1769488,811639865,5,4,3,4,116.27285,39.99231
1769488,52579163,4,3,3,2,116.27285,39.99231
1769488,52507305,5,4,4,4,116.27285,39.99231
1769488,182483995,5,4,4,4,116.27285,39.99231
1769488,755072681,5,4,4,4,116.27285,39.99231
1769488,15802291,5,4,4,4,116.27285,39.99231
1769488,158773746,5,4,4,4,116.27285,39.99231
1769488,51390386,5,4,4,4,116.27285,39.99231
1769488,494996505,5,4,1,1,116.27285,39.99231
1769488,20419125,5,4,4,4,116.27285,39.99231
1769488,8846886,5,4,3,3,116.27285,39.99231
1769488,8678620,3,2,2,2,116.27285,39.99231
1769488,31930096,4,4,4,3,116.27285,39.99231
1769488,40991830,5,4,4,4,116.27285,39.99231
1769488,62221810,5,4,4,4,116.27285,39.99231
1769488,720044880,5,4,4,4,116.27285,39.99231
1769488,1927470,2,1,1,1,116.27285,39.99231
1769488,1385914,4,3,3,3,116.27285,39.99231
1769488,1557529,5,4,4,4,116.27285,39.99231
1769488,50823786,5,3,2,2,116.27285,39.99231
1769488,22293813,3,2,1,1,116.27285,39.99231
1769488,2746225,5,4,4,4,116.27285,39.99231
1769488,791166222,5,4,4,4,116.27285,39.99231
1769488,24711045,3,4,2,3,116.27285,39.99231
1769488,810718698,5,4,3,4,116.27285,39.99231
1769488,59854,5,4,4,4,116.27285,39.99231
1769488,11728559,5,4,4,4,116.27285,39.99231
1769488,1777914,5,4,4,4,116.27285,39.99231
1769488,754764898,5,4,4,4,116.27285,39.99231
1769488,9172945,4,3,2,2,116.27285,39.99231
1769488,8929021,3,3,2,2,116.27285,39.99231
1769488,11520493,4,3,3,3,116.27285,39.99231
1769488,32003801,5,4,4,4,116.27285,39.99231
1769488,792357619,5,4,4,4,116.27285,39.99231
1769488,62491778,5,4,4,4,116.27285,39.99231
1769488,84125246,4,4,3,4,116.27285,39.99231
1769488,186279420,4,4,4,4,116.27285,39.99231
1769488,137681612,5,4,4,4,116.27285,39.99231
1769488,182498406,5,3,3,2,116.27285,39.99231
1769488,5763396,5,4,4,3,116.27285,39.99231
1769488,65608143,5,4,3,3,116.27285,39.99231
1769488,811329855,5,4,4,4,116.27285,39.99231
1769488,4728767,5,4,4,4,116.27285,39.99231
1769488,10514256,4,3,3,3,116.27285,39.99231
1769488,810838195,5,4,2,3,116.27285,39.99231
1769488,195156618,5,4,4,4,116.27285,39.99231
1769488,34147035,5,4,4,4,116.27285,39.99231
1769488,194692795,4,4,1,4,116.27285,39.99231
1769488,173328310,5,4,4,4,116.27285,39.99231
1769488,6269040,5,4,3,3,116.27285,39.99231
1769488,2345455,3,4,2,4,116.27285,39.99231
1769488,758682795,4,3,2,2,116.27285,39.99231
1769488,801649945,4,4,3,3,116.27285,39.99231
1769488,171955451,4,4,3,4,116.27285,39.99231
1769488,17896181,4,3,3,3,116.27285,39.99231
1769488,131619601,4,4,3,3,116.27285,39.99231
1769488,125821002,5,4,4,4,116.27285,39.99231
1769488,14283189,3,2,1,1,116.27285,39.99231
1769488,752421321,4,3,2,1,116.27285,39.99231
1769488,716657424,5,4,2,3,116.27285,39.99231
1769488,797323565,5,4,3,4,116.27285,39.99231
1769488,799690633,5,4,4,4,116.27285,39.99231
1769488,19072682,5,4,4,4,116.27285,39.99231
1769488,68151405,4,3,3,3,116.27285,39.99231
1769488,124453727,5,4,4,4,116.27285,39.99231
1769488,10535014,5,4,4,4,116.27285,39.99231
1769488,799713154,5,4,4,4,116.27285,39.99231
1769488,21702096,5,3,3,3,116.27285,39.99231
1769488,6549950,5,4,4,4,116.27285,39.99231
1769488,72169735,5,4,4,4,116.27285,39.99231
1769488,25464422,3,2,2,2,116.27285,39.99231
1769488,29944411,4,3,3,3,116.27285,39.99231
1769488,25283937,3,4,3,4,116.27285,39.99231
1769488,179348139,5,4,4,4,116.27285,39.99231
1769488,35560165,4,3,3,3,116.27285,39.99231
1769488,6150369,4,3,3,3,116.27285,39.99231
1769488,9577130,4,3,3,3,116.27285,39.99231
1769488,75852396,4,3,3,2,116.27285,39.99231
1769488,37077042,5,4,4,4,116.27285,39.99231
1769488,170037885,5,4,4,4,116.27285,39.99231
1769488,111376315,5,4,3,4,116.27285,39.99231
1769488,756306986,5,4,4,4,116.27285,39.99231
1769488,19386816,5,4,4,4,116.27285,39.99231
1769488,757644691,5,4,4,4,116.27285,39.99231
1769488,577517821,1,1,0,0,116.27285,39.99231
1769488,804016801,5,4,4,4,116.27285,39.99231
1769488,150551856,4,3,3,2,116.27285,39.99231
1769488,143150680,5,4,4,3,116.27285,39.99231
1769488,777622741,5,3,3,4,116.27285,39.99231
1769488,55217249,3,2,2,2,116.27285,39.99231
1769488,54229587,5,4,4,4,116.27285,39.99231
1769488,15928927,5,4,4,4,116.27285,39.99231
1769488,5530158,4,3,3,3,116.27285,39.99231
1769488,779693848,5,4,4,4,116.27285,39.99231
1769488,766801003,5,3,3,2,116.27285,39.99231
1769488,18794802,4,3,2,3,116.27285,39.99231
1769488,777520845,5,4,4,4,116.27285,39.99231
1769488,5651357,4,3,3,3,116.27285,39.99231
1769488,33832916,5,4,3,3,116.27285,39.99231
1769488,42950370,5,4,3,4,116.27285,39.99231
1769488,100262851,5,4,4,4,116.27285,39.99231
1769488,49527367,5,4,4,4,116.27285,39.99231
1769488,121228795,5,4,4,4,116.27285,39.99231
1769488,48909530,5,4,4,4,116.27285,39.99231
1769488,795395454,5,4,4,4,116.27285,39.99231
1769488,1825452,5,4,4,4,116.27285,39.99231
1769488,17015613,3,2,2,2,116.27285,39.99231
1769488,24380715,4,4,3,3,116.27285,39.99231
1769488,145347343,3,3,2,2,116.27285,39.99231
1769488,788561216,5,4,4,4,116.27285,39.99231
1769488,798379563,5,4,4,4,116.27285,39.99231
1769488,2191413,5,4,2,2,116.27285,39.99231
1769488,194379847,5,4,4,4,116.27285,39.99231
1769488,6588844,5,4,4,4,116.27285,39.99231
1769488,179504485,5,3,3,3,116.27285,39.99231
1769488,46545155,4,3,3,3,116.27285,39.99231
1769488,795671261,4,3,3,3,116.27285,39.99231
1769488,5280918,5,4,2,2,116.27285,39.99231
1769488,96805138,5,4,4,4,116.27285,39.99231
1769488,19273967,5,4,4,4,116.27285,39.99231
1769488,8312449,5,4,2,3,116.27285,39.99231
1769488,3561852,4,3,2,2,116.27285,39.99231
1769488,593992,4,3,3,3,116.27285,39.99231
1769488,30676689,5,4,3,4,116.27285,39.99231
1769488,4792450,4,2,2,2,116.27285,39.99231
1769488,26474834,5,3,3,3,116.27285,39.99231
1769488,2203267,5,4,3,3,116.27285,39.99231
1769488,794766135,5,4,4,4,116.27285,39.99231
1769488,174195539,4,3,3,3,116.27285,39.99231
1769488,774578327,5,4,3,3,116.27285,39.99231
1769488,755091934,4,3,3,3,116.27285,39.99231
1769488,4071860,4,3,3,3,116.27285,39.99231
1769488,193578979,5,4,4,4,116.27285,39.99231
1769488,28323718,5,4,4,4,116.27285,39.99231
1769488,566636,3,2,2,2,116.27285,39.99231
1769488,7166161,5,4,4,4,116.27285,39.99231
1769488,768478820,5,4,4,4,116.27285,39.99231
1769488,788440413,4,3,3,3,116.27285,39.99231
1769488,5513262,5,4,2,3,116.27285,39.99231
1769488,3781322,3,0,0,0,116.27285,39.99231
1769488,25480810,5,4,4,4,116.27285,39.99231
1769488,18021535,5,4,4,4,116.27285,39.99231
1769488,86282542,5,4,4,4,116.27285,39.99231
1769488,40490711,5,4,4,4,116.27285,39.99231
1769488,3485570,5,3,2,1,116.27285,39.99231
1769488,2352205,4,3,2,2,116.27285,39.99231
1769488,123125,5,4,4,4,116.27285,39.99231
1769488,19053062,4,4,3,4,116.27285,39.99231
1769488,7983413,5,4,2,2,116.27285,39.99231
1769488,48284704,3,3,2,2,116.27285,39.99231
1769488,189101693,5,4,4,4,116.27285,39.99231
1769488,139923929,4,2,3,2,116.27285,39.99231
1769488,13535711,5,4,3,3,116.27285,39.99231
1769488,42230793,3,2,2,2,116.27285,39.99231
1769488,4351232,4,4,3,3,116.27285,39.99231
1769488,35275325,5,4,3,3,116.27285,39.99231
1769488,132066484,5,4,4,4,116.27285,39.99231
1769488,2775075,5,4,3,4,116.27285,39.99231
1769488,638797023,4,4,3,3,116.27285,39.99231
1769488,14368791,5,4,4,4,116.27285,39.99231
1769488,2420396,4,3,2,2,116.27285,39.99231
1769488,54652449,5,3,3,3,116.27285,39.99231
1769488,152330703,5,4,2,4,116.27285,39.99231
1769488,787811076,4,0,0,0,116.27285,39.99231
1769488,787900334,4,0,0,0,116.27285,39.99231
1769488,14987333,5,0,0,0,116.27285,39.99231
1769488,6367694,5,0,0,0,116.27285,39.99231
1769488,771399356,4,0,0,0,116.27285,39.99231
1769488,109546245,5,0,0,0,116.27285,39.99231
1769488,57488503,5,0,0,0,116.27285,39.99231
1769488,2001920,5,0,0,0,116.27285,39.99231
1769488,51521256,4,0,0,0,116.27285,39.99231
1769488,785134018,4,0,0,0,116.27285,39.99231
1769488,772602027,4,0,0,0,116.27285,39.99231
1769488,87550024,5,0,0,0,116.27285,39.99231
1769488,20267507,5,0,0,0,116.27285,39.99231
1769488,36312904,5,0,0,0,116.27285,39.99231
1769488,94822660,5,0,0,0,116.27285,39.99231
1769488,15159266,5,0,0,0,116.27285,39.99231
1769488,785201521,4,0,0,0,116.27285,39.99231
1769488,5585232,1,0,0,0,116.27285,39.99231
1769488,477456271,4,0,0,0,116.27285,39.99231
1769488,782900577,4,0,0,0,116.27285,39.99231
1769488,764170599,5,0,0,0,116.27285,39.99231
1769488,68385457,5,0,0,0,116.27285,39.99231
1769488,45680626,4,0,0,0,116.27285,39.99231
1769488,53448429,1,0,0,0,116.27285,39.99231
1769488,771334815,5,0,0,0,116.27285,39.99231
1769488,50266687,4,0,0,0,116.27285,39.99231
1769488,62474937,5,0,0,0,116.27285,39.99231
1769488,4006416,5,0,0,0,116.27285,39.99231
1769488,15628793,3,0,0,0,116.27285,39.99231
1769488,7339758,5,0,0,0,116.27285,39.99231
1769488,20517150,4,0,0,0,116.27285,39.99231
1769488,2610506,4,0,0,0,116.27285,39.99231
1769488,22554689,5,0,0,0,116.27285,39.99231
1769488,5486447,5,0,0,0,116.27285,39.99231
1769488,775283364,4,0,0,0,116.27285,39.99231
1769488,45299612,5,0,0,0,116.27285,39.99231
1769488,29286717,4,0,0,0,116.27285,39.99231
1769488,20481869,5,0,0,0,116.27285,39.99231
1769488,61714890,5,0,0,0,116.27285,39.99231
1769488,775905549,5,0,0,0,116.27285,39.99231
1769488,17842882,5,0,0,0,116.27285,39.99231
1769488,82603191,5,0,0,0,116.27285,39.99231
1769488,2607872,5,0,0,0,116.27285,39.99231
1769488,869147,1,0,0,0,116.27285,39.99231
1769488,142849256,5,0,0,0,116.27285,39.99231
1769488,499207196,5,0,0,0,116.27285,39.99231
1769488,174892230,5,0,0,0,116.27285,39.99231
1769488,3734331,4,0,0,0,116.27285,39.99231
1769488,24752542,5,0,0,0,116.27285,39.99231
1769488,37734494,5,0,0,0,116.27285,39.99231
1769488,57659414,5,0,0,0,116.27285,39.99231
1769488,757078523,3,0,0,0,116.27285,39.99231
1769488,393511073,4,0,0,0,116.27285,39.99231
1769488,136203135,5,0,0,0,116.27285,39.99231
1769488,22583295,4,0,0,0,116.27285,39.99231
1769488,187489157,3,0,0,0,116.27285,39.99231
1769488,34930635,4,0,0,0,116.27285,39.99231
1769488,16876118,5,0,0,0,116.27285,39.99231
1769488,762071419,5,0,0,0,116.27285,39.99231
1769488,17261548,4,0,0,0,116.27285,39.99231
1769488,107406816,4,0,0,0,116.27285,39.99231
1769488,119042542,4,0,0,0,116.27285,39.99231
1769488,3042430,5,0,0,0,116.27285,39.99231
1769488,2649669,4,0,0,0,116.27285,39.99231
1769488,50023208,4,0,0,0,116.27285,39.99231
1769488,45625276,5,0,0,0,116.27285,39.99231
1769488,25933418,5,0,0,0,116.27285,39.99231
1769488,1891286,4,0,0,0,116.27285,39.99231
1769488,13751994,5,0,0,0,116.27285,39.99231
1769488,52985046,5,0,0,0,116.27285,39.99231
1769488,42440600,5,0,0,0,116.27285,39.99231
1769488,72473190,5,0,0,0,116.27285,39.99231
1769488,30149428,5,0,0,0,116.27285,39.99231
1769488,20516783,5,0,0,0,116.27285,39.99231
1769488,442565899,4,0,0,0,116.27285,39.99231
1769488,857515,4,0,0,0,116.27285,39.99231
1769488,14917484,4,0,0,0,116.27285,39.99231
1769488,109894773,5,0,0,0,116.27285,39.99231
1769488,18101481,3,0,0,0,116.27285,39.99231
1769488,5798128,5,0,0,0,116.27285,39.99231
1769488,34111334,5,0,0,0,116.27285,39.99231
1769488,996528,4,0,0,0,116.27285,39.99231
1769488,139343900,5,0,0,0,116.27285,39.99231
1769488,155554092,5,0,0,0,116.27285,39.99231
1769488,41729150,5,0,0,0,116.27285,39.99231
1769488,1956713,5,0,0,0,116.27285,39.99231
1769488,113706373,5,0,0,0,116.27285,39.99231
1769488,65460924,4,0,0,0,116.27285,39.99231
1769488,201074,4,0,0,0,116.27285,39.99231
1769488,765833992,3,0,0,0,116.27285,39.99231
1769488,6810212,3,0,0,0,116.27285,39.99231
1769488,47894921,4,0,0,0,116.27285,39.99231
1769488,132407581,4,0,0,0,116.27285,39.99231
1769488,589713107,4,0,0,0,116.27285,39.99231
1769488,5977601,4,0,0,0,116.27285,39.99231
1769488,112662295,5,0,0,0,116.27285,39.99231
1769488,38349481,4,0,0,0,116.27285,39.99231
1769488,47480454,5,0,0,0,116.27285,39.99231
1769488,5443851,4,0,0,0,116.27285,39.99231
1769488,182242181,5,0,0,0,116.27285,39.99231
1769488,6434531,4,0,0,0,116.27285,39.99231
1769488,2152319,5,0,0,0,116.27285,39.99231
1769488,170974745,5,0,0,0,116.27285,39.99231
1769488,21400227,4,0,0,0,116.27285,39.99231
1769488,4386327,5,0,0,0,116.27285,39.99231
1769488,14451333,4,0,0,0,116.27285,39.99231
1769488,7898988,4,0,0,0,116.27285,39.99231
1769488,138809317,4,0,0,0,116.27285,39.99231
1769488,55553002,5,0,0,0,116.27285,39.99231
1769488,7853075,5,0,0,0,116.27285,39.99231
1769488,61918714,5,0,0,0,116.27285,39.99231
1769488,33972152,4,0,0,0,116.27285,39.99231
1769488,90435090,5,0,0,0,116.27285,39.99231
1769488,82520183,5,0,0,0,116.27285,39.99231
1769488,11760882,5,0,0,0,116.27285,39.99231
1769488,21195007,5,0,0,0,116.27285,39.99231
1769488,9081532,4,0,0,0,116.27285,39.99231
1769488,27364329,3,0,0,0,116.27285,39.99231
1769488,698396,5,0,0,0,116.27285,39.99231
1769488,2512406,5,0,0,0,116.27285,39.99231
1769488,40990365,5,0,0,0,116.27285,39.99231
1769488,20963512,4,0,0,0,116.27285,39.99231
1769488,2234937,5,0,0,0,116.27285,39.99231
1769488,561772,5,0,0,0,116.27285,39.99231
1769488,26320574,5,0,0,0,116.27285,39.99231
1769488,34876337,5,0,0,0,116.27285,39.99231
1769488,78413932,5,0,0,0,116.27285,39.99231
1769488,100460582,4,0,0,0,116.27285,39.99231
1769488,18044137,5,0,0,0,116.27285,39.99231
1769488,38339583,5,0,0,0,116.27285,39.99231
1769488,23846518,5,0,0,0,116.27285,39.99231
1769488,2371652,4,0,0,0,116.27285,39.99231
1769488,13563786,5,0,0,0,116.27285,39.99231
1769488,4160344,4,0,0,0,116.27285,39.99231
1769488,6578588,4,0,0,0,116.27285,39.99231
1769488,12304678,5,0,0,0,116.27285,39.99231
1769488,54232291,5,0,0,0,116.27285,39.99231
1769488,122501932,5,0,0,0,116.27285,39.99231
1769488,47133855,4,0,0,0,116.27285,39.99231
1769488,390507,5,0,0,0,116.27285,39.99231
1769488,156539920,5,0,0,0,116.27285,39.99231
1769488,20423386,5,0,0,0,116.27285,39.99231
1769488,4347237,4,0,0,0,116.27285,39.99231
1769488,117177,5,0,0,0,116.27285,39.99231
1769488,20665874,4,0,0,0,116.27285,39.99231
1769488,26636252,4,0,0,0,116.27285,39.99231
1769488,37630729,5,0,0,0,116.27285,39.99231
1769488,8495753,4,0,0,0,116.27285,39.99231
1769488,5714242,5,0,0,0,116.27285,39.99231
1769488,175545126,5,0,0,0,116.27285,39.99231
1769488,30938412,4,0,0,0,116.27285,39.99231
1769488,39802513,2,0,0,0,116.27285,39.99231
1769488,317797,5,0,0,0,116.27285,39.99231
1769488,13520733,4,0,0,0,116.27285,39.99231
1769488,5452354,4,0,0,0,116.27285,39.99231
1769488,50572,4,0,0,0,116.27285,39.99231
1769488,165553963,5,0,0,0,116.27285,39.99231
1769488,7877161,5,0,0,0,116.27285,39.99231
1769488,1891091,5,0,0,0,116.27285,39.99231
1769488,56566971,5,0,0,0,116.27285,39.99231
1769488,262171,5,0,0,0,116.27285,39.99231
1769488,160177,4,0,0,0,116.27285,39.99231
1769488,4313360,5,0,0,0,116.27285,39.99231
1769488,190002900,5,0,0,0,116.27285,39.99231
1769488,35522176,5,0,0,0,116.27285,39.99231
1769488,758429115,5,0,0,0,116.27285,39.99231
1769488,26191523,5,0,0,0,116.27285,39.99231
1769488,58110603,5,0,0,0,116.27285,39.99231
1769488,29173967,5,0,0,0,116.27285,39.99231
1769488,20493174,4,0,0,0,116.27285,39.99231
1769488,32863740,5,0,0,0,116.27285,39.99231
1769488,7180790,5,0,0,0,116.27285,39.99231
1769488,4901117,4,0,0,0,116.27285,39.99231
1769488,8529676,4,0,0,0,116.27285,39.99231
1769488,776077,4,0,0,0,116.27285,39.99231
1769488,71523083,5,0,0,0,116.27285,39.99231
1769488,2131827,5,0,0,0,116.27285,39.99231
1769488,195239302,5,0,0,0,116.27285,39.99231
1769488,13932755,4,3,3,3,116.27285,39.99231
1769488,7027446,5,0,0,0,116.27285,39.99231
1769488,113737209,5,0,0,0,116.27285,39.99231
1769488,4988496,5,0,0,0,116.27285,39.99231
1769488,1856328,5,0,0,0,116.27285,39.99231
1769488,191230427,5,0,0,0,116.27285,39.99231
1769488,38984640,5,0,0,0,116.27285,39.99231
1769488,161241455,5,0,0,0,116.27285,39.99231
1769488,46129825,4,0,0,0,116.27285,39.99231
1769488,677463,4,0,0,0,116.27285,39.99231
1769488,28010038,5,0,0,0,116.27285,39.99231
1769488,20291832,5,0,0,0,116.27285,39.99231
1769488,26766225,4,0,0,0,116.27285,39.99231
1769488,18349639,4,0,0,0,116.27285,39.99231
1769488,17601878,3,0,0,0,116.27285,39.99231
1769488,3295376,5,0,0,0,116.27285,39.99231
1769488,14427444,4,0,0,0,116.27285,39.99231
1769488,3467415,4,0,0,0,116.27285,39.99231
1769488,3737953,3,0,0,0,116.27285,39.99231
1769488,147671545,4,0,0,0,116.27285,39.99231
1769488,57621470,2,0,0,0,116.27285,39.99231
1769488,11393915,5,0,0,0,116.27285,39.99231
1769488,28213382,3,0,0,0,116.27285,39.99231
1769488,10624467,3,3,3,3,116.27285,39.99231
1769488,3458139,5,0,0,0,116.27285,39.99231
1769488,3577408,5,0,0,0,116.27285,39.99231
1769488,17564210,5,0,0,0,116.27285,39.99231
1769488,22692214,5,0,0,0,116.27285,39.99231
1769488,29839723,3,0,0,0,116.27285,39.99231
1769488,2871776,5,0,0,0,116.27285,39.99231
1769488,13383711,5,0,0,0,116.27285,39.99231
1769488,43021254,5,0,0,0,116.27285,39.99231
1769488,10486989,5,0,0,0,116.27285,39.99231
1769488,28198649,3,0,0,0,116.27285,39.99231
1769488,9352975,5,0,0,0,116.27285,39.99231
1769488,26058541,5,0,0,0,116.27285,39.99231
1769488,19268879,5,0,0,0,116.27285,39.99231
1769488,1110088,5,0,0,0,116.27285,39.99231
1769488,23377497,4,0,0,0,116.27285,39.99231
1769488,4353658,5,0,0,0,116.27285,39.99231
1769488,53279651,5,0,0,0,116.27285,39.99231
1769488,58679668,4,0,0,0,116.27285,39.99231
1769488,870884,5,0,0,0,116.27285,39.99231
1769488,46014109,4,0,0,0,116.27285,39.99231
1769488,90988830,5,0,0,0,116.27285,39.99231
1769488,50827748,4,0,0,0,116.27285,39.99231
1769488,3370579,4,0,0,0,116.27285,39.99231
1769488,4009635,4,0,0,0,116.27285,39.99231
1769488,60138771,4,3,3,3,116.27285,39.99231
1769488,45503261,5,0,0,0,116.27285,39.99231
1769488,114423090,5,0,0,0,116.27285,39.99231
1769488,188246182,3,0,0,0,116.27285,39.99231
1769488,188266227,5,0,0,0,116.27285,39.99231
1769488,15414545,3,0,0,0,116.27285,39.99231
1769488,17900803,3,0,0,0,116.27285,39.99231
1769488,192116170,4,0,0,0,116.27285,39.99231
1769488,49333880,5,0,0,0,116.27285,39.99231
1769488,191613879,4,0,0,0,116.27285,39.99231
1769488,72637222,4,0,0,0,116.27285,39.99231
1769488,184100866,5,0,0,0,116.27285,39.99231
1769488,45341263,5,0,0,0,116.27285,39.99231
1769488,188791992,4,0,0,0,116.27285,39.99231
1769488,117616319,4,0,0,0,116.27285,39.99231
1769488,21709426,5,0,0,0,116.27285,39.99231
1769488,78646315,5,0,0,0,116.27285,39.99231
1769488,27017363,3,0,0,0,116.27285,39.99231
1769488,49380875,5,0,0,0,116.27285,39.99231
1769488,11651956,4,0,0,0,116.27285,39.99231
1769488,1497838,4,0,0,0,116.27285,39.99231
1769488,1154124,5,0,0,0,116.27285,39.99231
1769488,52520206,5,0,0,0,116.27285,39.99231
1769488,44676980,5,0,0,0,116.27285,39.99231
1769488,184219538,4,0,0,0,116.27285,39.99231
1769488,80345741,5,0,0,0,116.27285,39.99231
1769488,100167956,5,0,0,0,116.27285,39.99231
1769488,46013843,4,0,0,0,116.27285,39.99231
1769488,132025070,5,0,0,0,116.27285,39.99231
1769488,1513997,5,0,0,0,116.27285,39.99231
1769488,6372770,5,0,0,0,116.27285,39.99231
1769488,21608105,5,0,0,0,116.27285,39.99231
1769488,160278003,5,0,0,0,116.27285,39.99231
1769488,22119780,5,0,0,0,116.27285,39.99231
1769488,14982115,5,0,0,0,116.27285,39.99231
1769488,2409099,3,0,0,0,116.27285,39.99231
1769488,39757508,5,0,0,0,116.27285,39.99231
1769488,3334327,5,0,0,0,116.27285,39.99231
1769488,1730042,5,0,0,0,116.27285,39.99231
1769488,28063799,4,0,0,0,116.27285,39.99231
1769488,117869003,5,0,0,0,116.27285,39.99231
1769488,36486956,3,0,0,0,116.27285,39.99231
1769488,143616283,5,0,0,0,116.27285,39.99231
1769488,15002601,4,0,0,0,116.27285,39.99231
1769488,177610812,4,0,0,0,116.27285,39.99231
1769488,37929974,4,0,0,0,116.27285,39.99231
1769488,60633586,4,0,0,0,116.27285,39.99231
1769488,166571990,4,0,0,0,116.27285,39.99231
1769488,1827061,3,0,0,0,116.27285,39.99231
1769488,78643370,5,0,0,0,116.27285,39.99231
1769488,32853641,5,0,0,0,116.27285,39.99231
1769488,20349543,5,0,0,0,116.27285,39.99231
1769488,11767062,5,0,0,0,116.27285,39.99231
1769488,13746110,5,0,0,0,116.27285,39.99231
1769488,2318459,3,0,0,0,116.27285,39.99231
1769488,2701463,5,0,0,0,116.27285,39.99231
1769488,22260107,4,0,0,0,116.27285,39.99231
1769488,63936655,3,0,0,0,116.27285,39.99231
1769488,11363500,5,0,0,0,116.27285,39.99231
1769488,26629793,5,0,0,0,116.27285,39.99231
1769488,19336220,5,0,0,0,116.27285,39.99231
1769488,52137915,4,0,0,0,116.27285,39.99231
1769488,6858428,5,0,0,0,116.27285,39.99231
1769488,35387818,5,0,0,0,116.27285,39.99231
1769488,2318635,5,0,0,0,116.27285,39.99231
1769488,21362354,4,0,0,0,116.27285,39.99231
1769488,173449143,5,0,0,0,116.27285,39.99231
1769488,3474153,5,0,0,0,116.27285,39.99231
1769488,137326937,5,0,0,0,116.27285,39.99231
1769488,106836860,3,0,0,0,116.27285,39.99231
1769488,6331634,5,0,0,0,116.27285,39.99231
1769488,46403927,4,0,0,0,116.27285,39.99231
1769488,160906856,5,0,0,0,116.27285,39.99231
1769488,77228910,5,0,0,0,116.27285,39.99231
1769488,2494834,5,0,0,0,116.27285,39.99231
1769488,29087064,5,0,0,0,116.27285,39.99231
1769488,8873836,5,0,0,0,116.27285,39.99231
1769488,64873030,5,0,0,0,116.27285,39.99231
1769488,22652830,5,0,0,0,116.27285,39.99231
1769488,177650658,4,0,0,0,116.27285,39.99231
1769488,37383834,2,0,0,0,116.27285,39.99231
1769488,129322285,4,0,0,0,116.27285,39.99231
1769488,47782352,2,0,0,0,116.27285,39.99231
