1768228,750349546,5,0,0,0,116.410887,39.881938
1768228,4237312,4,0,0,0,116.410887,39.881938
1768228,68569680,5,0,0,0,116.410887,39.881938
1768228,41551,4,0,0,0,116.410887,39.881938
1768228,28930533,5,0,0,0,116.410887,39.881938
1768228,184629826,5,0,0,0,116.410887,39.881938
1768228,14405243,4,0,0,0,116.410887,39.881938
1768228,169535835,5,0,0,0,116.410887,39.881938
1768228,52076685,4,0,0,0,116.410887,39.881938
1768228,4396942,4,0,0,0,116.410887,39.881938
1768228,2773297,5,0,0,0,116.410887,39.881938
1768228,115756553,4,0,0,0,116.410887,39.881938
1768228,763337865,5,0,0,0,116.410887,39.881938
1768228,835009006,4,0,0,0,116.410887,39.881938
1768228,73187209,4,0,0,0,116.410887,39.881938
1768228,39294185,4,0,0,0,116.410887,39.881938
1768228,7351354,5,0,0,0,116.410887,39.881938
1768228,18479722,4,0,0,0,116.410887,39.881938
1768228,178264562,5,0,0,0,116.410887,39.881938
1768228,831007138,4,0,0,0,116.410887,39.881938
1768228,24540672,4,0,0,0,116.410887,39.881938
1768228,14558057,4,0,0,0,116.410887,39.881938
1768228,769216825,5,0,0,0,116.410887,39.881938
1768228,25225432,3,0,0,0,116.410887,39.881938
1768228,918531622,5,0,0,0,116.410887,39.881938
1768228,36438452,3,0,0,0,116.410887,39.881938
1768228,46065981,4,0,0,0,116.410887,39.881938
1768228,3487206,4,0,0,0,116.410887,39.881938
1768228,799987132,5,0,0,0,116.410887,39.881938
1768228,117676921,5,0,0,0,116.410887,39.881938
1768228,834969321,5,0,0,0,116.410887,39.881938
1768228,35453108,5,0,0,0,116.410887,39.881938
1768228,774931127,5,0,0,0,116.410887,39.881938
1768228,813676433,4,0,0,0,116.410887,39.881938
1768228,37529822,5,0,0,0,116.410887,39.881938
1768228,5389617,5,0,0,0,116.410887,39.881938
1768228,33202770,5,0,0,0,116.410887,39.881938
1768228,19389913,5,0,0,0,116.410887,39.881938
1768228,5712396,5,0,0,0,116.410887,39.881938
1768228,13609796,5,0,0,0,116.410887,39.881938
1768228,37220353,5,0,0,0,116.410887,39.881938
1768228,27013651,5,0,0,0,116.410887,39.881938
1768228,49592308,5,0,0,0,116.410887,39.881938
1768228,853935848,5,0,0,0,116.410887,39.881938
1768228,842795815,5,0,0,0,116.410887,39.881938
1768228,2429449,5,0,0,0,116.410887,39.881938
1768228,41539914,5,0,0,0,116.410887,39.881938
1768228,651652662,5,0,0,0,116.410887,39.881938
1768228,818126678,5,0,0,0,116.410887,39.881938
1768228,126553937,5,0,0,0,116.410887,39.881938
1768228,184568959,4,0,0,0,116.410887,39.881938
1768228,841962637,5,0,0,0,116.410887,39.881938
1768228,36233527,5,0,0,0,116.410887,39.881938
1768228,16140332,5,0,0,0,116.410887,39.881938
1768228,41853496,5,0,0,0,116.410887,39.881938
1768228,754679371,5,0,0,0,116.410887,39.881938
1768228,4742410,5,0,0,0,116.410887,39.881938
1768228,105515169,5,0,0,0,116.410887,39.881938
1768228,5252500,4,0,0,0,116.410887,39.881938
1768228,23735574,4,0,0,0,116.410887,39.881938
1768228,34366041,5,0,0,0,116.410887,39.881938
1768228,861760075,5,0,0,0,116.410887,39.881938
1768228,834685997,4,0,0,0,116.410887,39.881938
1768228,7409,4,0,0,0,116.410887,39.881938
1768228,60359953,5,0,0,0,116.410887,39.881938
1768228,22014661,4,0,0,0,116.410887,39.881938
1768228,815957356,5,0,0,0,116.410887,39.881938
1768228,881416927,4,0,0,0,116.410887,39.881938
1768228,29493344,4,0,0,0,116.410887,39.881938
1768228,765522537,5,0,0,0,116.410887,39.881938
1768228,5880199,5,0,0,0,116.410887,39.881938
1768228,10357719,5,0,0,0,116.410887,39.881938
1768228,773245,4,0,0,0,116.410887,39.881938
1768228,8724313,4,0,0,0,116.410887,39.881938
1768228,53661096,5,0,0,0,116.410887,39.881938
1768228,42068793,4,0,0,0,116.410887,39.881938
1768228,6873829,5,0,0,0,116.410887,39.881938
1768228,39922321,4,0,0,0,116.410887,39.881938
1768228,7013975,3,0,0,0,116.410887,39.881938
1768228,17219648,4,0,0,0,116.410887,39.881938
1768228,30804465,4,0,0,0,116.410887,39.881938
1768228,5903150,5,0,0,0,116.410887,39.881938
1768228,187082381,5,0,0,0,116.410887,39.881938
1768228,813694228,5,0,0,0,116.410887,39.881938
1768228,914030084,5,0,0,0,116.410887,39.881938
1768228,158239331,4,0,0,0,116.410887,39.881938
1768228,8820076,5,0,0,0,116.410887,39.881938
1768228,1702356,5,0,0,0,116.410887,39.881938
1768228,31587681,5,0,0,0,116.410887,39.881938
1768228,115599519,4,0,0,0,116.410887,39.881938
1768228,13566397,5,0,0,0,116.410887,39.881938
1768228,814425369,2,0,0,0,116.410887,39.881938
1768228,86687958,5,0,0,0,116.410887,39.881938
1768228,866143918,4,0,0,0,116.410887,39.881938
1768228,1711221,5,0,0,0,116.410887,39.881938
1768228,46142662,4,0,0,0,116.410887,39.881938
1768228,11252692,5,0,0,0,116.410887,39.881938
1768228,37456193,5,0,0,0,116.410887,39.881938
1768228,29433401,5,0,0,0,116.410887,39.881938
1768228,46371943,5,0,0,0,116.410887,39.881938
1768228,2114819,5,0,0,0,116.410887,39.881938
1768228,42670050,5,0,0,0,116.410887,39.881938
1768228,1540930,5,0,0,0,116.410887,39.881938
1768228,802990045,5,0,0,0,116.410887,39.881938
1768228,90025684,4,0,0,0,116.410887,39.881938
1768228,41211004,5,0,0,0,116.410887,39.881938
1768228,33986812,4,0,0,0,116.410887,39.881938
1768228,16842303,4,0,0,0,116.410887,39.881938
1768228,2371569,3,0,0,0,116.410887,39.881938
1768228,4285627,4,0,0,0,116.410887,39.881938
1768228,8867584,5,0,0,0,116.410887,39.881938
1768228,26565182,4,0,0,0,116.410887,39.881938
1768228,2018921,3,0,0,0,116.410887,39.881938
1768228,768581819,5,0,0,0,116.410887,39.881938
1768228,5366954,5,0,0,0,116.410887,39.881938
1768228,135208468,5,0,0,0,116.410887,39.881938
1768228,812480236,5,0,0,0,116.410887,39.881938
1768228,34317961,4,0,0,0,116.410887,39.881938
1768228,14734449,2,0,0,0,116.410887,39.881938
1768228,20823410,5,0,0,0,116.410887,39.881938
1768228,4245213,4,0,0,0,116.410887,39.881938
1768228,130329653,4,0,0,0,116.410887,39.881938
1768228,765982492,5,0,0,0,116.410887,39.881938
1768228,21782949,3,0,0,0,116.410887,39.881938
1768228,5243187,3,0,0,0,116.410887,39.881938
1768228,3974719,5,0,0,0,116.410887,39.881938
1768228,22136148,4,0,0,0,116.410887,39.881938
1768228,884887089,5,0,0,0,116.410887,39.881938
1768228,769630275,5,0,0,0,116.410887,39.881938
1768228,813626081,5,0,0,0,116.410887,39.881938
1768228,2698050,5,0,0,0,116.410887,39.881938
1768228,30708272,4,0,0,0,116.410887,39.881938
1768228,758072686,4,0,0,0,116.410887,39.881938
1768228,610813,5,0,0,0,116.410887,39.881938
1768228,25390231,5,0,0,0,116.410887,39.881938
1768228,164656539,5,0,0,0,116.410887,39.881938
1768228,3272063,5,0,0,0,116.410887,39.881938
1768228,42492230,5,0,0,0,116.410887,39.881938
1768228,7130881,5,0,0,0,116.410887,39.881938
1768228,52828409,5,0,0,0,116.410887,39.881938
1768228,6051791,4,0,0,0,116.410887,39.881938
1768228,165183,5,0,0,0,116.410887,39.881938
1768228,5392464,5,0,0,0,116.410887,39.881938
1768228,866575975,5,0,0,0,116.410887,39.881938
1768228,24231018,5,0,0,0,116.410887,39.881938
1768228,44828999,4,0,0,0,116.410887,39.881938
1768228,8633400,5,0,0,0,116.410887,39.881938
1768228,836451,4,0,0,0,116.410887,39.881938
1768228,23914218,5,0,0,0,116.410887,39.881938
1768228,27613178,5,0,0,0,116.410887,39.881938
1768228,10428441,5,0,0,0,116.410887,39.881938
1768228,770861299,5,0,0,0,116.410887,39.881938
1768228,3212609,5,0,0,0,116.410887,39.881938
1768228,124191691,5,0,0,0,116.410887,39.881938
1768228,37510058,4,0,0,0,116.410887,39.881938
1768228,49062738,5,0,0,0,116.410887,39.881938
1768228,44586935,3,0,0,0,116.410887,39.881938
1768228,2749481,5,0,0,0,116.410887,39.881938
1768228,34492020,5,0,0,0,116.410887,39.881938
1768228,721202220,5,0,0,0,116.410887,39.881938
1768228,6338964,5,0,0,0,116.410887,39.881938
1768228,41180484,5,0,0,0,116.410887,39.881938
1768228,809287182,5,0,0,0,116.410887,39.881938
1768228,1935948,5,0,0,0,116.410887,39.881938
1768228,7987006,4,0,0,0,116.410887,39.881938
1768228,194344916,5,0,0,0,116.410887,39.881938
1768228,93613468,5,0,0,0,116.410887,39.881938
1768228,1071163,5,0,0,0,116.410887,39.881938
1768228,45327502,5,0,0,0,116.410887,39.881938
1768228,764220252,5,0,0,0,116.410887,39.881938
1768228,64342622,5,0,0,0,116.410887,39.881938
1768228,834945388,3,0,0,0,116.410887,39.881938
1768228,20331448,5,0,0,0,116.410887,39.881938
1768228,767281265,5,0,0,0,116.410887,39.881938
1768228,178072629,1,0,0,0,116.410887,39.881938
1768228,3659721,1,0,0,0,116.410887,39.881938
1768228,450195730,5,0,0,0,116.410887,39.881938
1768228,31166380,4,0,0,0,116.410887,39.881938
1768228,28975138,4,0,0,0,116.410887,39.881938
1768228,5354968,5,0,0,0,116.410887,39.881938
1768228,48445461,5,0,0,0,116.410887,39.881938
1768228,47687669,5,0,0,0,116.410887,39.881938
1768228,7054155,5,0,0,0,116.410887,39.881938
1768228,12896397,5,0,0,0,116.410887,39.881938
1768228,7872953,5,0,0,0,116.410887,39.881938
1768228,22758460,5,0,0,0,116.410887,39.881938
1768228,37710280,5,0,0,0,116.410887,39.881938
1768228,118043460,4,0,0,0,116.410887,39.881938
1768228,35577691,5,0,0,0,116.410887,39.881938
1768228,351338420,5,0,0,0,116.410887,39.881938
1768228,35002382,5,0,0,0,116.410887,39.881938
1768228,1190830,4,0,0,0,116.410887,39.881938
1768228,5883676,4,0,0,0,116.410887,39.881938
1768228,34700950,5,0,0,0,116.410887,39.881938
1768228,21009122,5,0,0,0,116.410887,39.881938
1768228,7898988,4,0,0,0,116.410887,39.881938
1768228,57474941,5,0,0,0,116.410887,39.881938
1768228,3126667,5,0,0,0,116.410887,39.881938
1768228,51096820,4,0,0,0,116.410887,39.881938
1768228,11600751,4,0,0,0,116.410887,39.881938
1768228,89010232,5,0,0,0,116.410887,39.881938
1768228,8132856,5,0,0,0,116.410887,39.881938
1768228,135310516,5,0,0,0,116.410887,39.881938
1768228,846187308,5,0,0,0,116.410887,39.881938
1768228,2604218,5,0,0,0,116.410887,39.881938
1768228,13863740,5,0,0,0,116.410887,39.881938
1768228,7194266,4,0,0,0,116.410887,39.881938
1768228,63890666,4,0,0,0,116.410887,39.881938
1768228,2692332,5,0,0,0,116.410887,39.881938
1768228,27463649,5,0,0,0,116.410887,39.881938
1768228,18368868,5,0,0,0,116.410887,39.881938
1768228,89729,5,0,0,0,116.410887,39.881938
1768228,2619694,5,0,0,0,116.410887,39.881938
1768228,17358076,5,0,0,0,116.410887,39.881938
1768228,43317281,4,0,0,0,116.410887,39.881938
1768228,131356150,5,0,0,0,116.410887,39.881938
1768228,13727135,4,0,0,0,116.410887,39.881938
1768228,751814147,5,0,0,0,116.410887,39.881938
1768228,766642110,5,0,0,0,116.410887,39.881938
1768228,625320,4,0,0,0,116.410887,39.881938
1768228,2982815,4,0,0,0,116.410887,39.881938
1768228,47259741,5,0,0,0,116.410887,39.881938
1768228,822680413,5,0,0,0,116.410887,39.881938
1768228,31278622,5,0,0,0,116.410887,39.881938
1768228,54088200,5,0,0,0,116.410887,39.881938
1768228,172563820,5,0,0,0,116.410887,39.881938
1768228,165186050,5,0,0,0,116.410887,39.881938
1768228,49140187,5,0,0,0,116.410887,39.881938
1768228,30572496,4,0,0,0,116.410887,39.881938
1768228,18815124,5,0,0,0,116.410887,39.881938
1768228,58245179,4,0,0,0,116.410887,39.881938
1768228,2993522,5,0,0,0,116.410887,39.881938
1768228,8659719,4,0,0,0,116.410887,39.881938
1768228,3541754,4,0,0,0,116.410887,39.881938
1768228,171823662,3,0,0,0,116.410887,39.881938
1768228,819708987,5,0,0,0,116.410887,39.881938
1768228,3581859,4,0,0,0,116.410887,39.881938
1768228,46616201,4,0,0,0,116.410887,39.881938
1768228,721402956,4,0,0,0,116.410887,39.881938
1768228,42440818,4,0,0,0,116.410887,39.881938
1768228,8740197,4,0,0,0,116.410887,39.881938
1768228,39466602,5,0,0,0,116.410887,39.881938
1768228,835634066,5,0,0,0,116.410887,39.881938
1768228,877408,5,0,0,0,116.410887,39.881938
1768228,28171261,5,0,0,0,116.410887,39.881938
1768228,2906350,4,0,0,0,116.410887,39.881938
1768228,38227510,4,0,0,0,116.410887,39.881938
1768228,113214819,4,0,0,0,116.410887,39.881938
1768228,2039335,4,0,0,0,116.410887,39.881938
1768228,48807816,5,0,0,0,116.410887,39.881938
1768228,18889798,3,0,0,0,116.410887,39.881938
1768228,2052514,2,0,0,0,116.410887,39.881938
1768228,5661807,5,0,0,0,116.410887,39.881938
1768228,16911811,5,0,0,0,116.410887,39.881938
1768228,8529676,5,0,0,0,116.410887,39.881938
1768228,55459071,5,0,0,0,116.410887,39.881938
1768228,48998575,5,0,0,0,116.410887,39.881938
1768228,589636033,5,0,0,0,116.410887,39.881938
1768228,20943520,1,0,0,0,116.410887,39.881938
1768228,818989322,5,0,0,0,116.410887,39.881938
1768228,152770709,5,0,0,0,116.410887,39.881938
1768228,774548747,3,0,0,0,116.410887,39.881938
1768228,5045128,4,0,0,0,116.410887,39.881938
1768228,1751989,4,0,0,0,116.410887,39.881938
1768228,7931661,4,0,0,0,116.410887,39.881938
1768228,17698706,4,0,0,0,116.410887,39.881938
1768228,35404430,5,0,0,0,116.410887,39.881938
1768228,99857814,4,0,0,0,116.410887,39.881938
1768228,57990818,4,0,0,0,116.410887,39.881938
1768228,253740388,5,0,0,0,116.410887,39.881938
1768228,32849765,5,0,0,0,116.410887,39.881938
1768228,794833544,5,0,0,0,116.410887,39.881938
1768228,24281074,5,0,0,0,116.410887,39.881938
1768228,2156984,3,0,0,0,116.410887,39.881938
1768228,23659912,5,0,0,0,116.410887,39.881938
1768228,7020667,4,0,0,0,116.410887,39.881938
1768228,828823330,5,0,0,0,116.410887,39.881938
1768228,20919375,5,0,0,0,116.410887,39.881938
1768228,18325500,4,0,0,0,116.410887,39.881938
1768228,1703954,4,0,0,0,116.410887,39.881938
1768228,3697580,5,0,0,0,116.410887,39.881938
1768228,2450376,3,0,0,0,116.410887,39.881938
1768228,158395695,4,0,0,0,116.410887,39.881938
1768228,98828914,5,0,0,0,116.410887,39.881938
1768228,29239759,5,0,0,0,116.410887,39.881938
1768228,52734239,4,0,0,0,116.410887,39.881938
1768228,118839273,5,0,0,0,116.410887,39.881938
1768228,32304442,5,0,0,0,116.410887,39.881938
1768228,45559388,4,0,0,0,116.410887,39.881938
1768228,17769626,5,0,0,0,116.410887,39.881938
1768228,193231820,5,0,0,0,116.410887,39.881938
1768228,750910083,5,0,0,0,116.410887,39.881938
1768228,931247,3,0,0,0,116.410887,39.881938
1768228,164348020,4,0,0,0,116.410887,39.881938
1768228,1623061,5,0,0,0,116.410887,39.881938
1768228,30608009,5,0,0,0,116.410887,39.881938
1768228,772230255,4,0,0,0,116.410887,39.881938
1768228,1796429,5,0,0,0,116.410887,39.881938
1768228,22658038,5,0,0,0,116.410887,39.881938
1768228,101266254,5,0,0,0,116.410887,39.881938
1768228,3416381,5,0,0,0,116.410887,39.881938
1768228,4965577,5,0,0,0,116.410887,39.881938
1768228,36181545,5,0,0,0,116.410887,39.881938
1768228,171955451,3,0,0,0,116.410887,39.881938
1768228,20340863,5,0,0,0,116.410887,39.881938
1768228,717440311,5,0,0,0,116.410887,39.881938
1768228,13991275,5,0,0,0,116.410887,39.881938
1768228,48906845,5,0,0,0,116.410887,39.881938
1768228,4327212,3,0,0,0,116.410887,39.881938
1768228,544464,4,0,0,0,116.410887,39.881938
1768228,41383396,5,0,0,0,116.410887,39.881938
1768228,62374853,5,0,0,0,116.410887,39.881938
1768228,5111225,5,0,0,0,116.410887,39.881938
1768228,117362605,4,0,0,0,116.410887,39.881938
1768228,8734086,5,0,0,0,116.410887,39.881938
1768228,180260594,5,0,0,0,116.410887,39.881938
1768228,4046711,4,0,0,0,116.410887,39.881938
1768228,25844109,4,0,0,0,116.410887,39.881938
1768228,38689641,5,0,0,0,116.410887,39.881938
1768228,3495249,4,0,0,0,116.410887,39.881938
1768228,6166553,4,0,0,0,116.410887,39.881938
1768228,34703893,5,0,0,0,116.410887,39.881938
1768228,769879026,4,0,0,0,116.410887,39.881938
1768228,32628,5,0,0,0,116.410887,39.881938
1768228,65784184,5,0,0,0,116.410887,39.881938
1768228,5566739,5,0,0,0,116.410887,39.881938
1768228,51129519,5,0,0,0,116.410887,39.881938
1768228,54575141,4,0,0,0,116.410887,39.881938
1768228,768478820,4,0,0,0,116.410887,39.881938
1768228,42022959,5,0,0,0,116.410887,39.881938
1768228,132711761,5,0,0,0,116.410887,39.881938
1768228,810074552,5,0,0,0,116.410887,39.881938
1768228,763503961,4,0,0,0,116.410887,39.881938
1768228,752618392,5,0,0,0,116.410887,39.881938
1768228,767945430,5,0,0,0,116.410887,39.881938
1768228,22293813,5,0,0,0,116.410887,39.881938
1768228,46986351,4,0,0,0,116.410887,39.881938
1768228,27355335,5,0,0,0,116.410887,39.881938
1768228,4850432,4,3,3,3,116.410887,39.881938
1768228,28409337,5,4,4,4,116.410887,39.881938
1768228,92740458,5,4,4,4,116.410887,39.881938
1768228,38201229,5,4,4,4,116.410887,39.881938
1768228,8380401,4,3,3,3,116.410887,39.881938
1768228,5830966,5,4,4,4,116.410887,39.881938
1768228,14364332,4,4,3,3,116.410887,39.881938
1768228,36053780,5,4,4,4,116.410887,39.881938
1768228,798617741,5,4,4,4,116.410887,39.881938
1768228,6727207,5,4,2,3,116.410887,39.881938
1768228,49348,4,3,2,3,116.410887,39.881938
1768228,394297841,5,4,3,4,116.410887,39.881938
1768228,44839230,5,4,4,4,116.410887,39.881938
1768228,49984529,5,4,4,4,116.410887,39.881938
1768228,59719812,5,4,4,4,116.410887,39.881938
1768228,4114397,4,3,3,3,116.410887,39.881938
1768228,52579163,3,3,2,2,116.410887,39.881938
1768228,33083313,4,3,1,2,116.410887,39.881938
1768228,720044880,5,4,4,4,116.410887,39.881938
1768228,55182984,5,4,3,3,116.410887,39.881938
1768228,14559033,3,2,2,2,116.410887,39.881938
1768228,1385914,4,3,3,3,116.410887,39.881938
1768228,48673731,4,3,3,3,116.410887,39.881938
1768228,21159410,5,4,4,4,116.410887,39.881938
1768228,1719769,5,4,4,4,116.410887,39.881938
1768228,2579823,5,3,3,2,116.410887,39.881938
1768228,784662947,5,4,3,3,116.410887,39.881938
1768228,129377421,5,4,4,4,116.410887,39.881938
1768228,52517819,5,4,4,4,116.410887,39.881938
1768228,23745248,5,4,4,4,116.410887,39.881938
1768228,48155629,5,4,3,3,116.410887,39.881938
1768228,811329855,5,4,4,4,116.410887,39.881938
1768228,43439440,4,3,3,3,116.410887,39.881938
1768228,2352205,5,4,3,3,116.410887,39.881938
1768228,810017636,4,3,4,3,116.410887,39.881938
1768228,809320209,4,4,2,3,116.410887,39.881938
1768228,62107142,4,3,3,3,116.410887,39.881938
1768228,125821002,5,4,4,4,116.410887,39.881938
1768228,124453727,5,4,3,4,116.410887,39.881938
1768228,804016801,5,4,4,4,116.410887,39.881938
1768228,1285842,5,4,4,4,116.410887,39.881938
1768228,24879282,4,3,3,3,116.410887,39.881938
1768228,6150369,4,3,3,3,116.410887,39.881938
1768228,1557529,5,4,4,4,116.410887,39.881938
1768228,75852396,4,2,2,2,116.410887,39.881938
1768228,150551856,4,3,3,2,116.410887,39.881938
1768228,28736330,5,4,4,4,116.410887,39.881938
1768228,959202,5,4,4,3,116.410887,39.881938
1768228,18923798,3,2,1,2,116.410887,39.881938
1768228,5280918,4,3,2,2,116.410887,39.881938
1768228,766801003,4,3,3,2,116.410887,39.881938
1768228,5651357,4,3,3,3,116.410887,39.881938
1768228,857515,4,3,1,2,116.410887,39.881938
1768228,33832916,4,3,2,3,116.410887,39.881938
1768228,801061225,5,4,4,4,116.410887,39.881938
1768228,34069081,4,3,3,3,116.410887,39.881938
1768228,109626973,5,4,4,4,116.410887,39.881938
1768228,795367966,4,3,3,3,116.410887,39.881938
1768228,48909530,5,4,4,4,116.410887,39.881938
1768228,121228795,5,4,4,4,116.410887,39.881938
1768228,19710804,4,4,3,2,116.410887,39.881938
1768228,1825452,4,3,2,2,116.410887,39.881938
1768228,17015613,4,3,3,3,116.410887,39.881938
1768228,140433990,5,4,3,2,116.410887,39.881938
1768228,1653896,3,2,2,2,116.410887,39.881938
1768228,145347343,4,3,3,3,116.410887,39.881938
1768228,795671261,4,4,1,2,116.410887,39.881938
1768228,662158314,5,4,4,4,116.410887,39.881938
1768228,3561852,4,4,3,3,116.410887,39.881938
1768228,30676689,5,4,4,4,116.410887,39.881938
1768228,24519852,5,4,4,4,116.410887,39.881938
1768228,14929806,5,4,3,4,116.410887,39.881938
1768228,750320709,4,4,4,3,116.410887,39.881938
1768228,23060808,5,4,3,3,116.410887,39.881938
1768228,46403927,3,2,2,2,116.410887,39.881938
1768228,54285643,3,2,2,2,116.410887,39.881938
1768228,69301337,3,3,1,1,116.410887,39.881938
1768228,2108605,4,3,3,3,116.410887,39.881938
1768228,48212084,5,4,4,4,116.410887,39.881938
1768228,40201885,4,3,1,1,116.410887,39.881938
1768228,4071860,3,2,2,2,116.410887,39.881938
1768228,54532829,5,4,4,4,116.410887,39.881938
1768228,14723827,4,3,3,3,116.410887,39.881938
1768228,757029111,5,4,4,4,116.410887,39.881938
1768228,56137333,5,4,4,4,116.410887,39.881938
1768228,3781322,2,2,2,2,116.410887,39.881938
1768228,139923929,5,4,4,4,116.410887,39.881938
1768228,13535711,5,4,4,4,116.410887,39.881938
1768228,27668596,5,4,4,4,116.410887,39.881938
1768228,132066484,5,4,4,4,116.410887,39.881938
1768228,49254236,3,3,2,2,116.410887,39.881938
1768228,3410207,3,3,2,2,116.410887,39.881938
1768228,186170406,4,3,3,3,116.410887,39.881938
1768228,18794802,5,0,0,0,116.410887,39.881938
1768228,787900334,4,0,0,0,116.410887,39.881938
1768228,22481568,4,0,0,0,116.410887,39.881938
1768228,38579492,5,0,0,0,116.410887,39.881938
1768228,785134018,4,0,0,0,116.410887,39.881938
1768228,45103401,5,0,0,0,116.410887,39.881938
1768228,58321556,3,0,0,0,116.410887,39.881938
1768228,15956755,5,0,0,0,116.410887,39.881938
1768228,36043142,5,0,0,0,116.410887,39.881938
1768228,2329802,5,0,0,0,116.410887,39.881938
1768228,8323940,4,0,0,0,116.410887,39.881938
1768228,19819396,3,0,0,0,116.410887,39.881938
1768228,5928949,4,0,0,0,116.410887,39.881938
1768228,7339758,5,0,0,0,116.410887,39.881938
1768228,9263972,5,0,0,0,116.410887,39.881938
1768228,50359477,4,0,0,0,116.410887,39.881938
1768228,2610506,4,0,0,0,116.410887,39.881938
1768228,8793750,5,0,0,0,116.410887,39.881938
1768228,5486447,5,0,0,0,116.410887,39.881938
1768228,2412863,3,0,0,0,116.410887,39.881938
1768228,262171,5,0,0,0,116.410887,39.881938
1768228,775905549,5,0,0,0,116.410887,39.881938
1768228,1572383,5,0,0,0,116.410887,39.881938
1768228,8634097,5,0,0,0,116.410887,39.881938
1768228,174892230,5,0,0,0,116.410887,39.881938
1768228,567758,5,0,0,0,116.410887,39.881938
1768228,17842882,5,0,0,0,116.410887,39.881938
1768228,22583295,5,0,0,0,116.410887,39.881938
1768228,60417862,4,0,0,0,116.410887,39.881938
1768228,7297305,3,0,0,0,116.410887,39.881938
1768228,24766228,5,0,0,0,116.410887,39.881938
1768228,17261548,4,0,0,0,116.410887,39.881938
1768228,31080197,5,0,0,0,116.410887,39.881938
1768228,32946639,4,0,0,0,116.410887,39.881938
1768228,1598771,5,0,0,0,116.410887,39.881938
1768228,2649669,5,0,0,0,116.410887,39.881938
1768228,45625276,5,0,0,0,116.410887,39.881938
1768228,38430634,5,0,0,0,116.410887,39.881938
1768228,46482971,5,0,0,0,116.410887,39.881938
1768228,141319496,3,0,0,0,116.410887,39.881938
1768228,2753749,5,0,0,0,116.410887,39.881938
1768228,20423386,5,0,0,0,116.410887,39.881938
1768228,180068225,5,0,0,0,116.410887,39.881938
1768228,25281454,5,0,0,0,116.410887,39.881938
1768228,1956713,5,0,0,0,116.410887,39.881938
1768228,113706373,5,0,0,0,116.410887,39.881938
1768228,8538731,4,0,0,0,116.410887,39.881938
1768228,20516783,5,0,0,0,116.410887,39.881938
1768228,5902628,4,0,0,0,116.410887,39.881938
1768228,721091054,4,0,0,0,116.410887,39.881938
1768228,34930635,4,0,0,0,116.410887,39.881938
1768228,763391989,5,0,0,0,116.410887,39.881938
1768228,2149589,4,0,0,0,116.410887,39.881938
1768228,125367275,4,0,0,0,116.410887,39.881938
1768228,183124978,2,0,0,0,116.410887,39.881938
1768228,19954492,5,0,0,0,116.410887,39.881938
1768228,17418678,4,0,0,0,116.410887,39.881938
1768228,2615179,5,0,0,0,116.410887,39.881938
1768228,35621858,4,0,0,0,116.410887,39.881938
1768228,64423034,5,0,0,0,116.410887,39.881938
1768228,20665874,4,0,0,0,116.410887,39.881938
1768228,762071419,5,0,0,0,116.410887,39.881938
1768228,38349481,4,0,0,0,116.410887,39.881938
1768228,2491006,5,0,0,0,116.410887,39.881938
1768228,767521656,4,0,0,0,116.410887,39.881938
1768228,49612951,5,0,0,0,116.410887,39.881938
1768228,4344132,4,0,0,0,116.410887,39.881938
1768228,14451333,3,0,0,0,116.410887,39.881938
1768228,5337706,3,0,0,0,116.410887,39.881938
1768228,9081532,4,0,0,0,116.410887,39.881938
1768228,7853075,5,0,0,0,116.410887,39.881938
1768228,51463733,5,0,0,0,116.410887,39.881938
1768228,54811724,5,0,0,0,116.410887,39.881938
1768228,2512406,5,0,0,0,116.410887,39.881938
1768228,61268299,5,0,0,0,116.410887,39.881938
1768228,24978575,5,0,0,0,116.410887,39.881938
1768228,58713888,5,0,0,0,116.410887,39.881938
1768228,164922416,5,0,0,0,116.410887,39.881938
1768228,63019,5,0,0,0,116.410887,39.881938
1768228,698396,5,0,0,0,116.410887,39.881938
1768228,516131,4,0,0,0,116.410887,39.881938
1768228,143528954,5,0,0,0,116.410887,39.881938
1768228,932899,3,0,0,0,116.410887,39.881938
1768228,2853615,4,0,0,0,116.410887,39.881938
1768228,40990365,5,0,0,0,116.410887,39.881938
1768228,27509685,5,0,0,0,116.410887,39.881938
1768228,137808655,5,0,0,0,116.410887,39.881938
1768228,29286717,4,0,0,0,116.410887,39.881938
1768228,78413932,5,0,0,0,116.410887,39.881938
1768228,5899151,5,0,0,0,116.410887,39.881938
1768228,18976,5,0,0,0,116.410887,39.881938
1768228,20481869,4,0,0,0,116.410887,39.881938
1768228,24449168,5,0,0,0,116.410887,39.881938
1768228,2152319,4,0,0,0,116.410887,39.881938
1768228,20705244,4,0,0,0,116.410887,39.881938
1768228,15995113,5,0,0,0,116.410887,39.881938
1768228,104196963,5,0,0,0,116.410887,39.881938
1768228,41318942,5,0,0,0,116.410887,39.881938
1768228,1951189,5,0,0,0,116.410887,39.881938
1768228,99561716,4,0,0,0,116.410887,39.881938
1768228,20319462,5,0,0,0,116.410887,39.881938
1768228,111415195,4,0,0,0,116.410887,39.881938
1768228,7850905,4,0,0,0,116.410887,39.881938
1768228,56566971,5,0,0,0,116.410887,39.881938
1768228,7877161,5,0,0,0,116.410887,39.881938
1768228,1750206,3,0,0,0,116.410887,39.881938
1768228,33322473,4,0,0,0,116.410887,39.881938
1768228,4313360,5,0,0,0,116.410887,39.881938
