2375575,5717114,4,0,0,0,116.394747,39.939356
2375575,5927799,4,0,0,0,116.394747,39.939356
2375575,5363528,5,0,0,0,116.394747,39.939356
2375575,5729777,4,0,0,0,116.394747,39.939356
2375575,4632838,5,0,0,0,116.394747,39.939356
2375575,4609498,4,0,0,0,116.394747,39.939356
2375575,987350,4,0,0,0,116.394747,39.939356
2375575,4408914,3,0,0,0,116.394747,39.939356
2375575,6390126,5,0,0,0,116.394747,39.939356
2375575,1446693,3,0,0,0,116.394747,39.939356
2375575,3913182,5,0,0,0,116.394747,39.939356
2375575,3114474,4,0,0,0,116.394747,39.939356
2375575,2214043,3,0,0,0,116.394747,39.939356
2375575,5352718,4,0,0,0,116.394747,39.939356
2375575,6251414,5,0,0,0,116.394747,39.939356
2375575,1796313,3,0,0,0,116.394747,39.939356
2375575,6260555,5,0,0,0,116.394747,39.939356
2375575,5975649,3,0,0,0,116.394747,39.939356
2375575,4860619,3,0,0,0,116.394747,39.939356
2375575,4143646,4,0,0,0,116.394747,39.939356
2375575,5028642,3,0,0,0,116.394747,39.939356
2375575,2922724,4,0,0,0,116.394747,39.939356
2375575,3062387,5,0,0,0,116.394747,39.939356
2375575,4059896,3,0,0,0,116.394747,39.939356
2375575,6067351,5,0,0,0,116.394747,39.939356
2375575,2604336,3,0,0,0,116.394747,39.939356
2375575,5238797,5,0,0,0,116.394747,39.939356
2375575,5154340,4,0,0,0,116.394747,39.939356
2375575,5967819,4,0,0,0,116.394747,39.939356
2375575,2103871,3,0,0,0,116.394747,39.939356
2375575,4382228,3,0,0,0,116.394747,39.939356
2375575,3363931,3,0,0,0,116.394747,39.939356
2375575,6052154,4,0,0,0,116.394747,39.939356
2375575,4001063,4,0,0,0,116.394747,39.939356
2375575,5366357,3,0,0,0,116.394747,39.939356
2375575,3847866,3,0,0,0,116.394747,39.939356
2375575,2452834,4,0,0,0,116.394747,39.939356
2375575,5566881,4,0,0,0,116.394747,39.939356
2375575,1922765,4,0,0,0,116.394747,39.939356
2375575,1989427,3,0,0,0,116.394747,39.939356
2375575,4224038,3,0,0,0,116.394747,39.939356
2375575,5898907,3,0,0,0,116.394747,39.939356
2375575,2886902,4,0,0,0,116.394747,39.939356
2375575,4853607,3,0,0,0,116.394747,39.939356
2375575,2000158,4,0,0,0,116.394747,39.939356
2375575,5835531,4,0,0,0,116.394747,39.939356
2375575,2962255,3,0,0,0,116.394747,39.939356
2375575,5757078,5,0,0,0,116.394747,39.939356
2375575,5736982,5,0,0,0,116.394747,39.939356
2375575,4143852,3,0,0,0,116.394747,39.939356
2375575,2411947,3,0,0,0,116.394747,39.939356
2375575,4584743,4,0,0,0,116.394747,39.939356
2375575,5058494,4,0,0,0,116.394747,39.939356
2375575,5495312,3,0,0,0,116.394747,39.939356
2375575,5740035,3,0,0,0,116.394747,39.939356
2375575,4446545,4,0,0,0,116.394747,39.939356
2375575,2876981,4,0,0,0,116.394747,39.939356
2375575,3935805,4,0,0,0,116.394747,39.939356
2375575,5177750,5,0,0,0,116.394747,39.939356
2375575,5672691,4,0,0,0,116.394747,39.939356
2375575,5626279,4,0,0,0,116.394747,39.939356
2375575,5653085,4,0,0,0,116.394747,39.939356
2375575,3769367,3,0,0,0,116.394747,39.939356
2375575,4065287,3,0,0,0,116.394747,39.939356
2375575,1968310,3,0,0,0,116.394747,39.939356
2375575,5060101,4,0,0,0,116.394747,39.939356
2375575,4528272,5,0,0,0,116.394747,39.939356
2375575,2111172,4,0,0,0,116.394747,39.939356
2375575,2119739,3,0,0,0,116.394747,39.939356
2375575,4139420,3,0,0,0,116.394747,39.939356
2375575,4325452,4,0,0,0,116.394747,39.939356
2375575,2106484,3,0,0,0,116.394747,39.939356
2375575,3783546,3,0,0,0,116.394747,39.939356
2375575,5153217,4,0,0,0,116.394747,39.939356
2375575,2819834,3,0,0,0,116.394747,39.939356
2375575,1811527,3,0,0,0,116.394747,39.939356
2375575,5627862,5,0,0,0,116.394747,39.939356
2375575,4232002,4,0,0,0,116.394747,39.939356
2375575,4999757,3,0,0,0,116.394747,39.939356
2375575,1479016,4,0,0,0,116.394747,39.939356
2375575,3114356,4,0,0,0,116.394747,39.939356
2375575,5100144,3,0,0,0,116.394747,39.939356
2375575,5489217,3,0,0,0,116.394747,39.939356
2375575,5047428,3,0,0,0,116.394747,39.939356
2375575,4355595,3,0,0,0,116.394747,39.939356
2375575,4885511,4,0,0,0,116.394747,39.939356
2375575,5365464,5,0,0,0,116.394747,39.939356
2375575,1521501,4,0,0,0,116.394747,39.939356
2375575,3705277,4,0,0,0,116.394747,39.939356
2375575,2234610,4,0,0,0,116.394747,39.939356
2375575,3601746,4,0,0,0,116.394747,39.939356
2375575,1377369,4,0,0,0,116.394747,39.939356
2375575,5559586,4,0,0,0,116.394747,39.939356
2375575,5331289,3,0,0,0,116.394747,39.939356
2375575,2091525,4,0,0,0,116.394747,39.939356
2375575,956031,4,0,0,0,116.394747,39.939356
2375575,4933044,4,0,0,0,116.394747,39.939356
2375575,4164149,5,0,0,0,116.394747,39.939356
2375575,5482192,4,0,0,0,116.394747,39.939356
2375575,1844202,4,0,0,0,116.394747,39.939356
2375575,1725480,4,0,0,0,116.394747,39.939356
2375575,4209657,5,0,0,0,116.394747,39.939356
2375575,4137412,4,0,0,0,116.394747,39.939356
2375575,2774729,3,0,0,0,116.394747,39.939356
2375575,4773112,3,0,0,0,116.394747,39.939356
2375575,4565383,3,0,0,0,116.394747,39.939356
2375575,495589,4,0,0,0,116.394747,39.939356
2375575,3002473,3,0,0,0,116.394747,39.939356
2375575,5575710,5,0,0,0,116.394747,39.939356
2375575,3803798,4,0,0,0,116.394747,39.939356
2375575,4942440,5,0,0,0,116.394747,39.939356
2375575,3381009,5,0,0,0,116.394747,39.939356
2375575,2020503,3,0,0,0,116.394747,39.939356
2375575,120520,3,0,0,0,116.394747,39.939356
2375575,5025554,3,0,0,0,116.394747,39.939356
2375575,2291608,3,0,0,0,116.394747,39.939356
2375575,1768863,5,0,0,0,116.394747,39.939356
2375575,4837876,5,0,0,0,116.394747,39.939356
2375575,1241285,3,0,0,0,116.394747,39.939356
2375575,4856429,4,0,0,0,116.394747,39.939356
2375575,3972977,3,0,0,0,116.394747,39.939356
2375575,767928,3,0,0,0,116.394747,39.939356
2375575,5139163,4,0,0,0,116.394747,39.939356
2375575,2479076,4,0,0,0,116.394747,39.939356
2375575,5418804,3,0,0,0,116.394747,39.939356
2375575,4194434,4,0,0,0,116.394747,39.939356
2375575,3919285,4,0,0,0,116.394747,39.939356
2375575,5533342,3,0,0,0,116.394747,39.939356
2375575,3898061,3,0,0,0,116.394747,39.939356
2375575,3552159,3,0,0,0,116.394747,39.939356
2375575,3679061,5,0,0,0,116.394747,39.939356
2375575,4298763,3,0,0,0,116.394747,39.939356
2375575,4981931,4,0,0,0,116.394747,39.939356
2375575,2219031,3,0,0,0,116.394747,39.939356
2375575,1381255,4,0,0,0,116.394747,39.939356
2375575,639128,4,0,0,0,116.394747,39.939356
2375575,5212402,3,0,0,0,116.394747,39.939356
2375575,930681,3,0,0,0,116.394747,39.939356
2375575,3106399,4,0,0,0,116.394747,39.939356
2375575,1959536,3,0,0,0,116.394747,39.939356
2375575,4083516,5,0,0,0,116.394747,39.939356
2375575,3914118,5,0,0,0,116.394747,39.939356
2375575,1202710,5,0,0,0,116.394747,39.939356
2375575,805565,4,0,0,0,116.394747,39.939356
2375575,4485034,4,0,0,0,116.394747,39.939356
2375575,4046278,4,0,0,0,116.394747,39.939356
2375575,1723886,5,0,0,0,116.394747,39.939356
2375575,5437516,4,0,0,0,116.394747,39.939356
2375575,4764274,4,0,0,0,116.394747,39.939356
2375575,4812807,5,0,0,0,116.394747,39.939356
2375575,1738967,4,0,0,0,116.394747,39.939356
2375575,106759,3,0,0,0,116.394747,39.939356
2375575,2572390,4,0,0,0,116.394747,39.939356
2375575,3341546,4,0,0,0,116.394747,39.939356
2375575,1782448,3,0,0,0,116.394747,39.939356
2375575,3098833,4,0,0,0,116.394747,39.939356
2375575,5238183,5,0,0,0,116.394747,39.939356
2375575,5268046,4,0,0,0,116.394747,39.939356
2375575,4254655,4,0,0,0,116.394747,39.939356
2375575,4807301,3,0,0,0,116.394747,39.939356
2375575,2272864,4,0,0,0,116.394747,39.939356
2375575,2107352,4,0,0,0,116.394747,39.939356
2375575,5225438,5,0,0,0,116.394747,39.939356
2375575,1514982,5,0,0,0,116.394747,39.939356
2375575,4933942,5,0,0,0,116.394747,39.939356
2375575,3936670,4,0,0,0,116.394747,39.939356
2375575,262522,3,0,0,0,116.394747,39.939356
2375575,2366008,4,0,0,0,116.394747,39.939356
2375575,1753668,3,0,0,0,116.394747,39.939356
2375575,1584679,4,0,0,0,116.394747,39.939356
2375575,4590213,4,0,0,0,116.394747,39.939356
2375575,1703533,5,0,0,0,116.394747,39.939356
2375575,3651068,4,0,0,0,116.394747,39.939356
2375575,687580,4,0,0,0,116.394747,39.939356
2375575,849861,4,0,0,0,116.394747,39.939356
2375575,1457688,3,0,0,0,116.394747,39.939356
2375575,2281905,4,0,0,0,116.394747,39.939356
2375575,5217308,4,0,0,0,116.394747,39.939356
2375575,3911793,4,0,0,0,116.394747,39.939356
2375575,4208755,3,0,0,0,116.394747,39.939356
2375575,2263511,5,0,0,0,116.394747,39.939356
2375575,3127227,3,0,0,0,116.394747,39.939356
2375575,4492305,3,0,0,0,116.394747,39.939356
2375575,3922686,3,0,0,0,116.394747,39.939356
2375575,2270394,4,0,0,0,116.394747,39.939356
2375575,4089543,5,0,0,0,116.394747,39.939356
2375575,4492235,3,0,0,0,116.394747,39.939356
2375575,4383530,4,0,0,0,116.394747,39.939356
2375575,2114636,4,0,0,0,116.394747,39.939356
2375575,3433226,4,0,0,0,116.394747,39.939356
2375575,3021210,4,0,0,0,116.394747,39.939356
2375575,2869805,4,0,0,0,116.394747,39.939356
2375575,4207921,3,0,0,0,116.394747,39.939356
2375575,3569197,4,0,0,0,116.394747,39.939356
2375575,3437625,4,0,0,0,116.394747,39.939356
2375575,1585567,4,0,0,0,116.394747,39.939356
2375575,2145296,3,0,0,0,116.394747,39.939356
2375575,2219230,3,0,0,0,116.394747,39.939356
2375575,4879161,3,0,0,0,116.394747,39.939356
2375575,1711062,3,0,0,0,116.394747,39.939356
2375575,4306360,3,0,0,0,116.394747,39.939356
2375575,1617813,3,0,0,0,116.394747,39.939356
2375575,851292,3,0,0,0,116.394747,39.939356
2375575,4686281,4,0,0,0,116.394747,39.939356
2375575,602231,5,0,0,0,116.394747,39.939356
2375575,4343025,3,0,0,0,116.394747,39.939356
2375575,3766923,5,0,0,0,116.394747,39.939356
2375575,2714490,4,0,0,0,116.394747,39.939356
2375575,2024677,4,0,0,0,116.394747,39.939356
2375575,1691465,4,0,0,0,116.394747,39.939356
2375575,2438187,4,0,0,0,116.394747,39.939356
2375575,4392367,3,0,0,0,116.394747,39.939356
2375575,2765319,4,0,0,0,116.394747,39.939356
2375575,1642597,4,0,0,0,116.394747,39.939356
2375575,4453952,3,0,0,0,116.394747,39.939356
2375575,3602105,3,0,0,0,116.394747,39.939356
2375575,2292664,3,0,0,0,116.394747,39.939356
2375575,1976966,4,0,0,0,116.394747,39.939356
2375575,2843254,5,0,0,0,116.394747,39.939356
2375575,1713790,3,0,0,0,116.394747,39.939356
2375575,1247193,4,0,0,0,116.394747,39.939356
2375575,2481206,4,0,0,0,116.394747,39.939356
2375575,590252,5,0,0,0,116.394747,39.939356
2375575,5190995,5,0,0,0,116.394747,39.939356
2375575,2124329,5,0,0,0,116.394747,39.939356
2375575,866062,5,0,0,0,116.394747,39.939356
2375575,4747392,4,0,0,0,116.394747,39.939356
2375575,3414212,4,0,0,0,116.394747,39.939356
2375575,4702853,4,0,0,0,116.394747,39.939356
2375575,3329274,4,0,0,0,116.394747,39.939356
2375575,3133418,3,0,0,0,116.394747,39.939356
2375575,4928630,5,0,0,0,116.394747,39.939356
2375575,3390103,4,0,0,0,116.394747,39.939356
2375575,4968243,5,0,0,0,116.394747,39.939356
2375575,3370552,5,0,0,0,116.394747,39.939356
2375575,321865,4,0,0,0,116.394747,39.939356
2375575,1443220,4,0,0,0,116.394747,39.939356
2375575,749815,4,0,0,0,116.394747,39.939356
2375575,2455202,4,0,0,0,116.394747,39.939356
2375575,5095499,4,0,0,0,116.394747,39.939356
2375575,4322800,4,0,0,0,116.394747,39.939356
2375575,2905140,5,0,0,0,116.394747,39.939356
2375575,4177511,4,0,0,0,116.394747,39.939356
2375575,1877737,4,0,0,0,116.394747,39.939356
2375575,2362251,3,0,0,0,116.394747,39.939356
2375575,4816664,4,0,0,0,116.394747,39.939356
2375575,2493619,5,0,0,0,116.394747,39.939356
2375575,39893,4,0,0,0,116.394747,39.939356
2375575,283419,3,0,0,0,116.394747,39.939356
2375575,4687520,4,0,0,0,116.394747,39.939356
2375575,2392822,3,0,0,0,116.394747,39.939356
2375575,5020515,4,0,0,0,116.394747,39.939356
2375575,5025817,4,0,0,0,116.394747,39.939356
2375575,2097703,5,0,0,0,116.394747,39.939356
2375575,3807136,4,0,0,0,116.394747,39.939356
2375575,4586106,5,0,0,0,116.394747,39.939356
2375575,3281946,3,0,0,0,116.394747,39.939356
2375575,1160560,3,0,0,0,116.394747,39.939356
2375575,3980546,4,0,0,0,116.394747,39.939356
2375575,3193040,4,0,0,0,116.394747,39.939356
2375575,2969629,4,0,0,0,116.394747,39.939356
2375575,1111961,3,0,0,0,116.394747,39.939356
2375575,3047164,3,0,0,0,116.394747,39.939356
2375575,3866217,4,0,0,0,116.394747,39.939356
2375575,4493370,5,0,0,0,116.394747,39.939356
2375575,4447974,4,0,0,0,116.394747,39.939356
2375575,5087905,4,0,0,0,116.394747,39.939356
2375575,4208820,5,0,0,0,116.394747,39.939356
2375575,2158695,5,0,0,0,116.394747,39.939356
2375575,5131227,4,0,0,0,116.394747,39.939356
2375575,4824270,3,0,0,0,116.394747,39.939356
2375575,3798897,4,0,0,0,116.394747,39.939356
2375575,3512870,4,0,0,0,116.394747,39.939356
2375575,4897937,4,0,0,0,116.394747,39.939356
2375575,2999652,4,0,0,0,116.394747,39.939356
2375575,2147543,4,0,0,0,116.394747,39.939356
2375575,4962132,3,0,0,0,116.394747,39.939356
2375575,4638074,4,0,0,0,116.394747,39.939356
2375575,4484965,4,0,0,0,116.394747,39.939356
2375575,1781979,4,0,0,0,116.394747,39.939356
2375575,4859894,4,0,0,0,116.394747,39.939356
2375575,3782315,3,0,0,0,116.394747,39.939356
2375575,4175790,4,0,0,0,116.394747,39.939356
2375575,1515211,3,0,0,0,116.394747,39.939356
2375575,4268587,4,0,0,0,116.394747,39.939356
2375575,4257094,5,0,0,0,116.394747,39.939356
2375575,1811438,4,0,0,0,116.394747,39.939356
2375575,745639,3,0,0,0,116.394747,39.939356
2375575,1275247,4,0,0,0,116.394747,39.939356
2375575,2173660,3,0,0,0,116.394747,39.939356
2375575,2552912,4,0,0,0,116.394747,39.939356
2375575,1404785,4,0,0,0,116.394747,39.939356
2375575,3091790,4,0,0,0,116.394747,39.939356
2375575,1838149,3,0,0,0,116.394747,39.939356
2375575,3048494,3,0,0,0,116.394747,39.939356
2375575,2512378,5,0,0,0,116.394747,39.939356
2375575,1264088,5,0,0,0,116.394747,39.939356
2375575,3922441,4,0,0,0,116.394747,39.939356
2375575,3842853,3,0,0,0,116.394747,39.939356
2375575,2194289,4,0,0,0,116.394747,39.939356
2375575,1859484,4,0,0,0,116.394747,39.939356
2375575,1871009,4,0,0,0,116.394747,39.939356
2375575,1113427,3,0,0,0,116.394747,39.939356
2375575,3036990,3,0,0,0,116.394747,39.939356
2375575,1263291,5,0,0,0,116.394747,39.939356
2375575,4748715,4,0,0,0,116.394747,39.939356
2375575,4076384,4,0,0,0,116.394747,39.939356
2375575,4617631,4,0,0,0,116.394747,39.939356
2375575,2396491,3,0,0,0,116.394747,39.939356
2375575,5129904,5,0,0,0,116.394747,39.939356
2375575,1521981,3,0,0,0,116.394747,39.939356
2375575,4646602,5,0,0,0,116.394747,39.939356
2375575,4997125,3,0,0,0,116.394747,39.939356
2375575,4524534,3,0,0,0,116.394747,39.939356
2375575,4016821,4,0,0,0,116.394747,39.939356
2375575,4102733,4,0,0,0,116.394747,39.939356
2375575,3632597,4,0,0,0,116.394747,39.939356
2375575,3949571,4,0,0,0,116.394747,39.939356
2375575,4703853,4,0,0,0,116.394747,39.939356
2375575,4854237,4,0,0,0,116.394747,39.939356
2375575,1047765,4,0,0,0,116.394747,39.939356
2375575,4094971,5,0,0,0,116.394747,39.939356
2375575,94321,3,0,0,0,116.394747,39.939356
2375575,3804237,3,0,0,0,116.394747,39.939356
2375575,1110875,4,0,0,0,116.394747,39.939356
2375575,2939839,3,0,0,0,116.394747,39.939356
2375575,529303,5,0,0,0,116.394747,39.939356
2375575,2684024,3,0,0,0,116.394747,39.939356
2375575,560360,4,0,0,0,116.394747,39.939356
2375575,4727557,4,0,0,0,116.394747,39.939356
2375575,4812026,3,0,0,0,116.394747,39.939356
2375575,2867810,4,0,0,0,116.394747,39.939356
2375575,1638858,3,0,0,0,116.394747,39.939356
2375575,3892963,5,0,0,0,116.394747,39.939356
2375575,915006,4,0,0,0,116.394747,39.939356
2375575,4837104,3,0,0,0,116.394747,39.939356
2375575,3971849,5,0,0,0,116.394747,39.939356
2375575,2446399,0,0,0,0,116.394747,39.939356
2375575,3650381,e,0,0,0,116.394747,39.939356
2375575,4624931,e,0,0,0,116.394747,39.939356
2375575,2446737,0,0,0,0,116.394747,39.939356
2375575,3447755,0,0,0,0,116.394747,39.939356
2375575,2048341,0,0,0,0,116.394747,39.939356
2375575,4005023,0,0,0,0,116.394747,39.939356
2375575,889468,0,0,0,0,116.394747,39.939356
2375575,4046610,0,0,0,0,116.394747,39.939356
2375575,1339582,0,0,0,0,116.394747,39.939356
2375575,237991,0,0,0,0,116.394747,39.939356
2375575,2364975,0,0,0,0,116.394747,39.939356
2375575,1253812,0,0,0,0,116.394747,39.939356
2375575,148049,0,0,0,0,116.394747,39.939356
2375575,3379164,0,0,0,0,116.394747,39.939356
2375575,4055304,0,0,0,0,116.394747,39.939356
2375575,3158523,e,0,0,0,116.394747,39.939356
2375575,3507972,0,0,0,0,116.394747,39.939356
2375575,3078189,0,0,0,0,116.394747,39.939356
2375575,1938700,0,0,0,0,116.394747,39.939356
2375575,4548473,0,0,0,0,116.394747,39.939356
2375575,3249668,0,0,0,0,116.394747,39.939356
2375575,3640357,0,0,0,0,116.394747,39.939356
2375575,4352902,0,0,0,0,116.394747,39.939356
2375575,4389134,0,0,0,0,116.394747,39.939356
2375575,3790226,0,0,0,0,116.394747,39.939356
2375575,3941957,0,0,0,0,116.394747,39.939356
2375575,4265713,0,0,0,0,116.394747,39.939356
2375575,2214202,0,0,0,0,116.394747,39.939356
2375575,2153050,0,0,0,0,116.394747,39.939356
2375575,4305816,0,0,0,0,116.394747,39.939356
2375575,1663348,0,0,0,0,116.394747,39.939356
2375575,1734491,0,0,0,0,116.394747,39.939356
2375575,2210698,0,0,0,0,116.394747,39.939356
2375575,3952194,0,0,0,0,116.394747,39.939356
2375575,2598470,0,0,0,0,116.394747,39.939356
2375575,2346148,0,0,0,0,116.394747,39.939356
2375575,103502,0,0,0,0,116.394747,39.939356
2375575,50640,0,0,0,0,116.394747,39.939356
2375575,3924466,0,0,0,0,116.394747,39.939356
2375575,2172754,0,0,0,0,116.394747,39.939356
2375575,1434052,0,0,0,0,116.394747,39.939356
2375575,171062,0,0,0,0,116.394747,39.939356
2375575,3495160,0,0,0,0,116.394747,39.939356
2375575,3886047,0,0,0,0,116.394747,39.939356
2375575,3747943,0,0,0,0,116.394747,39.939356
2375575,3796465,0,0,0,0,116.394747,39.939356
2375575,3800577,0,0,0,0,116.394747,39.939356
2375575,3464155,0,0,0,0,116.394747,39.939356
2375575,3854058,0,0,0,0,116.394747,39.939356
2375575,1075711,0,0,0,0,116.394747,39.939356
2375575,3798090,0,0,0,0,116.394747,39.939356
2375575,3333351,0,0,0,0,116.394747,39.939356
2375575,1703984,0,0,0,0,116.394747,39.939356
2375575,741363,0,0,0,0,116.394747,39.939356
2375575,1211367,0,0,0,0,116.394747,39.939356
2375575,2112230,0,0,0,0,116.394747,39.939356
2375575,3754126,0,0,0,0,116.394747,39.939356
2375575,3470052,0,0,0,0,116.394747,39.939356
2375575,1009017,0,0,0,0,116.394747,39.939356
2375575,884727,0,0,0,0,116.394747,39.939356
2375575,3564728,0,0,0,0,116.394747,39.939356
2375575,771066,0,0,0,0,116.394747,39.939356
2375575,2504,0,0,0,0,116.394747,39.939356
2375575,3272738,0,0,0,0,116.394747,39.939356
2375575,3455113,0,0,0,0,116.394747,39.939356
2375575,3223737,0,0,0,0,116.394747,39.939356
2375575,3365663,0,0,0,0,116.394747,39.939356
2375575,3033077,0,0,0,0,116.394747,39.939356
2375575,1664001,0,0,0,0,116.394747,39.939356
2375575,3403454,0,0,0,0,116.394747,39.939356
2375575,2321128,0,0,0,0,116.394747,39.939356
2375575,2341052,0,0,0,0,116.394747,39.939356
2375575,3399239,0,0,0,0,116.394747,39.939356
2375575,1834357,0,0,0,0,116.394747,39.939356
2375575,3276490,0,0,0,0,116.394747,39.939356
2375575,1742274,0,0,0,0,116.394747,39.939356
2375575,1656806,0,0,0,0,116.394747,39.939356
2375575,3201071,0,0,0,0,116.394747,39.939356
2375575,1037441,0,0,0,0,116.394747,39.939356
2375575,523420,0,0,0,0,116.394747,39.939356
2375575,944211,0,0,0,0,116.394747,39.939356
2375575,2227987,0,0,0,0,116.394747,39.939356
2375575,784374,0,0,0,0,116.394747,39.939356
2375575,1940610,0,0,0,0,116.394747,39.939356
2375575,547482,0,0,0,0,116.394747,39.939356
2375575,2936232,0,0,0,0,116.394747,39.939356
2375575,2078429,0,0,0,0,116.394747,39.939356
2375575,2759668,0,0,0,0,116.394747,39.939356
2375575,2691569,0,0,0,0,116.394747,39.939356
2375575,2855400,0,0,0,0,116.394747,39.939356
2375575,2948217,0,0,0,0,116.394747,39.939356
2375575,252313,0,0,0,0,116.394747,39.939356
2375575,1812947,0,0,0,0,116.394747,39.939356
2375575,1529397,0,0,0,0,116.394747,39.939356
2375575,2421219,0,0,0,0,116.394747,39.939356
2375575,2883236,0,0,0,0,116.394747,39.939356
2375575,2883636,0,0,0,0,116.394747,39.939356
2375575,2870552,0,0,0,0,116.394747,39.939356
2375575,308244,0,0,0,0,116.394747,39.939356
2375575,2581792,0,0,0,0,116.394747,39.939356
2375575,1478756,0,0,0,0,116.394747,39.939356
2375575,1541576,0,0,0,0,116.394747,39.939356
2375575,2496660,0,0,0,0,116.394747,39.939356
2375575,2690711,0,0,0,0,116.394747,39.939356
2375575,1819529,0,0,0,0,116.394747,39.939356
2375575,2128002,0,0,0,0,116.394747,39.939356
2375575,1892975,0,0,0,0,116.394747,39.939356
2375575,1152958,0,0,0,0,116.394747,39.939356
2375575,2504451,0,0,0,0,116.394747,39.939356
2375575,1945605,0,0,0,0,116.394747,39.939356
2375575,1903107,0,0,0,0,116.394747,39.939356
2375575,2192520,0,0,0,0,116.394747,39.939356
2375575,2329921,0,0,0,0,116.394747,39.939356
2375575,1568364,0,0,0,0,116.394747,39.939356
2375575,1932530,0,0,0,0,116.394747,39.939356
2375575,1085925,0,0,0,0,116.394747,39.939356
2375575,1808621,0,0,0,0,116.394747,39.939356
2375575,119476,0,0,0,0,116.394747,39.939356
2375575,474047,0,0,0,0,116.394747,39.939356
2375575,118689,0,0,0,0,116.394747,39.939356
2375575,2298461,0,0,0,0,116.394747,39.939356
2375575,134083,0,0,0,0,116.394747,39.939356
2375575,625787,0,0,0,0,116.394747,39.939356
2375575,1993604,0,0,0,0,116.394747,39.939356
2375575,1110130,0,0,0,0,116.394747,39.939356
2375575,733129,0,0,0,0,116.394747,39.939356
2375575,1750206,0,0,0,0,116.394747,39.939356
2375575,2087151,0,0,0,0,116.394747,39.939356
2375575,1028833,0,0,0,0,116.394747,39.939356
2375575,1993684,0,0,0,0,116.394747,39.939356
2375575,2098506,0,0,0,0,116.394747,39.939356
2375575,92024,0,0,0,0,116.394747,39.939356
2375575,68338,0,0,0,0,116.394747,39.939356
2375575,934190,0,0,0,0,116.394747,39.939356
