2563039,17706318,3,0,0,0,116.411195,39.911979
2563039,508302,4,0,0,0,116.411195,39.911979
2563039,5530158,3,0,0,0,116.411195,39.911979
2563039,54412468,2,0,0,0,116.411195,39.911979
2563039,18254919,4,0,0,0,116.411195,39.911979
2563039,36246416,2,0,0,0,116.411195,39.911979
2563039,25164655,4,0,0,0,116.411195,39.911979
2563039,5728589,5,0,0,0,116.411195,39.911979
2563039,32168265,3,0,0,0,116.411195,39.911979
2563039,51425234,3,0,0,0,116.411195,39.911979
2563039,13430275,4,0,0,0,116.411195,39.911979
2563039,13092195,4,0,0,0,116.411195,39.911979
2563039,3393302,4,0,0,0,116.411195,39.911979
2563039,3284328,4,0,0,0,116.411195,39.911979
2563039,6101867,4,0,0,0,116.411195,39.911979
2563039,4673593,3,0,0,0,116.411195,39.911979
2563039,22539947,3,0,0,0,116.411195,39.911979
2563039,5929336,4,0,0,0,116.411195,39.911979
2563039,2161553,4,0,0,0,116.411195,39.911979
2563039,1684713,4,0,0,0,116.411195,39.911979
2563039,18697463,3,0,0,0,116.411195,39.911979
2563039,2136727,3,0,0,0,116.411195,39.911979
2563039,968186,5,0,0,0,116.411195,39.911979
2563039,5331439,4,0,0,0,116.411195,39.911979
2563039,25679540,4,0,0,0,116.411195,39.911979
2563039,42393890,3,0,0,0,116.411195,39.911979
2563039,38628961,4,0,0,0,116.411195,39.911979
2563039,28211499,5,0,0,0,116.411195,39.911979
2563039,3872450,4,0,0,0,116.411195,39.911979
2563039,19155069,3,0,0,0,116.411195,39.911979
2563039,48408604,4,0,0,0,116.411195,39.911979
2563039,1578166,5,0,0,0,116.411195,39.911979
2563039,202005,5,0,0,0,116.411195,39.911979
2563039,17885920,5,0,0,0,116.411195,39.911979
2563039,1950905,3,0,0,0,116.411195,39.911979
2563039,6415557,5,0,0,0,116.411195,39.911979
2563039,44615610,3,0,0,0,116.411195,39.911979
2563039,46142792,5,0,0,0,116.411195,39.911979
2563039,47057251,5,0,0,0,116.411195,39.911979
2563039,2640572,3,0,0,0,116.411195,39.911979
2563039,38984122,3,0,0,0,116.411195,39.911979
2563039,338300,4,0,0,0,116.411195,39.911979
2563039,6988659,4,0,0,0,116.411195,39.911979
2563039,23985690,3,0,0,0,116.411195,39.911979
2563039,6847162,3,0,0,0,116.411195,39.911979
2563039,46920664,3,0,0,0,116.411195,39.911979
2563039,17953297,5,0,0,0,116.411195,39.911979
2563039,19024885,4,0,0,0,116.411195,39.911979
2563039,7889709,4,0,0,0,116.411195,39.911979
2563039,46820233,3,0,0,0,116.411195,39.911979
2563039,40360852,4,0,0,0,116.411195,39.911979
2563039,25776758,5,0,0,0,116.411195,39.911979
2563039,28664969,5,0,0,0,116.411195,39.911979
2563039,41807533,4,0,0,0,116.411195,39.911979
2563039,2969942,4,0,0,0,116.411195,39.911979
2563039,7597030,4,0,0,0,116.411195,39.911979
2563039,34652633,4,0,0,0,116.411195,39.911979
2563039,8635672,5,0,0,0,116.411195,39.911979
2563039,45548938,3,0,0,0,116.411195,39.911979
2563039,46285696,4,0,0,0,116.411195,39.911979
2563039,44326991,3,0,0,0,116.411195,39.911979
2563039,43579132,3,0,0,0,116.411195,39.911979
2563039,25665165,3,0,0,0,116.411195,39.911979
2563039,976625,3,0,0,0,116.411195,39.911979
2563039,22771163,4,0,0,0,116.411195,39.911979
2563039,5491711,4,0,0,0,116.411195,39.911979
2563039,1847497,5,0,0,0,116.411195,39.911979
2563039,360226,3,0,0,0,116.411195,39.911979
2563039,29712915,5,0,0,0,116.411195,39.911979
2563039,22046287,5,0,0,0,116.411195,39.911979
2563039,1420825,3,0,0,0,116.411195,39.911979
2563039,32445443,4,0,0,0,116.411195,39.911979
2563039,39263978,4,0,0,0,116.411195,39.911979
2563039,43813985,3,0,0,0,116.411195,39.911979
2563039,8598312,4,0,0,0,116.411195,39.911979
2563039,40761379,5,0,0,0,116.411195,39.911979
2563039,28710407,3,0,0,0,116.411195,39.911979
2563039,2313758,4,0,0,0,116.411195,39.911979
2563039,35838969,5,0,0,0,116.411195,39.911979
2563039,41482955,4,0,0,0,116.411195,39.911979
2563039,41848951,3,0,0,0,116.411195,39.911979
2563039,25515022,2,0,0,0,116.411195,39.911979
2563039,2681509,5,0,0,0,116.411195,39.911979
2563039,25565664,4,0,0,0,116.411195,39.911979
2563039,119503,3,0,0,0,116.411195,39.911979
2563039,3929155,4,0,0,0,116.411195,39.911979
2563039,25083304,5,0,0,0,116.411195,39.911979
2563039,8144391,3,0,0,0,116.411195,39.911979
2563039,31811204,4,0,0,0,116.411195,39.911979
2563039,31219358,5,0,0,0,116.411195,39.911979
2563039,40420033,3,0,0,0,116.411195,39.911979
2563039,1205278,4,0,0,0,116.411195,39.911979
2563039,38521252,5,0,0,0,116.411195,39.911979
2563039,10131218,4,0,0,0,116.411195,39.911979
2563039,4026589,3,0,0,0,116.411195,39.911979
2563039,22178267,4,0,0,0,116.411195,39.911979
2563039,29912418,3,0,0,0,116.411195,39.911979
2563039,2684512,5,0,0,0,116.411195,39.911979
2563039,14212999,4,0,0,0,116.411195,39.911979
2563039,19304756,3,0,0,0,116.411195,39.911979
2563039,6478363,4,0,0,0,116.411195,39.911979
2563039,4933676,5,0,0,0,116.411195,39.911979
2563039,290582,3,0,0,0,116.411195,39.911979
2563039,6112894,4,0,0,0,116.411195,39.911979
2563039,34798120,4,0,0,0,116.411195,39.911979
2563039,26342537,5,0,0,0,116.411195,39.911979
2563039,7889263,5,0,0,0,116.411195,39.911979
2563039,21315712,4,0,0,0,116.411195,39.911979
2563039,11418061,3,0,0,0,116.411195,39.911979
2563039,20684023,5,0,0,0,116.411195,39.911979
2563039,21115729,5,0,0,0,116.411195,39.911979
2563039,33195011,5,0,0,0,116.411195,39.911979
2563039,4465407,3,0,0,0,116.411195,39.911979
2563039,32283588,5,0,0,0,116.411195,39.911979
2563039,1527757,4,0,0,0,116.411195,39.911979
2563039,2582183,4,0,0,0,116.411195,39.911979
2563039,32799349,3,0,0,0,116.411195,39.911979
2563039,2656434,4,0,0,0,116.411195,39.911979
2563039,24853066,3,0,0,0,116.411195,39.911979
2563039,2599996,4,0,0,0,116.411195,39.911979
2563039,2227261,4,0,0,0,116.411195,39.911979
2563039,7447714,4,0,0,0,116.411195,39.911979
2563039,24005426,5,0,0,0,116.411195,39.911979
2563039,1047765,5,0,0,0,116.411195,39.911979
2563039,8343016,3,0,0,0,116.411195,39.911979
2563039,2132969,4,0,0,0,116.411195,39.911979
2563039,25105638,5,0,0,0,116.411195,39.911979
2563039,2305628,4,0,0,0,116.411195,39.911979
2563039,6470797,3,0,0,0,116.411195,39.911979
2563039,23750143,4,0,0,0,116.411195,39.911979
2563039,2098919,4,0,0,0,116.411195,39.911979
2563039,24362566,4,0,0,0,116.411195,39.911979
2563039,4541926,4,0,0,0,116.411195,39.911979
2563039,2809725,3,0,0,0,116.411195,39.911979
2563039,19165702,5,0,0,0,116.411195,39.911979
2563039,18385476,4,0,0,0,116.411195,39.911979
2563039,4347237,4,0,0,0,116.411195,39.911979
2563039,618177,4,0,0,0,116.411195,39.911979
2563039,5436749,3,0,0,0,116.411195,39.911979
2563039,44942,4,0,0,0,116.411195,39.911979
2563039,3918704,4,0,0,0,116.411195,39.911979
2563039,5122751,4,0,0,0,116.411195,39.911979
2563039,5174921,3,0,0,0,116.411195,39.911979
2563039,4821635,3,0,0,0,116.411195,39.911979
2563039,5593215,3,0,0,0,116.411195,39.911979
2563039,5420619,4,0,0,0,116.411195,39.911979
2563039,2279497,3,0,0,0,116.411195,39.911979
2563039,375128,4,0,0,0,116.411195,39.911979
2563039,2886556,4,0,0,0,116.411195,39.911979
2563039,2619628,4,0,0,0,116.411195,39.911979
2563039,6796546,4,0,0,0,116.411195,39.911979
2563039,2173660,4,0,0,0,116.411195,39.911979
2563039,1685271,4,0,0,0,116.411195,39.911979
2563039,20459682,5,0,0,0,116.411195,39.911979
2563039,858465,3,0,0,0,116.411195,39.911979
2563039,10698022,4,0,0,0,116.411195,39.911979
2563039,4305542,3,0,0,0,116.411195,39.911979
2563039,24908149,3,0,0,0,116.411195,39.911979
2563039,969042,3,0,0,0,116.411195,39.911979
2563039,24520018,3,0,0,0,116.411195,39.911979
2563039,15041459,4,0,0,0,116.411195,39.911979
2563039,6720633,4,0,0,0,116.411195,39.911979
2563039,3077276,3,0,0,0,116.411195,39.911979
2563039,5340977,3,0,0,0,116.411195,39.911979
2563039,8004040,3,0,0,0,116.411195,39.911979
2563039,5287634,5,0,0,0,116.411195,39.911979
2563039,8591386,5,0,0,0,116.411195,39.911979
2563039,24598194,4,0,0,0,116.411195,39.911979
2563039,1879109,3,0,0,0,116.411195,39.911979
2563039,4440554,3,0,0,0,116.411195,39.911979
2563039,17486441,5,0,0,0,116.411195,39.911979
2563039,2730311,3,0,0,0,116.411195,39.911979
2563039,7401345,4,0,0,0,116.411195,39.911979
2563039,2781692,3,0,0,0,116.411195,39.911979
2563039,21069775,3,0,0,0,116.411195,39.911979
2563039,1932534,4,0,0,0,116.411195,39.911979
2563039,2055147,3,0,0,0,116.411195,39.911979
2563039,5403606,4,0,0,0,116.411195,39.911979
2563039,4503183,4,0,0,0,116.411195,39.911979
2563039,7448479,4,0,0,0,116.411195,39.911979
2563039,21776732,3,0,0,0,116.411195,39.911979
2563039,1872665,4,0,0,0,116.411195,39.911979
2563039,4791308,3,0,0,0,116.411195,39.911979
2563039,6872075,3,0,0,0,116.411195,39.911979
2563039,9315812,3,0,0,0,116.411195,39.911979
2563039,3976084,3,0,0,0,116.411195,39.911979
2563039,2776949,3,0,0,0,116.411195,39.911979
2563039,20797695,5,0,0,0,116.411195,39.911979
2563039,6130375,5,0,0,0,116.411195,39.911979
2563039,3415186,4,0,0,0,116.411195,39.911979
2563039,1918938,3,0,0,0,116.411195,39.911979
2563039,2352525,4,0,0,0,116.411195,39.911979
2563039,7855977,3,0,0,0,116.411195,39.911979
2563039,1992481,4,0,0,0,116.411195,39.911979
2563039,3048581,3,0,0,0,116.411195,39.911979
2563039,2022729,4,0,0,0,116.411195,39.911979
2563039,89365,3,0,0,0,116.411195,39.911979
2563039,17974073,4,0,0,0,116.411195,39.911979
2563039,77324,4,0,0,0,116.411195,39.911979
2563039,4601593,5,0,0,0,116.411195,39.911979
2563039,3492540,4,0,0,0,116.411195,39.911979
2563039,17948105,5,0,0,0,116.411195,39.911979
2563039,7508865,5,0,0,0,116.411195,39.911979
2563039,3075903,5,0,0,0,116.411195,39.911979
2563039,7664786,4,0,0,0,116.411195,39.911979
2563039,1673780,3,0,0,0,116.411195,39.911979
2563039,910887,3,0,0,0,116.411195,39.911979
2563039,1792107,4,0,0,0,116.411195,39.911979
2563039,9083808,4,0,0,0,116.411195,39.911979
2563039,13096007,4,0,0,0,116.411195,39.911979
2563039,3693066,3,0,0,0,116.411195,39.911979
2563039,1763913,5,0,0,0,116.411195,39.911979
2563039,284797,3,0,0,0,116.411195,39.911979
2563039,15930810,5,0,0,0,116.411195,39.911979
2563039,8967735,4,0,0,0,116.411195,39.911979
2563039,9575215,3,0,0,0,116.411195,39.911979
2563039,10743775,3,0,0,0,116.411195,39.911979
2563039,5158334,4,0,0,0,116.411195,39.911979
2563039,1639497,3,0,0,0,116.411195,39.911979
2563039,6396001,4,0,0,0,116.411195,39.911979
2563039,2213494,3,0,0,0,116.411195,39.911979
2563039,15922042,5,0,0,0,116.411195,39.911979
2563039,9211350,3,0,0,0,116.411195,39.911979
2563039,3552642,4,0,0,0,116.411195,39.911979
2563039,8622301,3,0,0,0,116.411195,39.911979
2563039,8853469,4,0,0,0,116.411195,39.911979
2563039,13153461,3,0,0,0,116.411195,39.911979
2563039,6961889,3,0,0,0,116.411195,39.911979
2563039,1983194,3,0,0,0,116.411195,39.911979
2563039,12910212,4,0,0,0,116.411195,39.911979
2563039,9442555,5,0,0,0,116.411195,39.911979
2563039,9409364,5,0,0,0,116.411195,39.911979
2563039,7223613,4,0,0,0,116.411195,39.911979
2563039,12679017,4,0,0,0,116.411195,39.911979
2563039,6135273,5,0,0,0,116.411195,39.911979
2563039,6475136,4,0,0,0,116.411195,39.911979
2563039,1739564,4,0,0,0,116.411195,39.911979
2563039,9563305,3,0,0,0,116.411195,39.911979
2563039,4461655,3,0,0,0,116.411195,39.911979
2563039,3325474,3,0,0,0,116.411195,39.911979
2563039,3280988,3,0,0,0,116.411195,39.911979
2563039,2516100,3,0,0,0,116.411195,39.911979
2563039,778775,4,0,0,0,116.411195,39.911979
2563039,1479551,3,0,0,0,116.411195,39.911979
2563039,13222079,4,0,0,0,116.411195,39.911979
2563039,12053380,4,0,0,0,116.411195,39.911979
2563039,3358536,3,0,0,0,116.411195,39.911979
2563039,1489031,4,0,0,0,116.411195,39.911979
2563039,8326258,4,0,0,0,116.411195,39.911979
2563039,13862428,4,0,0,0,116.411195,39.911979
2563039,2361190,4,0,0,0,116.411195,39.911979
2563039,3735767,4,0,0,0,116.411195,39.911979
2563039,600576,4,0,0,0,116.411195,39.911979
2563039,2856626,4,0,0,0,116.411195,39.911979
2563039,3815038,3,0,0,0,116.411195,39.911979
2563039,12438812,4,0,0,0,116.411195,39.911979
2563039,1088656,3,0,0,0,116.411195,39.911979
2563039,4390596,3,0,0,0,116.411195,39.911979
2563039,1764119,4,0,0,0,116.411195,39.911979
2563039,5293676,4,0,0,0,116.411195,39.911979
2563039,5697279,3,0,0,0,116.411195,39.911979
2563039,10523777,5,0,0,0,116.411195,39.911979
2563039,13613056,4,0,0,0,116.411195,39.911979
2563039,8674514,3,0,0,0,116.411195,39.911979
2563039,8455015,4,0,0,0,116.411195,39.911979
2563039,8566503,3,0,0,0,116.411195,39.911979
2563039,5655531,4,0,0,0,116.411195,39.911979
2563039,4524534,4,0,0,0,116.411195,39.911979
2563039,1844202,4,0,0,0,116.411195,39.911979
2563039,4267583,4,0,0,0,116.411195,39.911979
2563039,4235093,3,0,0,0,116.411195,39.911979
2563039,1417123,4,0,0,0,116.411195,39.911979
2563039,5401174,3,0,0,0,116.411195,39.911979
2563039,2979073,4,0,0,0,116.411195,39.911979
2563039,4683024,3,0,0,0,116.411195,39.911979
2563039,625212,2,0,0,0,116.411195,39.911979
2563039,9661965,3,0,0,0,116.411195,39.911979
2563039,4244907,5,0,0,0,116.411195,39.911979
2563039,10345445,3,0,0,0,116.411195,39.911979
2563039,7207961,5,0,0,0,116.411195,39.911979
2563039,4634917,4,0,0,0,116.411195,39.911979
2563039,2192708,4,0,0,0,116.411195,39.911979
2563039,3738488,3,0,0,0,116.411195,39.911979
2563039,9874128,3,0,0,0,116.411195,39.911979
2563039,653020,3,0,0,0,116.411195,39.911979
2563039,2881448,3,0,0,0,116.411195,39.911979
2563039,3344683,4,0,0,0,116.411195,39.911979
2563039,7749950,4,0,0,0,116.411195,39.911979
2563039,1693234,4,0,0,0,116.411195,39.911979
2563039,7575331,4,0,0,0,116.411195,39.911979
2563039,2856400,4,0,0,0,116.411195,39.911979
2563039,2279693,5,0,0,0,116.411195,39.911979
2563039,5034588,4,0,0,0,116.411195,39.911979
2563039,5525235,5,0,0,0,116.411195,39.911979
2563039,11619322,3,0,0,0,116.411195,39.911979
2563039,11260457,4,0,0,0,116.411195,39.911979
2563039,4476184,3,0,0,0,116.411195,39.911979
2563039,2259232,5,0,0,0,116.411195,39.911979
2563039,9458973,3,0,0,0,116.411195,39.911979
2563039,5245697,4,0,0,0,116.411195,39.911979
2563039,3098845,3,0,0,0,116.411195,39.911979
2563039,45737,5,0,0,0,116.411195,39.911979
2563039,2378241,4,0,0,0,116.411195,39.911979
2563039,1394192,2,0,0,0,116.411195,39.911979
2563039,2147543,3,0,0,0,116.411195,39.911979
2563039,3069459,3,0,0,0,116.411195,39.911979
2563039,519266,1,0,0,0,116.411195,39.911979
2563039,4016821,3,0,0,0,116.411195,39.911979
2563039,4797226,3,0,0,0,116.411195,39.911979
2563039,2482418,3,0,0,0,116.411195,39.911979
2563039,2195891,4,0,0,0,116.411195,39.911979
2563039,753984,3,0,0,0,116.411195,39.911979
2563039,5482192,4,0,0,0,116.411195,39.911979
2563039,4435433,3,0,0,0,116.411195,39.911979
2563039,6421135,4,0,0,0,116.411195,39.911979
2563039,4673862,3,0,0,0,116.411195,39.911979
2563039,5322087,4,0,0,0,116.411195,39.911979
2563039,6029858,3,0,0,0,116.411195,39.911979
2563039,1719769,4,0,0,0,116.411195,39.911979
2563039,6871055,3,0,0,0,116.411195,39.911979
2563039,1866312,4,0,0,0,116.411195,39.911979
2563039,3617460,4,0,0,0,116.411195,39.911979
2563039,2043289,3,0,0,0,116.411195,39.911979
2563039,4389583,3,0,0,0,116.411195,39.911979
2563039,7935189,4,0,0,0,116.411195,39.911979
2563039,570199,3,0,0,0,116.411195,39.911979
2563039,7272519,4,0,0,0,116.411195,39.911979
2563039,8941254,3,0,0,0,116.411195,39.911979
2563039,7596489,4,0,0,0,116.411195,39.911979
2563039,8368609,4,0,0,0,116.411195,39.911979
2563039,6604176,4,0,0,0,116.411195,39.911979
2563039,3054961,3,0,0,0,116.411195,39.911979
2563039,3296703,3,0,0,0,116.411195,39.911979
2563039,2714313,3,0,0,0,116.411195,39.911979
2563039,740913,4,0,0,0,116.411195,39.911979
2563039,7445267,4,0,0,0,116.411195,39.911979
2563039,5697818,4,0,0,0,116.411195,39.911979
2563039,3699039,4,0,0,0,116.411195,39.911979
2563039,2570575,3,0,0,0,116.411195,39.911979
2563039,6937769,4,0,0,0,116.411195,39.911979
2563039,3927668,3,0,0,0,116.411195,39.911979
2563039,8721066,4,0,0,0,116.411195,39.911979
2563039,2987359,4,0,0,0,116.411195,39.911979
2563039,5026821,3,0,0,0,116.411195,39.911979
2563039,2962255,4,0,0,0,116.411195,39.911979
2563039,5348502,3,0,0,0,116.411195,39.911979
2563039,5999286,4,0,0,0,116.411195,39.911979
2563039,13239179,5,0,0,0,116.411195,39.911979
2563039,4289172,5,0,0,0,116.411195,39.911979
2563039,10654933,4,0,0,0,116.411195,39.911979
2563039,4042504,5,0,0,0,116.411195,39.911979
2563039,300902,4,0,0,0,116.411195,39.911979
2563039,2355875,4,0,0,0,116.411195,39.911979
2563039,10570869,4,0,0,0,116.411195,39.911979
2563039,9329627,4,0,0,0,116.411195,39.911979
2563039,3584376,4,0,0,0,116.411195,39.911979
2563039,5218909,4,0,0,0,116.411195,39.911979
2563039,5632615,4,0,0,0,116.411195,39.911979
2563039,8577808,5,0,0,0,116.411195,39.911979
2563039,10735747,5,0,0,0,116.411195,39.911979
2563039,2759411,3,0,0,0,116.411195,39.911979
2563039,6827555,3,0,0,0,116.411195,39.911979
2563039,5180402,3,0,0,0,116.411195,39.911979
2563039,121601,4,0,0,0,116.411195,39.911979
2563039,468232,4,0,0,0,116.411195,39.911979
2563039,7643668,5,0,0,0,116.411195,39.911979
2563039,1593244,4,0,0,0,116.411195,39.911979
2563039,773245,3,0,0,0,116.411195,39.911979
2563039,5521090,4,0,0,0,116.411195,39.911979
2563039,4253535,3,0,0,0,116.411195,39.911979
2563039,5925856,4,0,0,0,116.411195,39.911979
2563039,2202251,3,0,0,0,116.411195,39.911979
2563039,1714128,5,0,0,0,116.411195,39.911979
2563039,4268128,5,0,0,0,116.411195,39.911979
2563039,5853791,3,0,0,0,116.411195,39.911979
2563039,2879334,4,0,0,0,116.411195,39.911979
2563039,1892975,4,0,0,0,116.411195,39.911979
2563039,6853391,3,0,0,0,116.411195,39.911979
2563039,8468725,4,0,0,0,116.411195,39.911979
2563039,8763143,5,0,0,0,116.411195,39.911979
2563039,322072,4,0,0,0,116.411195,39.911979
2563039,3596083,4,0,0,0,116.411195,39.911979
2563039,4097260,3,0,0,0,116.411195,39.911979
2563039,2151705,3,0,0,0,116.411195,39.911979
2563039,2109303,4,0,0,0,116.411195,39.911979
2563039,7914022,4,0,0,0,116.411195,39.911979
2563039,11350898,5,0,0,0,116.411195,39.911979
2563039,4597429,3,0,0,0,116.411195,39.911979
2563039,8380948,4,0,0,0,116.411195,39.911979
2563039,542087,3,0,0,0,116.411195,39.911979
2563039,3890991,5,0,0,0,116.411195,39.911979
2563039,4273272,4,0,0,0,116.411195,39.911979
2563039,12697486,4,0,0,0,116.411195,39.911979
2563039,4448012,4,0,0,0,116.411195,39.911979
2563039,7428451,4,0,0,0,116.411195,39.911979
2563039,6371511,4,0,0,0,116.411195,39.911979
2563039,1993972,3,0,0,0,116.411195,39.911979
2563039,4785554,3,0,0,0,116.411195,39.911979
2563039,6110857,5,0,0,0,116.411195,39.911979
2563039,1903751,4,0,0,0,116.411195,39.911979
2563039,7511533,3,0,0,0,116.411195,39.911979
2563039,8573323,4,0,0,0,116.411195,39.911979
2563039,5201204,5,0,0,0,116.411195,39.911979
2563039,3100733,3,0,0,0,116.411195,39.911979
2563039,3486974,3,0,0,0,116.411195,39.911979
2563039,68633,3,0,0,0,116.411195,39.911979
2563039,3928106,3,0,0,0,116.411195,39.911979
2563039,8965495,3,0,0,0,116.411195,39.911979
2563039,115634,4,0,0,0,116.411195,39.911979
2563039,8758742,5,0,0,0,116.411195,39.911979
2563039,1589605,4,0,0,0,116.411195,39.911979
2563039,2103395,4,0,0,0,116.411195,39.911979
2563039,4038594,4,0,0,0,116.411195,39.911979
2563039,2504413,5,0,0,0,116.411195,39.911979
2563039,8585959,3,0,0,0,116.411195,39.911979
2563039,3695735,3,0,0,0,116.411195,39.911979
2563039,3847866,3,0,0,0,116.411195,39.911979
2563039,4710129,4,0,0,0,116.411195,39.911979
2563039,2005141,4,0,0,0,116.411195,39.911979
2563039,5783583,4,0,0,0,116.411195,39.911979
2563039,4320176,4,0,0,0,116.411195,39.911979
2563039,754951,3,0,0,0,116.411195,39.911979
2563039,7152133,4,0,0,0,116.411195,39.911979
2563039,2525742,3,0,0,0,116.411195,39.911979
2563039,4543090,4,0,0,0,116.411195,39.911979
2563039,7996288,5,0,0,0,116.411195,39.911979
2563039,5795412,3,0,0,0,116.411195,39.911979
2563039,2920692,4,0,0,0,116.411195,39.911979
2563039,2155350,4,0,0,0,116.411195,39.911979
2563039,2152545,4,0,0,0,116.411195,39.911979
2563039,2290573,3,0,0,0,116.411195,39.911979
2563039,2149889,3,0,0,0,116.411195,39.911979
2563039,1373189,3,0,0,0,116.411195,39.911979
2563039,4797302,3,0,0,0,116.411195,39.911979
2563039,2025120,3,0,0,0,116.411195,39.911979
2563039,7403953,3,0,0,0,116.411195,39.911979
2563039,4492565,4,0,0,0,116.411195,39.911979
2563039,4376775,5,0,0,0,116.411195,39.911979
2563039,3458767,4,0,0,0,116.411195,39.911979
2563039,7645530,4,0,0,0,116.411195,39.911979
2563039,5936433,4,0,0,0,116.411195,39.911979
2563039,7539973,4,0,0,0,116.411195,39.911979
2563039,7390422,5,0,0,0,116.411195,39.911979
2563039,5828882,4,0,0,0,116.411195,39.911979
2563039,7487251,5,0,0,0,116.411195,39.911979
2563039,3361949,4,0,0,0,116.411195,39.911979
2563039,6918274,4,0,0,0,116.411195,39.911979
2563039,4276418,3,0,0,0,116.411195,39.911979
2563039,6439367,5,0,0,0,116.411195,39.911979
2563039,7381013,5,0,0,0,116.411195,39.911979
2563039,6806767,4,0,0,0,116.411195,39.911979
2563039,5607250,4,0,0,0,116.411195,39.911979
2563039,1515587,4,0,0,0,116.411195,39.911979
2563039,3070494,4,0,0,0,116.411195,39.911979
2563039,7353412,3,0,0,0,116.411195,39.911979
2563039,5905394,3,0,0,0,116.411195,39.911979
2563039,6619554,3,0,0,0,116.411195,39.911979
2563039,6149579,4,0,0,0,116.411195,39.911979
2563039,2109293,1,0,0,0,116.411195,39.911979
2563039,4462729,5,0,0,0,116.411195,39.911979
2563039,7325048,5,0,0,0,116.411195,39.911979
2563039,6741170,5,0,0,0,116.411195,39.911979
2563039,7251061,5,0,0,0,116.411195,39.911979
2563039,7232031,3,0,0,0,116.411195,39.911979
2563039,6075224,4,0,0,0,116.411195,39.911979
2563039,7193438,4,0,0,0,116.411195,39.911979
2563039,1852368,3,0,0,0,116.411195,39.911979
2563039,6184109,4,0,0,0,116.411195,39.911979
2563039,3854497,5,0,0,0,116.411195,39.911979
2563039,3249668,5,0,0,0,116.411195,39.911979
2563039,1005927,5,0,0,0,116.411195,39.911979
2563039,4221258,5,0,0,0,116.411195,39.911979
2563039,7161323,5,0,0,0,116.411195,39.911979
2563039,7064880,4,0,0,0,116.411195,39.911979
2563039,852778,4,0,0,0,116.411195,39.911979
2563039,1838149,4,0,0,0,116.411195,39.911979
2563039,2984178,4,0,0,0,116.411195,39.911979
2563039,4640180,4,0,0,0,116.411195,39.911979
2563039,6487318,5,0,0,0,116.411195,39.911979
2563039,24894,4,0,0,0,116.411195,39.911979
2563039,3632301,4,0,0,0,116.411195,39.911979
2563039,6594567,4,0,0,0,116.411195,39.911979
2563039,7089106,4,0,0,0,116.411195,39.911979
2563039,2981449,4,0,0,0,116.411195,39.911979
2563039,4144785,3,0,0,0,116.411195,39.911979
2563039,2753242,4,0,0,0,116.411195,39.911979
2563039,7010527,4,0,0,0,116.411195,39.911979
2563039,5901495,4,0,0,0,116.411195,39.911979
2563039,4606900,4,0,0,0,116.411195,39.911979
2563039,2523753,4,0,0,0,116.411195,39.911979
2563039,6339296,5,0,0,0,116.411195,39.911979
2563039,3902238,5,0,0,0,116.411195,39.911979
2563039,2718441,3,0,0,0,116.411195,39.911979
2563039,1833657,4,0,0,0,116.411195,39.911979
2563039,4736474,4,0,0,0,116.411195,39.911979
2563039,5473357,4,0,0,0,116.411195,39.911979
2563039,4810167,4,0,0,0,116.411195,39.911979
2563039,4393348,5,0,0,0,116.411195,39.911979
2563039,4605355,4,0,0,0,116.411195,39.911979
2563039,5933048,5,0,0,0,116.411195,39.911979
2563039,3447755,5,0,0,0,116.411195,39.911979
2563039,6772559,4,0,0,0,116.411195,39.911979
2563039,4275621,4,0,0,0,116.411195,39.911979
2563039,5643317,3,0,0,0,116.411195,39.911979
2563039,6222579,4,0,0,0,116.411195,39.911979
2563039,6763731,3,0,0,0,116.411195,39.911979
2563039,6757254,3,0,0,0,116.411195,39.911979
2563039,6899190,3,0,0,0,116.411195,39.911979
2563039,4731658,4,0,0,0,116.411195,39.911979
2563039,1260934,4,0,0,0,116.411195,39.911979
2563039,5559586,4,0,0,0,116.411195,39.911979
2563039,5559612,4,0,0,0,116.411195,39.911979
2563039,6494972,4,0,0,0,116.411195,39.911979
2563039,4122645,3,0,0,0,116.411195,39.911979
2563039,5927799,4,0,0,0,116.411195,39.911979
2563039,6520723,4,0,0,0,116.411195,39.911979
2563039,6240290,4,0,0,0,116.411195,39.911979
2563039,6666651,4,0,0,0,116.411195,39.911979
2563039,3639002,4,0,0,0,116.411195,39.911979
2563039,3161345,4,0,0,0,116.411195,39.911979
2563039,2256030,5,0,0,0,116.411195,39.911979
2563039,4726410,5,0,0,0,116.411195,39.911979
2563039,2430409,3,0,0,0,116.411195,39.911979
2563039,5238797,4,0,0,0,116.411195,39.911979
2563039,3114474,4,0,0,0,116.411195,39.911979
2563039,3117904,5,0,0,0,116.411195,39.911979
2563039,4789546,3,0,0,0,116.411195,39.911979
2563039,4928551,4,0,0,0,116.411195,39.911979
2563039,6390126,5,0,0,0,116.411195,39.911979
2563039,183081,4,0,0,0,116.411195,39.911979
2563039,3913182,4,0,0,0,116.411195,39.911979
2563039,5774201,5,0,0,0,116.411195,39.911979
2563039,6067351,5,0,0,0,116.411195,39.911979
2563039,5810071,5,0,0,0,116.411195,39.911979
2563039,6081077,4,0,0,0,116.411195,39.911979
2563039,3187022,3,0,0,0,116.411195,39.911979
2563039,6251414,4,0,0,0,116.411195,39.911979
2563039,6251522,4,0,0,0,116.411195,39.911979
2563039,6260555,5,0,0,0,116.411195,39.911979
