2651827,7707086,4,0,0,0,116.385601,39.941691
2651827,1993684,5,0,0,0,116.385601,39.941691
2651827,5016301,5,0,0,0,116.385601,39.941691
2651827,8039022,4,0,0,0,116.385601,39.941691
2651827,1317963,4,0,0,0,116.385601,39.941691
2651827,5131227,4,0,0,0,116.385601,39.941691
2651827,5152293,4,0,0,0,116.385601,39.941691
2651827,4422549,4,0,0,0,116.385601,39.941691
2651827,3385259,5,0,0,0,116.385601,39.941691
2651827,4754668,4,0,0,0,116.385601,39.941691
2651827,4053514,4,0,0,0,116.385601,39.941691
2651827,6340409,4,0,0,0,116.385601,39.941691
2651827,11678034,3,0,0,0,116.385601,39.941691
2651827,2490400,4,0,0,0,116.385601,39.941691
2651827,554254,5,0,0,0,116.385601,39.941691
2651827,5241701,4,0,0,0,116.385601,39.941691
2651827,832033,4,0,0,0,116.385601,39.941691
2651827,7787149,5,0,0,0,116.385601,39.941691
2651827,2637112,4,0,0,0,116.385601,39.941691
2651827,2516298,5,0,0,0,116.385601,39.941691
2651827,3069459,4,0,0,0,116.385601,39.941691
2651827,8725793,4,0,0,0,116.385601,39.941691
2651827,1976966,5,0,0,0,116.385601,39.941691
2651827,3055570,4,0,0,0,116.385601,39.941691
2651827,1401277,4,0,0,0,116.385601,39.941691
2651827,13098042,4,0,0,0,116.385601,39.941691
2651827,884727,4,0,0,0,116.385601,39.941691
2651827,6061519,3,0,0,0,116.385601,39.941691
2651827,6135273,4,0,0,0,116.385601,39.941691
2651827,8635819,5,0,0,0,116.385601,39.941691
2651827,5732014,4,0,0,0,116.385601,39.941691
2651827,7079508,4,0,0,0,116.385601,39.941691
2651827,11372050,4,0,0,0,116.385601,39.941691
2651827,6601138,3,0,0,0,116.385601,39.941691
2651827,7428451,4,0,0,0,116.385601,39.941691
2651827,11350898,5,0,0,0,116.385601,39.941691
2651827,4785554,3,0,0,0,116.385601,39.941691
2651827,6196921,3,0,0,0,116.385601,39.941691
2651827,450626,4,0,0,0,116.385601,39.941691
2651827,10737880,4,0,0,0,116.385601,39.941691
2651827,593992,3,0,0,0,116.385601,39.941691
2651827,8043773,4,0,0,0,116.385601,39.941691
2651827,3428098,3,0,0,0,116.385601,39.941691
2651827,4075984,4,0,0,0,116.385601,39.941691
2651827,6539784,5,0,0,0,116.385601,39.941691
2651827,4231773,5,0,0,0,116.385601,39.941691
2651827,10179598,4,0,0,0,116.385601,39.941691
2651827,2898254,3,0,0,0,116.385601,39.941691
2651827,2525742,5,0,0,0,116.385601,39.941691
2651827,1568367,5,0,0,0,116.385601,39.941691
2651827,4405179,5,0,0,0,116.385601,39.941691
2651827,7178484,4,0,0,0,116.385601,39.941691
2651827,7511533,5,0,0,0,116.385601,39.941691
2651827,9087237,5,0,0,0,116.385601,39.941691
2651827,3100733,4,0,0,0,116.385601,39.941691
2651827,7472823,4,0,0,0,116.385601,39.941691
2651827,4046610,4,0,0,0,116.385601,39.941691
2651827,773245,4,0,0,0,116.385601,39.941691
2651827,68633,4,0,0,0,116.385601,39.941691
2651827,7942855,3,0,0,0,116.385601,39.941691
2651827,1787925,4,0,0,0,116.385601,39.941691
2651827,8942498,4,0,0,0,116.385601,39.941691
2651827,8962449,5,0,0,0,116.385601,39.941691
2651827,2270754,4,0,0,0,116.385601,39.941691
2651827,7510480,4,0,0,0,116.385601,39.941691
2651827,8625120,4,0,0,0,116.385601,39.941691
2651827,7612930,5,0,0,0,116.385601,39.941691
2651827,1589605,4,0,0,0,116.385601,39.941691
2651827,7126331,4,0,0,0,116.385601,39.941691
2651827,7851996,5,0,0,0,116.385601,39.941691
2651827,7898318,4,0,0,0,116.385601,39.941691
2651827,5587951,4,0,0,0,116.385601,39.941691
2651827,5680356,4,0,0,0,116.385601,39.941691
2651827,3117904,5,0,0,0,116.385601,39.941691
2651827,7205790,5,0,0,0,116.385601,39.941691
2651827,2588096,4,0,0,0,116.385601,39.941691
2651827,7657995,4,0,0,0,116.385601,39.941691
2651827,2005141,4,0,0,0,116.385601,39.941691
2651827,5439762,4,0,0,0,116.385601,39.941691
2651827,4789436,3,0,0,0,116.385601,39.941691
2651827,645248,3,0,0,0,116.385601,39.941691
2651827,4543090,4,0,0,0,116.385601,39.941691
2651827,753594,3,0,0,0,116.385601,39.941691
2651827,3221205,4,0,0,0,116.385601,39.941691
2651827,4971695,4,0,0,0,116.385601,39.941691
2651827,5783583,4,0,0,0,116.385601,39.941691
2651827,7963002,5,0,0,0,116.385601,39.941691
2651827,4217642,4,0,0,0,116.385601,39.941691
2651827,2705564,5,0,0,0,116.385601,39.941691
2651827,7904981,4,0,0,0,116.385601,39.941691
2651827,2452917,4,0,0,0,116.385601,39.941691
2651827,5495312,4,0,0,0,116.385601,39.941691
2651827,4097110,4,0,0,0,116.385601,39.941691
2651827,7170042,4,0,0,0,116.385601,39.941691
2651827,2674551,4,0,0,0,116.385601,39.941691
2651827,7476674,5,0,0,0,116.385601,39.941691
2651827,7339984,4,0,0,0,116.385601,39.941691
2651827,4995073,5,0,0,0,116.385601,39.941691
2651827,3070494,4,0,0,0,116.385601,39.941691
2651827,3960803,5,0,0,0,116.385601,39.941691
2651827,5853558,4,0,0,0,116.385601,39.941691
2651827,2849818,4,0,0,0,116.385601,39.941691
2651827,4001260,4,0,0,0,116.385601,39.941691
2651827,4640180,3,0,0,0,116.385601,39.941691
2651827,3928106,5,0,0,0,116.385601,39.941691
2651827,6594567,4,0,0,0,116.385601,39.941691
2651827,5828882,4,0,0,0,116.385601,39.941691
2651827,6313346,5,0,0,0,116.385601,39.941691
2651827,5901495,4,0,0,0,116.385601,39.941691
2651827,2472832,5,0,0,0,116.385601,39.941691
2651827,5741715,4,0,0,0,116.385601,39.941691
2651827,3902238,5,0,0,0,116.385601,39.941691
2651827,4894450,3,0,0,0,116.385601,39.941691
2651827,6792465,5,0,0,0,116.385601,39.941691
2651827,6918274,4,0,0,0,116.385601,39.941691
2651827,3854497,4,0,0,0,116.385601,39.941691
2651827,5546887,4,0,0,0,116.385601,39.941691
2651827,6385436,4,0,0,0,116.385601,39.941691
2651827,5966924,4,0,0,0,116.385601,39.941691
2651827,4393348,5,0,0,0,116.385601,39.941691
2651827,2618093,5,0,0,0,116.385601,39.941691
2651827,6691395,4,0,0,0,116.385601,39.941691
2651827,5607892,4,0,0,0,116.385601,39.941691
2651827,5276830,4,0,0,0,116.385601,39.941691
2651827,6772559,4,0,0,0,116.385601,39.941691
2651827,2975782,4,0,0,0,116.385601,39.941691
2651827,4731658,3,0,0,0,116.385601,39.941691
2651827,6409829,4,0,0,0,116.385601,39.941691
2651827,4159637,4,0,0,0,116.385601,39.941691
2651827,5117624,5,0,0,0,116.385601,39.941691
2651827,5927799,4,0,0,0,116.385601,39.941691
2651827,4851083,3,0,0,0,116.385601,39.941691
2651827,2430409,4,0,0,0,116.385601,39.941691
2651827,2889380,4,0,0,0,116.385601,39.941691
2651827,5729777,4,0,0,0,116.385601,39.941691
2651827,4247433,5,0,0,0,116.385601,39.941691
2651827,1736636,5,0,0,0,116.385601,39.941691
2651827,5453765,5,0,0,0,116.385601,39.941691
2651827,4609498,4,0,0,0,116.385601,39.941691
2651827,6390126,5,0,0,0,116.385601,39.941691
2651827,4013408,3,0,0,0,116.385601,39.941691
2651827,5914162,4,0,0,0,116.385601,39.941691
2651827,5671455,4,0,0,0,116.385601,39.941691
2651827,3913182,4,0,0,0,116.385601,39.941691
2651827,2876981,4,0,0,0,116.385601,39.941691
2651827,6260555,5,0,0,0,116.385601,39.941691
2651827,1626834,3,0,0,0,116.385601,39.941691
2651827,1380502,4,0,0,0,116.385601,39.941691
2651827,3062387,3,0,0,0,116.385601,39.941691
2651827,3447755,5,0,0,0,116.385601,39.941691
2651827,4059896,4,0,0,0,116.385601,39.941691
2651827,5154340,4,0,0,0,116.385601,39.941691
2651827,5739525,4,0,0,0,116.385601,39.941691
2651827,3779924,4,0,0,0,116.385601,39.941691
2651827,5966079,4,0,0,0,116.385601,39.941691
2651827,3363931,4,0,0,0,116.385601,39.941691
2651827,3847866,4,0,0,0,116.385601,39.941691
2651827,5970085,5,0,0,0,116.385601,39.941691
2651827,3540274,5,0,0,0,116.385601,39.941691
2651827,1583746,4,0,0,0,116.385601,39.941691
2651827,5817614,5,0,0,0,116.385601,39.941691
2651827,3106399,4,0,0,0,116.385601,39.941691
2651827,495589,4,0,0,0,116.385601,39.941691
2651827,2866542,3,0,0,0,116.385601,39.941691
2651827,1922765,5,0,0,0,116.385601,39.941691
2651827,5843402,4,0,0,0,116.385601,39.941691
2651827,5909473,5,0,0,0,116.385601,39.941691
2651827,4446545,4,0,0,0,116.385601,39.941691
2651827,5898772,4,0,0,0,116.385601,39.941691
2651827,2962255,4,0,0,0,116.385601,39.941691
2651827,560360,5,0,0,0,116.385601,39.941691
2651827,5736982,5,0,0,0,116.385601,39.941691
2651827,5497325,5,0,0,0,116.385601,39.941691
2651827,3935805,4,0,0,0,116.385601,39.941691
2651827,3552642,4,0,0,0,116.385601,39.941691
2651827,3603808,5,0,0,0,116.385601,39.941691
2651827,163084,4,0,0,0,116.385601,39.941691
2651827,1866312,4,0,0,0,116.385601,39.941691
2651827,4382593,4,0,0,0,116.385601,39.941691
2651827,2119739,5,0,0,0,116.385601,39.941691
2651827,3043330,5,0,0,0,116.385601,39.941691
2651827,4325452,5,0,0,0,116.385601,39.941691
2651827,2819834,4,0,0,0,116.385601,39.941691
2651827,956031,5,0,0,0,116.385601,39.941691
2651827,1811527,3,0,0,0,116.385601,39.941691
2651827,3502258,5,0,0,0,116.385601,39.941691
2651827,5627862,5,0,0,0,116.385601,39.941691
2651827,360256,5,0,0,0,116.385601,39.941691
2651827,1521501,4,0,0,0,116.385601,39.941691
2651827,3601746,5,0,0,0,116.385601,39.941691
2651827,5331289,4,0,0,0,116.385601,39.941691
2651827,639128,4,0,0,0,116.385601,39.941691
2651827,2165820,3,0,0,0,116.385601,39.941691
2651827,5088127,4,0,0,0,116.385601,39.941691
2651827,3255334,4,0,0,0,116.385601,39.941691
2651827,4209657,4,0,0,0,116.385601,39.941691
2651827,5238797,4,0,0,0,116.385601,39.941691
2651827,4137412,3,0,0,0,116.385601,39.941691
2651827,4565383,4,0,0,0,116.385601,39.941691
2651827,4016821,4,0,0,0,116.385601,39.941691
2651827,1193696,3,0,0,0,116.385601,39.941691
2651827,2219031,4,0,0,0,116.385601,39.941691
2651827,5338099,4,0,0,0,116.385601,39.941691
2651827,5498861,4,0,0,0,116.385601,39.941691
2651827,1202710,4,0,0,0,116.385601,39.941691
2651827,2272864,3,0,0,0,116.385601,39.941691
2651827,4485034,5,0,0,0,116.385601,39.941691
2651827,5492763,3,0,0,0,116.385601,39.941691
2651827,2154069,4,0,0,0,116.385601,39.941691
2651827,3135292,4,0,0,0,116.385601,39.941691
2651827,5462241,4,0,0,0,116.385601,39.941691
2651827,4485225,4,0,0,0,116.385601,39.941691
2651827,4730022,4,0,0,0,116.385601,39.941691
2651827,3679061,5,0,0,0,116.385601,39.941691
2651827,175208,4,0,0,0,116.385601,39.941691
2651827,3417852,4,0,0,0,116.385601,39.941691
2651827,2963176,4,0,0,0,116.385601,39.941691
2651827,2270394,4,0,0,0,116.385601,39.941691
2651827,676834,3,0,0,0,116.385601,39.941691
2651827,1779347,3,0,0,0,116.385601,39.941691
2651827,851292,3,0,0,0,116.385601,39.941691
2651827,5161800,5,0,0,0,116.385601,39.941691
2651827,5039359,5,0,0,0,116.385601,39.941691
2651827,2714490,4,0,0,0,116.385601,39.941691
2651827,98838,4,0,0,0,116.385601,39.941691
2651827,2292664,4,0,0,0,116.385601,39.941691
2651827,4439728,5,0,0,0,116.385601,39.941691
2651827,1859484,4,0,0,0,116.385601,39.941691
2651827,3329274,3,0,0,0,116.385601,39.941691
2651827,4755153,4,0,0,0,116.385601,39.941691
2651827,3440918,5,0,0,0,116.385601,39.941691
2651827,2355995,5,0,0,0,116.385601,39.941691
2651827,3807136,5,0,0,0,116.385601,39.941691
2651827,3281946,3,0,0,0,116.385601,39.941691
2651827,1958214,4,0,0,0,116.385601,39.941691
2651827,4444920,3,0,0,0,116.385601,39.941691
2651827,1663348,4,0,0,0,116.385601,39.941691
2651827,284663,5,0,0,0,116.385601,39.941691
2651827,3798897,4,0,0,0,116.385601,39.941691
2651827,2469834,4,0,0,0,116.385601,39.941691
2651827,2455202,5,0,0,0,116.385601,39.941691
2651827,3593598,4,0,0,0,116.385601,39.941691
2651827,4335334,5,0,0,0,116.385601,39.941691
2651827,3290662,5,0,0,0,116.385601,39.941691
2651827,3720201,4,0,0,0,116.385601,39.941691
2651827,3794109,4,0,0,0,116.385601,39.941691
2651827,1781979,4,0,0,0,116.385601,39.941691
2651827,1811438,4,0,0,0,116.385601,39.941691
2651827,2504092,3,0,0,0,116.385601,39.941691
2651827,5235151,4,0,0,0,116.385601,39.941691
2651827,1179122,3,0,0,0,116.385601,39.941691
2651827,4108501,5,0,0,0,116.385601,39.941691
2651827,5187113,4,0,0,0,116.385601,39.941691
2651827,2512378,5,0,0,0,116.385601,39.941691
2651827,3922441,4,0,0,0,116.385601,39.941691
2651827,2194289,4,0,0,0,116.385601,39.941691
2651827,4483621,4,0,0,0,116.385601,39.941691
2651827,3099330,4,0,0,0,116.385601,39.941691
2651827,1871009,4,0,0,0,116.385601,39.941691
2651827,4076384,4,0,0,0,116.385601,39.941691
2651827,4586106,5,0,0,0,116.385601,39.941691
2651827,3632597,4,0,0,0,116.385601,39.941691
2651827,4708749,4,0,0,0,116.385601,39.941691
2651827,4417303,3,0,0,0,116.385601,39.941691
2651827,3949571,5,0,0,0,116.385601,39.941691
2651827,2684024,3,0,0,0,116.385601,39.941691
2651827,3790226,4,0,0,0,116.385601,39.941691
2651827,2216645,5,0,0,0,116.385601,39.941691
2651827,3272738,4,0,0,0,116.385601,39.941691
2651827,3941957,5,0,0,0,116.385601,39.941691
2651827,1731460,4,0,0,0,116.385601,39.941691
2651827,3154498,5,0,0,0,116.385601,39.941691
2651827,4728502,0,0,0,0,116.385601,39.941691
2651827,4804668,0,0,0,0,116.385601,39.941691
2651827,3820528,0,0,0,0,116.385601,39.941691
2651827,4392434,0,0,0,0,116.385601,39.941691
2651827,1253812,0,0,0,0,116.385601,39.941691
2651827,2189216,0,0,0,0,116.385601,39.941691
2651827,4055304,0,0,0,0,116.385601,39.941691
2651827,3322795,0,0,0,0,116.385601,39.941691
2651827,405202,0,0,0,0,116.385601,39.941691
2651827,2598470,0,0,0,0,116.385601,39.941691
2651827,771066,0,0,0,0,116.385601,39.941691
2651827,3223737,0,0,0,0,116.385601,39.941691
2651827,2711403,0,0,0,0,116.385601,39.941691
