1769359,49812298,5,0,0,0,116.030631,39.903197
1769359,8355256,5,0,0,0,116.030631,39.903197
1769359,13092195,4,0,0,0,116.030631,39.903197
1769359,2604846,4,0,0,0,116.030631,39.903197
1769359,3784084,5,0,0,0,116.030631,39.903197
1769359,867697,5,0,0,0,116.030631,39.903197
1769359,14621373,5,0,0,0,116.030631,39.903197
1769359,4758019,5,0,0,0,116.030631,39.903197
1769359,19821655,5,0,0,0,116.030631,39.903197
1769359,3370579,3,0,0,0,116.030631,39.903197
1769359,24757410,4,0,0,0,116.030631,39.903197
1769359,8119024,5,0,0,0,116.030631,39.903197
1769359,22081018,3,0,0,0,116.030631,39.903197
1769359,139169959,3,0,0,0,116.030631,39.903197
1769359,272600,4,0,0,0,116.030631,39.903197
1769359,5933048,5,0,0,0,116.030631,39.903197
1769359,13717716,4,0,0,0,116.030631,39.903197
1769359,20697798,4,0,0,0,116.030631,39.903197
1769359,3423741,4,0,0,0,116.030631,39.903197
1769359,2548778,5,0,0,0,116.030631,39.903197
1769359,467895,2,0,0,0,116.030631,39.903197
1769359,17142719,4,0,0,0,116.030631,39.903197
1769359,13432975,4,0,0,0,116.030631,39.903197
1769359,84790412,3,0,0,0,116.030631,39.903197
1769359,123641848,4,0,0,0,116.030631,39.903197
1769359,1482619,3,0,0,0,116.030631,39.903197
1769359,2095211,5,0,0,0,116.030631,39.903197
1769359,11889077,4,0,0,0,116.030631,39.903197
1769359,6336371,3,0,0,0,116.030631,39.903197
1769359,27108785,4,0,0,0,116.030631,39.903197
1769359,9459433,5,0,0,0,116.030631,39.903197
1769359,26067053,4,0,0,0,116.030631,39.903197
1769359,41383396,5,0,0,0,116.030631,39.903197
1769359,1689996,5,0,0,0,116.030631,39.903197
1769359,2937948,4,0,0,0,116.030631,39.903197
1769359,23424443,4,0,0,0,116.030631,39.903197
1769359,3819604,3,0,0,0,116.030631,39.903197
1769359,26322659,4,0,0,0,116.030631,39.903197
1769359,89658840,5,0,0,0,116.030631,39.903197
1769359,4947075,3,0,0,0,116.030631,39.903197
1769359,17314708,3,0,0,0,116.030631,39.903197
1769359,3673805,3,0,0,0,116.030631,39.903197
1769359,44586408,3,0,0,0,116.030631,39.903197
1769359,45426613,5,0,0,0,116.030631,39.903197
1769359,28734254,4,0,0,0,116.030631,39.903197
1769359,3839556,4,0,0,0,116.030631,39.903197
1769359,8316560,4,0,0,0,116.030631,39.903197
1769359,71211,4,0,0,0,116.030631,39.903197
1769359,2101703,3,0,0,0,116.030631,39.903197
1769359,5707096,3,0,0,0,116.030631,39.903197
1769359,7228448,5,0,0,0,116.030631,39.903197
1769359,8625120,3,0,0,0,116.030631,39.903197
1769359,4092914,4,0,0,0,116.030631,39.903197
1769359,756858,4,0,0,0,116.030631,39.903197
1769359,36718682,4,0,0,0,116.030631,39.903197
1769359,43768753,5,0,0,0,116.030631,39.903197
1769359,24204180,3,0,0,0,116.030631,39.903197
1769359,15982675,3,0,0,0,116.030631,39.903197
1769359,55579498,3,0,0,0,116.030631,39.903197
1769359,28621798,3,0,0,0,116.030631,39.903197
1769359,47296149,4,0,0,0,116.030631,39.903197
1769359,6681697,3,0,0,0,116.030631,39.903197
1769359,7691896,5,0,0,0,116.030631,39.903197
1769359,6571836,4,0,0,0,116.030631,39.903197
1769359,23297454,5,0,0,0,116.030631,39.903197
1769359,12304678,3,0,0,0,116.030631,39.903197
1769359,14656189,4,0,0,0,116.030631,39.903197
1769359,4173377,4,0,0,0,116.030631,39.903197
1769359,2437316,4,0,0,0,116.030631,39.903197
1769359,8791244,5,0,0,0,116.030631,39.903197
1769359,15458119,4,0,0,0,116.030631,39.903197
1769359,7368561,5,0,0,0,116.030631,39.903197
1769359,2116672,4,0,0,0,116.030631,39.903197
1769359,56895844,3,0,0,0,116.030631,39.903197
1769359,1620035,4,0,0,0,116.030631,39.903197
1769359,28680069,3,0,0,0,116.030631,39.903197
1769359,2679616,5,0,0,0,116.030631,39.903197
1769359,5819292,5,0,0,0,116.030631,39.903197
1769359,42950370,4,0,0,0,116.030631,39.903197
1769359,3593598,4,0,0,0,116.030631,39.903197
1769359,24071859,5,0,0,0,116.030631,39.903197
1769359,2083031,4,0,0,0,116.030631,39.903197
1769359,21315712,4,0,0,0,116.030631,39.903197
1769359,47012151,4,0,0,0,116.030631,39.903197
1769359,31337797,4,0,0,0,116.030631,39.903197
1769359,54811724,4,0,0,0,116.030631,39.903197
1769359,4732834,2,0,0,0,116.030631,39.903197
1769359,4682273,3,0,0,0,116.030631,39.903197
1769359,8035278,4,0,0,0,116.030631,39.903197
1769359,6988659,3,0,0,0,116.030631,39.903197
1769359,3379751,4,0,0,0,116.030631,39.903197
1769359,28379881,4,0,0,0,116.030631,39.903197
1769359,5155540,4,0,0,0,116.030631,39.903197
1769359,16937463,5,0,0,0,116.030631,39.903197
1769359,52944017,3,0,0,0,116.030631,39.903197
1769359,5745653,4,0,0,0,116.030631,39.903197
1769359,44130682,5,0,0,0,116.030631,39.903197
1769359,19181662,1,0,0,0,116.030631,39.903197
1769359,42676201,5,0,0,0,116.030631,39.903197
1769359,5524712,5,0,0,0,116.030631,39.903197
1769359,37341,5,0,0,0,116.030631,39.903197
1769359,31560341,4,0,0,0,116.030631,39.903197
1769359,32636781,4,0,0,0,116.030631,39.903197
1769359,6959328,3,0,0,0,116.030631,39.903197
1769359,38521252,5,0,0,0,116.030631,39.903197
1769359,35553323,4,0,0,0,116.030631,39.903197
1769359,6085609,5,0,0,0,116.030631,39.903197
1769359,18697463,4,0,0,0,116.030631,39.903197
1769359,41529794,5,0,0,0,116.030631,39.903197
1769359,47545937,5,0,0,0,116.030631,39.903197
1769359,6419175,4,0,0,0,116.030631,39.903197
1769359,6419753,5,0,0,0,116.030631,39.903197
1769359,49170710,4,0,0,0,116.030631,39.903197
1769359,18967560,4,0,0,0,116.030631,39.903197
1769359,23894685,5,0,0,0,116.030631,39.903197
1769359,4414969,4,0,0,0,116.030631,39.903197
1769359,2343680,5,0,0,0,116.030631,39.903197
1769359,4476632,3,0,0,0,116.030631,39.903197
1769359,49282673,5,0,0,0,116.030631,39.903197
1769359,771351,5,0,0,0,116.030631,39.903197
1769359,3148637,5,0,0,0,116.030631,39.903197
1769359,7563234,5,0,0,0,116.030631,39.903197
1769359,43918431,5,0,0,0,116.030631,39.903197
1769359,48433957,5,0,0,0,116.030631,39.903197
1769359,2518254,4,0,0,0,116.030631,39.903197
1769359,2351999,4,0,0,0,116.030631,39.903197
1769359,7183934,4,0,0,0,116.030631,39.903197
1769359,47052344,5,0,0,0,116.030631,39.903197
1769359,3872450,4,0,0,0,116.030631,39.903197
1769359,47362377,4,0,0,0,116.030631,39.903197
1769359,27805013,3,0,0,0,116.030631,39.903197
1769359,36246416,4,0,0,0,116.030631,39.903197
1769359,3261975,4,0,0,0,116.030631,39.903197
1769359,8793929,5,0,0,0,116.030631,39.903197
1769359,2670834,5,0,0,0,116.030631,39.903197
1769359,21889048,4,0,0,0,116.030631,39.903197
1769359,46820233,3,0,0,0,116.030631,39.903197
1769359,6614440,4,0,0,0,116.030631,39.903197
1769359,5975810,5,0,0,0,116.030631,39.903197
1769359,6946340,3,0,0,0,116.030631,39.903197
1769359,14060454,4,0,0,0,116.030631,39.903197
1769359,11585802,4,0,0,0,116.030631,39.903197
1769359,14204987,4,0,0,0,116.030631,39.903197
1769359,341777,4,0,0,0,116.030631,39.903197
1769359,23734019,5,0,0,0,116.030631,39.903197
1769359,11520493,5,0,0,0,116.030631,39.903197
1769359,8937690,5,0,0,0,116.030631,39.903197
1769359,45830937,3,0,0,0,116.030631,39.903197
1769359,4309458,5,0,0,0,116.030631,39.903197
1769359,1824439,4,0,0,0,116.030631,39.903197
1769359,155561,2,0,0,0,116.030631,39.903197
1769359,43312873,5,0,0,0,116.030631,39.903197
1769359,63362,5,0,0,0,116.030631,39.903197
1769359,3960814,4,0,0,0,116.030631,39.903197
1769359,2658069,5,0,0,0,116.030631,39.903197
1769359,29020199,4,0,0,0,116.030631,39.903197
1769359,22892663,4,0,0,0,116.030631,39.903197
1769359,2460539,3,0,0,0,116.030631,39.903197
1769359,25565987,5,0,0,0,116.030631,39.903197
1769359,2939839,4,0,0,0,116.030631,39.903197
1769359,58308,3,0,0,0,116.030631,39.903197
1769359,5443851,4,0,0,0,116.030631,39.903197
1769359,33511514,5,0,0,0,116.030631,39.903197
1769359,5781262,3,0,0,0,116.030631,39.903197
1769359,2681509,5,0,0,0,116.030631,39.903197
1769359,1088656,4,0,0,0,116.030631,39.903197
1769359,1581834,3,0,0,0,116.030631,39.903197
1769359,25740665,4,0,0,0,116.030631,39.903197
1769359,20125363,4,0,0,0,116.030631,39.903197
1769359,1538199,4,0,0,0,116.030631,39.903197
1769359,26427055,5,0,0,0,116.030631,39.903197
1769359,38407617,5,0,0,0,116.030631,39.903197
1769359,39098891,5,0,0,0,116.030631,39.903197
1769359,8181126,5,0,0,0,116.030631,39.903197
1769359,806031,5,0,0,0,116.030631,39.903197
1769359,7779092,4,0,0,0,116.030631,39.903197
1769359,2947512,5,0,0,0,116.030631,39.903197
1769359,39057461,4,0,0,0,116.030631,39.903197
1769359,4182578,5,0,0,0,116.030631,39.903197
1769359,22895278,4,0,0,0,116.030631,39.903197
1769359,38100270,3,0,0,0,116.030631,39.903197
1769359,1548360,2,0,0,0,116.030631,39.903197
1769359,6353334,4,0,0,0,116.030631,39.903197
1769359,1864576,5,0,0,0,116.030631,39.903197
1769359,13393454,5,0,0,0,116.030631,39.903197
1769359,4172485,4,0,0,0,116.030631,39.903197
1769359,1460542,4,0,0,0,116.030631,39.903197
1769359,5121378,5,0,0,0,116.030631,39.903197
1769359,18915085,3,0,0,0,116.030631,39.903197
1769359,8597459,5,0,0,0,116.030631,39.903197
1769359,2068217,4,0,0,0,116.030631,39.903197
1769359,31848462,4,0,0,0,116.030631,39.903197
1769359,2122654,4,0,0,0,116.030631,39.903197
1769359,20975759,4,0,0,0,116.030631,39.903197
1769359,20779763,5,0,0,0,116.030631,39.903197
1769359,223189,4,0,0,0,116.030631,39.903197
1769359,35406848,4,0,0,0,116.030631,39.903197
1769359,34794183,5,0,0,0,116.030631,39.903197
1769359,34898658,4,0,0,0,116.030631,39.903197
1769359,28998776,4,0,0,0,116.030631,39.903197
1769359,4735046,5,0,0,0,116.030631,39.903197
1769359,20684023,5,0,0,0,116.030631,39.903197
1769359,5303132,5,0,0,0,116.030631,39.903197
1769359,33838118,5,0,0,0,116.030631,39.903197
1769359,14363025,5,0,0,0,116.030631,39.903197
1769359,18655723,5,0,0,0,116.030631,39.903197
1769359,1663348,4,0,0,0,116.030631,39.903197
1769359,15676696,5,0,0,0,116.030631,39.903197
1769359,1812270,5,0,0,0,116.030631,39.903197
1769359,1426507,3,0,0,0,116.030631,39.903197
1769359,5516868,5,0,0,0,116.030631,39.903197
1769359,1756281,4,0,0,0,116.030631,39.903197
1769359,1162907,4,0,0,0,116.030631,39.903197
1769359,1019825,5,0,0,0,116.030631,39.903197
1769359,22396548,3,0,0,0,116.030631,39.903197
1769359,30829724,5,0,0,0,116.030631,39.903197
1769359,18044137,5,0,0,0,116.030631,39.903197
1769359,30830870,4,0,0,0,116.030631,39.903197
1769359,17039829,4,0,0,0,116.030631,39.903197
1769359,4810745,4,0,0,0,116.030631,39.903197
1769359,2727209,4,0,0,0,116.030631,39.903197
1769359,2599996,5,0,0,0,116.030631,39.903197
1769359,26265171,5,0,0,0,116.030631,39.903197
1769359,30549501,4,0,0,0,116.030631,39.903197
1769359,242325,5,0,0,0,116.030631,39.903197
1769359,3114356,4,0,0,0,116.030631,39.903197
1769359,4601593,5,0,0,0,116.030631,39.903197
1769359,30224779,3,0,0,0,116.030631,39.903197
1769359,6850244,5,0,0,0,116.030631,39.903197
1769359,22915408,5,0,0,0,116.030631,39.903197
1769359,4446193,3,0,0,0,116.030631,39.903197
1769359,2279289,5,0,0,0,116.030631,39.903197
1769359,3285642,5,0,0,0,116.030631,39.903197
1769359,5502497,5,0,0,0,116.030631,39.903197
1769359,4633673,5,0,0,0,116.030631,39.903197
1769359,2279497,4,0,0,0,116.030631,39.903197
1769359,4164417,5,0,0,0,116.030631,39.903197
1769359,7354019,5,0,0,0,116.030631,39.903197
1769359,1615014,5,0,0,0,116.030631,39.903197
1769359,6396709,5,0,0,0,116.030631,39.903197
1769359,26392994,5,0,0,0,116.030631,39.903197
1769359,4075984,4,0,0,0,116.030631,39.903197
1769359,23637986,4,0,0,0,116.030631,39.903197
1769359,6499342,3,0,0,0,116.030631,39.903197
1769359,3665513,4,0,0,0,116.030631,39.903197
1769359,2006545,4,0,0,0,116.030631,39.903197
1769359,26713746,5,0,0,0,116.030631,39.903197
1769359,273065,3,0,0,0,116.030631,39.903197
1769359,3225147,4,0,0,0,116.030631,39.903197
1769359,7296572,4,0,0,0,116.030631,39.903197
1769359,3975140,3,0,0,0,116.030631,39.903197
1769359,3787828,4,0,0,0,116.030631,39.903197
1769359,8004040,4,0,0,0,116.030631,39.903197
1769359,4408279,5,0,0,0,116.030631,39.903197
1769359,5939812,5,0,0,0,116.030631,39.903197
1769359,7495543,5,0,0,0,116.030631,39.903197
1769359,9519624,3,0,0,0,116.030631,39.903197
1769359,14345328,5,0,0,0,116.030631,39.903197
1769359,9988499,3,0,0,0,116.030631,39.903197
1769359,3854856,4,0,0,0,116.030631,39.903197
1769359,4050600,5,0,0,0,116.030631,39.903197
1769359,5863064,3,0,0,0,116.030631,39.903197
1769359,7159862,4,0,0,0,116.030631,39.903197
1769359,18862265,4,0,0,0,116.030631,39.903197
1769359,5192814,2,0,0,0,116.030631,39.903197
1769359,22300367,4,0,0,0,116.030631,39.903197
1769359,17562134,4,0,0,0,116.030631,39.903197
1769359,4910553,4,0,0,0,116.030631,39.903197
1769359,2602438,4,0,0,0,116.030631,39.903197
1769359,23106362,5,0,0,0,116.030631,39.903197
1769359,1628267,4,0,0,0,116.030631,39.903197
1769359,21951021,5,0,0,0,116.030631,39.903197
1769359,22891410,5,0,0,0,116.030631,39.903197
1769359,22800421,4,0,0,0,116.030631,39.903197
1769359,488313,3,0,0,0,116.030631,39.903197
1769359,2265436,2,0,0,0,116.030631,39.903197
1769359,13073709,4,0,0,0,116.030631,39.903197
1769359,22643880,4,0,0,0,116.030631,39.903197
1769359,17794257,5,0,0,0,116.030631,39.903197
1769359,4206675,4,0,0,0,116.030631,39.903197
1769359,5593363,5,0,0,0,116.030631,39.903197
1769359,6205318,4,0,0,0,116.030631,39.903197
1769359,2849600,3,0,0,0,116.030631,39.903197
1769359,14875213,5,0,0,0,116.030631,39.903197
1769359,22499984,4,0,0,0,116.030631,39.903197
1769359,5403606,4,0,0,0,116.030631,39.903197
1769359,1627306,4,0,0,0,116.030631,39.903197
1769359,724117,4,0,0,0,116.030631,39.903197
1769359,21078554,4,0,0,0,116.030631,39.903197
1769359,7004345,3,0,0,0,116.030631,39.903197
1769359,20931912,5,0,0,0,116.030631,39.903197
1769359,307839,5,0,0,0,116.030631,39.903197
1769359,2679635,4,0,0,0,116.030631,39.903197
1769359,20797695,4,0,0,0,116.030631,39.903197
1769359,1794358,4,0,0,0,116.030631,39.903197
1769359,7980971,5,0,0,0,116.030631,39.903197
1769359,2352525,4,0,0,0,116.030631,39.903197
1769359,2898254,3,0,0,0,116.030631,39.903197
1769359,19674665,4,0,0,0,116.030631,39.903197
1769359,7644476,3,0,0,0,116.030631,39.903197
1769359,18025610,4,0,0,0,116.030631,39.903197
1769359,14731008,5,0,0,0,116.030631,39.903197
1769359,1436346,5,0,0,0,116.030631,39.903197
1769359,6198680,4,0,0,0,116.030631,39.903197
1769359,6321849,4,0,0,0,116.030631,39.903197
1769359,3735767,4,0,0,0,116.030631,39.903197
1769359,2255538,4,0,0,0,116.030631,39.903197
1769359,17449993,3,0,0,0,116.030631,39.903197
1769359,4118307,4,0,0,0,116.030631,39.903197
1769359,17035450,5,0,0,0,116.030631,39.903197
1769359,3077276,3,0,0,0,116.030631,39.903197
1769359,878939,4,0,0,0,116.030631,39.903197
1769359,6396001,4,0,0,0,116.030631,39.903197
1769359,2283631,4,0,0,0,116.030631,39.903197
1769359,2185693,4,0,0,0,116.030631,39.903197
1769359,2353278,4,0,0,0,116.030631,39.903197
1769359,15150183,3,0,0,0,116.030631,39.903197
1769359,11271430,3,0,0,0,116.030631,39.903197
1769359,1268892,3,0,0,0,116.030631,39.903197
1769359,15084109,4,0,0,0,116.030631,39.903197
1769359,12820418,5,0,0,0,116.030631,39.903197
1769359,14167402,5,0,0,0,116.030631,39.903197
1769359,1008331,4,0,0,0,116.030631,39.903197
1769359,2786558,4,0,0,0,116.030631,39.903197
1769359,2869028,4,0,0,0,116.030631,39.903197
1769359,11087985,4,0,0,0,116.030631,39.903197
1769359,3141305,3,0,0,0,116.030631,39.903197
1769359,2644606,3,0,0,0,116.030631,39.903197
1769359,5050474,4,0,0,0,116.030631,39.903197
1769359,2445526,3,0,0,0,116.030631,39.903197
1769359,13613056,4,0,0,0,116.030631,39.903197
1769359,7602186,4,0,0,0,116.030631,39.903197
1769359,3967164,4,0,0,0,116.030631,39.903197
1769359,4357292,5,0,0,0,116.030631,39.903197
1769359,128979,4,0,0,0,116.030631,39.903197
1769359,2209725,4,0,0,0,116.030631,39.903197
1769359,4168066,4,0,0,0,116.030631,39.903197
1769359,1639552,4,0,0,0,116.030631,39.903197
1769359,1158760,4,0,0,0,116.030631,39.903197
1769359,3925952,4,0,0,0,116.030631,39.903197
1769359,4154048,5,0,0,0,116.030631,39.903197
1769359,45737,5,0,0,0,116.030631,39.903197
1769359,360803,4,0,0,0,116.030631,39.903197
1769359,6220450,3,0,0,0,116.030631,39.903197
1769359,5842944,5,0,0,0,116.030631,39.903197
1769359,4526375,4,0,0,0,116.030631,39.903197
1769359,5021253,4,0,0,0,116.030631,39.903197
1769359,4618831,5,0,0,0,116.030631,39.903197
1769359,2142709,4,0,0,0,116.030631,39.903197
1769359,3142241,5,0,0,0,116.030631,39.903197
1769359,1842690,5,0,0,0,116.030631,39.903197
1769359,2473749,4,0,0,0,116.030631,39.903197
1769359,4589076,4,0,0,0,116.030631,39.903197
1769359,43897,5,0,0,0,116.030631,39.903197
1769359,4135353,5,0,0,0,116.030631,39.903197
1769359,11641908,4,0,0,0,116.030631,39.903197
1769359,3022541,4,0,0,0,116.030631,39.903197
1769359,740913,4,0,0,0,116.030631,39.903197
1769359,5281528,3,0,0,0,116.030631,39.903197
1769359,556001,4,0,0,0,116.030631,39.903197
1769359,6111362,4,0,0,0,116.030631,39.903197
1769359,1158138,4,0,0,0,116.030631,39.903197
1769359,5829138,5,0,0,0,116.030631,39.903197
1769359,2012253,4,0,0,0,116.030631,39.903197
1769359,387924,3,0,0,0,116.030631,39.903197
1769359,4568941,4,0,0,0,116.030631,39.903197
1769359,1654657,5,0,0,0,116.030631,39.903197
1769359,707885,4,0,0,0,116.030631,39.903197
1769359,1685271,5,0,0,0,116.030631,39.903197
1769359,6506082,3,0,0,0,116.030631,39.903197
1769359,6855149,5,0,0,0,116.030631,39.903197
1769359,4722021,5,0,0,0,116.030631,39.903197
1769359,5827376,4,0,0,0,116.030631,39.903197
1769359,4344132,4,0,0,0,116.030631,39.903197
1769359,5614257,4,0,0,0,116.030631,39.903197
1769359,7906696,4,0,0,0,116.030631,39.903197
1769359,6415735,5,0,0,0,116.030631,39.903197
1769359,3940970,3,0,0,0,116.030631,39.903197
1769359,1089534,4,0,0,0,116.030631,39.903197
1769359,4149769,5,0,0,0,116.030631,39.903197
1769359,828050,5,0,0,0,116.030631,39.903197
1769359,8720316,5,0,0,0,116.030631,39.903197
1769359,6022044,4,0,0,0,116.030631,39.903197
1769359,11673428,4,0,0,0,116.030631,39.903197
1769359,1251604,4,0,0,0,116.030631,39.903197
1769359,9409364,5,0,0,0,116.030631,39.903197
1769359,318550,5,0,0,0,116.030631,39.903197
1769359,11678034,3,0,0,0,116.030631,39.903197
1769359,4516494,5,0,0,0,116.030631,39.903197
1769359,2879334,4,0,0,0,116.030631,39.903197
1769359,11677884,3,0,0,0,116.030631,39.903197
1769359,2305215,3,0,0,0,116.030631,39.903197
1769359,2648071,5,0,0,0,116.030631,39.903197
1769359,1211562,4,0,0,0,116.030631,39.903197
1769359,2906128,5,0,0,0,116.030631,39.903197
1769359,4435433,4,0,0,0,116.030631,39.903197
1769359,1514270,3,0,0,0,116.030631,39.903197
1769359,9187949,3,0,0,0,116.030631,39.903197
1769359,8468725,4,0,0,0,116.030631,39.903197
1769359,4883761,4,0,0,0,116.030631,39.903197
1769359,5057539,5,0,0,0,116.030631,39.903197
1769359,9665855,5,0,0,0,116.030631,39.903197
1769359,9563305,5,0,0,0,116.030631,39.903197
1769359,6684401,4,0,0,0,116.030631,39.903197
1769359,12944792,3,0,0,0,116.030631,39.903197
1769359,1629004,5,0,0,0,116.030631,39.903197
1769359,8967735,4,0,0,0,116.030631,39.903197
1769359,6587138,5,0,0,0,116.030631,39.903197
1769359,6965447,5,0,0,0,116.030631,39.903197
1769359,4785554,3,0,0,0,116.030631,39.903197
1769359,3660890,3,0,0,0,116.030631,39.903197
1769359,11096057,3,0,0,0,116.030631,39.903197
1769359,5152293,4,0,0,0,116.030631,39.903197
1769359,6949371,3,0,0,0,116.030631,39.903197
1769359,1304373,3,0,0,0,116.030631,39.903197
1769359,10188209,4,0,0,0,116.030631,39.903197
1769359,2525742,4,0,0,0,116.030631,39.903197
1769359,8600557,4,0,0,0,116.030631,39.903197
1769359,5315421,4,0,0,0,116.030631,39.903197
1769359,1431828,3,0,0,0,116.030631,39.903197
1769359,8017475,4,0,0,0,116.030631,39.903197
1769359,9096365,5,0,0,0,116.030631,39.903197
1769359,8693278,4,0,0,0,116.030631,39.903197
1769359,9087237,5,0,0,0,116.030631,39.903197
1769359,8587626,3,0,0,0,116.030631,39.903197
1769359,1869237,5,0,0,0,116.030631,39.903197
1769359,1924482,5,0,0,0,116.030631,39.903197
1769359,6854277,3,0,0,0,116.030631,39.903197
1769359,2703806,4,0,0,0,116.030631,39.903197
1769359,7851996,4,0,0,0,116.030631,39.903197
1769359,7824598,5,0,0,0,116.030631,39.903197
1769359,7008955,3,0,0,0,116.030631,39.903197
1769359,9036061,5,0,0,0,116.030631,39.903197
1769359,1650206,4,0,0,0,116.030631,39.903197
1769359,102871,2,0,0,0,116.030631,39.903197
1769359,5448328,5,0,0,0,116.030631,39.903197
1769359,7898318,4,0,0,0,116.030631,39.903197
1769359,7262875,3,0,0,0,116.030631,39.903197
1769359,2280485,5,0,0,0,116.030631,39.903197
1769359,2179271,5,0,0,0,116.030631,39.903197
1769359,1715899,4,0,0,0,116.030631,39.903197
1769359,2516707,4,0,0,0,116.030631,39.903197
1769359,4722964,5,0,0,0,116.030631,39.903197
1769359,4365562,4,0,0,0,116.030631,39.903197
1769359,4365875,4,0,0,0,116.030631,39.903197
1769359,5241701,4,0,0,0,116.030631,39.903197
1769359,7172597,3,0,0,0,116.030631,39.903197
1769359,4589182,4,0,0,0,116.030631,39.903197
1769359,7010505,4,0,0,0,116.030631,39.903197
1769359,8112829,4,0,0,0,116.030631,39.903197
1769359,5752537,5,0,0,0,116.030631,39.903197
1769359,7942855,5,0,0,0,116.030631,39.903197
1769359,3091790,5,0,0,0,116.030631,39.903197
1769359,6624550,3,0,0,0,116.030631,39.903197
1769359,2803764,3,0,0,0,116.030631,39.903197
1769359,334178,5,0,0,0,116.030631,39.903197
1769359,3114682,4,0,0,0,116.030631,39.903197
1769359,53053,4,0,0,0,116.030631,39.903197
1769359,2242919,3,0,0,0,116.030631,39.903197
1769359,6037125,5,0,0,0,116.030631,39.903197
1769359,3451870,5,0,0,0,116.030631,39.903197
1769359,2160608,4,0,0,0,116.030631,39.903197
1769359,4165543,4,0,0,0,116.030631,39.903197
1769359,3862383,4,0,0,0,116.030631,39.903197
1769359,1990071,5,0,0,0,116.030631,39.903197
1769359,6127125,3,0,0,0,116.030631,39.903197
1769359,6135273,4,0,0,0,116.030631,39.903197
1769359,7593964,4,0,0,0,116.030631,39.903197
1769359,5437261,4,0,0,0,116.030631,39.903197
1769359,5573394,4,0,0,0,116.030631,39.903197
1769359,7436988,4,0,0,0,116.030631,39.903197
1769359,3000559,5,0,0,0,116.030631,39.903197
1769359,1557552,5,0,0,0,116.030631,39.903197
1769359,1515587,4,0,0,0,116.030631,39.903197
1769359,3070494,4,0,0,0,116.030631,39.903197
1769359,2849818,3,0,0,0,116.030631,39.903197
1769359,4597068,4,0,0,0,116.030631,39.903197
1769359,5559586,4,0,0,0,116.030631,39.903197
1769359,4676708,4,0,0,0,116.030631,39.903197
1769359,1574162,4,0,0,0,116.030631,39.903197
1769359,5027012,4,0,0,0,116.030631,39.903197
1769359,3653863,3,0,0,0,116.030631,39.903197
1769359,7005782,3,0,0,0,116.030631,39.903197
1769359,1221295,3,0,0,0,116.030631,39.903197
1769359,6043749,4,0,0,0,116.030631,39.903197
1769359,6714440,4,0,0,0,116.030631,39.903197
1769359,2352256,5,0,0,0,116.030631,39.903197
1769359,6989374,5,0,0,0,116.030631,39.903197
1769359,2937646,4,0,0,0,116.030631,39.903197
1769359,3235194,4,0,0,0,116.030631,39.903197
1769359,6988619,3,0,0,0,116.030631,39.903197
1769359,1999548,3,0,0,0,116.030631,39.903197
1769359,6918274,3,0,0,0,116.030631,39.903197
1769359,5364700,5,0,0,0,116.030631,39.903197
1769359,4461062,5,0,0,0,116.030631,39.903197
1769359,829465,4,0,0,0,116.030631,39.903197
1769359,1993684,3,0,0,0,116.030631,39.903197
1769359,6882628,5,0,0,0,116.030631,39.903197
1769359,4637358,4,0,0,0,116.030631,39.903197
1769359,3787587,4,0,0,0,116.030631,39.903197
1769359,6812989,4,0,0,0,116.030631,39.903197
1769359,6757254,4,0,0,0,116.030631,39.903197
1769359,5020607,4,0,0,0,116.030631,39.903197
1769359,2387934,3,0,0,0,116.030631,39.903197
1769359,4005496,5,0,0,0,116.030631,39.903197
1769359,6593880,4,0,0,0,116.030631,39.903197
1769359,4731658,4,0,0,0,116.030631,39.903197
1769359,6801374,4,0,0,0,116.030631,39.903197
1769359,5883452,4,0,0,0,116.030631,39.903197
1769359,70284,4,0,0,0,116.030631,39.903197
1769359,4360309,4,0,0,0,116.030631,39.903197
1769359,6643071,4,0,0,0,116.030631,39.903197
1769359,5573855,4,0,0,0,116.030631,39.903197
1769359,4688895,4,0,0,0,116.030631,39.903197
1769359,3584376,4,0,0,0,116.030631,39.903197
1769359,2922724,3,0,0,0,116.030631,39.903197
1769359,6687314,4,0,0,0,116.030631,39.903197
1769359,5280810,3,0,0,0,116.030631,39.903197
1769359,6677161,4,0,0,0,116.030631,39.903197
1769359,6199345,4,0,0,0,116.030631,39.903197
1769359,5607131,4,0,0,0,116.030631,39.903197
1769359,1870557,5,0,0,0,116.030631,39.903197
1769359,5702260,3,0,0,0,116.030631,39.903197
1769359,6514916,4,0,0,0,116.030631,39.903197
1769359,3117904,5,0,0,0,116.030631,39.903197
1769359,1347555,3,0,0,0,116.030631,39.903197
1769359,287688,4,0,0,0,116.030631,39.903197
1769359,2930099,5,0,0,0,116.030631,39.903197
1769359,6477514,3,0,0,0,116.030631,39.903197
1769359,6505110,4,0,0,0,116.030631,39.903197
1769359,6328456,4,0,0,0,116.030631,39.903197
1769359,1771698,5,0,0,0,116.030631,39.903197
1769359,6224092,4,0,0,0,116.030631,39.903197
1769359,6060527,4,0,0,0,116.030631,39.903197
1769359,5671455,3,0,0,0,116.030631,39.903197
1769359,2718441,4,0,0,0,116.030631,39.903197
1769359,3913182,5,0,0,0,116.030631,39.903197
1769359,2110492,4,0,0,0,116.030631,39.903197
1769359,6190260,4,0,0,0,116.030631,39.903197
