1769533,30446820,5,0,0,0,116.308255,40.010261
1769533,162813588,5,0,0,0,116.308255,40.010261
1769533,30007590,4,3,3,3,116.308255,40.010261
1769533,835110702,5,0,0,0,116.308255,40.010261
1769533,6873829,5,0,0,0,116.308255,40.010261
1769533,42068793,4,0,0,0,116.308255,40.010261
1769533,804018917,5,0,0,0,116.308255,40.010261
1769533,862591027,3,0,0,0,116.308255,40.010261
1769533,116984981,5,0,0,0,116.308255,40.010261
1769533,27335097,4,0,0,0,116.308255,40.010261
1769533,5903150,5,0,0,0,116.308255,40.010261
1769533,751063313,3,0,0,0,116.308255,40.010261
1769533,867064233,5,0,0,0,116.308255,40.010261
1769533,61907247,4,0,0,0,116.308255,40.010261
1769533,38227510,5,0,0,0,116.308255,40.010261
1769533,319426,5,0,0,0,116.308255,40.010261
1769533,15448046,5,0,0,0,116.308255,40.010261
1769533,136276048,5,0,0,0,116.308255,40.010261
1769533,8315122,4,0,0,0,116.308255,40.010261
1769533,61986732,4,0,0,0,116.308255,40.010261
1769533,49960814,4,0,0,0,116.308255,40.010261
1769533,1540930,5,0,0,0,116.308255,40.010261
1769533,21235496,4,0,0,0,116.308255,40.010261
1769533,336363489,5,0,0,0,116.308255,40.010261
1769533,61590883,5,4,4,4,116.308255,40.010261
1769533,4285627,5,0,0,0,116.308255,40.010261
1769533,5380389,2,0,0,0,116.308255,40.010261
1769533,10234151,4,0,0,0,116.308255,40.010261
1769533,61396164,3,2,3,3,116.308255,40.010261
1769533,78032355,5,0,0,0,116.308255,40.010261
1769533,14813045,4,0,0,0,116.308255,40.010261
1769533,6510685,5,0,0,0,116.308255,40.010261
1769533,33064610,5,0,0,0,116.308255,40.010261
1769533,4245213,4,0,0,0,116.308255,40.010261
1769533,48632547,5,0,0,0,116.308255,40.010261
1769533,4158772,3,0,0,0,116.308255,40.010261
1769533,91847101,5,0,0,0,116.308255,40.010261
1769533,107186549,5,0,0,0,116.308255,40.010261
1769533,6992393,5,0,0,0,116.308255,40.010261
1769533,770249437,5,0,0,0,116.308255,40.010261
1769533,37205019,4,0,0,0,116.308255,40.010261
1769533,28001131,4,0,0,0,116.308255,40.010261
1769533,3034397,4,0,0,0,116.308255,40.010261
1769533,7130881,5,0,0,0,116.308255,40.010261
1769533,35493409,5,0,0,0,116.308255,40.010261
1769533,819165451,3,0,0,0,116.308255,40.010261
1769533,1420023,5,0,0,0,116.308255,40.010261
1769533,29070071,5,0,0,0,116.308255,40.010261
1769533,195870146,4,0,0,0,116.308255,40.010261
1769533,875395,5,0,0,0,116.308255,40.010261
1769533,179457403,5,0,0,0,116.308255,40.010261
1769533,20831266,5,0,0,0,116.308255,40.010261
1769533,792063973,4,0,0,0,116.308255,40.010261
1769533,45894586,4,0,0,0,116.308255,40.010261
1769533,3016117,5,0,0,0,116.308255,40.010261
1769533,41180484,5,0,0,0,116.308255,40.010261
1769533,12899360,4,0,0,0,116.308255,40.010261
1769533,35002977,5,0,0,0,116.308255,40.010261
1769533,1071163,5,0,0,0,116.308255,40.010261
1769533,39102090,5,0,0,0,116.308255,40.010261
1769533,1711221,5,0,0,0,116.308255,40.010261
1769533,161562346,5,0,0,0,116.308255,40.010261
1769533,23563199,5,0,0,0,116.308255,40.010261
1769533,800917012,5,0,0,0,116.308255,40.010261
1769533,862823858,5,0,0,0,116.308255,40.010261
1769533,190348256,5,0,0,0,116.308255,40.010261
1769533,849704208,1,0,0,0,116.308255,40.010261
1769533,57906086,4,0,0,0,116.308255,40.010261
1769533,91617140,5,0,0,0,116.308255,40.010261
1769533,62959849,3,0,0,0,116.308255,40.010261
1769533,782737079,4,0,0,0,116.308255,40.010261
1769533,30116590,5,0,0,0,116.308255,40.010261
1769533,17794412,3,0,0,0,116.308255,40.010261
1769533,64052285,5,0,0,0,116.308255,40.010261
1769533,47687669,5,0,0,0,116.308255,40.010261
1769533,30150168,4,0,0,0,116.308255,40.010261
1769533,813629600,4,0,0,0,116.308255,40.010261
1769533,35002382,5,0,0,0,116.308255,40.010261
1769533,21802632,5,0,0,0,116.308255,40.010261
1769533,3323503,5,0,0,0,116.308255,40.010261
1769533,135310516,5,0,0,0,116.308255,40.010261
1769533,22737880,5,0,0,0,116.308255,40.010261
1769533,2604218,4,0,0,0,116.308255,40.010261
1769533,29416791,5,0,0,0,116.308255,40.010261
1769533,1723306,2,0,0,0,116.308255,40.010261
1769533,18368868,5,0,0,0,116.308255,40.010261
1769533,9365249,5,0,0,0,116.308255,40.010261
1769533,3705333,4,0,0,0,116.308255,40.010261
1769533,26386998,5,0,0,0,116.308255,40.010261
1769533,184559770,5,0,0,0,116.308255,40.010261
1769533,828700203,5,0,0,0,116.308255,40.010261
1769533,755979653,5,0,0,0,116.308255,40.010261
1769533,13727135,4,0,0,0,116.308255,40.010261
1769533,185519595,5,0,0,0,116.308255,40.010261
1769533,751814147,3,0,0,0,116.308255,40.010261
1769533,838934481,4,0,0,0,116.308255,40.010261
1769533,15156289,3,0,0,0,116.308255,40.010261
1769533,30608009,5,0,0,0,116.308255,40.010261
1769533,6150369,4,0,0,0,116.308255,40.010261
1769533,792034575,5,0,0,0,116.308255,40.010261
1769533,2982815,4,0,0,0,116.308255,40.010261
1769533,30836009,4,0,0,0,116.308255,40.010261
1769533,19627901,5,0,0,0,116.308255,40.010261
1769533,117989708,4,0,0,0,116.308255,40.010261
1769533,49140187,5,0,0,0,116.308255,40.010261
1769533,34855819,3,0,0,0,116.308255,40.010261
1769533,194110484,5,0,0,0,116.308255,40.010261
1769533,2450376,5,0,0,0,116.308255,40.010261
1769533,3646547,5,0,0,0,116.308255,40.010261
1769533,2670346,3,2,1,1,116.308255,40.010261
1769533,27042361,5,0,0,0,116.308255,40.010261
1769533,1932503,5,0,0,0,116.308255,40.010261
1769533,767589117,5,0,0,0,116.308255,40.010261
1769533,112524417,5,0,0,0,116.308255,40.010261
1769533,21782949,4,0,0,0,116.308255,40.010261
1769533,62692025,5,0,0,0,116.308255,40.010261
1769533,12896397,4,0,0,0,116.308255,40.010261
1769533,65769841,5,0,0,0,116.308255,40.010261
1769533,20036427,5,0,0,0,116.308255,40.010261
1769533,174172487,4,0,0,0,116.308255,40.010261
1769533,33053343,5,0,0,0,116.308255,40.010261
1769533,4792450,3,2,2,2,116.308255,40.010261
1769533,974804,5,0,0,0,116.308255,40.010261
1769533,13863740,5,0,0,0,116.308255,40.010261
1769533,39466602,5,0,0,0,116.308255,40.010261
1769533,161782731,4,0,0,0,116.308255,40.010261
1769533,293725,5,0,0,0,116.308255,40.010261
1769533,33829285,3,0,0,0,116.308255,40.010261
1769533,2906350,4,0,0,0,116.308255,40.010261
1769533,134101828,5,0,0,0,116.308255,40.010261
1769533,32576616,5,0,0,0,116.308255,40.010261
1769533,8706106,3,0,0,0,116.308255,40.010261
1769533,14563220,5,0,0,0,116.308255,40.010261
1769533,8136131,5,0,0,0,116.308255,40.010261
1769533,7514466,5,0,0,0,116.308255,40.010261
1769533,16911811,5,0,0,0,116.308255,40.010261
1769533,20943520,3,0,0,0,116.308255,40.010261
1769533,110035555,5,0,0,0,116.308255,40.010261
1769533,2405668,5,0,0,0,116.308255,40.010261
1769533,237835156,4,0,0,0,116.308255,40.010261
1769533,1887538,4,0,0,0,116.308255,40.010261
1769533,18325500,3,0,0,0,116.308255,40.010261
1769533,87520966,5,0,0,0,116.308255,40.010261
1769533,54575141,4,0,0,0,116.308255,40.010261
1769533,3697580,4,0,0,0,116.308255,40.010261
1769533,46976662,5,0,0,0,116.308255,40.010261
1769533,115314828,3,0,0,0,116.308255,40.010261
1769533,89729,5,0,0,0,116.308255,40.010261
1769533,788518362,5,0,0,0,116.308255,40.010261
1769533,52734239,5,0,0,0,116.308255,40.010261
1769533,118839273,4,0,0,0,116.308255,40.010261
1769533,3928511,3,0,0,0,116.308255,40.010261
1769533,50005105,5,0,0,0,116.308255,40.010261
1769533,3102396,5,0,0,0,116.308255,40.010261
1769533,51129519,5,0,0,0,116.308255,40.010261
1769533,907313,5,0,0,0,116.308255,40.010261
1769533,7262567,5,0,0,0,116.308255,40.010261
1769533,4093354,5,0,0,0,116.308255,40.010261
1769533,772230255,3,0,0,0,116.308255,40.010261
1769533,3222456,4,0,0,0,116.308255,40.010261
1769533,3768853,5,0,0,0,116.308255,40.010261
1769533,17689223,4,0,0,0,116.308255,40.010261
1769533,37836990,5,0,0,0,116.308255,40.010261
1769533,27619313,5,0,0,0,116.308255,40.010261
1769533,8662563,4,0,0,0,116.308255,40.010261
1769533,829791200,5,0,0,0,116.308255,40.010261
1769533,92050488,4,0,0,0,116.308255,40.010261
1769533,25844109,5,0,0,0,116.308255,40.010261
1769533,2242597,5,0,0,0,116.308255,40.010261
1769533,179928,5,0,0,0,116.308255,40.010261
1769533,6842888,4,0,0,0,116.308255,40.010261
1769533,117362605,5,0,0,0,116.308255,40.010261
1769533,7047535,5,0,0,0,116.308255,40.010261
1769533,4264127,5,0,0,0,116.308255,40.010261
1769533,3495249,4,0,0,0,116.308255,40.010261
1769533,54608873,5,0,0,0,116.308255,40.010261
1769533,16733693,5,4,4,4,116.308255,40.010261
1769533,5566739,5,0,0,0,116.308255,40.010261
1769533,80250307,5,0,0,0,116.308255,40.010261
1769533,111540518,5,0,0,0,116.308255,40.010261
1769533,4611478,5,0,0,0,116.308255,40.010261
1769533,2788828,4,0,0,0,116.308255,40.010261
1769533,2046423,5,0,0,0,116.308255,40.010261
1769533,42022959,5,0,0,0,116.308255,40.010261
1769533,810074552,5,0,0,0,116.308255,40.010261
1769533,752618392,5,0,0,0,116.308255,40.010261
1769533,30804465,5,0,0,0,116.308255,40.010261
1769533,60088514,3,0,0,0,116.308255,40.010261
1769533,2352205,5,0,0,0,116.308255,40.010261
1769533,758981620,3,0,0,0,116.308255,40.010261
1769533,4056265,5,0,0,0,116.308255,40.010261
1769533,79454735,5,4,4,4,116.308255,40.010261
1769533,8495224,3,2,2,2,116.308255,40.010261
1769533,814216479,4,3,2,2,116.308255,40.010261
1769533,21742414,3,2,2,2,116.308255,40.010261
1769533,135943900,5,4,4,4,116.308255,40.010261
1769533,2678583,4,3,2,2,116.308255,40.010261
1769533,22293813,4,3,1,2,116.308255,40.010261
1769533,14364332,4,4,3,3,116.308255,40.010261
1769533,56694122,4,4,3,4,116.308255,40.010261
1769533,811659363,3,4,3,4,116.308255,40.010261
1769533,30455584,5,4,4,4,116.308255,40.010261
1769533,3391715,3,2,2,2,116.308255,40.010261
1769533,34978464,5,4,4,4,116.308255,40.010261
1769533,112777178,5,4,4,4,116.308255,40.010261
1769533,44839230,5,4,4,4,116.308255,40.010261
1769533,29286717,4,3,3,3,116.308255,40.010261
1769533,6551249,5,4,4,4,116.308255,40.010261
1769533,19419593,5,4,4,4,116.308255,40.010261
1769533,812009421,5,4,4,4,116.308255,40.010261
1769533,112049125,3,2,2,2,116.308255,40.010261
1769533,556164,4,4,2,2,116.308255,40.010261
1769533,816055366,5,4,3,4,116.308255,40.010261
1769533,25809141,5,4,4,4,116.308255,40.010261
1769533,4796447,4,3,3,3,116.308255,40.010261
1769533,180725222,5,4,4,4,116.308255,40.010261
1769533,3529644,5,4,3,3,116.308255,40.010261
1769533,62480577,5,4,4,4,116.308255,40.010261
1769533,33083313,3,3,1,1,116.308255,40.010261
1769533,52579163,5,4,3,3,116.308255,40.010261
1769533,6027064,3,2,1,1,116.308255,40.010261
1769533,720044880,5,4,4,4,116.308255,40.010261
1769533,188018094,4,4,3,2,116.308255,40.010261
1769533,445380,5,4,4,4,116.308255,40.010261
1769533,1777914,5,4,4,4,116.308255,40.010261
1769533,5524712,5,4,4,4,116.308255,40.010261
1769533,2579823,5,3,3,3,116.308255,40.010261
1769533,129377421,5,4,4,4,116.308255,40.010261
1769533,5421382,5,4,4,4,116.308255,40.010261
1769533,9614142,1,0,0,0,116.308255,40.010261
1769533,195941593,4,3,3,4,116.308255,40.010261
1769533,2114441,4,3,2,4,116.308255,40.010261
1769533,802971287,4,2,2,2,116.308255,40.010261
1769533,793088500,5,4,4,4,116.308255,40.010261
1769533,15269826,4,3,3,3,116.308255,40.010261
1769533,21721446,5,4,3,3,116.308255,40.010261
1769533,81630325,3,3,0,1,116.308255,40.010261
1769533,26716073,4,3,2,2,116.308255,40.010261
1769533,12323328,4,4,4,4,116.308255,40.010261
1769533,171955451,4,4,3,3,116.308255,40.010261
1769533,4762616,3,2,1,1,116.308255,40.010261
1769533,57466353,5,4,4,4,116.308255,40.010261
1769533,792357619,5,4,4,4,116.308255,40.010261
1769533,10535014,5,4,4,4,116.308255,40.010261
1769533,25464422,4,3,3,3,116.308255,40.010261
1769533,9577130,4,3,3,3,116.308255,40.010261
1769533,112797280,3,2,2,2,116.308255,40.010261
1769533,3123222,4,3,3,3,116.308255,40.010261
1769533,6531981,5,4,4,4,116.308255,40.010261
1769533,805220401,3,3,2,2,116.308255,40.010261
1769533,111376315,3,2,2,2,116.308255,40.010261
1769533,67784842,5,4,4,4,116.308255,40.010261
1769533,7014592,4,4,3,3,116.308255,40.010261
1769533,150551856,4,3,3,2,116.308255,40.010261
1769533,5210,4,4,2,3,116.308255,40.010261
1769533,13447648,5,4,4,4,116.308255,40.010261
1769533,720139946,5,4,4,4,116.308255,40.010261
1769533,28736330,4,2,2,2,116.308255,40.010261
1769533,770371161,5,4,2,4,116.308255,40.010261
1769533,19899477,5,4,4,4,116.308255,40.010261
1769533,51191850,3,4,3,4,116.308255,40.010261
1769533,92384787,5,4,4,4,116.308255,40.010261
1769533,18794802,4,3,2,2,116.308255,40.010261
1769533,22293845,4,3,3,3,116.308255,40.010261
1769533,5651357,3,2,2,2,116.308255,40.010261
1769533,178482755,5,4,4,4,116.308255,40.010261
1769533,45066620,5,4,4,4,116.308255,40.010261
1769533,121228795,4,3,3,3,116.308255,40.010261
1769533,795395454,5,4,4,4,116.308255,40.010261
1769533,1825452,3,2,2,2,116.308255,40.010261
1769533,17015613,4,2,3,3,116.308255,40.010261
1769533,798379563,5,4,4,4,116.308255,40.010261
1769533,797801446,5,4,4,4,116.308255,40.010261
1769533,6588844,5,4,4,4,116.308255,40.010261
1769533,4402723,5,4,1,3,116.308255,40.010261
1769533,19859023,4,3,2,4,116.308255,40.010261
1769533,26950872,4,3,3,3,116.308255,40.010261
1769533,5280918,4,3,2,2,116.308255,40.010261
1769533,19273967,5,4,4,4,116.308255,40.010261
1769533,40306243,5,4,4,4,116.308255,40.010261
1769533,3561852,4,3,3,3,116.308255,40.010261
1769533,6400057,5,4,4,4,116.308255,40.010261
1769533,25825124,4,3,3,3,116.308255,40.010261
1769533,2194289,3,3,2,2,116.308255,40.010261
1769533,5027247,4,1,1,3,116.308255,40.010261
1769533,46925296,5,4,3,3,116.308255,40.010261
1769533,768478820,5,4,4,4,116.308255,40.010261
1769533,190357698,4,4,3,3,116.308255,40.010261
1769533,69301337,3,2,1,1,116.308255,40.010261
1769533,5558010,4,3,3,3,116.308255,40.010261
1769533,3781322,3,2,2,2,116.308255,40.010261
1769533,38539325,5,4,4,4,116.308255,40.010261
1769533,139923929,5,3,3,3,116.308255,40.010261
1769533,132066484,5,4,4,4,116.308255,40.010261
1769533,1264010,4,3,3,3,116.308255,40.010261
1769533,321030215,5,4,4,4,116.308255,40.010261
1769533,14039024,3,2,2,2,116.308255,40.010261
1769533,55101026,4,3,2,2,116.308255,40.010261
1769533,12980509,4,2,2,3,116.308255,40.010261
1769533,2001920,5,4,4,4,116.308255,40.010261
1769533,785134018,4,4,4,4,116.308255,40.010261
1769533,65531983,4,3,3,3,116.308255,40.010261
1769533,123142295,5,3,3,3,116.308255,40.010261
1769533,3660808,5,4,2,4,116.308255,40.010261
1769533,1143075,4,3,3,3,116.308255,40.010261
1769533,109650938,5,4,4,4,116.308255,40.010261
1769533,17230210,5,4,4,4,116.308255,40.010261
1769533,33673881,3,2,2,2,116.308255,40.010261
1769533,58713888,4,3,2,3,116.308255,40.010261
1769533,35361793,5,4,4,4,116.308255,40.010261
1769533,1612283,5,4,3,4,116.308255,40.010261
1769533,7113381,5,4,4,4,116.308255,40.010261
1769533,5486447,5,4,4,4,116.308255,40.010261
1769533,167624503,5,4,3,3,116.308255,40.010261
1769533,27989816,5,4,4,4,116.308255,40.010261
1769533,435447,4,3,2,2,116.308255,40.010261
1769533,11414698,5,4,4,4,116.308255,40.010261
1769533,43466181,4,3,3,3,116.308255,40.010261
1769533,54372243,5,4,4,4,116.308255,40.010261
1769533,330772395,5,4,1,4,116.308255,40.010261
1769533,1598771,3,3,2,2,116.308255,40.010261
1769533,2472832,5,4,4,4,116.308255,40.010261
1769533,2649669,4,3,2,3,116.308255,40.010261
1769533,3146574,5,4,3,3,116.308255,40.010261
1769533,34147035,5,4,4,4,116.308255,40.010261
1769533,178050594,5,4,4,4,116.308255,40.010261
1769533,29034693,3,2,2,2,116.308255,40.010261
1769533,34111334,3,2,2,2,116.308255,40.010261
1769533,5304109,4,4,2,1,116.308255,40.010261
1769533,20044836,5,4,4,4,116.308255,40.010261
1769533,6810212,5,4,4,4,116.308255,40.010261
1769533,36665241,5,4,4,4,116.308255,40.010261
1769533,113706373,4,3,3,3,116.308255,40.010261
1769533,40456029,3,2,2,2,116.308255,40.010261
1769533,1956713,5,4,4,4,116.308255,40.010261
1769533,4327977,4,3,3,3,116.308255,40.010261
1769533,31559178,3,2,2,1,116.308255,40.010261
1769533,16961270,5,4,4,4,116.308255,40.010261
1769533,38349481,4,3,3,3,116.308255,40.010261
1769533,45445580,4,3,3,4,116.308255,40.010261
1769533,14451333,4,3,2,3,116.308255,40.010261
1769533,6434531,3,2,1,2,116.308255,40.010261
1769533,21400227,4,3,3,3,116.308255,40.010261
1769533,13932755,5,4,4,4,116.308255,40.010261
1769533,47640705,4,4,3,4,116.308255,40.010261
1769533,24733458,2,1,1,1,116.308255,40.010261
1769533,164922416,5,4,4,4,116.308255,40.010261
1769533,24138326,3,2,2,2,116.308255,40.010261
1769533,22025135,4,3,3,3,116.308255,40.010261
1769533,40990365,5,3,2,2,116.308255,40.010261
1769533,128607236,3,2,3,3,116.308255,40.010261
1769533,100460582,3,2,1,1,116.308255,40.010261
1769533,720066696,5,4,4,4,116.308255,40.010261
1769533,25753397,4,2,3,3,116.308255,40.010261
1769533,48746474,5,4,4,4,116.308255,40.010261
1769533,82603191,5,4,4,4,116.308255,40.010261
1769533,38339583,5,4,4,4,116.308255,40.010261
1769533,763294332,3,3,2,2,116.308255,40.010261
1769533,107750288,4,3,2,3,116.308255,40.010261
1769533,5080764,4,3,2,2,116.308255,40.010261
1769533,140572947,3,2,2,4,116.308255,40.010261
1769533,20665874,4,3,3,3,116.308255,40.010261
1769533,8495753,4,3,3,3,116.308255,40.010261
1769533,20319462,3,2,2,2,116.308255,40.010261
1769533,8052917,4,4,2,2,116.308255,40.010261
1769533,23713888,5,4,3,2,116.308255,40.010261
1769533,5452354,4,3,2,3,116.308255,40.010261
1769533,115391261,4,4,4,3,116.308255,40.010261
1769533,50572,3,2,2,2,116.308255,40.010261
1769533,33322473,3,2,2,2,116.308255,40.010261
1769533,3458139,4,3,1,4,116.308255,40.010261
1769533,18057859,5,3,3,3,116.308255,40.010261
1769533,4956888,5,4,0,4,116.308255,40.010261
1769533,758429115,5,0,0,0,116.308255,40.010261
1769533,26191523,5,3,3,3,116.308255,40.010261
1769533,29173967,5,4,4,4,116.308255,40.010261
1769533,115708141,2,1,1,0,116.308255,40.010261
1769533,32863740,5,4,4,4,116.308255,40.010261
1769533,8529676,3,2,2,2,116.308255,40.010261
1769533,7180790,5,4,4,4,116.308255,40.010261
1769533,1313983,5,4,4,4,116.308255,40.010261
1769533,50418361,4,3,3,3,116.308255,40.010261
1769533,42138142,5,4,4,4,116.308255,40.010261
1769533,5398965,4,3,3,3,116.308255,40.010261
1769533,5398965,4,2,3,2,116.308255,40.010261
1769533,29764367,4,3,3,3,116.308255,40.010261
1769533,181044811,4,3,3,3,116.308255,40.010261
1769533,776077,4,3,3,3,116.308255,40.010261
1769533,46129825,3,2,4,4,116.308255,40.010261
1769533,677463,4,3,2,3,116.308255,40.010261
1769533,600576,5,4,4,4,116.308255,40.010261
1769533,1730042,5,4,2,4,116.308255,40.010261
1769533,175986248,4,3,2,3,116.308255,40.010261
1769533,7725713,3,2,3,3,116.308255,40.010261
1769533,173057572,5,4,4,4,116.308255,40.010261
1769533,16927475,5,4,4,4,116.308255,40.010261
1769533,51321388,5,3,4,4,116.308255,40.010261
1769533,23402197,4,3,2,2,116.308255,40.010261
1769533,28060306,4,3,3,3,116.308255,40.010261
1769533,3295376,5,4,4,4,116.308255,40.010261
1769533,29839723,3,2,2,2,116.308255,40.010261
1769533,17564210,5,4,4,4,116.308255,40.010261
1769533,9352975,4,3,3,3,116.308255,40.010261
1769533,13383711,3,2,2,2,116.308255,40.010261
1769533,64052596,4,2,1,3,116.308255,40.010261
1769533,26058541,5,4,4,4,116.308255,40.010261
1769533,25259805,5,4,4,4,116.308255,40.010261
1769533,6071058,5,4,4,4,116.308255,40.010261
1769533,4353658,4,3,3,3,116.308255,40.010261
1769533,46014109,5,4,4,4,116.308255,40.010261
1769533,162020460,5,4,4,4,116.308255,40.010261
1769533,136203135,4,4,3,4,116.308255,40.010261
1769533,60138771,4,3,3,3,116.308255,40.010261
1769533,188246182,3,2,2,2,116.308255,40.010261
1769533,188266227,5,4,4,4,116.308255,40.010261
1769533,49333880,5,4,4,4,116.308255,40.010261
1769533,41772655,4,3,3,3,116.308255,40.010261
1769533,72637222,3,2,2,1,116.308255,40.010261
1769533,45341263,4,3,3,3,116.308255,40.010261
1769533,38553981,4,3,3,3,116.308255,40.010261
1769533,49380875,5,4,4,4,116.308255,40.010261
1769533,2087545,5,4,3,3,116.308255,40.010261
1769533,23740067,5,4,4,4,116.308255,40.010261
1769533,146851803,5,4,3,4,116.308255,40.010261
1769533,38037407,5,0,0,0,116.308255,40.010261
1769533,180326594,5,4,4,4,116.308255,40.010261
1769533,80345741,5,0,0,0,116.308255,40.010261
1769533,1446117,4,0,0,0,116.308255,40.010261
1769533,100167956,4,0,0,0,116.308255,40.010261
1769533,30604687,4,0,0,0,116.308255,40.010261
1769533,26636252,4,2,2,2,116.308255,40.010261
1769533,56561082,5,0,0,0,116.308255,40.010261
1769533,117869003,3,0,0,0,116.308255,40.010261
1769533,86801999,5,0,0,0,116.308255,40.010261
1769533,34852819,3,0,0,0,116.308255,40.010261
1769533,51053988,5,0,0,0,116.308255,40.010261
1769533,37929974,3,0,0,0,116.308255,40.010261
1769533,56912727,5,0,0,0,116.308255,40.010261
1769533,180329367,3,0,0,0,116.308255,40.010261
1769533,22260107,4,0,0,0,116.308255,40.010261
1769533,167437291,5,0,0,0,116.308255,40.010261
1769533,47078600,5,0,0,0,116.308255,40.010261
1769533,26629793,5,0,0,0,116.308255,40.010261
1769533,4087906,5,0,0,0,116.308255,40.010261
1769533,17219648,5,0,0,0,116.308255,40.010261
1769533,46403927,4,0,0,0,116.308255,40.010261
1769533,30551660,5,0,0,0,116.308255,40.010261
1769533,3474153,3,0,0,0,116.308255,40.010261
1769533,137326937,5,0,0,0,116.308255,40.010261
1769533,2349903,3,0,0,0,116.308255,40.010261
1769533,173182341,5,0,0,0,116.308255,40.010261
1769533,161730797,4,0,0,0,116.308255,40.010261
1769533,172024739,4,0,0,0,116.308255,40.010261
1769533,116558313,5,0,0,0,116.308255,40.010261
1769533,176065836,5,0,0,0,116.308255,40.010261
1769533,57550552,5,0,0,0,116.308255,40.010261
1769533,2931873,5,0,0,0,116.308255,40.010261
1769533,29997065,4,0,0,0,116.308255,40.010261
1769533,100370193,4,0,0,0,116.308255,40.010261
1769533,12789913,4,0,0,0,116.308255,40.010261
1769533,142806030,5,0,0,0,116.308255,40.010261
1769533,19841458,4,0,0,0,116.308255,40.010261
1769533,2481388,4,0,0,0,116.308255,40.010261
1769533,38181298,5,0,0,0,116.308255,40.010261
1769533,7762145,4,0,0,0,116.308255,40.010261
1769533,1886184,4,0,0,0,116.308255,40.010261
1769533,84197027,5,0,0,0,116.308255,40.010261
1769533,614100,5,0,0,0,116.308255,40.010261
1769533,46348097,3,0,0,0,116.308255,40.010261
1769533,54024463,3,0,0,0,116.308255,40.010261
1769533,23098424,5,0,0,0,116.308255,40.010261
1769533,3243433,4,0,0,0,116.308255,40.010261
1769533,140136030,4,0,0,0,116.308255,40.010261
1769533,119852931,5,0,0,0,116.308255,40.010261
1769533,36175274,4,0,0,0,116.308255,40.010261
1769533,18044137,5,0,0,0,116.308255,40.010261
1769533,7474843,3,0,0,0,116.308255,40.010261
1769533,50709353,3,0,0,0,116.308255,40.010261
1769533,3683009,4,0,0,0,116.308255,40.010261
1769533,1620011,5,0,0,0,116.308255,40.010261
1769533,39087273,5,0,0,0,116.308255,40.010261
1769533,64468041,5,0,0,0,116.308255,40.010261
1769533,35827497,4,0,0,0,116.308255,40.010261
1769533,30370408,5,0,0,0,116.308255,40.010261
1769533,35165245,4,0,0,0,116.308255,40.010261
1769533,7004184,4,0,0,0,116.308255,40.010261
1769533,24757410,4,0,0,0,116.308255,40.010261
1769533,115863531,4,0,0,0,116.308255,40.010261
1769533,19448896,3,0,0,0,116.308255,40.010261
1769533,14078243,4,0,0,0,116.308255,40.010261
1769533,730106,5,0,0,0,116.308255,40.010261
1769533,137969243,5,0,0,0,116.308255,40.010261
1769533,6559405,5,0,0,0,116.308255,40.010261
1769533,144624675,4,0,0,0,116.308255,40.010261
1769533,3467415,5,0,0,0,116.308255,40.010261
1769533,1066656,2,0,0,0,116.308255,40.010261
1769533,14996021,3,0,0,0,116.308255,40.010261
1769533,24627860,5,0,0,0,116.308255,40.010261
1769533,73754114,3,0,0,0,116.308255,40.010261
1769533,14008024,2,0,0,0,116.308255,40.010261
1769533,36816464,4,0,0,0,116.308255,40.010261
1769533,63936655,4,0,0,0,116.308255,40.010261
1769533,5234424,4,0,0,0,116.308255,40.010261
1769533,38516778,4,0,0,0,116.308255,40.010261
1769533,3359242,3,0,0,0,116.308255,40.010261
1769533,4737971,5,0,0,0,116.308255,40.010261
1769533,60702820,4,0,0,0,116.308255,40.010261
1769533,58422579,4,0,0,0,116.308255,40.010261
1769533,29486337,5,0,0,0,116.308255,40.010261
1769533,666395,4,0,0,0,116.308255,40.010261
1769533,19710804,5,0,0,0,116.308255,40.010261
1769533,3262722,5,0,0,0,116.308255,40.010261
1769533,4966101,3,0,0,0,116.308255,40.010261
1769533,7123713,3,0,0,0,116.308255,40.010261
1769533,11519166,5,0,0,0,116.308255,40.010261
1769533,23226324,4,0,0,0,116.308255,40.010261
1769533,14655657,4,0,0,0,116.308255,40.010261
1769533,2351999,4,0,0,0,116.308255,40.010261
1769533,53984020,4,0,0,0,116.308255,40.010261
1769533,52508773,5,0,0,0,116.308255,40.010261
1769533,5596657,4,0,0,0,116.308255,40.010261
1769533,928709,2,0,0,0,116.308255,40.010261
1769533,125718100,5,0,0,0,116.308255,40.010261
1769533,6860956,3,0,0,0,116.308255,40.010261
1769533,127996302,4,0,0,0,116.308255,40.010261
1769533,128323022,5,0,0,0,116.308255,40.010261
1769533,29764367,4,0,0,0,116.308255,40.010261
1769533,23032206,3,0,0,0,116.308255,40.010261
1769533,18681968,4,0,0,0,116.308255,40.010261
1769533,24804206,3,0,0,0,116.308255,40.010261
1769533,113686705,5,0,0,0,116.308255,40.010261
1769533,20697981,4,0,0,0,116.308255,40.010261
1769533,2675715,3,0,0,0,116.308255,40.010261
1769533,22351680,3,0,0,0,116.308255,40.010261
1769533,9658684,4,0,0,0,116.308255,40.010261
1769533,24185525,5,0,0,0,116.308255,40.010261
1769533,36966479,4,0,0,0,116.308255,40.010261
1769533,3514187,4,0,0,0,116.308255,40.010261
1769533,19907393,4,0,0,0,116.308255,40.010261
