1768267,27613233,1,0,0,0,116.189121,39.990251
1768267,819637074,5,0,0,0,116.189121,39.990251
1768267,6900883,4,0,0,0,116.189121,39.990251
1768267,56447044,5,0,0,0,116.189121,39.990251
1768267,29589832,4,0,0,0,116.189121,39.990251
1768267,114213195,5,0,0,0,116.189121,39.990251
1768267,3801170,4,0,0,0,116.189121,39.990251
1768267,771502142,5,0,0,0,116.189121,39.990251
1768267,774548747,5,0,0,0,116.189121,39.990251
1768267,775057615,5,0,0,0,116.189121,39.990251
1768267,827529995,5,0,0,0,116.189121,39.990251
1768267,259917545,5,0,0,0,116.189121,39.990251
1768267,122119674,5,0,0,0,116.189121,39.990251
1768267,880416,3,0,0,0,116.189121,39.990251
1768267,253740388,5,0,0,0,116.189121,39.990251
1768267,152770709,4,0,0,0,116.189121,39.990251
1768267,3929097,5,0,0,0,116.189121,39.990251
1768267,39883428,5,0,0,0,116.189121,39.990251
1768267,22293813,1,0,0,0,116.189121,39.990251
1768267,30579475,4,0,0,0,116.189121,39.990251
1768267,3854497,5,0,0,0,116.189121,39.990251
1768267,44785963,5,0,0,0,116.189121,39.990251
1768267,118414210,4,0,0,0,116.189121,39.990251
1768267,63787287,4,0,0,0,116.189121,39.990251
1768267,9126548,5,0,0,0,116.189121,39.990251
1768267,24417412,5,0,0,0,116.189121,39.990251
1768267,835195758,4,0,0,0,116.189121,39.990251
1768267,18325500,4,0,0,0,116.189121,39.990251
1768267,1966226,5,0,0,0,116.189121,39.990251
1768267,795362231,5,0,0,0,116.189121,39.990251
1768267,362424,5,0,0,0,116.189121,39.990251
1768267,22897264,5,0,0,0,116.189121,39.990251
1768267,15548380,5,0,0,0,116.189121,39.990251
1768267,121228795,5,0,0,0,116.189121,39.990251
1768267,432194424,5,0,0,0,116.189121,39.990251
1768267,52734239,4,0,0,0,116.189121,39.990251
1768267,38528565,5,0,0,0,116.189121,39.990251
1768267,2972531,5,0,0,0,116.189121,39.990251
1768267,8495224,4,0,0,0,116.189121,39.990251
1768267,59741697,4,0,0,0,116.189121,39.990251
1768267,63335360,5,0,0,0,116.189121,39.990251
1768267,776561674,5,0,0,0,116.189121,39.990251
1768267,4150603,4,0,0,0,116.189121,39.990251
1768267,830951518,5,0,0,0,116.189121,39.990251
1768267,35968552,5,0,0,0,116.189121,39.990251
1768267,56556767,5,0,0,0,116.189121,39.990251
1768267,1158448,4,0,0,0,116.189121,39.990251
1768267,5030130,5,0,0,0,116.189121,39.990251
1768267,1540741,5,0,0,0,116.189121,39.990251
1768267,24630594,5,0,0,0,116.189121,39.990251
1768267,818770447,5,0,0,0,116.189121,39.990251
1768267,8734086,4,0,0,0,116.189121,39.990251
1768267,38003739,4,0,0,0,116.189121,39.990251
1768267,49345775,5,0,0,0,116.189121,39.990251
1768267,4048503,5,0,0,0,116.189121,39.990251
1768267,136245578,5,0,0,0,116.189121,39.990251
1768267,15031990,5,0,0,0,116.189121,39.990251
1768267,5337706,4,0,0,0,116.189121,39.990251
1768267,42022959,5,0,0,0,116.189121,39.990251
1768267,29004970,5,0,0,0,116.189121,39.990251
1768267,752618392,5,0,0,0,116.189121,39.990251
1768267,4114827,5,0,0,0,116.189121,39.990251
1768267,21742414,4,3,3,3,116.189121,39.990251
1768267,31957664,4,3,3,3,116.189121,39.990251
1768267,14364332,4,3,2,2,116.189121,39.990251
1768267,2848019,5,4,4,4,116.189121,39.990251
1768267,7057168,4,3,4,3,116.189121,39.990251
1768267,44839230,5,4,4,4,116.189121,39.990251
1768267,811639865,5,4,1,4,116.189121,39.990251
1768267,46985026,4,0,0,0,116.189121,39.990251
1768267,791166222,5,4,4,4,116.189121,39.990251
1768267,117873247,5,4,4,4,116.189121,39.990251
1768267,140854789,4,4,2,2,116.189121,39.990251
1768267,19419593,5,4,4,4,116.189121,39.990251
1768267,61739085,4,3,3,4,116.189121,39.990251
1768267,133979322,5,4,4,4,116.189121,39.990251
1768267,792357619,5,4,4,4,116.189121,39.990251
1768267,14559033,3,2,2,2,116.189121,39.990251
1768267,720044880,5,4,4,4,116.189121,39.990251
1768267,1777914,5,4,4,4,116.189121,39.990251
1768267,24413667,5,4,4,4,116.189121,39.990251
1768267,5590069,4,3,3,3,116.189121,39.990251
1768267,58713888,4,3,3,3,116.189121,39.990251
1768267,23742769,4,2,2,3,116.189121,39.990251
1768267,47896009,5,4,2,4,116.189121,39.990251
1768267,40456178,5,4,4,4,116.189121,39.990251
1768267,805220401,5,4,4,4,116.189121,39.990251
1768267,51318548,5,4,4,4,116.189121,39.990251
1768267,4066153,5,4,3,3,116.189121,39.990251
1768267,48909530,5,4,4,4,116.189121,39.990251
1768267,1825452,3,2,2,2,116.189121,39.990251
1768267,1653896,3,2,2,2,116.189121,39.990251
1768267,8798598,5,4,4,4,116.189121,39.990251
1768267,754310919,3,3,2,2,116.189121,39.990251
1768267,795671261,3,2,4,4,116.189121,39.990251
1768267,22481568,3,2,2,0,116.189121,39.990251
1768267,2194289,3,3,2,2,116.189121,39.990251
1768267,768478820,5,4,4,4,116.189121,39.990251
1768267,2772360,5,4,4,4,116.189121,39.990251
1768267,40864161,4,3,3,3,116.189121,39.990251
1768267,35681963,5,4,4,4,116.189121,39.990251
1768267,3781322,3,2,2,2,116.189121,39.990251
1768267,187489157,3,2,1,1,116.189121,39.990251
1768267,21156230,4,4,2,4,116.189121,39.990251
1768267,4351232,5,4,4,4,116.189121,39.990251
1768267,182299967,4,4,3,3,116.189121,39.990251
1768267,132066484,5,4,4,4,116.189121,39.990251
1768267,19859023,5,3,2,4,116.189121,39.990251
1768267,2928860,5,4,3,4,116.189121,39.990251
1768267,54652449,5,4,3,3,116.189121,39.990251
1768267,787811076,4,4,3,3,116.189121,39.990251
1768267,776868838,4,0,0,0,116.189121,39.990251
1768267,785134018,3,0,0,0,116.189121,39.990251
1768267,2420396,4,0,0,0,116.189121,39.990251
1768267,40959376,4,0,0,0,116.189121,39.990251
1768267,6273733,3,0,0,0,116.189121,39.990251
1768267,127921289,3,0,0,0,116.189121,39.990251
1768267,1572383,2,0,0,0,116.189121,39.990251
1768267,775283364,4,0,0,0,116.189121,39.990251
1768267,31559178,3,0,0,0,116.189121,39.990251
1768267,48931461,5,0,0,0,116.189121,39.990251
1768267,5486447,5,0,0,0,116.189121,39.990251
1768267,775905549,5,0,0,0,116.189121,39.990251
1768267,8116973,4,0,0,0,116.189121,39.990251
1768267,599303969,5,0,0,0,116.189121,39.990251
1768267,33202770,5,0,0,0,116.189121,39.990251
1768267,17842882,5,0,0,0,116.189121,39.990251
1768267,60508701,5,0,0,0,116.189121,39.990251
1768267,33015363,5,0,0,0,116.189121,39.990251
1768267,154622037,4,0,0,0,116.189121,39.990251
1768267,34150046,5,0,0,0,116.189121,39.990251
1768267,22583295,4,0,0,0,116.189121,39.990251
1768267,772602027,3,0,0,0,116.189121,39.990251
1768267,24766228,5,0,0,0,116.189121,39.990251
1768267,442565899,5,0,0,0,116.189121,39.990251
1768267,1598771,4,0,0,0,116.189121,39.990251
1768267,54421311,5,0,0,0,116.189121,39.990251
1768267,3709643,3,0,0,0,116.189121,39.990251
1768267,721091054,5,0,0,0,116.189121,39.990251
1768267,421209,4,0,0,0,116.189121,39.990251
1768267,14852929,4,0,0,0,116.189121,39.990251
1768267,29241131,5,0,0,0,116.189121,39.990251
1768267,763390643,5,0,0,0,116.189121,39.990251
1768267,32153204,3,0,0,0,116.189121,39.990251
1768267,99857814,5,0,0,0,116.189121,39.990251
1768267,762071419,5,0,0,0,116.189121,39.990251
1768267,3353768,4,0,0,0,116.189121,39.990251
1768267,39637996,3,0,0,0,116.189121,39.990251
1768267,82520183,5,0,0,0,116.189121,39.990251
1768267,6163463,4,0,0,0,116.189121,39.990251
1768267,698396,4,0,0,0,116.189121,39.990251
1768267,58843208,5,0,0,0,116.189121,39.990251
1768267,5080561,3,0,0,0,116.189121,39.990251
1768267,101430831,4,0,0,0,116.189121,39.990251
1768267,2490322,5,0,0,0,116.189121,39.990251
1768267,22293845,5,0,0,0,116.189121,39.990251
1768267,105053283,4,0,0,0,116.189121,39.990251
1768267,3983853,4,0,0,0,116.189121,39.990251
1768267,5714242,4,0,0,0,116.189121,39.990251
1768267,141452400,5,0,0,0,116.189121,39.990251
1768267,54243276,5,0,0,0,116.189121,39.990251
1768267,1957925,4,0,0,0,116.189121,39.990251
1768267,113706373,3,0,0,0,116.189121,39.990251
1768267,175384154,4,0,0,0,116.189121,39.990251
1768267,26191523,5,0,0,0,116.189121,39.990251
1768267,8035278,4,0,0,0,116.189121,39.990251
1768267,776077,4,0,0,0,116.189121,39.990251
1768267,31909027,5,0,0,0,116.189121,39.990251
1768267,8529676,5,0,0,0,116.189121,39.990251
1768267,4901117,5,0,0,0,116.189121,39.990251
1768267,7180790,5,0,0,0,116.189121,39.990251
1768267,195239302,5,0,0,0,116.189121,39.990251
1768267,18044137,5,0,0,0,116.189121,39.990251
1768267,6940479,3,0,0,0,116.189121,39.990251
1768267,161241455,5,0,0,0,116.189121,39.990251
1768267,8376946,5,0,0,0,116.189121,39.990251
1768267,35522176,5,0,0,0,116.189121,39.990251
1768267,46749606,4,0,0,0,116.189121,39.990251
1768267,36624375,4,0,0,0,116.189121,39.990251
1768267,13424724,5,0,0,0,116.189121,39.990251
1768267,22692214,5,0,0,0,116.189121,39.990251
1768267,43021254,4,0,0,0,116.189121,39.990251
1768267,100167956,4,0,0,0,116.189121,39.990251
1768267,9352975,4,0,0,0,116.189121,39.990251
1768267,4353658,5,0,0,0,116.189121,39.990251
1768267,58679668,4,0,0,0,116.189121,39.990251
1768267,90988830,5,0,0,0,116.189121,39.990251
1768267,31984226,4,0,0,0,116.189121,39.990251
1768267,2610506,3,0,0,0,116.189121,39.990251
1768267,188266227,5,0,0,0,116.189121,39.990251
1768267,7971578,5,0,0,0,116.189121,39.990251
1768267,192116170,4,0,0,0,116.189121,39.990251
1768267,19268879,4,0,0,0,116.189121,39.990251
1768267,52995277,5,0,0,0,116.189121,39.990251
1768267,3529074,5,0,0,0,116.189121,39.990251
1768267,57659414,5,0,0,0,116.189121,39.990251
1768267,8128508,3,0,0,0,116.189121,39.990251
1768267,109471461,4,0,0,0,116.189121,39.990251
1768267,34930635,4,0,0,0,116.189121,39.990251
1768267,49380875,5,0,0,0,116.189121,39.990251
1768267,14530476,4,0,0,0,116.189121,39.990251
1768267,10057997,5,0,0,0,116.189121,39.990251
1768267,55115353,4,0,0,0,116.189121,39.990251
1768267,11651956,4,0,0,0,116.189121,39.990251
1768267,4794628,5,0,0,0,116.189121,39.990251
1768267,38037407,4,0,0,0,116.189121,39.990251
1768267,184219538,3,0,0,0,116.189121,39.990251
1768267,19030711,5,0,0,0,116.189121,39.990251
1768267,138784156,4,0,0,0,116.189121,39.990251
1768267,18704623,5,0,0,0,116.189121,39.990251
1768267,26199036,4,0,0,0,116.189121,39.990251
1768267,3839556,4,0,0,0,116.189121,39.990251
1768267,14781104,4,0,0,0,116.189121,39.990251
1768267,177610812,4,0,0,0,116.189121,39.990251
1768267,27573507,5,0,0,0,116.189121,39.990251
1768267,105049547,4,0,0,0,116.189121,39.990251
1768267,3748308,3,0,0,0,116.189121,39.990251
1768267,13063510,3,0,0,0,116.189121,39.990251
1768267,4087906,4,0,0,0,116.189121,39.990251
1768267,22260107,3,0,0,0,116.189121,39.990251
1768267,117616319,4,0,0,0,116.189121,39.990251
1768267,180329367,3,0,0,0,116.189121,39.990251
1768267,26629793,5,0,0,0,116.189121,39.990251
1768267,104434049,3,0,0,0,116.189121,39.990251
1768267,106836860,3,0,0,0,116.189121,39.990251
1768267,2349903,4,0,0,0,116.189121,39.990251
1768267,53132038,4,0,0,0,116.189121,39.990251
1768267,46403927,4,0,0,0,116.189121,39.990251
1768267,8873836,4,0,0,0,116.189121,39.990251
1768267,120485162,3,0,0,0,116.189121,39.990251
1768267,9568715,5,0,0,0,116.189121,39.990251
1768267,22652830,5,0,0,0,116.189121,39.990251
1768267,177210475,3,0,0,0,116.189121,39.990251
1768267,41451198,5,0,0,0,116.189121,39.990251
1768267,24640853,4,0,0,0,116.189121,39.990251
1768267,4756486,5,0,0,0,116.189121,39.990251
1768267,57550552,4,0,0,0,116.189121,39.990251
1768267,5087223,4,0,0,0,116.189121,39.990251
1768267,40036126,4,0,0,0,116.189121,39.990251
1768267,626594,4,0,0,0,116.189121,39.990251
1768267,48372527,4,0,0,0,116.189121,39.990251
1768267,32267989,2,0,0,0,116.189121,39.990251
1768267,26076736,5,0,0,0,116.189121,39.990251
1768267,142806030,5,0,0,0,116.189121,39.990251
1768267,173182341,5,0,0,0,116.189121,39.990251
1768267,170524158,4,0,0,0,116.189121,39.990251
1768267,171332592,4,0,0,0,116.189121,39.990251
1768267,165829817,4,0,0,0,116.189121,39.990251
1768267,166660434,5,0,0,0,116.189121,39.990251
1768267,1138418,3,0,0,0,116.189121,39.990251
1768267,13015900,4,0,0,0,116.189121,39.990251
1768267,11332110,3,0,0,0,116.189121,39.990251
1768267,23641416,5,0,0,0,116.189121,39.990251
1768267,29601006,5,0,0,0,116.189121,39.990251
1768267,7297305,4,0,0,0,116.189121,39.990251
1768267,5432688,5,0,0,0,116.189121,39.990251
1768267,22481728,3,0,0,0,116.189121,39.990251
1768267,12685740,5,0,0,0,116.189121,39.990251
1768267,167038184,5,0,0,0,116.189121,39.990251
1768267,614100,3,0,0,0,116.189121,39.990251
1768267,51339790,4,0,0,0,116.189121,39.990251
1768267,165756984,4,0,0,0,116.189121,39.990251
1768267,54024463,5,0,0,0,116.189121,39.990251
1768267,32597371,5,0,0,0,116.189121,39.990251
1768267,47640009,4,0,0,0,116.189121,39.990251
1768267,46348097,3,0,0,0,116.189121,39.990251
1768267,2982709,3,0,0,0,116.189121,39.990251
1768267,18354352,4,0,0,0,116.189121,39.990251
1768267,108744601,5,0,0,0,116.189121,39.990251
1768267,142849256,5,0,0,0,116.189121,39.990251
1768267,2809058,5,0,0,0,116.189121,39.990251
1768267,51574491,4,0,0,0,116.189121,39.990251
1768267,985077,4,0,0,0,116.189121,39.990251
1768267,3689121,4,0,0,0,116.189121,39.990251
1768267,22010530,3,0,0,0,116.189121,39.990251
1768267,131337323,4,0,0,0,116.189121,39.990251
1768267,66683869,3,0,0,0,116.189121,39.990251
1768267,30201616,5,0,0,0,116.189121,39.990251
1768267,7474843,3,0,0,0,116.189121,39.990251
1768267,2560166,3,0,0,0,116.189121,39.990251
1768267,26204899,4,0,0,0,116.189121,39.990251
1768267,3035042,4,0,0,0,116.189121,39.990251
1768267,4539234,4,0,0,0,116.189121,39.990251
1768267,66333431,4,0,0,0,116.189121,39.990251
1768267,50709353,4,0,0,0,116.189121,39.990251
1768267,29943597,4,0,0,0,116.189121,39.990251
1768267,4555783,5,0,0,0,116.189121,39.990251
1768267,27364329,4,0,0,0,116.189121,39.990251
1768267,19160944,3,0,0,0,116.189121,39.990251
1768267,59026548,4,0,0,0,116.189121,39.990251
1768267,57186367,3,0,0,0,116.189121,39.990251
1768267,18098200,5,0,0,0,116.189121,39.990251
1768267,15009527,2,0,0,0,116.189121,39.990251
1768267,171207,2,0,0,0,116.189121,39.990251
1768267,6170632,4,0,0,0,116.189121,39.990251
1768267,117624350,4,0,0,0,116.189121,39.990251
1768267,44673155,3,0,0,0,116.189121,39.990251
1768267,5469894,4,0,0,0,116.189121,39.990251
1768267,141819169,4,0,0,0,116.189121,39.990251
1768267,1620011,5,0,0,0,116.189121,39.990251
1768267,4737971,5,0,0,0,116.189121,39.990251
1768267,48334365,5,0,0,0,116.189121,39.990251
1768267,142020651,5,0,0,0,116.189121,39.990251
1768267,6565800,1,0,0,0,116.189121,39.990251
1768267,8562838,4,0,0,0,116.189121,39.990251
1768267,7829492,4,0,0,0,116.189121,39.990251
1768267,29034693,4,0,0,0,116.189121,39.990251
1768267,43718936,4,0,0,0,116.189121,39.990251
1768267,37857771,5,0,0,0,116.189121,39.990251
1768267,10316071,5,0,0,0,116.189121,39.990251
1768267,9447520,5,0,0,0,116.189121,39.990251
1768267,16733693,4,0,0,0,116.189121,39.990251
1768267,51213948,5,0,0,0,116.189121,39.990251
1768267,24757410,4,0,0,0,116.189121,39.990251
1768267,26275863,5,0,0,0,116.189121,39.990251
1768267,139746849,3,0,0,0,116.189121,39.990251
1768267,6433630,3,0,0,0,116.189121,39.990251
1768267,47012151,5,0,0,0,116.189121,39.990251
1768267,46059390,4,0,0,0,116.189121,39.990251
1768267,146660982,5,0,0,0,116.189121,39.990251
1768267,1422828,4,0,0,0,116.189121,39.990251
1768267,6448683,3,0,0,0,116.189121,39.990251
1768267,27630786,4,0,0,0,116.189121,39.990251
1768267,137969243,5,0,0,0,116.189121,39.990251
1768267,145504523,5,0,0,0,116.189121,39.990251
1768267,2717765,4,0,0,0,116.189121,39.990251
1768267,1668433,4,0,0,0,116.189121,39.990251
1768267,128688319,3,0,0,0,116.189121,39.990251
1768267,4309874,3,0,0,0,116.189121,39.990251
1768267,55525095,3,0,0,0,116.189121,39.990251
1768267,15921542,5,0,0,0,116.189121,39.990251
1768267,33345467,5,0,0,0,116.189121,39.990251
1768267,49147173,4,0,0,0,116.189121,39.990251
1768267,58422579,3,0,0,0,116.189121,39.990251
1768267,25265353,3,0,0,0,116.189121,39.990251
1768267,14480136,3,0,0,0,116.189121,39.990251
1768267,125474096,4,0,0,0,116.189121,39.990251
1768267,30617022,4,0,0,0,116.189121,39.990251
1768267,119436382,3,0,0,0,116.189121,39.990251
1768267,31869853,4,0,0,0,116.189121,39.990251
1768267,130870158,5,0,0,0,116.189121,39.990251
1768267,93887327,5,0,0,0,116.189121,39.990251
1768267,4932878,5,0,0,0,116.189121,39.990251
1768267,14996021,3,0,0,0,116.189121,39.990251
1768267,22081018,3,0,0,0,116.189121,39.990251
1768267,26462831,4,0,0,0,116.189121,39.990251
1768267,24627860,4,0,0,0,116.189121,39.990251
1768267,54452042,5,0,0,0,116.189121,39.990251
1768267,73754114,3,0,0,0,116.189121,39.990251
1768267,3590738,4,0,0,0,116.189121,39.990251
1768267,30075503,1,0,0,0,116.189121,39.990251
1768267,2172170,4,0,0,0,116.189121,39.990251
1768267,293725,4,0,0,0,116.189121,39.990251
1768267,15864385,4,0,0,0,116.189121,39.990251
1768267,13140374,4,0,0,0,116.189121,39.990251
1768267,115863531,5,0,0,0,116.189121,39.990251
1768267,36816464,4,0,0,0,116.189121,39.990251
1768267,59735188,5,0,0,0,116.189121,39.990251
1768267,49209197,5,0,0,0,116.189121,39.990251
1768267,104827527,4,0,0,0,116.189121,39.990251
1768267,47919290,3,0,0,0,116.189121,39.990251
1768267,17769363,2,0,0,0,116.189121,39.990251
1768267,5854723,5,0,0,0,116.189121,39.990251
1768267,139045108,5,0,0,0,116.189121,39.990251
1768267,14072672,2,0,0,0,116.189121,39.990251
1768267,1583912,4,0,0,0,116.189121,39.990251
1768267,40332260,3,0,0,0,116.189121,39.990251
1768267,1044614,4,0,0,0,116.189121,39.990251
1768267,1851781,5,0,0,0,116.189121,39.990251
1768267,118144056,4,0,0,0,116.189121,39.990251
1768267,8846318,5,0,0,0,116.189121,39.990251
1768267,11857302,4,0,0,0,116.189121,39.990251
1768267,8465887,5,0,0,0,116.189121,39.990251
1768267,53984020,3,0,0,0,116.189121,39.990251
1768267,20297869,5,0,0,0,116.189121,39.990251
1768267,127992966,5,0,0,0,116.189121,39.990251
1768267,6860956,3,0,0,0,116.189121,39.990251
1768267,128323022,5,0,0,0,116.189121,39.990251
1768267,23032206,2,0,0,0,116.189121,39.990251
1768267,126765937,4,0,0,0,116.189121,39.990251
1768267,20650759,4,0,0,0,116.189121,39.990251
1768267,33364815,5,0,0,0,116.189121,39.990251
1768267,59735327,3,0,0,0,116.189121,39.990251
1768267,124798895,5,0,0,0,116.189121,39.990251
1768267,36046734,5,0,0,0,116.189121,39.990251
1768267,1921692,4,0,0,0,116.189121,39.990251
1768267,5627547,5,0,0,0,116.189121,39.990251
1768267,53387843,5,0,0,0,116.189121,39.990251
1768267,1997090,3,0,0,0,116.189121,39.990251
1768267,19907393,4,0,0,0,116.189121,39.990251
1768267,2109293,3,0,0,0,116.189121,39.990251
1768267,4471599,5,0,0,0,116.189121,39.990251
1768267,56222860,4,0,0,0,116.189121,39.990251
1768267,115885239,4,0,0,0,116.189121,39.990251
1768267,4344132,4,0,0,0,116.189121,39.990251
1768267,57491707,5,0,0,0,116.189121,39.990251
1768267,3077276,5,0,0,0,116.189121,39.990251
1768267,109739033,5,0,0,0,116.189121,39.990251
1768267,4222394,5,0,0,0,116.189121,39.990251
1768267,712455,4,0,0,0,116.189121,39.990251
1768267,55116727,5,0,0,0,116.189121,39.990251
1768267,26599162,4,0,0,0,116.189121,39.990251
1768267,637767,3,0,0,0,116.189121,39.990251
1768267,115426143,5,0,0,0,116.189121,39.990251
1768267,98189453,4,0,0,0,116.189121,39.990251
1768267,14377626,2,0,0,0,116.189121,39.990251
1768267,10469744,4,0,0,0,116.189121,39.990251
1768267,99313414,3,0,0,0,116.189121,39.990251
1768267,5181948,3,0,0,0,116.189121,39.990251
1768267,1931212,2,0,0,0,116.189121,39.990251
1768267,97457626,5,0,0,0,116.189121,39.990251
1768267,4691276,5,0,0,0,116.189121,39.990251
1768267,7219494,4,0,0,0,116.189121,39.990251
1768267,20444,4,0,0,0,116.189121,39.990251
1768267,109773476,5,0,0,0,116.189121,39.990251
1768267,26067053,3,0,0,0,116.189121,39.990251
1768267,41383396,5,0,0,0,116.189121,39.990251
1768267,14621373,4,0,0,0,116.189121,39.990251
1768267,3819604,4,0,0,0,116.189121,39.990251
1768267,81882188,3,0,0,0,116.189121,39.990251
1768267,112031843,5,0,0,0,116.189121,39.990251
1768267,20789245,3,0,0,0,116.189121,39.990251
1768267,2797198,5,0,0,0,116.189121,39.990251
1768267,843629,5,0,0,0,116.189121,39.990251
1768267,5683915,5,0,0,0,116.189121,39.990251
1768267,6937268,3,0,0,0,116.189121,39.990251
1768267,59182698,5,0,0,0,116.189121,39.990251
1768267,15299984,5,0,0,0,116.189121,39.990251
1768267,10667360,4,0,0,0,116.189121,39.990251
1768267,1540724,4,0,0,0,116.189121,39.990251
1768267,6272043,4,0,0,0,116.189121,39.990251
1768267,1877795,4,0,0,0,116.189121,39.990251
1768267,26444004,4,0,0,0,116.189121,39.990251
1768267,100370193,5,0,0,0,116.189121,39.990251
1768267,2470845,4,0,0,0,116.189121,39.990251
1768267,66703904,3,0,0,0,116.189121,39.990251
1768267,676895,5,0,0,0,116.189121,39.990251
1768267,43832186,4,0,0,0,116.189121,39.990251
1768267,84836386,5,0,0,0,116.189121,39.990251
1768267,562029,5,0,0,0,116.189121,39.990251
1768267,7857092,3,0,0,0,116.189121,39.990251
1768267,37725495,4,0,0,0,116.189121,39.990251
1768267,25541780,5,0,0,0,116.189121,39.990251
1768267,20634015,5,0,0,0,116.189121,39.990251
1768267,29351517,5,0,0,0,116.189121,39.990251
1768267,2153699,4,0,0,0,116.189121,39.990251
1768267,44586408,3,0,0,0,116.189121,39.990251
1768267,7706823,4,0,0,0,116.189121,39.990251
1768267,8443482,5,0,0,0,116.189121,39.990251
1768267,34791642,4,0,0,0,116.189121,39.990251
1768267,38095775,5,0,0,0,116.189121,39.990251
1768267,73332696,5,0,0,0,116.189121,39.990251
1768267,20162252,3,0,0,0,116.189121,39.990251
1768267,32549000,5,0,0,0,116.189121,39.990251
1768267,3749058,4,0,0,0,116.189121,39.990251
1768267,7368561,5,0,0,0,116.189121,39.990251
1768267,42795980,5,0,0,0,116.189121,39.990251
1768267,26247578,5,0,0,0,116.189121,39.990251
1768267,19505877,5,0,0,0,116.189121,39.990251
1768267,2048441,4,0,0,0,116.189121,39.990251
1768267,58376596,4,0,0,0,116.189121,39.990251
1768267,4319998,3,0,0,0,116.189121,39.990251
1768267,5409965,4,0,0,0,116.189121,39.990251
1768267,1396047,4,0,0,0,116.189121,39.990251
1768267,9387255,5,0,0,0,116.189121,39.990251
1768267,7228448,5,0,0,0,116.189121,39.990251
1768267,8385611,2,0,0,0,116.189121,39.990251
1768267,34451236,5,0,0,0,116.189121,39.990251
1768267,8625120,1,0,0,0,116.189121,39.990251
1768267,5819292,5,0,0,0,116.189121,39.990251
1768267,5055615,5,0,0,0,116.189121,39.990251
1768267,1539294,4,0,0,0,116.189121,39.990251
1768267,33934432,1,0,0,0,116.189121,39.990251
1768267,10735649,4,0,0,0,116.189121,39.990251
1768267,3635194,4,0,0,0,116.189121,39.990251
1768267,7865047,3,0,0,0,116.189121,39.990251
1768267,14377164,4,0,0,0,116.189121,39.990251
1768267,31927422,4,0,0,0,116.189121,39.990251
1768267,41840686,5,0,0,0,116.189121,39.990251
1768267,8020938,4,0,0,0,116.189121,39.990251
1768267,8556704,4,0,0,0,116.189121,39.990251
1768267,2057335,3,0,0,0,116.189121,39.990251
1768267,22700917,4,0,0,0,116.189121,39.990251
1768267,2924097,5,0,0,0,116.189121,39.990251
1768267,60678935,5,0,0,0,116.189121,39.990251
1768267,27860401,3,0,0,0,116.189121,39.990251
1768267,8394625,5,0,0,0,116.189121,39.990251
1768267,50472111,4,0,0,0,116.189121,39.990251
1768267,47457614,5,0,0,0,116.189121,39.990251
1768267,50306617,4,0,0,0,116.189121,39.990251
1768267,4173377,4,0,0,0,116.189121,39.990251
1768267,58839392,3,0,0,0,116.189121,39.990251
1768267,4574950,3,0,0,0,116.189121,39.990251
1768267,8554866,3,0,0,0,116.189121,39.990251
1768267,29078056,4,0,0,0,116.189121,39.990251
1768267,33880990,3,0,0,0,116.189121,39.990251
1768267,1543740,5,0,0,0,116.189121,39.990251
1768267,1554822,3,0,0,0,116.189121,39.990251
1768267,2408619,4,0,0,0,116.189121,39.990251
1768267,56956242,4,0,0,0,116.189121,39.990251
1768267,21909021,4,0,0,0,116.189121,39.990251
1768267,58810606,5,0,0,0,116.189121,39.990251
1768267,56504540,4,0,0,0,116.189121,39.990251
1768267,2223997,5,0,0,0,116.189121,39.990251
1768267,4462530,4,0,0,0,116.189121,39.990251
1768267,8451428,3,0,0,0,116.189121,39.990251
1768267,22550585,4,0,0,0,116.189121,39.990251
1768267,57785231,1,0,0,0,116.189121,39.990251
1768267,51981575,4,0,0,0,116.189121,39.990251
1768267,4361598,5,0,0,0,116.189121,39.990251
1768267,6826188,4,0,0,0,116.189121,39.990251
1768267,6735184,4,0,0,0,116.189121,39.990251
1768267,51043610,5,0,0,0,116.189121,39.990251
1768267,17626703,4,0,0,0,116.189121,39.990251
1768267,30732121,3,0,0,0,116.189121,39.990251
1768267,45613815,5,0,0,0,116.189121,39.990251
1768267,55626036,4,0,0,0,116.189121,39.990251
1768267,28024117,5,0,0,0,116.189121,39.990251
1768267,30553101,4,0,0,0,116.189121,39.990251
1768267,2228476,3,0,0,0,116.189121,39.990251
1768267,6077026,4,0,0,0,116.189121,39.990251
1768267,54383031,3,0,0,0,116.189121,39.990251
1768267,50219988,3,0,0,0,116.189121,39.990251
1768267,24244223,4,0,0,0,116.189121,39.990251
1768267,48688047,5,0,0,0,116.189121,39.990251
1768267,35472634,4,0,0,0,116.189121,39.990251
1768267,801844,5,0,0,0,116.189121,39.990251
1768267,57302023,5,0,0,0,116.189121,39.990251
1768267,23385139,4,0,0,0,116.189121,39.990251
1768267,51086813,5,0,0,0,116.189121,39.990251
1768267,20218729,4,0,0,0,116.189121,39.990251
1768267,55613691,5,0,0,0,116.189121,39.990251
1768267,4826146,5,0,0,0,116.189121,39.990251
1768267,4145569,4,0,0,0,116.189121,39.990251
1768267,17949559,5,0,0,0,116.189121,39.990251
1768267,24333469,4,0,0,0,116.189121,39.990251
1768267,672078,4,0,0,0,116.189121,39.990251
1768267,55697675,2,0,0,0,116.189121,39.990251
1768267,8085349,4,0,0,0,116.189121,39.990251
