1769266,891529,4,0,0,0,116.678442,40.459445
1769266,14764849,4,0,0,0,116.678442,40.459445
1769266,14167402,5,0,0,0,116.678442,40.459445
1769266,15059563,3,0,0,0,116.678442,40.459445
1769266,6930777,5,0,0,0,116.678442,40.459445
1769266,8077207,5,0,0,0,116.678442,40.459445
1769266,14493513,3,0,0,0,116.678442,40.459445
1769266,1008331,4,0,0,0,116.678442,40.459445
1769266,5931033,4,0,0,0,116.678442,40.459445
1769266,11754542,4,0,0,0,116.678442,40.459445
1769266,2041096,4,0,0,0,116.678442,40.459445
1769266,735459,4,0,0,0,116.678442,40.459445
1769266,10965565,4,0,0,0,116.678442,40.459445
1769266,5435161,3,0,0,0,116.678442,40.459445
1769266,12262131,5,0,0,0,116.678442,40.459445
1769266,11397726,4,0,0,0,116.678442,40.459445
1769266,13882860,4,0,0,0,116.678442,40.459445
1769266,13222079,4,0,0,0,116.678442,40.459445
1769266,13862428,4,0,0,0,116.678442,40.459445
1769266,12061678,3,0,0,0,116.678442,40.459445
1769266,540648,5,0,0,0,116.678442,40.459445
1769266,1518082,4,0,0,0,116.678442,40.459445
1769266,4335538,4,0,0,0,116.678442,40.459445
1769266,8293732,4,0,0,0,116.678442,40.459445
1769266,3967164,4,0,0,0,116.678442,40.459445
1769266,7602186,4,0,0,0,116.678442,40.459445
1769266,502032,3,0,0,0,116.678442,40.459445
1769266,102846,4,0,0,0,116.678442,40.459445
1769266,2209725,4,0,0,0,116.678442,40.459445
1769266,500224,4,0,0,0,116.678442,40.459445
1769266,5045224,3,0,0,0,116.678442,40.459445
1769266,3925952,5,0,0,0,116.678442,40.459445
1769266,4154048,4,0,0,0,116.678442,40.459445
1769266,9641915,3,0,0,0,116.678442,40.459445
1769266,8361905,4,0,0,0,116.678442,40.459445
1769266,7057168,3,0,0,0,116.678442,40.459445
1769266,9080027,4,0,0,0,116.678442,40.459445
1769266,5925856,3,0,0,0,116.678442,40.459445
1769266,4428395,4,0,0,0,116.678442,40.459445
1769266,8922211,5,0,0,0,116.678442,40.459445
1769266,2360664,3,0,0,0,116.678442,40.459445
1769266,8399582,5,0,0,0,116.678442,40.459445
1769266,6029858,4,0,0,0,116.678442,40.459445
1769266,4495974,4,0,0,0,116.678442,40.459445
1769266,2583885,3,0,0,0,116.678442,40.459445
1769266,2198201,4,0,0,0,116.678442,40.459445
1769266,11675554,3,0,0,0,116.678442,40.459445
1769266,8487177,4,0,0,0,116.678442,40.459445
1769266,2147543,3,0,0,0,116.678442,40.459445
1769266,3322795,4,0,0,0,116.678442,40.459445
1769266,1158138,4,0,0,0,116.678442,40.459445
1769266,9650347,4,0,0,0,116.678442,40.459445
1769266,7914041,4,0,0,0,116.678442,40.459445
1769266,4722021,4,0,0,0,116.678442,40.459445
1769266,214795,4,0,0,0,116.678442,40.459445
1769266,2055125,5,0,0,0,116.678442,40.459445
1769266,6707426,4,0,0,0,116.678442,40.459445
1769266,1530434,5,0,0,0,116.678442,40.459445
1769266,4883761,4,0,0,0,116.678442,40.459445
1769266,5931476,4,0,0,0,116.678442,40.459445
1769266,7016240,3,0,0,0,116.678442,40.459445
1769266,1790609,4,0,0,0,116.678442,40.459445
1769266,1251604,3,0,0,0,116.678442,40.459445
1769266,4605355,4,0,0,0,116.678442,40.459445
1769266,5016301,5,0,0,0,116.678442,40.459445
1769266,1239031,4,0,0,0,116.678442,40.459445
1769266,9409364,4,0,0,0,116.678442,40.459445
1769266,8468725,4,0,0,0,116.678442,40.459445
1769266,11350898,5,0,0,0,116.678442,40.459445
1769266,4127808,1,0,0,0,116.678442,40.459445
1769266,5772276,4,0,0,0,116.678442,40.459445
1769266,4045516,4,0,0,0,116.678442,40.459445
1769266,8967735,4,0,0,0,116.678442,40.459445
1769266,6135273,3,0,0,0,116.678442,40.459445
1769266,2879334,4,0,0,0,116.678442,40.459445
1769266,9244141,4,0,0,0,116.678442,40.459445
1769266,4075984,3,0,0,0,116.678442,40.459445
1769266,7178484,4,0,0,0,116.678442,40.459445
1769266,5611659,5,0,0,0,116.678442,40.459445
1769266,9738466,1,0,0,0,116.678442,40.459445
1769266,9151305,2,0,0,0,116.678442,40.459445
1769266,6603109,2,0,0,0,116.678442,40.459445
1769266,8140856,3,0,0,0,116.678442,40.459445
1769266,5460220,4,0,0,0,116.678442,40.459445
1769266,9201013,3,0,0,0,116.678442,40.459445
1769266,8911745,4,0,0,0,116.678442,40.459445
1769266,9187949,4,0,0,0,116.678442,40.459445
1769266,5493033,4,0,0,0,116.678442,40.459445
1769266,5224850,4,0,0,0,116.678442,40.459445
1769266,5313457,5,0,0,0,116.678442,40.459445
1769266,2937240,4,0,0,0,116.678442,40.459445
1769266,6773677,4,0,0,0,116.678442,40.459445
1769266,6773677,4,0,0,0,116.678442,40.459445
1769266,2165599,1,0,0,0,116.678442,40.459445
1769266,3695953,5,0,0,0,116.678442,40.459445
1769266,7875338,3,0,0,0,116.678442,40.459445
1769266,3590260,5,0,0,0,116.678442,40.459445
1769266,1802877,4,0,0,0,116.678442,40.459445
1769266,7170042,4,0,0,0,116.678442,40.459445
1769266,3905224,5,0,0,0,116.678442,40.459445
1769266,2265040,2,0,0,0,116.678442,40.459445
1769266,5496469,4,0,0,0,116.678442,40.459445
1769266,4379897,3,0,0,0,116.678442,40.459445
1769266,3810720,3,0,0,0,116.678442,40.459445
1769266,1495255,4,0,0,0,116.678442,40.459445
1769266,1404109,4,0,0,0,116.678442,40.459445
1769266,1460542,3,0,0,0,116.678442,40.459445
1769266,6918274,4,0,0,0,116.678442,40.459445
1769266,3876436,4,0,0,0,116.678442,40.459445
1769266,4731658,5,0,0,0,116.678442,40.459445
1769266,6845189,4,0,0,0,116.678442,40.459445
1769266,5724956,4,0,0,0,116.678442,40.459445
1769266,3404725,3,0,0,0,116.678442,40.459445
1769266,3639002,3,0,0,0,116.678442,40.459445
1769266,3665327,3,0,0,0,116.678442,40.459445
1769266,6576138,4,0,0,0,116.678442,40.459445
1769266,1599185,3,0,0,0,116.678442,40.459445
1769266,1574162,4,0,0,0,116.678442,40.459445
1769266,6350353,4,0,0,0,116.678442,40.459445
1769266,2430409,4,0,0,0,116.678442,40.459445
1769266,5828531,3,0,0,0,116.678442,40.459445
1769266,1806315,3,0,0,0,116.678442,40.459445
1769266,6040759,3,0,0,0,116.678442,40.459445
1769266,6168542,3,0,0,0,116.678442,40.459445
1769266,6146568,3,0,0,0,116.678442,40.459445
1769266,5352718,4,0,0,0,116.678442,40.459445
1769266,2544607,4,0,0,0,116.678442,40.459445
1769266,4360309,5,0,0,0,116.678442,40.459445
1769266,5900308,4,0,0,0,116.678442,40.459445
1769266,1434052,3,0,0,0,116.678442,40.459445
1769266,4303587,4,0,0,0,116.678442,40.459445
1769266,2103871,3,0,0,0,116.678442,40.459445
1769266,6120202,2,0,0,0,116.678442,40.459445
1769266,1765975,3,0,0,0,116.678442,40.459445
1769266,6107022,4,0,0,0,116.678442,40.459445
1769266,1268892,4,0,0,0,116.678442,40.459445
1769266,4944774,3,0,0,0,116.678442,40.459445
1769266,305105,2,0,0,0,116.678442,40.459445
1769266,4596566,4,0,0,0,116.678442,40.459445
1769266,3033077,3,0,0,0,116.678442,40.459445
1769266,1824656,2,0,0,0,116.678442,40.459445
1769266,137685,4,0,0,0,116.678442,40.459445
1769266,3987682,3,0,0,0,116.678442,40.459445
1769266,5558604,3,0,0,0,116.678442,40.459445
1769266,3847866,2,0,0,0,116.678442,40.459445
1769266,1538462,3,0,0,0,116.678442,40.459445
1769266,1583746,3,0,0,0,116.678442,40.459445
1769266,4498300,4,0,0,0,116.678442,40.459445
1769266,3114356,3,0,0,0,116.678442,40.459445
1769266,4859894,5,0,0,0,116.678442,40.459445
1769266,3552642,4,0,0,0,116.678442,40.459445
1769266,5072335,4,0,0,0,116.678442,40.459445
1769266,56964,3,0,0,0,116.678442,40.459445
1769266,1598857,4,0,0,0,116.678442,40.459445
1769266,5653085,4,0,0,0,116.678442,40.459445
1769266,3935805,4,0,0,0,116.678442,40.459445
1769266,5633066,4,0,0,0,116.678442,40.459445
1769266,4779358,3,0,0,0,116.678442,40.459445
1769266,1811527,3,0,0,0,116.678442,40.459445
1769266,2557014,4,0,0,0,116.678442,40.459445
1769266,4124293,4,0,0,0,116.678442,40.459445
1769266,4150300,1,0,0,0,116.678442,40.459445
1769266,5152348,3,0,0,0,116.678442,40.459445
1769266,2219031,3,0,0,0,116.678442,40.459445
1769266,4209657,4,0,0,0,116.678442,40.459445
1769266,5014323,3,0,0,0,116.678442,40.459445
1769266,3135292,4,0,0,0,116.678442,40.459445
1769266,4791308,5,0,0,0,116.678442,40.459445
1769266,2932434,4,0,0,0,116.678442,40.459445
1769266,5571416,2,0,0,0,116.678442,40.459445
1769266,4468475,3,0,0,0,116.678442,40.459445
1769266,5403463,5,0,0,0,116.678442,40.459445
1769266,5268046,3,0,0,0,116.678442,40.459445
1769266,3184655,3,0,0,0,116.678442,40.459445
1769266,4161876,3,0,0,0,116.678442,40.459445
1769266,5236830,3,0,0,0,116.678442,40.459445
1769266,4547376,4,0,0,0,116.678442,40.459445
1769266,5316084,4,0,0,0,116.678442,40.459445
1769266,4730022,4,0,0,0,116.678442,40.459445
1769266,5458452,5,0,0,0,116.678442,40.459445
1769266,5217308,4,0,0,0,116.678442,40.459445
1769266,4207921,4,0,0,0,116.678442,40.459445
1769266,4253911,4,0,0,0,116.678442,40.459445
1769266,5338099,3,0,0,0,116.678442,40.459445
1769266,2257726,3,0,0,0,116.678442,40.459445
1769266,4291736,4,0,0,0,116.678442,40.459445
1769266,676169,3,0,0,0,116.678442,40.459445
1769266,1503567,2,0,0,0,116.678442,40.459445
1769266,2455202,3,0,0,0,116.678442,40.459445
1769266,5222811,3,0,0,0,116.678442,40.459445
1769266,1028495,4,0,0,0,116.678442,40.459445
1769266,4046862,3,0,0,0,116.678442,40.459445
1769266,3880409,3,0,0,0,116.678442,40.459445
1769266,3512870,3,0,0,0,116.678442,40.459445
1769266,4862125,4,0,0,0,116.678442,40.459445
1769266,1958214,3,0,0,0,116.678442,40.459445
1769266,5204532,4,0,0,0,116.678442,40.459445
1769266,3632597,4,0,0,0,116.678442,40.459445
1769266,4755153,3,0,0,0,116.678442,40.459445
1769266,2307442,3,0,0,0,116.678442,40.459445
1769266,915006,4,0,0,0,116.678442,40.459445
1769266,4258200,4,0,0,0,116.678442,40.459445
1769266,3196418,e,0,0,0,116.678442,40.459445
1769266,2496660,0,0,0,0,116.678442,40.459445
1769266,4614744,e,0,0,0,116.678442,40.459445
1769266,4481244,0,0,0,0,116.678442,40.459445
1769266,2158660,0,0,0,0,116.678442,40.459445
1769266,2392822,0,0,0,0,116.678442,40.459445
1769266,3790226,0,0,0,0,116.678442,40.459445
1769266,3750903,0,0,0,0,116.678442,40.459445
1769266,4361371,0,0,0,0,116.678442,40.459445
1769266,2718075,0,0,0,0,116.678442,40.459445
1769266,2152545,0,0,0,0,116.678442,40.459445
1769266,3863805,0,0,0,0,116.678442,40.459445
1769266,4204764,0,0,0,0,116.678442,40.459445
1769266,3070471,0,0,0,0,116.678442,40.459445
1769266,680771,0,0,0,0,116.678442,40.459445
1769266,853326,0,0,0,0,116.678442,40.459445
1769266,929355,0,0,0,0,116.678442,40.459445
1769266,3828560,0,0,0,0,116.678442,40.459445
1769266,1065177,0,0,0,0,116.678442,40.459445
1769266,1760950,0,0,0,0,116.678442,40.459445
1769266,2031528,0,0,0,0,116.678442,40.459445
1769266,3464155,0,0,0,0,116.678442,40.459445
1769266,3576854,0,0,0,0,116.678442,40.459445
1769266,3159974,0,0,0,0,116.678442,40.459445
1769266,3280672,0,0,0,0,116.678442,40.459445
1769266,2257173,0,0,0,0,116.678442,40.459445
1769266,508313,0,0,0,0,116.678442,40.459445
1769266,2133715,0,0,0,0,116.678442,40.459445
1769266,2067835,0,0,0,0,116.678442,40.459445
1769266,2262937,0,0,0,0,116.678442,40.459445
1769266,2496660,0,0,0,0,116.678442,40.459445
1769266,576861,0,0,0,0,116.678442,40.459445
1769266,2496585,0,0,0,0,116.678442,40.459445
1769266,77183,0,0,0,0,116.678442,40.459445
1769266,2172754,0,0,0,0,116.678442,40.459445
1769266,1262207,0,0,0,0,116.678442,40.459445
1769266,76255,0,0,0,0,116.678442,40.459445
1769266,2255739,0,0,0,0,116.678442,40.459445
1769266,702771,0,0,0,0,116.678442,40.459445
1769266,1760714,0,0,0,0,116.678442,40.459445
1769266,2098506,0,0,0,0,116.678442,40.459445
1769266,1401277,0,0,0,0,116.678442,40.459445
1769266,1870648,0,0,0,0,116.678442,40.459445
1769266,925916,0,0,0,0,116.678442,40.459445
1769266,308244,0,0,0,0,116.678442,40.459445
1769266,535371,0,0,0,0,116.678442,40.459445
1769266,93754,0,0,0,0,116.678442,40.459445
1769266,52186,0,0,0,0,116.678442,40.459445
