1769008,4217645,5,4,4,4,116.625923,40.38426
1769008,4458694,5,4,3,3,116.625923,40.38426
1769008,6460754,4,3,3,3,116.625923,40.38426
1769008,2608217,5,4,3,3,116.625923,40.38426
1769008,12685740,4,3,3,3,116.625923,40.38426
1769008,50827748,4,3,2,1,116.625923,40.38426
1769008,4353658,4,3,3,3,116.625923,40.38426
1769008,187872579,5,4,4,4,116.625923,40.38426
1769008,1346825,4,4,1,2,116.625923,40.38426
1769008,49380875,4,3,3,3,116.625923,40.38426
1769008,189789022,3,2,2,2,116.625923,40.38426
1769008,1984622,4,0,0,0,116.625923,40.38426
1769008,2042895,4,0,0,0,116.625923,40.38426
1769008,2303770,4,0,0,0,116.625923,40.38426
1769008,50502298,5,0,0,0,116.625923,40.38426
1769008,173181425,5,0,0,0,116.625923,40.38426
1769008,174878356,4,0,0,0,116.625923,40.38426
1769008,15055992,5,0,0,0,116.625923,40.38426
1769008,148335017,5,0,0,0,116.625923,40.38426
1769008,49494725,5,0,0,0,116.625923,40.38426
1769008,2881968,5,0,0,0,116.625923,40.38426
1769008,138298006,5,0,0,0,116.625923,40.38426
1769008,46348097,3,0,0,0,116.625923,40.38426
1769008,51574491,3,0,0,0,116.625923,40.38426
1769008,3689121,3,0,0,0,116.625923,40.38426
1769008,66683869,5,0,0,0,116.625923,40.38426
1769008,7474843,3,0,0,0,116.625923,40.38426
1769008,3642746,5,0,0,0,116.625923,40.38426
1769008,28854244,5,0,0,0,116.625923,40.38426
1769008,117624350,4,0,0,0,116.625923,40.38426
1769008,5975561,3,0,0,0,116.625923,40.38426
1769008,5975561,5,0,0,0,116.625923,40.38426
1769008,24757410,4,0,0,0,116.625923,40.38426
1769008,6433630,5,0,0,0,116.625923,40.38426
1769008,4393771,5,0,0,0,116.625923,40.38426
1769008,5074068,5,0,0,0,116.625923,40.38426
1769008,106508,4,0,0,0,116.625923,40.38426
1769008,2060693,4,0,0,0,116.625923,40.38426
1769008,51339790,4,0,0,0,116.625923,40.38426
1769008,56614566,5,0,0,0,116.625923,40.38426
1769008,4324606,4,0,0,0,116.625923,40.38426
1769008,4343614,4,0,0,0,116.625923,40.38426
1769008,32560017,5,0,0,0,116.625923,40.38426
1769008,293725,4,0,0,0,116.625923,40.38426
1769008,1216365,4,0,0,0,116.625923,40.38426
1769008,570857,3,0,0,0,116.625923,40.38426
1769008,20776799,4,0,0,0,116.625923,40.38426
1769008,3333862,3,0,0,0,116.625923,40.38426
1769008,1851781,5,0,0,0,116.625923,40.38426
1769008,16911811,5,0,0,0,116.625923,40.38426
1769008,113104772,4,0,0,0,116.625923,40.38426
1769008,18067930,5,0,0,0,116.625923,40.38426
1769008,156559,2,0,0,0,116.625923,40.38426
1769008,55686533,5,0,0,0,116.625923,40.38426
1769008,4737971,4,0,0,0,116.625923,40.38426
1769008,2642726,1,0,0,0,116.625923,40.38426
1769008,130156350,5,0,0,0,116.625923,40.38426
1769008,130156350,5,0,0,0,116.625923,40.38426
1769008,9992601,4,0,0,0,116.625923,40.38426
1769008,55525095,4,0,0,0,116.625923,40.38426
1769008,29933631,5,0,0,0,116.625923,40.38426
1769008,8495224,4,0,0,0,116.625923,40.38426
1769008,8165547,4,0,0,0,116.625923,40.38426
1769008,98230720,4,0,0,0,116.625923,40.38426
1769008,1757595,3,0,0,0,116.625923,40.38426
1769008,1757595,3,0,0,0,116.625923,40.38426
1769008,36816464,3,0,0,0,116.625923,40.38426
1769008,79630229,5,0,0,0,116.625923,40.38426
1769008,117068169,1,0,0,0,116.625923,40.38426
1769008,33147278,1,0,0,0,116.625923,40.38426
1769008,34885434,5,0,0,0,116.625923,40.38426
1769008,41383396,5,0,0,0,116.625923,40.38426
1769008,41383396,5,0,0,0,116.625923,40.38426
1769008,14621373,4,0,0,0,116.625923,40.38426
1769008,97491887,5,0,0,0,116.625923,40.38426
1769008,3752653,4,0,0,0,116.625923,40.38426
1769008,4051567,5,0,0,0,116.625923,40.38426
1769008,23424443,4,0,0,0,116.625923,40.38426
1769008,3670700,4,0,0,0,116.625923,40.38426
1769008,20634015,5,0,0,0,116.625923,40.38426
1769008,6121010,4,0,0,0,116.625923,40.38426
1769008,42147113,3,0,0,0,116.625923,40.38426
1769008,6127111,5,0,0,0,116.625923,40.38426
1769008,21332017,4,0,0,0,116.625923,40.38426
1769008,3598582,5,0,0,0,116.625923,40.38426
1769008,5481995,3,0,0,0,116.625923,40.38426
1769008,1805998,4,0,0,0,116.625923,40.38426
1769008,8316560,4,0,0,0,116.625923,40.38426
1769008,42950370,4,0,0,0,116.625923,40.38426
1769008,121854,4,0,0,0,116.625923,40.38426
1769008,8316560,4,0,0,0,116.625923,40.38426
1769008,3592618,2,0,0,0,116.625923,40.38426
1769008,6321849,3,0,0,0,116.625923,40.38426
1769008,26247578,5,0,0,0,116.625923,40.38426
1769008,8758362,4,0,0,0,116.625923,40.38426
1769008,7228448,5,0,0,0,116.625923,40.38426
1769008,4327977,3,0,0,0,116.625923,40.38426
1769008,4217230,3,0,0,0,116.625923,40.38426
1769008,52361794,5,0,0,0,116.625923,40.38426
1769008,8625120,4,0,0,0,116.625923,40.38426
1769008,9530242,3,0,0,0,116.625923,40.38426
1769008,13194476,4,0,0,0,116.625923,40.38426
1769008,6762738,4,0,0,0,116.625923,40.38426
1769008,49533921,5,0,0,0,116.625923,40.38426
1769008,756858,3,0,0,0,116.625923,40.38426
1769008,6077026,3,0,0,0,116.625923,40.38426
1769008,3336275,4,0,0,0,116.625923,40.38426
1769008,5191410,4,0,0,0,116.625923,40.38426
1769008,2884537,5,0,0,0,116.625923,40.38426
1769008,1750669,4,0,0,0,116.625923,40.38426
1769008,14373426,4,0,0,0,116.625923,40.38426
1769008,1554822,4,0,0,0,116.625923,40.38426
1769008,4562644,5,0,0,0,116.625923,40.38426
1769008,58571157,5,0,0,0,116.625923,40.38426
1769008,46018669,4,0,0,0,116.625923,40.38426
1769008,5337706,5,0,0,0,116.625923,40.38426
1769008,18044137,5,0,0,0,116.625923,40.38426
1769008,20218729,4,0,0,0,116.625923,40.38426
1769008,602829,3,0,0,0,116.625923,40.38426
1769008,56073455,5,0,0,0,116.625923,40.38426
1769008,2571795,4,0,0,0,116.625923,40.38426
1769008,2571795,5,0,0,0,116.625923,40.38426
1769008,35553323,4,0,0,0,116.625923,40.38426
1769008,28680069,3,0,0,0,116.625923,40.38426
1769008,7402619,5,0,0,0,116.625923,40.38426
1769008,1620035,4,0,0,0,116.625923,40.38426
1769008,5819292,5,0,0,0,116.625923,40.38426
1769008,26440198,3,0,0,0,116.625923,40.38426
1769008,262912,4,0,0,0,116.625923,40.38426
1769008,6419753,5,0,0,0,116.625923,40.38426
1769008,4007573,4,0,0,0,116.625923,40.38426
1769008,55373948,5,0,0,0,116.625923,40.38426
1769008,5492020,4,0,0,0,116.625923,40.38426
1769008,3772554,4,0,0,0,116.625923,40.38426
1769008,138379,3,0,0,0,116.625923,40.38426
1769008,3628253,3,0,0,0,116.625923,40.38426
1769008,3628253,3,0,0,0,116.625923,40.38426
1769008,51041001,4,0,0,0,116.625923,40.38426
1769008,13958252,4,0,0,0,116.625923,40.38426
1769008,13958252,4,0,0,0,116.625923,40.38426
1769008,262171,3,0,0,0,116.625923,40.38426
1769008,6523540,4,0,0,0,116.625923,40.38426
1769008,50219988,3,0,0,0,116.625923,40.38426
1769008,44586408,3,0,0,0,116.625923,40.38426
1769008,6731867,2,0,0,0,116.625923,40.38426
1769008,8355256,3,0,0,0,116.625923,40.38426
1769008,1725841,5,0,0,0,116.625923,40.38426
1769008,52944017,3,0,0,0,116.625923,40.38426
1769008,2279497,4,0,0,0,116.625923,40.38426
1769008,49372841,3,0,0,0,116.625923,40.38426
1769008,20212992,5,0,0,0,116.625923,40.38426
1769008,3838598,3,0,0,0,116.625923,40.38426
1769008,28334826,4,0,0,0,116.625923,40.38426
1769008,24080992,4,0,0,0,116.625923,40.38426
1769008,3098556,5,0,0,0,116.625923,40.38426
1769008,11585802,5,0,0,0,116.625923,40.38426
1769008,959103,5,0,0,0,116.625923,40.38426
1769008,6959328,3,0,0,0,116.625923,40.38426
1769008,51193016,5,0,0,0,116.625923,40.38426
1769008,18697463,4,0,0,0,116.625923,40.38426
1769008,26020345,5,0,0,0,116.625923,40.38426
1769008,15027455,5,0,0,0,116.625923,40.38426
1769008,4594997,5,0,0,0,116.625923,40.38426
1769008,3748578,3,0,0,0,116.625923,40.38426
1769008,29759433,5,0,0,0,116.625923,40.38426
1769008,2956976,5,0,0,0,116.625923,40.38426
1769008,48239496,5,0,0,0,116.625923,40.38426
1769008,44776475,5,0,0,0,116.625923,40.38426
1769008,25238368,5,0,0,0,116.625923,40.38426
1769008,8896005,5,0,0,0,116.625923,40.38426
1769008,2831720,5,0,0,0,116.625923,40.38426
1769008,44718532,4,0,0,0,116.625923,40.38426
1769008,2557992,4,0,0,0,116.625923,40.38426
1769008,10050119,4,0,0,0,116.625923,40.38426
1769008,771351,5,0,0,0,116.625923,40.38426
1769008,27775598,5,0,0,0,116.625923,40.38426
1769008,2090769,3,0,0,0,116.625923,40.38426
1769008,35103411,4,0,0,0,116.625923,40.38426
1769008,28359526,5,0,0,0,116.625923,40.38426
1769008,40220367,4,0,0,0,116.625923,40.38426
1769008,1543740,4,0,0,0,116.625923,40.38426
1769008,13170222,4,0,0,0,116.625923,40.38426
1769008,28469517,5,0,0,0,116.625923,40.38426
1769008,4327977,4,0,0,0,116.625923,40.38426
1769008,47052344,5,0,0,0,116.625923,40.38426
1769008,36246416,3,0,0,0,116.625923,40.38426
1769008,2157502,4,0,0,0,116.625923,40.38426
1769008,4853817,5,0,0,0,116.625923,40.38426
1769008,34593093,4,0,0,0,116.625923,40.38426
1769008,39407322,5,0,0,0,116.625923,40.38426
1769008,21889048,4,0,0,0,116.625923,40.38426
1769008,5975810,5,0,0,0,116.625923,40.38426
1769008,25278135,5,0,0,0,116.625923,40.38426
1769008,1691254,3,0,0,0,116.625923,40.38426
1769008,2055246,3,0,0,0,116.625923,40.38426
1769008,894903,3,0,0,0,116.625923,40.38426
1769008,10670579,4,0,0,0,116.625923,40.38426
1769008,14060454,5,0,0,0,116.625923,40.38426
1769008,23684346,4,0,0,0,116.625923,40.38426
1769008,15710819,3,0,0,0,116.625923,40.38426
1769008,1666589,5,0,0,0,116.625923,40.38426
1769008,2587537,4,0,0,0,116.625923,40.38426
1769008,2444991,3,0,0,0,116.625923,40.38426
1769008,45830937,3,0,0,0,116.625923,40.38426
1769008,38522652,5,0,0,0,116.625923,40.38426
1769008,4988496,5,0,0,0,116.625923,40.38426
1769008,4309458,5,0,0,0,116.625923,40.38426
1769008,2848019,5,0,0,0,116.625923,40.38426
1769008,4976627,5,0,0,0,116.625923,40.38426
1769008,8527240,4,0,0,0,116.625923,40.38426
1769008,27039899,4,0,0,0,116.625923,40.38426
1769008,4131256,2,0,0,0,116.625923,40.38426
1769008,155561,3,0,0,0,116.625923,40.38426
1769008,44130682,5,0,0,0,116.625923,40.38426
1769008,4105589,5,0,0,0,116.625923,40.38426
1769008,289484,4,0,0,0,116.625923,40.38426
1769008,5862232,3,0,0,0,116.625923,40.38426
1769008,21893149,4,0,0,0,116.625923,40.38426
1769008,8171509,5,0,0,0,116.625923,40.38426
1769008,4882476,3,0,0,0,116.625923,40.38426
1769008,43667402,5,0,0,0,116.625923,40.38426
1769008,227436,4,0,0,0,116.625923,40.38426
1769008,172532,5,0,0,0,116.625923,40.38426
1769008,90576,5,0,0,0,116.625923,40.38426
1769008,3203594,5,0,0,0,116.625923,40.38426
1769008,5247078,4,0,0,0,116.625923,40.38426
1769008,7042935,5,0,0,0,116.625923,40.38426
1769008,6398974,4,0,0,0,116.625923,40.38426
1769008,2305628,4,0,0,0,116.625923,40.38426
1769008,2305628,4,0,0,0,116.625923,40.38426
1769008,152696,4,0,0,0,116.625923,40.38426
1769008,58308,3,0,0,0,116.625923,40.38426
1769008,38019714,4,0,0,0,116.625923,40.38426
1769008,4084727,4,0,0,0,116.625923,40.38426
1769008,2681509,5,0,0,0,116.625923,40.38426
1769008,8864648,5,0,0,0,116.625923,40.38426
1769008,2798765,5,0,0,0,116.625923,40.38426
1769008,20125363,4,0,0,0,116.625923,40.38426
1769008,41118725,5,0,0,0,116.625923,40.38426
1769008,30528202,5,0,0,0,116.625923,40.38426
1769008,21344273,4,0,0,0,116.625923,40.38426
1769008,5443851,3,0,0,0,116.625923,40.38426
1769008,5982401,5,0,0,0,116.625923,40.38426
1769008,22451750,5,0,0,0,116.625923,40.38426
1769008,25083304,5,0,0,0,116.625923,40.38426
1769008,401395,5,0,0,0,116.625923,40.38426
1769008,2088303,5,0,0,0,116.625923,40.38426
1769008,6931247,4,0,0,0,116.625923,40.38426
1769008,6003415,5,0,0,0,116.625923,40.38426
1769008,39847105,5,0,0,0,116.625923,40.38426
1769008,3114682,4,0,0,0,116.625923,40.38426
1769008,8554044,5,0,0,0,116.625923,40.38426
1769008,8084252,4,0,0,0,116.625923,40.38426
1769008,18846958,3,0,0,0,116.625923,40.38426
1769008,6860956,4,0,0,0,116.625923,40.38426
1769008,39079238,5,0,0,0,116.625923,40.38426
1769008,2947512,5,0,0,0,116.625923,40.38426
1769008,34605117,5,0,0,0,116.625923,40.38426
1769008,1380490,5,0,0,0,116.625923,40.38426
1769008,8731157,4,0,0,0,116.625923,40.38426
1769008,3894800,5,0,0,0,116.625923,40.38426
1769008,3077276,3,0,0,0,116.625923,40.38426
1769008,20963921,4,0,0,0,116.625923,40.38426
1769008,7105993,5,0,0,0,116.625923,40.38426
1769008,38278733,5,0,0,0,116.625923,40.38426
1769008,3291019,4,0,0,0,116.625923,40.38426
1769008,36101498,5,0,0,0,116.625923,40.38426
1769008,160612,3,0,0,0,116.625923,40.38426
1769008,28525583,5,0,0,0,116.625923,40.38426
1769008,3955665,5,0,0,0,116.625923,40.38426
1769008,30608009,4,0,0,0,116.625923,40.38426
1769008,33230318,5,0,0,0,116.625923,40.38426
1769008,15127027,5,0,0,0,116.625923,40.38426
1769008,2608785,4,0,0,0,116.625923,40.38426
1769008,1864576,4,0,0,0,116.625923,40.38426
1769008,34975221,4,0,0,0,116.625923,40.38426
1769008,356755,4,0,0,0,116.625923,40.38426
1769008,4165543,5,0,0,0,116.625923,40.38426
1769008,5530158,4,0,0,0,116.625923,40.38426
1769008,15989350,4,0,0,0,116.625923,40.38426
1769008,5120911,3,0,0,0,116.625923,40.38426
1769008,35746497,5,0,0,0,116.625923,40.38426
1769008,34575701,4,0,0,0,116.625923,40.38426
1769008,7316644,4,0,0,0,116.625923,40.38426
1769008,7575541,4,0,0,0,116.625923,40.38426
1769008,36066152,5,0,0,0,116.625923,40.38426
1769008,21403377,4,0,0,0,116.625923,40.38426
1769008,4809451,3,0,0,0,116.625923,40.38426
1769008,6954216,3,0,0,0,116.625923,40.38426
1769008,5435161,5,0,0,0,116.625923,40.38426
1769008,2122654,5,0,0,0,116.625923,40.38426
1769008,20779763,5,0,0,0,116.625923,40.38426
1769008,4473556,3,0,0,0,116.625923,40.38426
1769008,2123984,3,0,0,0,116.625923,40.38426
1769008,6251206,5,0,0,0,116.625923,40.38426
1769008,24873859,5,0,0,0,116.625923,40.38426
1769008,34898658,5,0,0,0,116.625923,40.38426
1769008,20730781,4,0,0,0,116.625923,40.38426
1769008,20684023,5,0,0,0,116.625923,40.38426
1769008,32385264,4,0,0,0,116.625923,40.38426
1769008,13041510,5,0,0,0,116.625923,40.38426
1769008,1303096,3,0,0,0,116.625923,40.38426
1769008,4050600,3,0,0,0,116.625923,40.38426
1769008,354723,5,0,0,0,116.625923,40.38426
1769008,5051443,5,0,0,0,116.625923,40.38426
1769008,31941248,4,0,0,0,116.625923,40.38426
1769008,32768010,4,0,0,0,116.625923,40.38426
1769008,1812270,4,0,0,0,116.625923,40.38426
1769008,5303132,5,0,0,0,116.625923,40.38426
1769008,21315712,5,0,0,0,116.625923,40.38426
1769008,7010505,4,0,0,0,116.625923,40.38426
1769008,5784722,3,0,0,0,116.625923,40.38426
1769008,12823802,5,0,0,0,116.625923,40.38426
1769008,23056176,4,0,0,0,116.625923,40.38426
1769008,1019825,5,0,0,0,116.625923,40.38426
1769008,4476632,4,0,0,0,116.625923,40.38426
1769008,33011113,4,0,0,0,116.625923,40.38426
1769008,4250976,5,0,0,0,116.625923,40.38426
1769008,5300312,4,0,0,0,116.625923,40.38426
1769008,31594851,4,0,0,0,116.625923,40.38426
1769008,2599996,5,0,0,0,116.625923,40.38426
1769008,2612335,3,0,0,0,116.625923,40.38426
1769008,7502368,4,0,0,0,116.625923,40.38426
1769008,30549501,2,0,0,0,116.625923,40.38426
1769008,17096233,5,0,0,0,116.625923,40.38426
1769008,7447714,4,0,0,0,116.625923,40.38426
1769008,2279289,5,0,0,0,116.625923,40.38426
1769008,2560121,5,0,0,0,116.625923,40.38426
1769008,5883676,4,0,0,0,116.625923,40.38426
1769008,4741863,3,0,0,0,116.625923,40.38426
1769008,22058186,5,0,0,0,116.625923,40.38426
1769008,1663348,4,0,0,0,116.625923,40.38426
1769008,15982000,4,0,0,0,116.625923,40.38426
1769008,7415179,4,0,0,0,116.625923,40.38426
1769008,27826853,5,0,0,0,116.625923,40.38426
1769008,17064398,5,0,0,0,116.625923,40.38426
1769008,6328992,4,0,0,0,116.625923,40.38426
1769008,8156276,4,0,0,0,116.625923,40.38426
1769008,23238672,1,0,0,0,116.625923,40.38426
1769008,2071865,5,0,0,0,116.625923,40.38426
1769008,26462337,4,0,0,0,116.625923,40.38426
1769008,7296572,3,0,0,0,116.625923,40.38426
1769008,3965250,5,0,0,0,116.625923,40.38426
1769008,778697,5,0,0,0,116.625923,40.38426
1769008,26392994,4,0,0,0,116.625923,40.38426
1769008,4075984,4,0,0,0,116.625923,40.38426
1769008,26633943,4,0,0,0,116.625923,40.38426
1769008,4173356,3,0,0,0,116.625923,40.38426
1769008,2710637,4,0,0,0,116.625923,40.38426
1769008,2706776,4,0,0,0,116.625923,40.38426
1769008,1137719,3,0,0,0,116.625923,40.38426
1769008,7699920,3,0,0,0,116.625923,40.38426
1769008,10465279,5,0,0,0,116.625923,40.38426
1769008,26713746,5,0,0,0,116.625923,40.38426
1769008,17202270,3,0,0,0,116.625923,40.38426
1769008,4001864,3,0,0,0,116.625923,40.38426
1769008,26126453,3,0,0,0,116.625923,40.38426
1769008,653043,4,0,0,0,116.625923,40.38426
1769008,15041459,4,0,0,0,116.625923,40.38426
1769008,2336233,5,0,0,0,116.625923,40.38426
1769008,16902601,4,0,0,0,116.625923,40.38426
1769008,25701753,5,0,0,0,116.625923,40.38426
1769008,4365875,3,0,0,0,116.625923,40.38426
1769008,3003687,3,0,0,0,116.625923,40.38426
1769008,4026589,3,0,0,0,116.625923,40.38426
1769008,25183647,5,0,0,0,116.625923,40.38426
1769008,4376775,4,0,0,0,116.625923,40.38426
1769008,24866692,3,0,0,0,116.625923,40.38426
1769008,4929671,4,0,0,0,116.625923,40.38426
1769008,22693882,5,0,0,0,116.625923,40.38426
1769008,4504698,4,0,0,0,116.625923,40.38426
1769008,377695,4,0,0,0,116.625923,40.38426
1769008,6159443,4,0,0,0,116.625923,40.38426
1769008,9548978,4,0,0,0,116.625923,40.38426
1769008,21890730,5,0,0,0,116.625923,40.38426
1769008,11519166,4,0,0,0,116.625923,40.38426
1769008,1897970,4,0,0,0,116.625923,40.38426
1769008,23615910,3,0,0,0,116.625923,40.38426
1769008,22542127,4,0,0,0,116.625923,40.38426
1769008,23485588,4,0,0,0,116.625923,40.38426
1769008,49398,3,0,0,0,116.625923,40.38426
1769008,22804173,3,0,0,0,116.625923,40.38426
1769008,8118408,3,0,0,0,116.625923,40.38426
1769008,7988067,3,0,0,0,116.625923,40.38426
1769008,4195380,4,0,0,0,116.625923,40.38426
1769008,18197167,5,0,0,0,116.625923,40.38426
1769008,7521237,3,0,0,0,116.625923,40.38426
1769008,11483453,4,0,0,0,116.625923,40.38426
1769008,22643880,4,0,0,0,116.625923,40.38426
1769008,22570479,4,0,0,0,116.625923,40.38426
1769008,3126776,4,0,0,0,116.625923,40.38426
1769008,7942454,3,0,0,0,116.625923,40.38426
1769008,6137262,3,0,0,0,116.625923,40.38426
1769008,10566087,5,0,0,0,116.625923,40.38426
1769008,1673780,4,0,0,0,116.625923,40.38426
1769008,7025219,5,0,0,0,116.625923,40.38426
1769008,4503183,4,0,0,0,116.625923,40.38426
1769008,724117,3,0,0,0,116.625923,40.38426
1769008,18831111,4,0,0,0,116.625923,40.38426
1769008,4791308,3,0,0,0,116.625923,40.38426
1769008,5556582,5,0,0,0,116.625923,40.38426
1769008,829154,3,0,0,0,116.625923,40.38426
1769008,20797695,3,0,0,0,116.625923,40.38426
1769008,21112120,5,0,0,0,116.625923,40.38426
1769008,18383342,5,0,0,0,116.625923,40.38426
1769008,8393881,3,0,0,0,116.625923,40.38426
1769008,1541978,4,0,0,0,116.625923,40.38426
1769008,20216414,4,0,0,0,116.625923,40.38426
1769008,5436498,4,0,0,0,116.625923,40.38426
1769008,6333773,5,0,0,0,116.625923,40.38426
1769008,1651617,4,0,0,0,116.625923,40.38426
1769008,9367431,5,0,0,0,116.625923,40.38426
1769008,18910839,5,0,0,0,116.625923,40.38426
1769008,1870557,4,0,0,0,116.625923,40.38426
1769008,1676934,5,0,0,0,116.625923,40.38426
1769008,6387624,4,0,0,0,116.625923,40.38426
1769008,1436346,4,0,0,0,116.625923,40.38426
1769008,5982935,4,0,0,0,116.625923,40.38426
1769008,17405532,4,0,0,0,116.625923,40.38426
1769008,11829748,4,0,0,0,116.625923,40.38426
1769008,4675025,4,0,0,0,116.625923,40.38426
1769008,1923995,4,0,0,0,116.625923,40.38426
1769008,4100449,3,0,0,0,116.625923,40.38426
1769008,756153,3,0,0,0,116.625923,40.38426
1769008,3624944,4,0,0,0,116.625923,40.38426
1769008,9575215,3,0,0,0,116.625923,40.38426
1769008,2426647,5,0,0,0,116.625923,40.38426
1769008,238860,4,0,0,0,116.625923,40.38426
1769008,1909407,4,0,0,0,116.625923,40.38426
1769008,17446754,4,0,0,0,116.625923,40.38426
1769008,7913175,5,0,0,0,116.625923,40.38426
1769008,15936192,4,0,0,0,116.625923,40.38426
1769008,17244077,4,0,0,0,116.625923,40.38426
1769008,16416762,5,0,0,0,116.625923,40.38426
1769008,3498509,5,0,0,0,116.625923,40.38426
1769008,7865782,4,0,0,0,116.625923,40.38426
1769008,13051119,5,0,0,0,116.625923,40.38426
1769008,1639614,4,0,0,0,116.625923,40.38426
1769008,15720791,4,0,0,0,116.625923,40.38426
1769008,3584044,4,0,0,0,116.625923,40.38426
1769008,4403000,4,0,0,0,116.625923,40.38426
1769008,2409320,4,0,0,0,116.625923,40.38426
1769008,2005165,3,0,0,0,116.625923,40.38426
1769008,15289367,4,0,0,0,116.625923,40.38426
1769008,1671881,4,0,0,0,116.625923,40.38426
1769008,1764046,4,0,0,0,116.625923,40.38426
1769008,2603997,5,0,0,0,116.625923,40.38426
1769008,1008331,4,0,0,0,116.625923,40.38426
1769008,5398965,4,0,0,0,116.625923,40.38426
1769008,1379207,3,0,0,0,116.625923,40.38426
1769008,3004833,3,0,0,0,116.625923,40.38426
1769008,9919074,3,0,0,0,116.625923,40.38426
1769008,13222079,3,0,0,0,116.625923,40.38426
1769008,8487177,4,0,0,0,116.625923,40.38426
1769008,3141305,3,0,0,0,116.625923,40.38426
1769008,2043289,3,0,0,0,116.625923,40.38426
1769008,1523820,5,0,0,0,116.625923,40.38426
1769008,13613056,4,0,0,0,116.625923,40.38426
1769008,3967164,4,0,0,0,116.625923,40.38426
1769008,7602186,4,0,0,0,116.625923,40.38426
1769008,3873686,4,0,0,0,116.625923,40.38426
1769008,2153682,4,0,0,0,116.625923,40.38426
1769008,13029516,4,0,0,0,116.625923,40.38426
1769008,4686281,4,0,0,0,116.625923,40.38426
1769008,4691533,3,0,0,0,116.625923,40.38426
1769008,121448,4,0,0,0,116.625923,40.38426
1769008,6115131,5,0,0,0,116.625923,40.38426
1769008,9215552,4,0,0,0,116.625923,40.38426
1769008,3016117,4,0,0,0,116.625923,40.38426
1769008,5129629,5,0,0,0,116.625923,40.38426
1769008,5245697,3,0,0,0,116.625923,40.38426
1769008,600576,4,0,0,0,116.625923,40.38426
1769008,8361905,4,0,0,0,116.625923,40.38426
1769008,2532526,4,0,0,0,116.625923,40.38426
1769008,8406932,3,0,0,0,116.625923,40.38426
1769008,3398948,4,0,0,0,116.625923,40.38426
1769008,4016821,3,0,0,0,116.625923,40.38426
1769008,1431828,3,0,0,0,116.625923,40.38426
1769008,1896165,3,0,0,0,116.625923,40.38426
1769008,2039972,4,0,0,0,116.625923,40.38426
1769008,4048077,4,0,0,0,116.625923,40.38426
1769008,2412300,3,0,0,0,116.625923,40.38426
1769008,4332014,4,0,0,0,116.625923,40.38426
1769008,5488186,5,0,0,0,116.625923,40.38426
1769008,2328967,3,0,0,0,116.625923,40.38426
1769008,8325358,4,0,0,0,116.625923,40.38426
1769008,5925856,4,0,0,0,116.625923,40.38426
1769008,5925809,4,0,0,0,116.625923,40.38426
1769008,4428395,4,0,0,0,116.625923,40.38426
1769008,6407978,5,0,0,0,116.625923,40.38426
1769008,6118328,3,0,0,0,116.625923,40.38426
1769008,6024992,4,0,0,0,116.625923,40.38426
1769008,1813127,4,0,0,0,116.625923,40.38426
1769008,2304111,4,0,0,0,116.625923,40.38426
1769008,6586829,4,0,0,0,116.625923,40.38426
1769008,2620733,4,0,0,0,116.625923,40.38426
1769008,618177,4,0,0,0,116.625923,40.38426
1769008,7448479,3,0,0,0,116.625923,40.38426
1769008,4389583,3,0,0,0,116.625923,40.38426
1769008,2616920,4,0,0,0,116.625923,40.38426
1769008,1158138,4,0,0,0,116.625923,40.38426
1769008,3353518,3,0,0,0,116.625923,40.38426
1769008,5132311,4,0,0,0,116.625923,40.38426
1769008,9409364,4,0,0,0,116.625923,40.38426
1769008,13542984,3,0,0,0,116.625923,40.38426
1769008,4722021,3,0,0,0,116.625923,40.38426
1769008,1127299,4,0,0,0,116.625923,40.38426
1769008,1530434,4,0,0,0,116.625923,40.38426
1769008,4117794,5,0,0,0,116.625923,40.38426
1769008,1819529,3,0,0,0,116.625923,40.38426
1769008,2010179,4,0,0,0,116.625923,40.38426
1769008,2089436,4,0,0,0,116.625923,40.38426
1769008,3097840,4,0,0,0,116.625923,40.38426
1769008,638962,5,0,0,0,116.625923,40.38426
1769008,4951733,5,0,0,0,116.625923,40.38426
1769008,796446,4,0,0,0,116.625923,40.38426
1769008,1089534,4,0,0,0,116.625923,40.38426
1769008,2111128,4,0,0,0,116.625923,40.38426
1769008,5026954,4,0,0,0,116.625923,40.38426
1769008,1251604,4,0,0,0,116.625923,40.38426
1769008,4499028,5,0,0,0,116.625923,40.38426
1769008,3288412,3,0,0,0,116.625923,40.38426
1769008,1617772,5,0,0,0,116.625923,40.38426
1769008,322072,5,0,0,0,116.625923,40.38426
1769008,1013534,5,0,0,0,116.625923,40.38426
1769008,2218813,4,0,0,0,116.625923,40.38426
1769008,554254,5,0,0,0,116.625923,40.38426
1769008,3940970,3,0,0,0,116.625923,40.38426
1769008,11350898,5,0,0,0,116.625923,40.38426
1769008,4931141,4,0,0,0,116.625923,40.38426
1769008,8468725,4,0,0,0,116.625923,40.38426
1769008,12810385,5,0,0,0,116.625923,40.38426
1769008,3731812,3,0,0,0,116.625923,40.38426
1769008,5336981,5,0,0,0,116.625923,40.38426
1769008,5375193,5,0,0,0,116.625923,40.38426
1769008,4422549,4,0,0,0,116.625923,40.38426
1769008,4912434,3,0,0,0,116.625923,40.38426
1769008,7079508,4,0,0,0,116.625923,40.38426
1769008,3042430,4,0,0,0,116.625923,40.38426
