1768195,15016910,4,0,0,0,116.287992,39.810372
1768195,6559504,4,0,0,0,116.287992,39.810372
1768195,3659119,4,0,0,0,116.287992,39.810372
1768195,9575215,3,0,0,0,116.287992,39.810372
1768195,15764731,3,0,0,0,116.287992,39.810372
1768195,15697270,3,0,0,0,116.287992,39.810372
1768195,14895366,4,0,0,0,116.287992,39.810372
1768195,15925613,4,0,0,0,116.287992,39.810372
1768195,5072199,4,0,0,0,116.287992,39.810372
1768195,4180148,4,0,0,0,116.287992,39.810372
1768195,15248310,4,0,0,0,116.287992,39.810372
1768195,2244263,4,0,0,0,116.287992,39.810372
1768195,4928889,4,0,0,0,116.287992,39.810372
1768195,4699576,5,0,0,0,116.287992,39.810372
1768195,8624318,4,0,0,0,116.287992,39.810372
1768195,10899211,4,0,0,0,116.287992,39.810372
1768195,15922042,5,0,0,0,116.287992,39.810372
1768195,807222,3,0,0,0,116.287992,39.810372
1768195,3144262,4,0,0,0,116.287992,39.810372
1768195,2005165,3,0,0,0,116.287992,39.810372
1768195,8425283,4,0,0,0,116.287992,39.810372
1768195,15289367,4,0,0,0,116.287992,39.810372
1768195,2849600,4,0,0,0,116.287992,39.810372
1768195,15330994,4,0,0,0,116.287992,39.810372
1768195,15390719,5,0,0,0,116.287992,39.810372
1768195,15378673,4,0,0,0,116.287992,39.810372
1768195,4453585,5,0,0,0,116.287992,39.810372
1768195,14540276,3,0,0,0,116.287992,39.810372
1768195,12820418,3,0,0,0,116.287992,39.810372
1768195,14485984,3,0,0,0,116.287992,39.810372
1768195,8052049,4,0,0,0,116.287992,39.810372
1768195,9237213,4,0,0,0,116.287992,39.810372
1768195,5420619,4,0,0,0,116.287992,39.810372
1768195,14493914,3,0,0,0,116.287992,39.810372
1768195,5864076,5,0,0,0,116.287992,39.810372
1768195,13113762,5,0,0,0,116.287992,39.810372
1768195,14167776,4,0,0,0,116.287992,39.810372
1768195,13251765,4,0,0,0,116.287992,39.810372
1768195,2230175,4,0,0,0,116.287992,39.810372
1768195,6573866,3,0,0,0,116.287992,39.810372
1768195,6383288,3,0,0,0,116.287992,39.810372
1768195,6567452,3,0,0,0,116.287992,39.810372
1768195,11611136,3,0,0,0,116.287992,39.810372
1768195,1008331,4,0,0,0,116.287992,39.810372
1768195,6297184,4,0,0,0,116.287992,39.810372
1768195,11513634,4,0,0,0,116.287992,39.810372
1768195,8320607,4,0,0,0,116.287992,39.810372
1768195,5398965,4,0,0,0,116.287992,39.810372
1768195,2950399,2,0,0,0,116.287992,39.810372
1768195,8399582,5,0,0,0,116.287992,39.810372
1768195,5435161,3,0,0,0,116.287992,39.810372
1768195,6247553,4,0,0,0,116.287992,39.810372
1768195,6475136,3,0,0,0,116.287992,39.810372
1768195,6363935,3,0,0,0,116.287992,39.810372
1768195,5386971,3,0,0,0,116.287992,39.810372
1768195,1407374,4,0,0,0,116.287992,39.810372
1768195,6073292,4,0,0,0,116.287992,39.810372
1768195,8097189,3,0,0,0,116.287992,39.810372
1768195,1489031,3,0,0,0,116.287992,39.810372
1768195,2856626,4,0,0,0,116.287992,39.810372
1768195,3563835,4,0,0,0,116.287992,39.810372
1768195,6407978,4,0,0,0,116.287992,39.810372
1768195,2262127,4,0,0,0,116.287992,39.810372
1768195,4343721,4,0,0,0,116.287992,39.810372
1768195,13228060,3,0,0,0,116.287992,39.810372
1768195,8095274,3,0,0,0,116.287992,39.810372
1768195,2029823,4,0,0,0,116.287992,39.810372
1768195,5427254,3,0,0,0,116.287992,39.810372
1768195,2969942,4,0,0,0,116.287992,39.810372
1768195,2377213,4,0,0,0,116.287992,39.810372
1768195,3326357,4,0,0,0,116.287992,39.810372
1768195,3057772,3,0,0,0,116.287992,39.810372
1768195,2979073,4,0,0,0,116.287992,39.810372
1768195,1040239,5,0,0,0,116.287992,39.810372
1768195,11704770,5,0,0,0,116.287992,39.810372
1768195,2012253,3,0,0,0,116.287992,39.810372
1768195,8180358,4,0,0,0,116.287992,39.810372
1768195,523300,4,0,0,0,116.287992,39.810372
1768195,4595419,3,0,0,0,116.287992,39.810372
1768195,3109299,4,0,0,0,116.287992,39.810372
1768195,6743965,4,0,0,0,116.287992,39.810372
1768195,2355875,3,0,0,0,116.287992,39.810372
1768195,9329627,4,0,0,0,116.287992,39.810372
1768195,3437398,3,0,0,0,116.287992,39.810372
1768195,7862303,4,0,0,0,116.287992,39.810372
1768195,3116300,3,0,0,0,116.287992,39.810372
1768195,3907450,3,0,0,0,116.287992,39.810372
1768195,3430909,2,0,0,0,116.287992,39.810372
1768195,4050600,4,0,0,0,116.287992,39.810372
1768195,3126776,4,0,0,0,116.287992,39.810372
1768195,1536319,3,0,0,0,116.287992,39.810372
1768195,1913699,4,0,0,0,116.287992,39.810372
1768195,4621322,4,0,0,0,116.287992,39.810372
1768195,2192708,3,0,0,0,116.287992,39.810372
1768195,6814534,3,0,0,0,116.287992,39.810372
1768195,3925952,5,0,0,0,116.287992,39.810372
1768195,7963002,4,0,0,0,116.287992,39.810372
1768195,9458973,5,0,0,0,116.287992,39.810372
1768195,2256030,4,0,0,0,116.287992,39.810372
1768195,6981754,5,0,0,0,116.287992,39.810372
1768195,4154048,4,0,0,0,116.287992,39.810372
1768195,3699829,4,0,0,0,116.287992,39.810372
1768195,11732472,3,0,0,0,116.287992,39.810372
1768195,5319871,4,0,0,0,116.287992,39.810372
1768195,6408480,4,0,0,0,116.287992,39.810372
1768195,3976084,4,0,0,0,116.287992,39.810372
1768195,4042504,4,0,0,0,116.287992,39.810372
1768195,268703,4,0,0,0,116.287992,39.810372
1768195,1582238,4,0,0,0,116.287992,39.810372
1768195,2043289,4,0,0,0,116.287992,39.810372
1768195,7184096,4,0,0,0,116.287992,39.810372
1768195,3829587,4,0,0,0,116.287992,39.810372
1768195,2971090,5,0,0,0,116.287992,39.810372
1768195,5925856,3,0,0,0,116.287992,39.810372
1768195,2264609,3,0,0,0,116.287992,39.810372
1768195,4048077,4,0,0,0,116.287992,39.810372
1768195,1975173,5,0,0,0,116.287992,39.810372
1768195,7448479,4,0,0,0,116.287992,39.810372
1768195,3098845,4,0,0,0,116.287992,39.810372
1768195,6346640,4,0,0,0,116.287992,39.810372
1768195,3616737,2,0,0,0,116.287992,39.810372
1768195,6586890,4,0,0,0,116.287992,39.810372
1768195,11675554,3,0,0,0,116.287992,39.810372
1768195,1729333,4,0,0,0,116.287992,39.810372
1768195,2259232,5,0,0,0,116.287992,39.810372
1768195,6937769,5,0,0,0,116.287992,39.810372
1768195,7057168,4,0,0,0,116.287992,39.810372
1768195,13478608,4,0,0,0,116.287992,39.810372
1768195,4647972,5,0,0,0,116.287992,39.810372
1768195,707885,5,0,0,0,116.287992,39.810372
1768195,3337268,3,0,0,0,116.287992,39.810372
1768195,4722021,4,0,0,0,116.287992,39.810372
1768195,7073609,4,0,0,0,116.287992,39.810372
1768195,8177384,3,0,0,0,116.287992,39.810372
1768195,5281528,3,0,0,0,116.287992,39.810372
1768195,4430483,4,0,0,0,116.287992,39.810372
1768195,2854051,4,0,0,0,116.287992,39.810372
1768195,753984,3,0,0,0,116.287992,39.810372
1768195,3355286,3,0,0,0,116.287992,39.810372
1768195,9409364,4,0,0,0,116.287992,39.810372
1768195,8583539,3,0,0,0,116.287992,39.810372
1768195,4335538,4,0,0,0,116.287992,39.810372
1768195,1221295,5,0,0,0,116.287992,39.810372
1768195,4801591,4,0,0,0,116.287992,39.810372
1768195,4005023,3,0,0,0,116.287992,39.810372
1768195,3674683,4,0,0,0,116.287992,39.810372
1768195,2303779,3,0,0,0,116.287992,39.810372
1768195,6120527,4,0,0,0,116.287992,39.810372
1768195,5915997,4,0,0,0,116.287992,39.810372
1768195,9018932,3,0,0,0,116.287992,39.810372
1768195,5483684,4,0,0,0,116.287992,39.810372
1768195,5465115,3,0,0,0,116.287992,39.810372
1768195,5406927,5,0,0,0,116.287992,39.810372
1768195,964670,5,0,0,0,116.287992,39.810372
1768195,5134495,4,0,0,0,116.287992,39.810372
1768195,3753720,3,0,0,0,116.287992,39.810372
1768195,8682434,5,0,0,0,116.287992,39.810372
1768195,2491006,4,0,0,0,116.287992,39.810372
1768195,8720316,4,0,0,0,116.287992,39.810372
1768195,1714442,4,0,0,0,116.287992,39.810372
1768195,4553947,4,0,0,0,116.287992,39.810372
1768195,2405541,5,0,0,0,116.287992,39.810372
1768195,2759411,3,0,0,0,116.287992,39.810372
1768195,5407097,4,0,0,0,116.287992,39.810372
1768195,3781776,4,0,0,0,116.287992,39.810372
1768195,1790609,4,0,0,0,116.287992,39.810372
1768195,5907943,3,0,0,0,116.287992,39.810372
1768195,6288324,3,0,0,0,116.287992,39.810372
1768195,3566379,3,0,0,0,116.287992,39.810372
1768195,3314483,3,0,0,0,116.287992,39.810372
1768195,11783939,3,0,0,0,116.287992,39.810372
1768195,4101043,3,0,0,0,116.287992,39.810372
1768195,5038598,3,0,0,0,116.287992,39.810372
1768195,6572916,5,0,0,0,116.287992,39.810372
1768195,2502584,3,0,0,0,116.287992,39.810372
1768195,1593244,4,0,0,0,116.287992,39.810372
1768195,1431828,4,0,0,0,116.287992,39.810372
1768195,3459255,4,0,0,0,116.287992,39.810372
1768195,9382035,3,0,0,0,116.287992,39.810372
1768195,2204720,4,0,0,0,116.287992,39.810372
1768195,13053942,3,0,0,0,116.287992,39.810372
1768195,4524534,4,0,0,0,116.287992,39.810372
1768195,2379446,3,0,0,0,116.287992,39.810372
1768195,5359942,4,0,0,0,116.287992,39.810372
1768195,7865782,4,0,0,0,116.287992,39.810372
1768195,3816730,4,0,0,0,116.287992,39.810372
1768195,580708,3,0,0,0,116.287992,39.810372
1768195,1617772,3,0,0,0,116.287992,39.810372
1768195,5388304,3,0,0,0,116.287992,39.810372
1768195,9310612,4,0,0,0,116.287992,39.810372
1768195,2297185,4,0,0,0,116.287992,39.810372
1768195,8039022,4,0,0,0,116.287992,39.810372
1768195,5999286,3,0,0,0,116.287992,39.810372
1768195,1589605,4,0,0,0,116.287992,39.810372
1768195,3914118,4,0,0,0,116.287992,39.810372
1768195,7150420,4,0,0,0,116.287992,39.810372
1768195,1973694,3,0,0,0,116.287992,39.810372
1768195,4672568,5,0,0,0,116.287992,39.810372
1768195,2111172,4,0,0,0,116.287992,39.810372
1768195,556001,4,0,0,0,116.287992,39.810372
1768195,1790262,4,0,0,0,116.287992,39.810372
1768195,1550892,4,0,0,0,116.287992,39.810372
1768195,1980420,3,0,0,0,116.287992,39.810372
1768195,900532,2,0,0,0,116.287992,39.810372
1768195,74434,5,0,0,0,116.287992,39.810372
1768195,12995220,4,0,0,0,116.287992,39.810372
1768195,5496469,4,0,0,0,116.287992,39.810372
1768195,5242887,4,0,0,0,116.287992,39.810372
1768195,2969629,4,0,0,0,116.287992,39.810372
1768195,4082227,3,0,0,0,116.287992,39.810372
1768195,2516779,3,0,0,0,116.287992,39.810372
1768195,9639735,4,0,0,0,116.287992,39.810372
1768195,3344683,3,0,0,0,116.287992,39.810372
1768195,7480634,4,0,0,0,116.287992,39.810372
1768195,5509448,4,0,0,0,116.287992,39.810372
1768195,5646503,4,0,0,0,116.287992,39.810372
1768195,5705688,5,0,0,0,116.287992,39.810372
1768195,11271430,4,0,0,0,116.287992,39.810372
1768195,832033,3,0,0,0,116.287992,39.810372
1768195,1896165,4,0,0,0,116.287992,39.810372
1768195,4601886,3,0,0,0,116.287992,39.810372
1768195,2881968,4,0,0,0,116.287992,39.810372
1768195,2637112,4,0,0,0,116.287992,39.810372
1768195,6481621,2,0,0,0,116.287992,39.810372
1768195,3486974,4,0,0,0,116.287992,39.810372
1768195,5404086,4,0,0,0,116.287992,39.810372
1768195,733612,3,0,0,0,116.287992,39.810372
1768195,1716018,3,0,0,0,116.287992,39.810372
1768195,5272344,4,0,0,0,116.287992,39.810372
1768195,3639002,3,0,0,0,116.287992,39.810372
1768195,3069459,3,0,0,0,116.287992,39.810372
1768195,2097703,4,0,0,0,116.287992,39.810372
1768195,2423625,5,0,0,0,116.287992,39.810372
1768195,1088656,4,0,0,0,116.287992,39.810372
1768195,5347643,5,0,0,0,116.287992,39.810372
1768195,638962,3,0,0,0,116.287992,39.810372
1768195,2757976,4,0,0,0,116.287992,39.810372
1768195,10735747,4,0,0,0,116.287992,39.810372
1768195,11559522,4,0,0,0,116.287992,39.810372
1768195,11350898,5,0,0,0,116.287992,39.810372
1768195,8081837,3,0,0,0,116.287992,39.810372
1768195,9992601,3,0,0,0,116.287992,39.810372
1768195,2412300,3,0,0,0,116.287992,39.810372
1768195,9948057,4,0,0,0,116.287992,39.810372
1768195,4785554,4,0,0,0,116.287992,39.810372
1768195,8468725,4,0,0,0,116.287992,39.810372
1768195,11009959,4,0,0,0,116.287992,39.810372
1768195,5639646,4,0,0,0,116.287992,39.810372
1768195,6403716,4,0,0,0,116.287992,39.810372
1768195,8103699,3,0,0,0,116.287992,39.810372
1768195,9089136,3,0,0,0,116.287992,39.810372
1768195,7745041,3,0,0,0,116.287992,39.810372
1768195,4075984,4,0,0,0,116.287992,39.810372
1768195,1903751,4,0,0,0,116.287992,39.810372
1768195,7411798,4,0,0,0,116.287992,39.810372
1768195,1568367,3,0,0,0,116.287992,39.810372
1768195,6784522,5,0,0,0,116.287992,39.810372
1768195,7035469,3,0,0,0,116.287992,39.810372
1768195,9386665,4,0,0,0,116.287992,39.810372
1768195,8663400,5,0,0,0,116.287992,39.810372
1768195,7013972,4,0,0,0,116.287992,39.810372
1768195,1415737,4,0,0,0,116.287992,39.810372
1768195,2718441,5,0,0,0,116.287992,39.810372
1768195,773245,3,0,0,0,116.287992,39.810372
1768195,8620976,4,0,0,0,116.287992,39.810372
1768195,6900560,1,0,0,0,116.287992,39.810372
1768195,4967427,3,0,0,0,116.287992,39.810372
1768195,3560865,4,0,0,0,116.287992,39.810372
1768195,1317963,4,0,0,0,116.287992,39.810372
1768195,5241701,4,0,0,0,116.287992,39.810372
1768195,5613064,5,0,0,0,116.287992,39.810372
1768195,8326258,5,0,0,0,116.287992,39.810372
1768195,8587626,3,0,0,0,116.287992,39.810372
1768195,2937240,3,0,0,0,116.287992,39.810372
1768195,5435032,4,0,0,0,116.287992,39.810372
1768195,1442554,4,0,0,0,116.287992,39.810372
1768195,4849905,4,0,0,0,116.287992,39.810372
1768195,6584550,4,0,0,0,116.287992,39.810372
1768195,2198165,4,0,0,0,116.287992,39.810372
1768195,2266941,3,0,0,0,116.287992,39.810372
1768195,5758054,4,0,0,0,116.287992,39.810372
1768195,5026954,4,0,0,0,116.287992,39.810372
1768195,4860619,4,0,0,0,116.287992,39.810372
1768195,8478392,4,0,0,0,116.287992,39.810372
1768195,4748216,3,0,0,0,116.287992,39.810372
1768195,7008955,3,0,0,0,116.287992,39.810372
1768195,8545137,4,0,0,0,116.287992,39.810372
1768195,5783583,4,0,0,0,116.287992,39.810372
1768195,3842860,3,0,0,0,116.287992,39.810372
1768195,6841243,4,0,0,0,116.287992,39.810372
1768195,5752537,4,0,0,0,116.287992,39.810372
1768195,5962812,5,0,0,0,116.287992,39.810372
1768195,6637569,3,0,0,0,116.287992,39.810372
1768195,1556728,3,0,0,0,116.287992,39.810372
1768195,2803764,3,0,0,0,116.287992,39.810372
1768195,3495201,3,0,0,0,116.287992,39.810372
1768195,4543090,4,0,0,0,116.287992,39.810372
1768195,4376775,4,0,0,0,116.287992,39.810372
1768195,2819834,3,0,0,0,116.287992,39.810372
1768195,3547266,3,0,0,0,116.287992,39.810372
1768195,1813127,4,0,0,0,116.287992,39.810372
1768195,2421354,4,0,0,0,116.287992,39.810372
1768195,7980994,3,0,0,0,116.287992,39.810372
1768195,7297062,5,0,0,0,116.287992,39.810372
1768195,6407442,3,0,0,0,116.287992,39.810372
1768195,7185871,3,0,0,0,116.287992,39.810372
1768195,5355504,3,0,0,0,116.287992,39.810372
1768195,6135273,3,0,0,0,116.287992,39.810372
1768195,6336371,3,0,0,0,116.287992,39.810372
1768195,7003962,3,0,0,0,116.287992,39.810372
1768195,7269332,3,0,0,0,116.287992,39.810372
1768195,7194183,4,0,0,0,116.287992,39.810372
1768195,3288818,5,0,0,0,116.287992,39.810372
1768195,7593964,4,0,0,0,116.287992,39.810372
1768195,2597066,5,0,0,0,116.287992,39.810372
1768195,7539973,5,0,0,0,116.287992,39.810372
1768195,7121222,4,0,0,0,116.287992,39.810372
1768195,2496147,5,0,0,0,116.287992,39.810372
1768195,1081242,5,0,0,0,116.287992,39.810372
1768195,5044613,5,0,0,0,116.287992,39.810372
1768195,5437261,4,0,0,0,116.287992,39.810372
1768195,3447755,4,0,0,0,116.287992,39.810372
1768195,2674551,4,0,0,0,116.287992,39.810372
1768195,7481433,5,0,0,0,116.287992,39.810372
1768195,5634937,4,0,0,0,116.287992,39.810372
1768195,7388428,4,0,0,0,116.287992,39.810372
1768195,6806205,4,0,0,0,116.287992,39.810372
1768195,6252135,5,0,0,0,116.287992,39.810372
1768195,5853558,5,0,0,0,116.287992,39.810372
1768195,5601330,4,0,0,0,116.287992,39.810372
1768195,4723537,5,0,0,0,116.287992,39.810372
1768195,1815720,4,0,0,0,116.287992,39.810372
1768195,6139099,4,0,0,0,116.287992,39.810372
1768195,2615004,4,0,0,0,116.287992,39.810372
1768195,1761653,3,0,0,0,116.287992,39.810372
1768195,2128756,5,0,0,0,116.287992,39.810372
1768195,1515587,4,0,0,0,116.287992,39.810372
1768195,3261975,5,0,0,0,116.287992,39.810372
1768195,1870898,4,0,0,0,116.287992,39.810372
1768195,3876292,3,0,0,0,116.287992,39.810372
1768195,7273050,4,0,0,0,116.287992,39.810372
1768195,4365875,3,0,0,0,116.287992,39.810372
1768195,4222394,5,0,0,0,116.287992,39.810372
1768195,5117247,3,0,0,0,116.287992,39.810372
1768195,3249668,5,0,0,0,116.287992,39.810372
1768195,2984178,4,0,0,0,116.287992,39.810372
1768195,3810720,4,0,0,0,116.287992,39.810372
1768195,4162925,4,0,0,0,116.287992,39.810372
1768195,6338068,3,0,0,0,116.287992,39.810372
1768195,4026754,3,0,0,0,116.287992,39.810372
1768195,6996461,3,0,0,0,116.287992,39.810372
1768195,6487318,5,0,0,0,116.287992,39.810372
1768195,4448012,4,0,0,0,116.287992,39.810372
1768195,6587138,4,0,0,0,116.287992,39.810372
1768195,5455148,4,0,0,0,116.287992,39.810372
1768195,5828882,4,0,0,0,116.287992,39.810372
1768195,2598470,3,0,0,0,116.287992,39.810372
1768195,3259064,3,0,0,0,116.287992,39.810372
1768195,4283984,4,0,0,0,116.287992,39.810372
1768195,5901495,5,0,0,0,116.287992,39.810372
1768195,2834959,4,0,0,0,116.287992,39.810372
1768195,4504524,4,0,0,0,116.287992,39.810372
1768195,6918274,4,0,0,0,116.287992,39.810372
1768195,2656305,4,0,0,0,116.287992,39.810372
1768195,5424114,4,0,0,0,116.287992,39.810372
1768195,5015272,3,0,0,0,116.287992,39.810372
1768195,6989374,5,0,0,0,116.287992,39.810372
1768195,5532890,4,0,0,0,116.287992,39.810372
1768195,5105424,4,0,0,0,116.287992,39.810372
1768195,272498,3,0,0,0,116.287992,39.810372
1768195,3079168,4,0,0,0,116.287992,39.810372
1768195,5473357,4,0,0,0,116.287992,39.810372
1768195,3921776,3,0,0,0,116.287992,39.810372
1768195,289169,3,0,0,0,116.287992,39.810372
1768195,1004377,4,0,0,0,116.287992,39.810372
1768195,5238797,4,0,0,0,116.287992,39.810372
1768195,5779140,3,0,0,0,116.287992,39.810372
1768195,2168702,3,0,0,0,116.287992,39.810372
1768195,4393348,4,0,0,0,116.287992,39.810372
1768195,5933048,4,0,0,0,116.287992,39.810372
1768195,1374321,4,0,0,0,116.287992,39.810372
1768195,6796132,5,0,0,0,116.287992,39.810372
1768195,5542475,4,0,0,0,116.287992,39.810372
1768195,6029858,4,0,0,0,116.287992,39.810372
1768195,2872536,5,0,0,0,116.287992,39.810372
1768195,5956124,3,0,0,0,116.287992,39.810372
1768195,6847307,4,0,0,0,116.287992,39.810372
1768195,6727928,3,0,0,0,116.287992,39.810372
1768195,6757254,5,0,0,0,116.287992,39.810372
1768195,4005496,3,0,0,0,116.287992,39.810372
1768195,6494972,4,0,0,0,116.287992,39.810372
1768195,4731658,4,0,0,0,116.287992,39.810372
1768195,1744034,5,0,0,0,116.287992,39.810372
1768195,2378932,4,0,0,0,116.287992,39.810372
1768195,4078674,4,0,0,0,116.287992,39.810372
1768195,4733575,4,0,0,0,116.287992,39.810372
1768195,2922724,4,0,0,0,116.287992,39.810372
1768195,6056749,5,0,0,0,116.287992,39.810372
1768195,2154978,3,0,0,0,116.287992,39.810372
1768195,6240290,5,0,0,0,116.287992,39.810372
1768195,2900495,4,0,0,0,116.287992,39.810372
1768195,6174525,4,0,0,0,116.287992,39.810372
1768195,5652780,4,0,0,0,116.287992,39.810372
1768195,3923257,3,0,0,0,116.287992,39.810372
1768195,5559586,4,0,0,0,116.287992,39.810372
1768195,1574162,4,0,0,0,116.287992,39.810372
1768195,6224092,4,0,0,0,116.287992,39.810372
1768195,5914162,4,0,0,0,116.287992,39.810372
1768195,6251414,4,0,0,0,116.287992,39.810372
1768195,508302,5,0,0,0,116.287992,39.810372
1768195,6194057,4,0,0,0,116.287992,39.810372
1768195,5678931,4,0,0,0,116.287992,39.810372
1768195,6203386,4,0,0,0,116.287992,39.810372
1768195,3062387,5,0,0,0,116.287992,39.810372
1768195,3629115,3,0,0,0,116.287992,39.810372
1768195,5975649,5,0,0,0,116.287992,39.810372
1768195,2604336,4,0,0,0,116.287992,39.810372
1768195,3106399,3,0,0,0,116.287992,39.810372
1768195,3614486,3,0,0,0,116.287992,39.810372
1768195,50546,4,0,0,0,116.287992,39.810372
1768195,3540274,4,0,0,0,116.287992,39.810372
1768195,2214043,3,0,0,0,116.287992,39.810372
1768195,3582871,3,0,0,0,116.287992,39.810372
1768195,4585303,3,0,0,0,116.287992,39.810372
1768195,4137561,5,0,0,0,116.287992,39.810372
1768195,5737487,4,0,0,0,116.287992,39.810372
1768195,3827369,3,0,0,0,116.287992,39.810372
1768195,1025298,3,0,0,0,116.287992,39.810372
1768195,3938735,4,0,0,0,116.287992,39.810372
1768195,3423741,2,0,0,0,116.287992,39.810372
1768195,372334,3,0,0,0,116.287992,39.810372
1768195,5454237,2,0,0,0,116.287992,39.810372
1768195,4224038,3,0,0,0,116.287992,39.810372
1768195,5883281,5,0,0,0,116.287992,39.810372
1768195,3876436,4,0,0,0,116.287992,39.810372
1768195,5732626,4,0,0,0,116.287992,39.810372
1768195,4779901,5,0,0,0,116.287992,39.810372
1768195,5309386,5,0,0,0,116.287992,39.810372
1768195,97757,2,0,0,0,116.287992,39.810372
1768195,5482192,4,0,0,0,116.287992,39.810372
1768195,3297020,3,0,0,0,116.287992,39.810372
1768195,3736426,3,0,0,0,116.287992,39.810372
1768195,175059,3,0,0,0,116.287992,39.810372
1768195,2769463,4,0,0,0,116.287992,39.810372
1768195,5663386,4,0,0,0,116.287992,39.810372
1768195,119476,4,0,0,0,116.287992,39.810372
1768195,5174805,4,0,0,0,116.287992,39.810372
1768195,5704927,4,0,0,0,116.287992,39.810372
1768195,4406523,3,0,0,0,116.287992,39.810372
1768195,5546887,4,0,0,0,116.287992,39.810372
1768195,3114356,4,0,0,0,116.287992,39.810372
1768195,1626834,3,0,0,0,116.287992,39.810372
1768195,4382228,4,0,0,0,116.287992,39.810372
1768195,2952520,3,0,0,0,116.287992,39.810372
1768195,4048296,3,0,0,0,116.287992,39.810372
1768195,956031,3,0,0,0,116.287992,39.810372
1768195,1858421,4,0,0,0,116.287992,39.810372
1768195,5145089,4,0,0,0,116.287992,39.810372
1768195,1556223,5,0,0,0,116.287992,39.810372
1768195,5471660,4,0,0,0,116.287992,39.810372
1768195,5563877,4,0,0,0,116.287992,39.810372
1768195,2307442,3,0,0,0,116.287992,39.810372
1768195,3726181,4,0,0,0,116.287992,39.810372
1768195,2165820,3,0,0,0,116.287992,39.810372
1768195,2219031,3,0,0,0,116.287992,39.810372
1768195,4437171,4,0,0,0,116.287992,39.810372
1768195,4883355,3,0,0,0,116.287992,39.810372
1768195,3919285,3,0,0,0,116.287992,39.810372
1768195,1859484,3,0,0,0,116.287992,39.810372
1768195,2932434,3,0,0,0,116.287992,39.810372
1768195,2272864,4,0,0,0,116.287992,39.810372
1768195,5526573,5,0,0,0,116.287992,39.810372
1768195,5549181,4,0,0,0,116.287992,39.810372
1768195,5311641,4,0,0,0,116.287992,39.810372
1768195,5477766,4,0,0,0,116.287992,39.810372
1768195,3687463,4,0,0,0,116.287992,39.810372
1768195,1377369,2,0,0,0,116.287992,39.810372
1768195,3890307,4,0,0,0,116.287992,39.810372
1768195,2854687,4,0,0,0,116.287992,39.810372
1768195,4289553,5,0,0,0,116.287992,39.810372
1768195,5121378,4,0,0,0,116.287992,39.810372
1768195,2317179,4,0,0,0,116.287992,39.810372
1768195,5325696,4,0,0,0,116.287992,39.810372
1768195,401509,3,0,0,0,116.287992,39.810372
1768195,5358243,5,0,0,0,116.287992,39.810372
1768195,3442883,5,0,0,0,116.287992,39.810372
1768195,3821014,2,0,0,0,116.287992,39.810372
1768195,4298763,2,0,0,0,116.287992,39.810372
1768195,2466034,5,0,0,0,116.287992,39.810372
1768195,4194434,3,0,0,0,116.287992,39.810372
1768195,5001273,4,0,0,0,116.287992,39.810372
1768195,2348472,3,0,0,0,116.287992,39.810372
1768195,4335334,5,0,0,0,116.287992,39.810372
1768195,2046141,3,0,0,0,116.287992,39.810372
1768195,2939342,3,0,0,0,116.287992,39.810372
1768195,5495312,3,0,0,0,116.287992,39.810372
1768195,4200487,4,0,0,0,116.287992,39.810372
1768195,2240587,4,0,0,0,116.287992,39.810372
1768195,4789436,3,0,0,0,116.287992,39.810372
1768195,876189,3,0,0,0,116.287992,39.810372
1768195,2618093,5,0,0,0,116.287992,39.810372
1768195,4588634,4,0,0,0,116.287992,39.810372
1768195,5304975,4,0,0,0,116.287992,39.810372
1768195,5403463,5,0,0,0,116.287992,39.810372
1768195,4815238,4,0,0,0,116.287992,39.810372
1768195,5379020,4,0,0,0,116.287992,39.810372
1768195,3828815,3,0,0,0,116.287992,39.810372
1768195,3135292,4,0,0,0,116.287992,39.810372
1768195,370385,3,0,0,0,116.287992,39.810372
1768195,2096395,5,0,0,0,116.287992,39.810372
1768195,4819156,3,0,0,0,116.287992,39.810372
1768195,5355757,3,0,0,0,116.287992,39.810372
1768195,3847866,2,0,0,0,116.287992,39.810372
1768195,5458029,4,0,0,0,116.287992,39.810372
1768195,4154568,3,0,0,0,116.287992,39.810372
1768195,4588874,3,0,0,0,116.287992,39.810372
1768195,5354636,3,0,0,0,116.287992,39.810372
1768195,4007573,3,0,0,0,116.287992,39.810372
1768195,4102559,4,0,0,0,116.287992,39.810372
1768195,3037735,4,0,0,0,116.287992,39.810372
1768195,4728885,3,0,0,0,116.287992,39.810372
1768195,2667571,4,0,0,0,116.287992,39.810372
1768195,3019038,4,0,0,0,116.287992,39.810372
1768195,2455202,3,0,0,0,116.287992,39.810372
1768195,3971849,3,0,0,0,116.287992,39.810372
1768195,3651068,4,0,0,0,116.287992,39.810372
1768195,735459,4,0,0,0,116.287992,39.810372
1768195,2401573,5,0,0,0,116.287992,39.810372
1768195,5325174,3,0,0,0,116.287992,39.810372
1768195,5040713,3,0,0,0,116.287992,39.810372
1768195,3057910,5,0,0,0,116.287992,39.810372
1768195,4335631,3,0,0,0,116.287992,39.810372
1768195,4589085,3,0,0,0,116.287992,39.810372
1768195,1674424,4,0,0,0,116.287992,39.810372
1768195,5045224,3,0,0,0,116.287992,39.810372
1768195,4623365,3,0,0,0,116.287992,39.810372
1768195,4292334,3,0,0,0,116.287992,39.810372
1768195,5217308,4,0,0,0,116.287992,39.810372
1768195,1057902,4,0,0,0,116.287992,39.810372
