1768138,2216763,3,0,0,0,116.441401,39.87863
1768138,5050474,4,0,0,0,116.441401,39.87863
1768138,3046160,3,0,0,0,116.441401,39.87863
1768138,1729333,4,0,0,0,116.441401,39.87863
1768138,4879136,5,0,0,0,116.441401,39.87863
1768138,3437398,4,0,0,0,116.441401,39.87863
1768138,1819529,3,0,0,0,116.441401,39.87863
1768138,2377213,4,0,0,0,116.441401,39.87863
1768138,4005023,3,0,0,0,116.441401,39.87863
1768138,1930459,4,0,0,0,116.441401,39.87863
1768138,2458777,5,0,0,0,116.441401,39.87863
1768138,4686281,4,0,0,0,116.441401,39.87863
1768138,1239031,3,0,0,0,116.441401,39.87863
1768138,4398384,4,0,0,0,116.441401,39.87863
1768138,6435197,5,0,0,0,116.441401,39.87863
1768138,7586870,4,0,0,0,116.441401,39.87863
1768138,5411431,4,0,0,0,116.441401,39.87863
1768138,3344683,4,0,0,0,116.441401,39.87863
1768138,7715488,5,0,0,0,116.441401,39.87863
1768138,6954490,3,0,0,0,116.441401,39.87863
1768138,2632073,3,0,0,0,116.441401,39.87863
1768138,2161553,5,0,0,0,116.441401,39.87863
1768138,1719769,5,0,0,0,116.441401,39.87863
1768138,2029823,3,0,0,0,116.441401,39.87863
1768138,428819,3,0,0,0,116.441401,39.87863
1768138,6038710,3,0,0,0,116.441401,39.87863
1768138,11688544,5,0,0,0,116.441401,39.87863
1768138,7272519,4,0,0,0,116.441401,39.87863
1768138,1813127,4,0,0,0,116.441401,39.87863
1768138,6689358,5,0,0,0,116.441401,39.87863
1768138,2285936,3,0,0,0,116.441401,39.87863
1768138,4509158,3,0,0,0,116.441401,39.87863
1768138,7065053,4,0,0,0,116.441401,39.87863
1768138,8705021,4,0,0,0,116.441401,39.87863
1768138,8103699,4,0,0,0,116.441401,39.87863
1768138,258778,4,0,0,0,116.441401,39.87863
1768138,1876582,5,0,0,0,116.441401,39.87863
1768138,10836138,4,0,0,0,116.441401,39.87863
1768138,3705277,3,0,0,0,116.441401,39.87863
1768138,2990962,4,0,0,0,116.441401,39.87863
1768138,1863681,4,0,0,0,116.441401,39.87863
1768138,618177,5,0,0,0,116.441401,39.87863
1768138,4779893,5,0,0,0,116.441401,39.87863
1768138,3503571,5,0,0,0,116.441401,39.87863
1768138,7074651,4,0,0,0,116.441401,39.87863
1768138,6394851,3,0,0,0,116.441401,39.87863
1768138,3364768,4,0,0,0,116.441401,39.87863
1768138,3816730,4,0,0,0,116.441401,39.87863
1768138,3943236,5,0,0,0,116.441401,39.87863
1768138,810765,4,0,0,0,116.441401,39.87863
1768138,1635986,5,0,0,0,116.441401,39.87863
1768138,2806680,4,0,0,0,116.441401,39.87863
1768138,3117904,5,0,0,0,116.441401,39.87863
1768138,13397182,4,0,0,0,116.441401,39.87863
1768138,4209615,5,0,0,0,116.441401,39.87863
1768138,2121966,5,0,0,0,116.441401,39.87863
1768138,2472832,4,0,0,0,116.441401,39.87863
1768138,2259232,5,0,0,0,116.441401,39.87863
1768138,652604,5,0,0,0,116.441401,39.87863
1768138,4178704,3,0,0,0,116.441401,39.87863
1768138,2504815,4,0,0,0,116.441401,39.87863
1768138,4728617,5,0,0,0,116.441401,39.87863
1768138,3647881,5,0,0,0,116.441401,39.87863
1768138,2854687,3,0,0,0,116.441401,39.87863
1768138,2637112,4,0,0,0,116.441401,39.87863
1768138,826365,4,0,0,0,116.441401,39.87863
1768138,920257,5,0,0,0,116.441401,39.87863
1768138,766599,3,0,0,0,116.441401,39.87863
1768138,3076380,5,0,0,0,116.441401,39.87863
1768138,6955324,3,0,0,0,116.441401,39.87863
1768138,11559522,4,0,0,0,116.441401,39.87863
1768138,1456227,3,0,0,0,116.441401,39.87863
1768138,6371511,4,0,0,0,116.441401,39.87863
1768138,8468725,4,0,0,0,116.441401,39.87863
1768138,10188209,4,0,0,0,116.441401,39.87863
1768138,3267977,4,0,0,0,116.441401,39.87863
1768138,10171287,3,0,0,0,116.441401,39.87863
1768138,3752653,5,0,0,0,116.441401,39.87863
1768138,4785554,3,0,0,0,116.441401,39.87863
1768138,2879334,4,0,0,0,116.441401,39.87863
1768138,1787925,4,0,0,0,116.441401,39.87863
1768138,1415737,4,0,0,0,116.441401,39.87863
1768138,8277735,3,0,0,0,116.441401,39.87863
1768138,2718441,5,0,0,0,116.441401,39.87863
1768138,4075984,4,0,0,0,116.441401,39.87863
1768138,8604879,4,0,0,0,116.441401,39.87863
1768138,1113427,4,0,0,0,116.441401,39.87863
1768138,57219,4,0,0,0,116.441401,39.87863
1768138,3747943,4,0,0,0,116.441401,39.87863
1768138,2247106,3,0,0,0,116.441401,39.87863
1768138,5439762,4,0,0,0,116.441401,39.87863
1768138,6918274,4,0,0,0,116.441401,39.87863
1768138,1589605,5,0,0,0,116.441401,39.87863
1768138,2981449,4,0,0,0,116.441401,39.87863
1768138,3249668,5,0,0,0,116.441401,39.87863
1768138,5254188,4,0,0,0,116.441401,39.87863
1768138,3509681,5,0,0,0,116.441401,39.87863
1768138,3277820,2,0,0,0,116.441401,39.87863
1768138,3033077,3,0,0,0,116.441401,39.87863
1768138,1694892,4,0,0,0,116.441401,39.87863
1768138,2819834,4,0,0,0,116.441401,39.87863
1768138,3029647,4,0,0,0,116.441401,39.87863
1768138,5171754,4,0,0,0,116.441401,39.87863
1768138,4169101,5,0,0,0,116.441401,39.87863
1768138,7706775,4,0,0,0,116.441401,39.87863
1768138,958974,4,0,0,0,116.441401,39.87863
1768138,3547266,3,0,0,0,116.441401,39.87863
1768138,3354573,3,0,0,0,116.441401,39.87863
1768138,6861126,5,0,0,0,116.441401,39.87863
1768138,4472105,4,0,0,0,116.441401,39.87863
1768138,3808193,3,0,0,0,116.441401,39.87863
1768138,4592527,5,0,0,0,116.441401,39.87863
1768138,5758054,4,0,0,0,116.441401,39.87863
1768138,3193040,3,0,0,0,116.441401,39.87863
1768138,3933946,5,0,0,0,116.441401,39.87863
1768138,2347763,3,0,0,0,116.441401,39.87863
1768138,5265349,3,0,0,0,116.441401,39.87863
1768138,2920692,4,0,0,0,116.441401,39.87863
1768138,6651607,5,0,0,0,116.441401,39.87863
1768138,2336573,4,0,0,0,116.441401,39.87863
1768138,1629004,4,0,0,0,116.441401,39.87863
1768138,2173660,3,0,0,0,116.441401,39.87863
1768138,129350,5,0,0,0,116.441401,39.87863
1768138,7134223,3,0,0,0,116.441401,39.87863
1768138,4925867,3,0,0,0,116.441401,39.87863
1768138,1543688,4,0,0,0,116.441401,39.87863
1768138,7391664,4,0,0,0,116.441401,39.87863
1768138,3755834,3,0,0,0,116.441401,39.87863
1768138,360410,4,0,0,0,116.441401,39.87863
1768138,1515587,4,0,0,0,116.441401,39.87863
1768138,5477766,4,0,0,0,116.441401,39.87863
1768138,7056067,4,0,0,0,116.441401,39.87863
1768138,2177478,5,0,0,0,116.441401,39.87863
1768138,852778,5,0,0,0,116.441401,39.87863
1768138,2393483,5,0,0,0,116.441401,39.87863
1768138,7011368,3,0,0,0,116.441401,39.87863
1768138,6594567,4,0,0,0,116.441401,39.87863
1768138,4810167,5,0,0,0,116.441401,39.87863
1768138,210781,5,0,0,0,116.441401,39.87863
1768138,5546887,4,0,0,0,116.441401,39.87863
1768138,3575275,4,0,0,0,116.441401,39.87863
1768138,4390518,5,0,0,0,116.441401,39.87863
1768138,4911750,4,0,0,0,116.441401,39.87863
1768138,6944132,3,0,0,0,116.441401,39.87863
1768138,2437316,4,0,0,0,116.441401,39.87863
1768138,4102559,3,0,0,0,116.441401,39.87863
1768138,2975782,3,0,0,0,116.441401,39.87863
1768138,4114067,4,0,0,0,116.441401,39.87863
1768138,1744034,5,0,0,0,116.441401,39.87863
1768138,4205975,3,0,0,0,116.441401,39.87863
1768138,5899200,4,0,0,0,116.441401,39.87863
1768138,4717782,4,0,0,0,116.441401,39.87863
1768138,6282071,3,0,0,0,116.441401,39.87863
1768138,6361659,4,0,0,0,116.441401,39.87863
1768138,2568537,5,0,0,0,116.441401,39.87863
1768138,5581957,5,0,0,0,116.441401,39.87863
1768138,5627307,3,0,0,0,116.441401,39.87863
1768138,1747280,5,0,0,0,116.441401,39.87863
1768138,6244460,3,0,0,0,116.441401,39.87863
1768138,6115180,5,0,0,0,116.441401,39.87863
1768138,6252135,5,0,0,0,116.441401,39.87863
1768138,4860619,4,0,0,0,116.441401,39.87863
1768138,6250998,5,0,0,0,116.441401,39.87863
1768138,6250403,5,0,0,0,116.441401,39.87863
1768138,3054130,3,0,0,0,116.441401,39.87863
1768138,6170208,5,0,0,0,116.441401,39.87863
1768138,5049779,3,0,0,0,116.441401,39.87863
1768138,6171646,4,0,0,0,116.441401,39.87863
1768138,4605355,4,0,0,0,116.441401,39.87863
1768138,2452834,4,0,0,0,116.441401,39.87863
1768138,5458380,4,0,0,0,116.441401,39.87863
1768138,6022149,5,0,0,0,116.441401,39.87863
1768138,3952736,4,0,0,0,116.441401,39.87863
1768138,4137561,3,0,0,0,116.441401,39.87863
1768138,3626133,5,0,0,0,116.441401,39.87863
1768138,4063334,4,0,0,0,116.441401,39.87863
1768138,5991184,3,0,0,0,116.441401,39.87863
1768138,5966553,4,0,0,0,116.441401,39.87863
1768138,5962130,5,0,0,0,116.441401,39.87863
1768138,3967735,4,0,0,0,116.441401,39.87863
1768138,1989427,4,0,0,0,116.441401,39.87863
1768138,5958579,5,0,0,0,116.441401,39.87863
1768138,5149552,3,0,0,0,116.441401,39.87863
1768138,3195137,4,0,0,0,116.441401,39.87863
1768138,5313284,5,0,0,0,116.441401,39.87863
1768138,5858353,4,0,0,0,116.441401,39.87863
1768138,3603808,3,0,0,0,116.441401,39.87863
1768138,3463167,4,0,0,0,116.441401,39.87863
1768138,5487238,2,0,0,0,116.441401,39.87863
1768138,2496660,4,0,0,0,116.441401,39.87863
1768138,5309386,4,0,0,0,116.441401,39.87863
1768138,5736982,4,0,0,0,116.441401,39.87863
1768138,1736068,4,0,0,0,116.441401,39.87863
1768138,175059,4,0,0,0,116.441401,39.87863
1768138,3641108,5,0,0,0,116.441401,39.87863
1768138,2769463,4,0,0,0,116.441401,39.87863
1768138,3105390,4,0,0,0,116.441401,39.87863
1768138,5174805,4,0,0,0,116.441401,39.87863
1768138,5542970,3,0,0,0,116.441401,39.87863
1768138,5704927,4,0,0,0,116.441401,39.87863
1768138,2202011,3,0,0,0,116.441401,39.87863
1768138,1656806,3,0,0,0,116.441401,39.87863
1768138,121601,4,0,0,0,116.441401,39.87863
1768138,1593244,4,0,0,0,116.441401,39.87863
1768138,1018337,5,0,0,0,116.441401,39.87863
1768138,5470184,4,0,0,0,116.441401,39.87863
1768138,2561442,5,0,0,0,116.441401,39.87863
1768138,5410231,3,0,0,0,116.441401,39.87863
1768138,5599366,3,0,0,0,116.441401,39.87863
1768138,4382593,3,0,0,0,116.441401,39.87863
1768138,81724,3,0,0,0,116.441401,39.87863
1768138,4296579,4,0,0,0,116.441401,39.87863
1768138,3113343,4,0,0,0,116.441401,39.87863
1768138,4988496,4,0,0,0,116.441401,39.87863
1768138,3784731,3,0,0,0,116.441401,39.87863
1768138,615760,3,0,0,0,116.441401,39.87863
1768138,5576589,4,0,0,0,116.441401,39.87863
1768138,1133892,3,0,0,0,116.441401,39.87863
1768138,5573875,5,0,0,0,116.441401,39.87863
1768138,4325452,3,0,0,0,116.441401,39.87863
1768138,5507239,3,0,0,0,116.441401,39.87863
1768138,5170669,5,0,0,0,116.441401,39.87863
1768138,4762202,4,0,0,0,116.441401,39.87863
1768138,4359738,4,0,0,0,116.441401,39.87863
1768138,5530079,4,0,0,0,116.441401,39.87863
1768138,3287055,4,0,0,0,116.441401,39.87863
1768138,4194434,3,0,0,0,116.441401,39.87863
1768138,1877240,3,0,0,0,116.441401,39.87863
1768138,2191185,4,0,0,0,116.441401,39.87863
1768138,5304975,4,0,0,0,116.441401,39.87863
1768138,871152,3,0,0,0,116.441401,39.87863
1768138,1723886,5,0,0,0,116.441401,39.87863
1768138,2618093,4,0,0,0,116.441401,39.87863
1768138,5268046,3,0,0,0,116.441401,39.87863
1768138,2517349,3,0,0,0,116.441401,39.87863
1768138,3873700,5,0,0,0,116.441401,39.87863
1768138,3037735,4,0,0,0,116.441401,39.87863
1768138,3135292,3,0,0,0,116.441401,39.87863
1768138,4588874,4,0,0,0,116.441401,39.87863
1768138,2240014,3,0,0,0,116.441401,39.87863
1768138,5325174,3,0,0,0,116.441401,39.87863
1768138,2976362,4,0,0,0,116.441401,39.87863
1768138,1457688,4,0,0,0,116.441401,39.87863
1768138,4791682,3,0,0,0,116.441401,39.87863
1768138,2552216,4,0,0,0,116.441401,39.87863
1768138,4735094,4,0,0,0,116.441401,39.87863
1768138,544503,3,0,0,0,116.441401,39.87863
1768138,3133152,3,0,0,0,116.441401,39.87863
1768138,3229484,2,0,0,0,116.441401,39.87863
1768138,5242925,5,0,0,0,116.441401,39.87863
1768138,3595798,4,0,0,0,116.441401,39.87863
1768138,3461362,4,0,0,0,116.441401,39.87863
1768138,4981796,5,0,0,0,116.441401,39.87863
1768138,4840706,4,0,0,0,116.441401,39.87863
1768138,3648608,4,0,0,0,116.441401,39.87863
1768138,3902286,4,0,0,0,116.441401,39.87863
1768138,3471200,4,0,0,0,116.441401,39.87863
1768138,1842227,5,0,0,0,116.441401,39.87863
1768138,752205,4,0,0,0,116.441401,39.87863
1768138,103576,4,0,0,0,116.441401,39.87863
1768138,3645793,3,0,0,0,116.441401,39.87863
1768138,3370763,4,0,0,0,116.441401,39.87863
1768138,3319577,3,0,0,0,116.441401,39.87863
1768138,3492236,5,0,0,0,116.441401,39.87863
1768138,2492345,4,0,0,0,116.441401,39.87863
1768138,4936177,5,0,0,0,116.441401,39.87863
1768138,4942716,5,0,0,0,116.441401,39.87863
1768138,4939984,4,0,0,0,116.441401,39.87863
1768138,4807037,4,0,0,0,116.441401,39.87863
1768138,2455202,5,0,0,0,116.441401,39.87863
1768138,5020515,3,0,0,0,116.441401,39.87863
1768138,1703533,5,0,0,0,116.441401,39.87863
1768138,3328817,3,0,0,0,116.441401,39.87863
1768138,1044386,4,0,0,0,116.441401,39.87863
1768138,5239696,5,0,0,0,116.441401,39.87863
1768138,2703806,4,0,0,0,116.441401,39.87863
1768138,1535698,4,0,0,0,116.441401,39.87863
1768138,3109299,3,0,0,0,116.441401,39.87863
1768138,4816664,3,0,0,0,116.441401,39.87863
1768138,5277580,3,0,0,0,116.441401,39.87863
1768138,2753242,3,0,0,0,116.441401,39.87863
1768138,1838149,5,0,0,0,116.441401,39.87863
1768138,1063448,3,0,0,0,116.441401,39.87863
1768138,1877737,4,0,0,0,116.441401,39.87863
1768138,3683009,4,0,0,0,116.441401,39.87863
1768138,2584124,4,0,0,0,116.441401,39.87863
1768138,1834921,3,0,0,0,116.441401,39.87863
1768138,106075,5,0,0,0,116.441401,39.87863
1768138,4399987,5,0,0,0,116.441401,39.87863
1768138,3124510,3,0,0,0,116.441401,39.87863
1768138,4833565,3,0,0,0,116.441401,39.87863
1768138,3737494,5,0,0,0,116.441401,39.87863
1768138,2165482,3,0,0,0,116.441401,39.87863
1768138,4338852,5,0,0,0,116.441401,39.87863
1768138,4175790,3,0,0,0,116.441401,39.87863
1768138,3404725,2,0,0,0,116.441401,39.87863
1768138,2544607,4,0,0,0,116.441401,39.87863
1768138,818008,5,0,0,0,116.441401,39.87863
1768138,1426822,4,0,0,0,116.441401,39.87863
1768138,2681412,4,0,0,0,116.441401,39.87863
1768138,2666909,3,0,0,0,116.441401,39.87863
1768138,1160877,3,0,0,0,116.441401,39.87863
1768138,63889,3,0,0,0,116.441401,39.87863
1768138,4183749,3,0,0,0,116.441401,39.87863
1768138,4464997,3,0,0,0,116.441401,39.87863
1768138,1871009,4,0,0,0,116.441401,39.87863
1768138,3764729,4,0,0,0,116.441401,39.87863
1768138,1811438,4,0,0,0,116.441401,39.87863
1768138,2702685,4,0,0,0,116.441401,39.87863
1768138,2218813,4,0,0,0,116.441401,39.87863
1768138,1681398,4,0,0,0,116.441401,39.87863
1768138,1789883,4,0,0,0,116.441401,39.87863
1768138,2153050,3,0,0,0,116.441401,39.87863
1768138,915006,4,0,0,0,116.441401,39.87863
1768138,4999104,5,0,0,0,116.441401,39.87863
1768138,4016821,4,0,0,0,116.441401,39.87863
1768138,4582417,4,0,0,0,116.441401,39.87863
1768138,4854237,4,0,0,0,116.441401,39.87863
1768138,1894325,4,0,0,0,116.441401,39.87863
1768138,4941084,4,0,0,0,116.441401,39.87863
1768138,1264088,3,0,0,0,116.441401,39.87863
1768138,529303,5,0,0,0,116.441401,39.87863
1768138,4402533,5,0,0,0,116.441401,39.87863
1768138,1081186,3,0,0,0,116.441401,39.87863
1768138,4903732,5,0,0,0,116.441401,39.87863
1768138,4741853,4,0,0,0,116.441401,39.87863
1768138,4849905,4,0,0,0,116.441401,39.87863
1768138,1586979,4,0,0,0,116.441401,39.87863
1768138,3860442,4,0,0,0,116.441401,39.87863
1768138,4620591,4,0,0,0,116.441401,39.87863
1768138,4262132,3,0,0,0,116.441401,39.87863
1768138,2236616,e,0,0,0,116.441401,39.87863
1768138,4404882,0,0,0,0,116.441401,39.87863
1768138,1997090,0,0,0,0,116.441401,39.87863
1768138,4481244,0,0,0,0,116.441401,39.87863
1768138,889468,0,0,0,0,116.441401,39.87863
1768138,1663348,0,0,0,0,116.441401,39.87863
1768138,2396491,0,0,0,0,116.441401,39.87863
1768138,696079,0,0,0,0,116.441401,39.87863
1768138,3721180,0,0,0,0,116.441401,39.87863
1768138,50640,0,0,0,0,116.441401,39.87863
1768138,4344132,0,0,0,0,116.441401,39.87863
1768138,2400020,0,0,0,0,116.441401,39.87863
1768138,4167622,0,0,0,0,116.441401,39.87863
1768138,3790226,0,0,0,0,116.441401,39.87863
1768138,1732138,0,0,0,0,116.441401,39.87863
1768138,2377353,0,0,0,0,116.441401,39.87863
1768138,4288530,0,0,0,0,116.441401,39.87863
1768138,3914836,0,0,0,0,116.441401,39.87863
1768138,4347528,0,0,0,0,116.441401,39.87863
1768138,3084116,0,0,0,0,116.441401,39.87863
1768138,3914118,0,0,0,0,116.441401,39.87863
1768138,1869305,0,0,0,0,116.441401,39.87863
1768138,4293292,0,0,0,0,116.441401,39.87863
1768138,3830258,0,0,0,0,116.441401,39.87863
1768138,3853307,0,0,0,0,116.441401,39.87863
1768138,3952194,0,0,0,0,116.441401,39.87863
1768138,583056,0,0,0,0,116.441401,39.87863
1768138,3940066,0,0,0,0,116.441401,39.87863
1768138,680771,0,0,0,0,116.441401,39.87863
1768138,1246070,0,0,0,0,116.441401,39.87863
1768138,1706490,0,0,0,0,116.441401,39.87863
1768138,3439676,0,0,0,0,116.441401,39.87863
1768138,787604,0,0,0,0,116.441401,39.87863
1768138,2770965,0,0,0,0,116.441401,39.87863
1768138,2932434,0,0,0,0,116.441401,39.87863
1768138,2836573,0,0,0,0,116.441401,39.87863
1768138,3296672,0,0,0,0,116.441401,39.87863
1768138,2316811,0,0,0,0,116.441401,39.87863
1768138,3353762,0,0,0,0,116.441401,39.87863
1768138,2670346,0,0,0,0,116.441401,39.87863
1768138,2262440,0,0,0,0,116.441401,39.87863
1768138,3206144,0,0,0,0,116.441401,39.87863
1768138,3203917,0,0,0,0,116.441401,39.87863
1768138,702771,0,0,0,0,116.441401,39.87863
1768138,3077098,0,0,0,0,116.441401,39.87863
1768138,3006209,0,0,0,0,116.441401,39.87863
1768138,2029973,0,0,0,0,116.441401,39.87863
1768138,2421219,0,0,0,0,116.441401,39.87863
1768138,2979073,0,0,0,0,116.441401,39.87863
1768138,2581792,0,0,0,0,116.441401,39.87863
1768138,2321049,0,0,0,0,116.441401,39.87863
1768138,24894,0,0,0,0,116.441401,39.87863
1768138,1926874,0,0,0,0,116.441401,39.87863
1768138,2627085,0,0,0,0,116.441401,39.87863
1768138,1972282,0,0,0,0,116.441401,39.87863
1768138,2401375,0,0,0,0,116.441401,39.87863
1768138,2350273,0,0,0,0,116.441401,39.87863
1768138,2671267,0,0,0,0,116.441401,39.87863
1768138,2457338,0,0,0,0,116.441401,39.87863
1768138,2568992,0,0,0,0,116.441401,39.87863
1768138,2347690,0,0,0,0,116.441401,39.87863
1768138,1152958,0,0,0,0,116.441401,39.87863
1768138,2620733,0,0,0,0,116.441401,39.87863
1768138,2397675,0,0,0,0,116.441401,39.87863
1768138,2466557,0,0,0,0,116.441401,39.87863
1768138,2520754,0,0,0,0,116.441401,39.87863
1768138,2329921,0,0,0,0,116.441401,39.87863
1768138,2232633,0,0,0,0,116.441401,39.87863
1768138,2466284,0,0,0,0,116.441401,39.87863
1768138,2547810,0,0,0,0,116.441401,39.87863
1768138,2209725,0,0,0,0,116.441401,39.87863
1768138,2447791,0,0,0,0,116.441401,39.87863
1768138,2336939,0,0,0,0,116.441401,39.87863
1768138,2379939,0,0,0,0,116.441401,39.87863
1768138,317529,0,0,0,0,116.441401,39.87863
1768138,2448134,0,0,0,0,116.441401,39.87863
1768138,2426279,0,0,0,0,116.441401,39.87863
1768138,2071865,0,0,0,0,116.441401,39.87863
1768138,2279614,0,0,0,0,116.441401,39.87863
1768138,2172976,0,0,0,0,116.441401,39.87863
1768138,2235729,0,0,0,0,116.441401,39.87863
1768138,2172754,0,0,0,0,116.441401,39.87863
1768138,24674,0,0,0,0,116.441401,39.87863
1768138,1711090,0,0,0,0,116.441401,39.87863
1768138,550831,0,0,0,0,116.441401,39.87863
1768138,2211687,0,0,0,0,116.441401,39.87863
1768138,2050337,0,0,0,0,116.441401,39.87863
1768138,2188004,0,0,0,0,116.441401,39.87863
1768138,252313,0,0,0,0,116.441401,39.87863
1768138,1892975,0,0,0,0,116.441401,39.87863
1768138,1515108,0,0,0,0,116.441401,39.87863
1768138,2103773,0,0,0,0,116.441401,39.87863
1768138,1862807,0,0,0,0,116.441401,39.87863
1768138,2069210,0,0,0,0,116.441401,39.87863
1768138,1653834,0,0,0,0,116.441401,39.87863
1768138,1844682,0,0,0,0,116.441401,39.87863
1768138,1431008,0,0,0,0,116.441401,39.87863
1768138,1881675,0,0,0,0,116.441401,39.87863
1768138,1758818,0,0,0,0,116.441401,39.87863
1768138,1454938,0,0,0,0,116.441401,39.87863
1768138,1799549,0,0,0,0,116.441401,39.87863
1768138,1401277,0,0,0,0,116.441401,39.87863
1768138,914892,0,0,0,0,116.441401,39.87863
1768138,1643977,0,0,0,0,116.441401,39.87863
1768138,63380,0,0,0,0,116.441401,39.87863
1768138,1511337,0,0,0,0,116.441401,39.87863
1768138,1183959,0,0,0,0,116.441401,39.87863
1768138,93754,0,0,0,0,116.441401,39.87863
1768138,588475,0,0,0,0,116.441401,39.87863
1768138,1079059,0,0,0,0,116.441401,39.87863
1768138,5666,0,0,0,0,116.441401,39.87863
1768138,110458,0,0,0,0,116.441401,39.87863
1768138,102932,0,0,0,0,116.441401,39.87863
1768138,324222,0,0,0,0,116.441401,39.87863
1768138,1050336,0,0,0,0,116.441401,39.87863
1768138,985872,0,0,0,0,116.441401,39.87863
1768138,191052,0,0,0,0,116.441401,39.87863
1768138,416034,0,0,0,0,116.441401,39.87863
1768138,829642,0,0,0,0,116.441401,39.87863
1768138,1097094,0,0,0,0,116.441401,39.87863
1768138,912787,0,0,0,0,116.441401,39.87863
1768138,52186,0,0,0,0,116.441401,39.87863
1768138,44442,0,0,0,0,116.441401,39.87863
