67595935,75493356,2,0,0,0,116.190951,39.87524
67595935,20939539,5,0,0,0,116.190951,39.87524
67595935,57606105,5,0,0,0,116.190951,39.87524
67595935,120506029,4,0,0,0,116.190951,39.87524
67595935,5566739,5,0,0,0,116.190951,39.87524
67595935,773893699,5,0,0,0,116.190951,39.87524
67595935,16733693,4,0,0,0,116.190951,39.87524
67595935,27736199,5,0,0,0,116.190951,39.87524
67595935,11003045,5,0,0,0,116.190951,39.87524
67595935,15743171,3,0,0,0,116.190951,39.87524
67595935,32479025,5,0,0,0,116.190951,39.87524
67595935,146469422,5,0,0,0,116.190951,39.87524
67595935,782035621,5,0,0,0,116.190951,39.87524
67595935,48617929,5,0,0,0,116.190951,39.87524
67595935,750337871,5,0,0,0,116.190951,39.87524
67595935,184340290,5,0,0,0,116.190951,39.87524
67595935,5067656,5,0,0,0,116.190951,39.87524
67595935,77929668,4,0,0,0,116.190951,39.87524
67595935,42750262,5,0,0,0,116.190951,39.87524
67595935,28640699,5,0,0,0,116.190951,39.87524
67595935,6434531,4,0,0,0,116.190951,39.87524
67595935,39853273,3,0,0,0,116.190951,39.87524
67595935,45103828,5,0,0,0,116.190951,39.87524
67595935,45866330,5,0,0,0,116.190951,39.87524
67595935,48332752,4,0,0,0,116.190951,39.87524
67595935,3938735,5,0,0,0,116.190951,39.87524
67595935,11274375,5,0,0,0,116.190951,39.87524
67595935,2808948,4,0,0,0,116.190951,39.87524
67595935,121375146,5,0,0,0,116.190951,39.87524
67595935,810060181,4,0,0,0,116.190951,39.87524
67595935,811639865,4,0,0,0,116.190951,39.87524
67595935,801675238,5,0,0,0,116.190951,39.87524
67595935,812062773,5,0,0,0,116.190951,39.87524
67595935,18552757,5,0,0,0,116.190951,39.87524
67595935,51390386,3,0,0,0,116.190951,39.87524
67595935,43804301,5,0,0,0,116.190951,39.87524
67595935,43268785,4,0,0,0,116.190951,39.87524
67595935,27028291,5,0,0,0,116.190951,39.87524
67595935,93423258,5,0,0,0,116.190951,39.87524
67595935,2930694,4,0,0,0,116.190951,39.87524
67595935,792357619,5,0,0,0,116.190951,39.87524
67595935,112797280,4,0,0,0,116.190951,39.87524
67595935,9384082,5,0,0,0,116.190951,39.87524
67595935,1006632,3,0,0,0,116.190951,39.87524
67595935,754197606,4,0,0,0,116.190951,39.87524
67595935,4393771,5,0,0,0,116.190951,39.87524
67595935,41812133,5,0,0,0,116.190951,39.87524
67595935,805220401,2,0,0,0,116.190951,39.87524
67595935,23690909,5,0,0,0,116.190951,39.87524
67595935,22936405,5,0,0,0,116.190951,39.87524
67595935,5846512,3,0,0,0,116.190951,39.87524
67595935,22293845,4,0,0,0,116.190951,39.87524
67595935,139960633,5,0,0,0,116.190951,39.87524
67595935,9318986,1,0,0,0,116.190951,39.87524
67595935,29422292,4,0,0,0,116.190951,39.87524
67595935,34200049,5,0,0,0,116.190951,39.87524
67595935,662158314,5,0,0,0,116.190951,39.87524
67595935,5280918,3,0,0,0,116.190951,39.87524
67595935,227436,4,0,0,0,116.190951,39.87524
67595935,8793750,5,0,0,0,116.190951,39.87524
67595935,30676689,5,0,0,0,116.190951,39.87524
67595935,31315272,5,0,0,0,116.190951,39.87524
67595935,29702612,3,0,0,0,116.190951,39.87524
67595935,3042430,5,0,0,0,116.190951,39.87524
67595935,25009449,5,0,0,0,116.190951,39.87524
67595935,18265423,5,0,0,0,116.190951,39.87524
67595935,4518262,5,0,0,0,116.190951,39.87524
67595935,8783155,5,0,0,0,116.190951,39.87524
67595935,75366509,5,0,0,0,116.190951,39.87524
67595935,118755052,3,0,0,0,116.190951,39.87524
67595935,20650759,2,0,0,0,116.190951,39.87524
67595935,34395836,5,0,0,0,116.190951,39.87524
67595935,114213195,4,0,0,0,116.190951,39.87524
67595935,16003298,5,0,0,0,116.190951,39.87524
67595935,2293064,4,0,0,0,116.190951,39.87524
67595935,111395906,4,0,0,0,116.190951,39.87524
67595935,638797023,5,0,0,0,116.190951,39.87524
67595935,27921761,4,0,0,0,116.190951,39.87524
67595935,40630857,5,0,0,0,116.190951,39.87524
67595935,785201521,4,0,0,0,116.190951,39.87524
67595935,33898913,5,0,0,0,116.190951,39.87524
67595935,486326931,5,0,0,0,116.190951,39.87524
67595935,53198906,4,0,0,0,116.190951,39.87524
67595935,1386904,5,0,0,0,116.190951,39.87524
67595935,40604760,5,0,0,0,116.190951,39.87524
67595935,10057997,5,0,0,0,116.190951,39.87524
67595935,4288247,1,0,0,0,116.190951,39.87524
67595935,775283364,4,0,0,0,116.190951,39.87524
67595935,22554689,3,4,2,2,116.190951,39.87524
67595935,7568212,4,0,0,0,116.190951,39.87524
67595935,34389420,5,0,0,0,116.190951,39.87524
67595935,24752542,5,4,4,4,116.190951,39.87524
67595935,24766228,5,0,0,0,116.190951,39.87524
67595935,137808655,4,0,0,0,116.190951,39.87524
67595935,2959775,5,0,0,0,116.190951,39.87524
67595935,55547566,5,0,0,0,116.190951,39.87524
67595935,49916051,5,0,0,0,116.190951,39.87524
67595935,3146574,5,0,0,0,116.190951,39.87524
67595935,31299398,5,0,0,0,116.190951,39.87524
67595935,34561615,3,0,0,0,116.190951,39.87524
67595935,37929974,4,0,0,0,116.190951,39.87524
67595935,23631548,5,0,0,0,116.190951,39.87524
67595935,18297450,4,0,0,0,116.190951,39.87524
67595935,45222314,5,0,0,0,116.190951,39.87524
67595935,48688047,5,0,0,0,116.190951,39.87524
67595935,28456526,4,0,0,0,116.190951,39.87524
67595935,45801177,4,0,0,0,116.190951,39.87524
67595935,47133855,4,0,0,0,116.190951,39.87524
67595935,22025135,4,0,0,0,116.190951,39.87524
67595935,34473359,5,0,0,0,116.190951,39.87524
67595935,35946541,3,0,0,0,116.190951,39.87524
67595935,8865790,3,0,0,0,116.190951,39.87524
67595935,21514108,5,0,0,0,116.190951,39.87524
67595935,107241340,5,0,0,0,116.190951,39.87524
67595935,7602991,4,0,0,0,116.190951,39.87524
67595935,763072680,3,0,0,0,116.190951,39.87524
67595935,38339583,5,0,0,0,116.190951,39.87524
67595935,33015363,5,0,0,0,116.190951,39.87524
67595935,758002080,5,0,0,0,116.190951,39.87524
67595935,49833548,3,0,0,0,116.190951,39.87524
67595935,1891286,3,0,0,0,116.190951,39.87524
67595935,818962,5,0,0,0,116.190951,39.87524
67595935,47519541,5,0,0,0,116.190951,39.87524
67595935,7180790,5,0,0,0,116.190951,39.87524
67595935,39747715,5,0,0,0,116.190951,39.87524
67595935,51175929,5,0,0,0,116.190951,39.87524
67595935,26334097,4,0,0,0,116.190951,39.87524
67595935,1817003,5,0,0,0,116.190951,39.87524
67595935,37107181,5,0,0,0,116.190951,39.87524
67595935,22069376,4,0,0,0,116.190951,39.87524
67595935,18585296,4,0,0,0,116.190951,39.87524
67595935,6071058,5,0,0,0,116.190951,39.87524
67595935,188246182,4,0,0,0,116.190951,39.87524
67595935,191613879,3,0,0,0,116.190951,39.87524
67595935,46403927,4,0,0,0,116.190951,39.87524
67595935,29286717,4,0,0,0,116.190951,39.87524
67595935,5419662,3,0,0,0,116.190951,39.87524
67595935,4087906,4,0,0,0,116.190951,39.87524
67595935,5677671,5,0,0,0,116.190951,39.87524
67595935,3474153,4,0,0,0,116.190951,39.87524
67595935,8873836,4,0,0,0,116.190951,39.87524
67595935,376805,5,0,0,0,116.190951,39.87524
67595935,22652830,5,0,0,0,116.190951,39.87524
67595935,27262860,5,0,0,0,116.190951,39.87524
67595935,23698801,4,0,0,0,116.190951,39.87524
67595935,28148429,4,0,0,0,116.190951,39.87524
67595935,44633720,5,0,0,0,116.190951,39.87524
67595935,20682963,5,0,0,0,116.190951,39.87524
67595935,49812298,5,0,0,0,116.190951,39.87524
67595935,7511365,5,0,0,0,116.190951,39.87524
67595935,2549206,4,0,0,0,116.190951,39.87524
67595935,38751707,4,0,0,0,116.190951,39.87524
67595935,4004057,5,0,0,0,116.190951,39.87524
67595935,30225300,5,0,0,0,116.190951,39.87524
67595935,2809058,4,0,0,0,116.190951,39.87524
67595935,2488698,5,0,0,0,116.190951,39.87524
67595935,100734682,2,0,0,0,116.190951,39.87524
67595935,4795710,2,0,0,0,116.190951,39.87524
67595935,6934097,5,0,0,0,116.190951,39.87524
67595935,6131699,4,0,0,0,116.190951,39.87524
67595935,10916953,4,0,0,0,116.190951,39.87524
67595935,2826315,3,0,0,0,116.190951,39.87524
67595935,19456175,4,0,0,0,116.190951,39.87524
67595935,9070912,3,0,0,0,116.190951,39.87524
67595935,1826956,1,0,0,0,116.190951,39.87524
67595935,51339790,3,0,0,0,116.190951,39.87524
67595935,38931582,5,0,0,0,116.190951,39.87524
67595935,21039880,4,0,0,0,116.190951,39.87524
67595935,2177729,5,0,0,0,116.190951,39.87524
67595935,84790412,3,0,0,0,116.190951,39.87524
67595935,84836386,5,0,0,0,116.190951,39.87524
67595935,6948324,4,0,0,0,116.190951,39.87524
67595935,47198120,4,0,0,0,116.190951,39.87524
67595935,53947085,3,0,0,0,116.190951,39.87524
67595935,5902689,2,0,0,0,116.190951,39.87524
67595935,37692981,4,0,0,0,116.190951,39.87524
67595935,1598771,4,0,0,0,116.190951,39.87524
67595935,115690399,5,0,0,0,116.190951,39.87524
67595935,2318689,3,0,0,0,116.190951,39.87524
67595935,31798609,4,0,0,0,116.190951,39.87524
67595935,5409965,4,0,0,0,116.190951,39.87524
67595935,13239179,4,0,0,0,116.190951,39.87524
67595935,3317187,5,0,0,0,116.190951,39.87524
67595935,24274106,5,0,0,0,116.190951,39.87524
67595935,3570634,5,0,0,0,116.190951,39.87524
67595935,3783085,1,0,0,0,116.190951,39.87524
67595935,3275958,3,0,0,0,116.190951,39.87524
67595935,7446149,5,0,0,0,116.190951,39.87524
67595935,19505877,4,0,0,0,116.190951,39.87524
67595935,1540724,3,0,0,0,116.190951,39.87524
67595935,52531917,5,0,0,0,116.190951,39.87524
67595935,4354126,5,0,0,0,116.190951,39.87524
67595935,23259688,4,0,0,0,116.190951,39.87524
67595935,23614584,5,0,0,0,116.190951,39.87524
67595935,3423741,5,0,0,0,116.190951,39.87524
67595935,7733332,3,0,0,0,116.190951,39.87524
67595935,19560724,4,0,0,0,116.190951,39.87524
67595935,49561409,4,0,0,0,116.190951,39.87524
67595935,37725495,5,0,0,0,116.190951,39.87524
67595935,14621373,3,0,0,0,116.190951,39.87524
67595935,2205667,5,0,0,0,116.190951,39.87524
67595935,23725567,3,0,0,0,116.190951,39.87524
67595935,8574773,4,0,0,0,116.190951,39.87524
67595935,20404477,3,0,0,0,116.190951,39.87524
67595935,5181948,4,0,0,0,116.190951,39.87524
67595935,22026496,5,0,0,0,116.190951,39.87524
67595935,6612214,4,0,0,0,116.190951,39.87524
67595935,6732059,5,0,0,0,116.190951,39.87524
67595935,7585117,3,0,0,0,116.190951,39.87524
67595935,6228741,4,0,0,0,116.190951,39.87524
67595935,31927422,5,0,0,0,116.190951,39.87524
67595935,26247578,5,0,0,0,116.190951,39.87524
67595935,41559828,5,0,0,0,116.190951,39.87524
67595935,3730956,5,0,0,0,116.190951,39.87524
67595935,1863645,4,0,0,0,116.190951,39.87524
67595935,13898605,4,0,0,0,116.190951,39.87524
67595935,5559620,5,0,0,0,116.190951,39.87524
67595935,4130896,3,0,0,0,116.190951,39.87524
67595935,36517753,3,0,0,0,116.190951,39.87524
67595935,28243344,4,0,0,0,116.190951,39.87524
67595935,22082423,5,0,0,0,116.190951,39.87524
67595935,14713703,5,0,0,0,116.190951,39.87524
67595935,5149349,1,0,0,0,116.190951,39.87524
67595935,37317279,3,0,0,0,116.190951,39.87524
67595935,6961581,5,0,0,0,116.190951,39.87524
67595935,52758788,2,0,0,0,116.190951,39.87524
67595935,3077276,3,0,0,0,116.190951,39.87524
67595935,59735327,4,0,0,0,116.190951,39.87524
67595935,1947882,4,0,0,0,116.190951,39.87524
67595935,31848462,5,0,0,0,116.190951,39.87524
67595935,13917266,3,0,0,0,116.190951,39.87524
67595935,26854313,4,0,0,0,116.190951,39.87524
67595935,1665221,5,0,0,0,116.190951,39.87524
67595935,50857438,5,0,0,0,116.190951,39.87524
67595935,45701890,5,0,0,0,116.190951,39.87524
67595935,22685181,4,0,0,0,116.190951,39.87524
67595935,4966266,5,0,0,0,116.190951,39.87524
67595935,55717489,5,0,0,0,116.190951,39.87524
67595935,28553307,1,0,0,0,116.190951,39.87524
67595935,170378,3,0,0,0,116.190951,39.87524
67595935,2346093,4,0,0,0,116.190951,39.87524
67595935,22858727,5,0,0,0,116.190951,39.87524
67595935,47296149,4,0,0,0,116.190951,39.87524
67595935,5345237,3,0,0,0,116.190951,39.87524
67595935,14574142,4,0,0,0,116.190951,39.87524
67595935,51043610,5,0,0,0,116.190951,39.87524
67595935,11365567,4,0,0,0,116.190951,39.87524
67595935,7442857,3,0,0,0,116.190951,39.87524
67595935,45613815,4,0,0,0,116.190951,39.87524
67595935,14162395,4,0,0,0,116.190951,39.87524
67595935,5243215,4,0,0,0,116.190951,39.87524
67595935,2327705,3,0,0,0,116.190951,39.87524
67595935,2444991,3,0,0,0,116.190951,39.87524
67595935,1615014,4,0,0,0,116.190951,39.87524
67595935,4587849,5,0,0,0,116.190951,39.87524
67595935,4361598,5,0,0,0,116.190951,39.87524
67595935,1651581,5,0,0,0,116.190951,39.87524
67595935,3181506,2,0,0,0,116.190951,39.87524
67595935,44102824,2,0,0,0,116.190951,39.87524
67595935,18378560,4,0,0,0,116.190951,39.87524
67595935,50722708,5,0,0,0,116.190951,39.87524
67595935,756858,3,0,0,0,116.190951,39.87524
67595935,55350757,5,0,0,0,116.190951,39.87524
67595935,45001262,4,0,0,0,116.190951,39.87524
67595935,6336371,3,0,0,0,116.190951,39.87524
67595935,2110913,5,0,0,0,116.190951,39.87524
67595935,14456575,4,0,0,0,116.190951,39.87524
67595935,2252541,4,0,0,0,116.190951,39.87524
67595935,53321461,4,0,0,0,116.190951,39.87524
67595935,4075984,3,0,0,0,116.190951,39.87524
67595935,22521738,1,0,0,0,116.190951,39.87524
67595935,52965454,5,0,0,0,116.190951,39.87524
67595935,50219988,2,0,0,0,116.190951,39.87524
67595935,27767308,4,0,0,0,116.190951,39.87524
67595935,4594997,5,0,0,0,116.190951,39.87524
67595935,8769457,4,0,0,0,116.190951,39.87524
67595935,25107419,3,0,0,0,116.190951,39.87524
67595935,8035278,2,0,0,0,116.190951,39.87524
67595935,45523935,5,0,0,0,116.190951,39.87524
67595935,18712949,4,0,0,0,116.190951,39.87524
67595935,11187535,4,0,0,0,116.190951,39.87524
67595935,3379751,4,0,0,0,116.190951,39.87524
67595935,22796181,5,0,0,0,116.190951,39.87524
67595935,3674322,5,0,0,0,116.190951,39.87524
67595935,28953105,5,0,0,0,116.190951,39.87524
67595935,20680506,5,0,0,0,116.190951,39.87524
67595935,44718532,3,0,0,0,116.190951,39.87524
67595935,7563234,3,0,0,0,116.190951,39.87524
67595935,32033444,5,0,0,0,116.190951,39.87524
67595935,9347437,5,0,0,0,116.190951,39.87524
67595935,15922042,4,0,0,0,116.190951,39.87524
67595935,34045105,4,0,0,0,116.190951,39.87524
67595935,17219648,4,0,0,0,116.190951,39.87524
67595935,37919976,4,0,0,0,116.190951,39.87524
67595935,4243114,5,0,0,0,116.190951,39.87524
67595935,14067336,5,0,0,0,116.190951,39.87524
67595935,5452563,4,0,0,0,116.190951,39.87524
67595935,1762943,2,0,0,0,116.190951,39.87524
67595935,43918431,3,0,0,0,116.190951,39.87524
67595935,2247106,3,0,0,0,116.190951,39.87524
67595935,10285272,4,0,0,0,116.190951,39.87524
67595935,5929336,5,0,0,0,116.190951,39.87524
67595935,6296701,5,0,0,0,116.190951,39.87524
67595935,1543740,5,0,0,0,116.190951,39.87524
67595935,2751007,4,0,0,0,116.190951,39.87524
67595935,1663348,4,0,0,0,116.190951,39.87524
67595935,24822756,5,0,0,0,116.190951,39.87524
67595935,2889158,4,0,0,0,116.190951,39.87524
67595935,6415557,4,0,0,0,116.190951,39.87524
67595935,4409342,3,0,0,0,116.190951,39.87524
67595935,36972039,2,0,0,0,116.190951,39.87524
67595935,34288240,5,0,0,0,116.190951,39.87524
67595935,17584349,5,0,0,0,116.190951,39.87524
67595935,6340409,4,0,0,0,116.190951,39.87524
67595935,1307540,4,0,0,0,116.190951,39.87524
67595935,1566506,4,0,0,0,116.190951,39.87524
67595935,19059451,4,0,0,0,116.190951,39.87524
67595935,290582,3,0,0,0,116.190951,39.87524
67595935,31582001,4,0,0,0,116.190951,39.87524
67595935,4474654,3,0,0,0,116.190951,39.87524
67595935,3979000,1,0,0,0,116.190951,39.87524
67595935,33046610,5,0,0,0,116.190951,39.87524
67595935,47052344,5,0,0,0,116.190951,39.87524
67595935,2924441,1,0,0,0,116.190951,39.87524
67595935,5665622,2,0,0,0,116.190951,39.87524
67595935,6546947,5,0,0,0,116.190951,39.87524
67595935,5959774,5,0,0,0,116.190951,39.87524
67595935,17285418,5,0,0,0,116.190951,39.87524
67595935,92024,3,0,0,0,116.190951,39.87524
67595935,47192741,4,0,0,0,116.190951,39.87524
67595935,2812618,4,0,0,0,116.190951,39.87524
67595935,38521252,5,0,0,0,116.190951,39.87524
67595935,3671414,3,0,0,0,116.190951,39.87524
67595935,7779675,5,0,0,0,116.190951,39.87524
67595935,47381080,4,0,0,0,116.190951,39.87524
67595935,1753765,4,0,0,0,116.190951,39.87524
67595935,6776519,4,0,0,0,116.190951,39.87524
67595935,47100730,4,0,0,0,116.190951,39.87524
67595935,13104622,5,0,0,0,116.190951,39.87524
67595935,41248576,3,0,0,0,116.190951,39.87524
67595935,5792169,3,0,0,0,116.190951,39.87524
67595935,4178704,4,0,0,0,116.190951,39.87524
67595935,23938849,5,0,0,0,116.190951,39.87524
67595935,1485260,3,0,0,0,116.190951,39.87524
67595935,93754,3,0,0,0,116.190951,39.87524
67595935,5275510,4,0,0,0,116.190951,39.87524
67595935,2516806,3,0,0,0,116.190951,39.87524
67595935,5234424,2,0,0,0,116.190951,39.87524
67595935,11876948,4,0,0,0,116.190951,39.87524
67595935,5315421,2,0,0,0,116.190951,39.87524
67595935,14436171,4,0,0,0,116.190951,39.87524
67595935,31183932,4,0,0,0,116.190951,39.87524
67595935,16500242,5,0,0,0,116.190951,39.87524
67595935,31033053,5,0,0,0,116.190951,39.87524
67595935,21889048,4,0,0,0,116.190951,39.87524
67595935,46579467,5,0,0,0,116.190951,39.87524
67595935,47044092,3,0,0,0,116.190951,39.87524
67595935,121601,3,0,0,0,116.190951,39.87524
67595935,14670262,5,0,0,0,116.190951,39.87524
67595935,28896303,5,0,0,0,116.190951,39.87524
67595935,22786606,5,0,0,0,116.190951,39.87524
67595935,46847738,5,0,0,0,116.190951,39.87524
67595935,4327977,3,0,0,0,116.190951,39.87524
67595935,17676478,4,0,0,0,116.190951,39.87524
67595935,15681678,4,0,0,0,116.190951,39.87524
67595935,176690,3,0,0,0,116.190951,39.87524
67595935,8111824,4,0,0,0,116.190951,39.87524
67595935,16184121,2,0,0,0,116.190951,39.87524
67595935,31804179,5,0,0,0,116.190951,39.87524
67595935,1226792,5,0,0,0,116.190951,39.87524
67595935,21315712,5,0,0,0,116.190951,39.87524
67595935,1593244,3,0,0,0,116.190951,39.87524
67595935,6104773,3,0,0,0,116.190951,39.87524
67595935,27575461,4,0,0,0,116.190951,39.87524
67595935,2805535,3,0,0,0,116.190951,39.87524
67595935,5560751,4,0,0,0,116.190951,39.87524
67595935,1918505,1,0,0,0,116.190951,39.87524
67595935,25665165,3,0,0,0,116.190951,39.87524
67595935,5671617,3,0,0,0,116.190951,39.87524
67595935,4095566,2,0,0,0,116.190951,39.87524
67595935,6990816,5,0,0,0,116.190951,39.87524
67595935,5463178,4,0,0,0,116.190951,39.87524
67595935,23949198,1,0,0,0,116.190951,39.87524
67595935,28664969,5,0,0,0,116.190951,39.87524
67595935,4254517,3,0,0,0,116.190951,39.87524
67595935,1656806,3,0,0,0,116.190951,39.87524
67595935,5382711,3,0,0,0,116.190951,39.87524
67595935,5863064,4,0,0,0,116.190951,39.87524
67595935,28958965,1,0,0,0,116.190951,39.87524
67595935,45294883,4,0,0,0,116.190951,39.87524
67595935,2187057,3,0,0,0,116.190951,39.87524
67595935,37081282,4,0,0,0,116.190951,39.87524
67595935,39326508,4,0,0,0,116.190951,39.87524
67595935,7864065,2,0,0,0,116.190951,39.87524
67595935,5883676,4,0,0,0,116.190951,39.87524
67595935,21146590,4,0,0,0,116.190951,39.87524
67595935,3718002,4,0,0,0,116.190951,39.87524
67595935,2623529,3,0,0,0,116.190951,39.87524
67595935,7011368,3,0,0,0,116.190951,39.87524
67595935,32637662,4,0,0,0,116.190951,39.87524
67595935,5578648,3,0,0,0,116.190951,39.87524
67595935,4493798,5,0,0,0,116.190951,39.87524
67595935,6263259,3,0,0,0,116.190951,39.87524
67595935,5509448,4,0,0,0,116.190951,39.87524
67595935,2492104,3,0,0,0,116.190951,39.87524
67595935,21755154,5,0,0,0,116.190951,39.87524
67595935,36850796,5,0,0,0,116.190951,39.87524
67595935,4050600,3,0,0,0,116.190951,39.87524
67595935,20423892,2,0,0,0,116.190951,39.87524
67595935,8637753,5,0,0,0,116.190951,39.87524
67595935,110752,5,0,0,0,116.190951,39.87524
67595935,2964775,3,0,0,0,116.190951,39.87524
67595935,2655781,4,0,0,0,116.190951,39.87524
67595935,4026589,4,0,0,0,116.190951,39.87524
67595935,42950370,5,0,0,0,116.190951,39.87524
67595935,5280810,3,0,0,0,116.190951,39.87524
67595935,2608785,2,0,0,0,116.190951,39.87524
67595935,23092604,3,0,0,0,116.190951,39.87524
67595935,28577089,3,0,0,0,116.190951,39.87524
67595935,24948929,3,0,0,0,116.190951,39.87524
67595935,1639614,2,0,0,0,116.190951,39.87524
67595935,15458119,4,0,0,0,116.190951,39.87524
67595935,24080992,2,0,0,0,116.190951,39.87524
67595935,13724440,5,0,0,0,116.190951,39.87524
67595935,23038257,3,0,0,0,116.190951,39.87524
67595935,6964812,3,0,0,0,116.190951,39.87524
67595935,25083304,4,0,0,0,116.190951,39.87524
67595935,14683782,4,0,0,0,116.190951,39.87524
67595935,4823125,2,0,0,0,116.190951,39.87524
67595935,33846372,1,0,0,0,116.190951,39.87524
67595935,3960903,5,0,0,0,116.190951,39.87524
67595935,45884882,5,0,0,0,116.190951,39.87524
67595935,14771308,3,0,0,0,116.190951,39.87524
67595935,41772854,3,0,0,0,116.190951,39.87524
67595935,4403604,4,0,0,0,116.190951,39.87524
67595935,2676309,1,0,0,0,116.190951,39.87524
67595935,5705487,3,0,0,0,116.190951,39.87524
67595935,30788586,3,0,0,0,116.190951,39.87524
67595935,5838806,3,0,0,0,116.190951,39.87524
67595935,5986597,4,0,0,0,116.190951,39.87524
67595935,6070305,3,0,0,0,116.190951,39.87524
67595935,30501760,3,0,0,0,116.190951,39.87524
67595935,3164277,3,0,0,0,116.190951,39.87524
67595935,1734762,3,0,0,0,116.190951,39.87524
67595935,2427279,2,0,0,0,116.190951,39.87524
67595935,162699,4,0,0,0,116.190951,39.87524
67595935,9113953,5,0,0,0,116.190951,39.87524
67595935,602829,2,0,0,0,116.190951,39.87524
67595935,2712525,3,0,0,0,116.190951,39.87524
67595935,8137477,3,0,0,0,116.190951,39.87524
67595935,4309458,3,0,0,0,116.190951,39.87524
67595935,43646702,4,0,0,0,116.190951,39.87524
67595935,21616758,5,0,0,0,116.190951,39.87524
67595935,4347237,4,0,0,0,116.190951,39.87524
67595935,11181229,4,0,0,0,116.190951,39.87524
67595935,11585802,3,0,0,0,116.190951,39.87524
67595935,7943602,4,0,0,0,116.190951,39.87524
67595935,1948518,2,0,0,0,116.190951,39.87524
67595935,8758362,2,0,0,0,116.190951,39.87524
67595935,44011139,5,0,0,0,116.190951,39.87524
67595935,40614848,3,0,0,0,116.190951,39.87524
67595935,5095220,2,0,0,0,116.190951,39.87524
67595935,5477191,3,0,0,0,116.190951,39.87524
67595935,4163519,1,0,0,0,116.190951,39.87524
67595935,20835434,4,0,0,0,116.190951,39.87524
67595935,4287022,5,0,0,0,116.190951,39.87524
67595935,837634,4,0,0,0,116.190951,39.87524
67595935,1548968,3,0,0,0,116.190951,39.87524
67595935,44618169,2,0,0,0,116.190951,39.87524
67595935,4002801,5,0,0,0,116.190951,39.87524
67595935,44621007,2,0,0,0,116.190951,39.87524
67595935,23047136,5,0,0,0,116.190951,39.87524
67595935,34806082,2,0,0,0,116.190951,39.87524
67595935,6247749,5,0,0,0,116.190951,39.87524
67595935,2643057,4,0,0,0,116.190951,39.87524
67595935,14068257,5,0,0,0,116.190951,39.87524
67595935,4526288,3,0,0,0,116.190951,39.87524
67595935,3150882,3,0,0,0,116.190951,39.87524
67595935,5746097,4,0,0,0,116.190951,39.87524
67595935,4944836,5,0,0,0,116.190951,39.87524
67595935,7012127,5,0,0,0,116.190951,39.87524
67595935,40876819,5,0,0,0,116.190951,39.87524
67595935,28281606,3,0,0,0,116.190951,39.87524
67595935,2155198,3,0,0,0,116.190951,39.87524
67595935,44796124,4,0,0,0,116.190951,39.87524
67595935,5463907,4,0,0,0,116.190951,39.87524
67595935,9394137,5,0,0,0,116.190951,39.87524
67595935,18270207,4,0,0,0,116.190951,39.87524
67595935,4960038,4,0,0,0,116.190951,39.87524
67595935,3659338,4,0,0,0,116.190951,39.87524
67595935,2198165,5,0,0,0,116.190951,39.87524
67595935,5311841,5,0,0,0,116.190951,39.87524
67595935,6758290,4,0,0,0,116.190951,39.87524
67595935,372546,4,0,0,0,116.190951,39.87524
67595935,4596795,4,0,0,0,116.190951,39.87524
67595935,31037144,4,0,0,0,116.190951,39.87524
67595935,35439051,2,0,0,0,116.190951,39.87524
67595935,15979468,4,0,0,0,116.190951,39.87524
67595935,3911005,2,0,0,0,116.190951,39.87524
67595935,2361159,2,0,0,0,116.190951,39.87524
67595935,4882476,4,0,0,0,116.190951,39.87524
67595935,28974580,4,0,0,0,116.190951,39.87524
67595935,5700393,3,0,0,0,116.190951,39.87524
67595935,18422148,1,0,0,0,116.190951,39.87524
67595935,4180669,3,0,0,0,116.190951,39.87524
67595935,4239752,3,0,0,0,116.190951,39.87524
67595935,6560289,1,0,0,0,116.190951,39.87524
67595935,44547577,3,0,0,0,116.190951,39.87524
67595935,18425219,2,0,0,0,116.190951,39.87524
67595935,13805825,4,0,0,0,116.190951,39.87524
67595935,33919257,5,0,0,0,116.190951,39.87524
67595935,42272707,3,0,0,0,116.190951,39.87524
67595935,155561,2,0,0,0,116.190951,39.87524
67595935,256636,4,0,0,0,116.190951,39.87524
67595935,26715133,4,0,0,0,116.190951,39.87524
67595935,14970286,4,0,0,0,116.190951,39.87524
67595935,1782399,4,0,0,0,116.190951,39.87524
67595935,7803207,3,0,0,0,116.190951,39.87524
67595935,10045644,3,0,0,0,116.190951,39.87524
67595935,28680069,3,0,0,0,116.190951,39.87524
67595935,4298529,3,0,0,0,116.190951,39.87524
67595935,3501882,3,0,0,0,116.190951,39.87524
67595935,9087832,3,0,0,0,116.190951,39.87524
67595935,36381948,1,0,0,0,116.190951,39.87524
67595935,39247799,4,0,0,0,116.190951,39.87524
67595935,800662,1,0,0,0,116.190951,39.87524
67595935,5892748,4,0,0,0,116.190951,39.87524
67595935,5593140,3,0,0,0,116.190951,39.87524
67595935,2625951,3,0,0,0,116.190951,39.87524
67595935,296589,3,0,0,0,116.190951,39.87524
67595935,42409846,5,0,0,0,116.190951,39.87524
67595935,29924679,3,0,0,0,116.190951,39.87524
67595935,3098556,4,0,0,0,116.190951,39.87524
67595935,4090714,4,0,0,0,116.190951,39.87524
67595935,5404086,3,0,0,0,116.190951,39.87524
67595935,2396402,3,0,0,0,116.190951,39.87524
67595935,172532,4,0,0,0,116.190951,39.87524
67595935,1380490,4,0,0,0,116.190951,39.87524
67595935,3963311,4,0,0,0,116.190951,39.87524
