23739921,7018324,5,0,0,0,14-11-20,新馆好大，第一次去，误打误撞找到，很多科学知识都还给老师了，唉！
23739921,7297305,4,0,0,0,14-11-18,感觉没有上海科技馆好，但看电影的话，效果还算可以。
23739921,21790199,5,0,0,0,14-11-09,科技馆带孩子已经来过几次了，小孩在里面总是玩不够，一到节假日游客就是太多，什么活动都得排队，4D电影值得体验.
23739921,28515659,3,0,0,0,14-11-01,基本陈列还是挺丰富的 从古代到现代再到未来的科技走向 适合带小朋友来 还有很多体验项目和小游戏
23739921,5766703,4,0,0,0,14-10-29,上周末带孩子去的，开门就进去了，在儿童科技乐园玩了2小时，想带孩子去看3D电影，因为孩子太小没看成。
23739921,657957,4,0,0,0,14-10-19,适合3-7岁孩子，周末人多，好多体验需要排队半小时以上，一个人带孩子来，有点累！
23739921,117500739,3,0,0,0,14-10-02,科技馆除了人多还是不错的，适合各个年龄段来，不过很多道具都被孩子们玩坏了…唉 没办法，实在太多人了，修都修不过来吧！~实在是，人太多了！馆很大 一早过来到闭馆应该能逛的差不多，晚了的话逛不完
23739921,3334219,3,0,0,0,14-10-01  更新于10-01 15:24,当年上中学那会儿科技馆的旧址就在家附近，所以很喜欢跑去看球幕电影，那会儿真是痴迷哦~~可惜一般一个电影都是要演好久才会换新的，所以有时候同一个电影看过好几遍，不过还是很喜欢就是了，尤其有时候是很美的大峡谷风景或者俯冲视角空中掠过感觉很爽，当然也很喜欢星空的~ 那时候看球幕的真心不多，很多人觉得30一张票很贵都不去看（学生的话有折扣），毕竟时间很短嘛，所以那时候看实在很享受，座位坐不满不说有时甚至很空（好吧我有时候逃课去的…）。后来科技馆搬家了，有次心血来潮说再去看看吧，球幕电影虽然还是不错，但是...完全无法享受了...熊孩纸们太多了，欠家教，看电影时候很喧哗，家长完全不制止，真的无语…留学期间在国外去过天文馆看影片，那叫一个安静，即使孩子说什么或者哭了大人很快就会制止安抚住，国人素质啊...唉！ 虽然很喜欢球幕电影但是现在都不敢去了，觉得去看了也没那氛围了说…
23739921,42662895,4,0,0,0,14-10-01,设计理念很好  可是人太多了  很多都看不了
23739921,52508773,5,0,0,0,14-09-30,很适合带孩子参观 很多有趣的科学现象讲解 让人很长知识
23739921,4482322,4,0,0,0,14-09-29,虽然挺多设备，大多初高中物理数学生物化学天文等知识可以得到普及~升华。
23739921,8987462,4,0,0,0,14-09-25,小朋友的乐园，去奥体中心的都会带孩子来这，宝宝在一楼的科学乐园玩了一天，还没进科技馆的2、3楼
23739921,26286943,3,0,0,0,14-09-24,很多设施不知道是被玩坏了还是停止使用了'科技馆一直是个好地方'运营维护却貌似在全国都是个难题
23739921,63499612,5,0,0,0,14-09-15,真的挺不错，就是节假日去，人太多了，平时应该没有那么多人，孩子很喜欢那里，还有小小讲解员。坐地铁去很方便。
23739921,38541406,5,0,0,0,14-09-13  更新于09-13 19:55,不枉此行，非茶好，互動很多，青少年去能增長不少知識。建議家長帶孩子自備食物去一天，能玩不少東西！
23739921,9658684,4,0,0,0,14-09-13,中国最好、最先进、最高级的科学技术馆之一，估计在世界上也是规模数一数二的。
23739921,19329981,3,0,0,0,14-09-11,大家停车注意了，在科技馆南边的一个小停车场附近千万别停，贴条的罚200元，有一个儿童乐园，太一般了，没什么科技含量，电影4D的不让3岁小孩看，周末去人太多了。
23739921,10465279,5,0,0,0,14-09-09,中国科技馆离奥林匹克森林公园不远，可以一路边关顺道玩了，就是科技馆周边不好停车，我们去的时候就停在南边的路边了，科技馆里有很多奇妙的科学体验，非常适合孩子们参观游玩，我是用工会的京卡兑换了几张儿童乐园的门票，带宝贝去体验了一下，宝贝非常喜欢，里面可体验游玩的项目挺多的，但大多都需要排队，满眼全是孩子呀，如果是工作日去的话应该会人少一些，可以多体验一些，感觉适合幼儿园到小学的孩子们。
23739921,1975686,5,0,0,0,14-09-08,好多好玩的。太棒了，有4层，每层都有不同的东西，小朋友能学到好多知识，科技馆一直都很棒！
23739921,1854671,4,0,0,0,14-09-03,可惜时间匆忙，只看了两个小时。内容丰富，如果有人在旁边介绍更好。
23739921,2067400,4,0,0,0,14-09-01,动感电影不错，4d的一般。环境位置都超好，就是很多东西都被小朋友玩坏了。。。
23739921,26599162,5,0,0,0,14-08-23,中国科技馆位于鸟巢附近，非常适合高年级的小学生，初中生，在游玩中学习科技的魅力。
23739921,21996321,5,0,0,0,14-08-23,很不错的地方，具有科普意义。主展馆分为4层，一层为为“科学乐园”和“华夏之光”，二层是“探索与发现”，三层是“科技与生活”，四层是“挑战与未来”。科学乐园适合3~10岁的小孩子玩，儿童票20元，成人10元。其他的是主展馆，成人30元，学生票20元，低于120cm的免费。B1层是餐厅，口味还可以。
23739921,9932104,5,0,0,0,14-08-21,用了博物馆通票，只能进主展厅，而且去的太晚了，就只进主展厅吧。下次有机会再去带小孩儿去儿童乐园和动感影院。不是周末去的，人真的超级多啊！大概是因为暑假吧，人山人海！
23739921,33585806,2,0,0,0,14-08-18,人巨多，还有观光团... 建议一早九点来钟就到，人还少点。电影院有动感4D，有巨幕3D，有球幕，成人票价30，儿童20，1.2M以下免，场次内容很丰富，场次时间可以在官网上找到，球幕影院很赞，我们看的星座传说，很美的说。参观场所分7岁以下的科技乐园，大些的孩子去主场馆，另外还有一些短期临展。主场馆有4层，因为人多，限量放票的，里面展览很好但人特多，素质不齐，设施坏的多，讲解的也很少， 部分互动的设备还有午休和定时表演，对于参观就是走马观花，主场馆可以免费出去一次，在手上盖个荧光的戳即可。场馆里配套设施较全，有小卖部，人多物价贵，卫生间还算干净。一天下来，被人群挤的撞的又乏又躁，吵的头疼，获得的知识不多。
23739921,6336708,4,0,0,0,14-08-16,新改建后搬来这里，四层，真的能逛断腿，还能看巨幕，不错
23739921,80184030,4,0,0,0,14-08-15,里面的小朋友太多了！如果有些座位就不错了！不过确实增长知识！
23739921,54547494,4,0,0,0,14-08-15,里面有好多先进的东西，最适合小朋友去了。先来科技馆，玩一圈，然后再去鸟巢，水立方。一圈玩下来，时间也差不多了，旁边还有各种美食。
23739921,17761606,4,0,0,0,14-08-13,科技馆很大，要想仔细都看到要花费1整天的时间，4D电影很不错，还会喷水和喷气，座椅会互动随着影片。儿童馆人很多，秩序比较乱，空气不太好，带孩子去的家长要看好孩子。
23739921,40329819,3,0,0,0,14-08-09,带孩子可真累啊！！！累死我了。科技馆人多，设备乱，吃的差，熬人哪！
23739921,34213761,3,0,0,0,14-08-08,本来想趁孩子没上学的时间去看看传说中的科技馆，不过孩子太小只能去一个馆。可能是因为学生太多了，里面的设施有太多坏的，讲解的人也不够多，看来以后只能等学生们开学再来啦
23739921,14960363,3,0,0,0,14-08-07,二去科技馆科学乐园厅，感觉比上次小，也许是熟悉了的缘故吧。还是感觉适合五岁以上的孩子，孩子三岁玩的不多，以后孩子大了会再去。
23739921,5038442,4,0,0,0,14-08-05,很好，建议一定要上午去，有个项目是要先预约的，可以先预约好，到时再去，还有好多小节目，都有时间的，可以提前安排好
23739921,9453853,4,0,0,0,14-08-02,规模是够大，新馆选了个很不错的地方，地广人稀，人均资源丰富，但是进去就不是那么回事了，熊孩子数量远远超过展品数和演出数。顶着中国的名号，却远远不是中国最好。不过还是比那些骗人坑钱的景点好太多。
23739921,3896674,5,0,0,0,14-08-01,在北京旅游。特意来看球幕电影。下了地铁走错方向，真心走了好久好久啊。又热。
23739921,1357979,4,0,0,0,14-07-31,馆不错。儿童喜欢。价位便宜。
23739921,4120177,4,0,0,0,14-07-30,变四来科技馆看了巨幕imax，效果很棒，但是无奈电影后半段很扯，你懂的。开车去比较好吧，没车的话走去还是远了点，离地铁公交车站都不近。电影院1层的wc排队排了几十米，还很味，所以还是少喝水，能不去就不去，大片过来看还是很爽的，小片就没必要折腾了
23739921,8316560,4,0,0,0,14-07-27,还不错，但是没有想象中的那么好玩，有很多很新奇的东西，比如模仿雷电的设备，一共有四层，每层有不同的主题，非常大，除了展示，还可以让小朋友参与，感觉还是很不错的。但是很多设备可以体验的机会比较有限，要是人比较多的时候就要等很久，但是上机器之后可能就是几分钟的事儿。里面有电影院可以看IMAX的电影，也经常出团购，但是性价比不是特别高，团购往往是要另外加钱的。
23739921,2792384,4,0,0,0,14-07-25,虽然位置偏了点 但场馆非常大 里面的设施也很新 内容丰富 老少皆宜 还能增长不少知识，非常喜欢
23739921,2464770,4,0,0,0,14-07-22,恩恩，以前单位发的票进去过，挺好玩的，不过貌似有些设施被玩怀了也不及时修，还有就是暑假总是满地吵吵嚷嚷的跑来跑去的熊孩子们，应该有专门工作人员引导才好
23739921,57376808,2,0,0,0,14-07-22,D，全是孩子，2个馆就累了，没什么意思，朋友来了，也不会带着来的吧
23739921,31233199,5,0,0,0,14-07-22,安保一级，哥形象欠佳反复被查，赞一下。学生放假期间就别来了，人群恐怖，安保不知道是否考虑到入馆人数量。同时科技馆公开展览儿童素质教育，请家长在参展中不要注意才好。
23739921,8469048,3,0,0,0,14-07-21  更新于07-21 10:44,16:00停止发票/售票，17:00闭馆。
23739921,94608265,5,0,0,0,14-07-20,主展厅适合中学以上的孩子，科学乐园适合三年级以下的孩子，都买了票，浪费
23739921,58307,4,0,0,0,14-07-16,离家很近，里面有保利巨幕电影院，看电影还是很不错的
23739921,5243215,5,0,0,0,14-07-13,很好呢，馆子很大，带小朋友会玩的很high，即使回家就全忘了，但是也打发时间嘛
23739921,100681254,5,0,0,0,14-07-12,学生票20，很值，可以拿一个小册子，上面标记有体验活动，可以试试，不过孩子真的很多，成群结队但凡有一个在前面排队，那你就基本可以走了。4D电影一般，就几个把戏，还会喷水，我总感觉那水有股臭味。地下有类似食堂的东西，也有比格，60一位，附近有购物广场（新奥购物中心），吃的种类超多。总体上是非常愉快的一天
23739921,45001262,5,0,0,0,14-07-10,门票30，很好玩，就是熊孩子太多了，真心受不了，父母也不好好教孩子，只是一味的插队
23739921,14202293,5,0,0,0,14-07-09,离鸟巢不远，门票30元，非常值得去一次。是个科普的好地方，很多化学物理方面的抽象的东西，都能用模型展示出来，虽然有的看不懂，还是感觉挺有意思的。很能激发人学习科学的兴趣。最喜欢里面关于航天、空间站的那个展区。里面还有一个神舟一号返回舱的实物，感觉值得看看。只是有些东西坏了，希望能尽快修好。
23739921,1283103,2,0,0,0,14-07-04,有点对不起这个国家科技馆这个高大上的名字，叫青少年科普馆比较贴切。没看到什么高科技的东西，适合小学以下儿童
23739921,29351517,5,0,0,0,14-06-30,面积很大，每周有讲座，可以听听，一层的展览很有特色，环境很好。
23739921,67269,4,0,0,0,14-06-29,如今科技馆的人气真的是很旺，周末门口排队买票的人都快赶上火车站了。科学乐园里面小朋友还是一如既往地多，推荐早上尽早去，然后可以先去排模拟驾驶的汽车，因为时间长，一会就有很多人排队了。至于像农场拖拉机或是消防水枪这些，也都建议早点去早排队。此外，还是建议科技馆最好在人多时有所限流，保证孩子们都能玩得开心。
23739921,3908175,4,0,0,0,14-06-28,做为成人觉得略微枯燥了些。想象中科技馆应该很有趣味，互动多，像是乐园的感觉，实际上差远了，虽然也有一些互动项目，可还是觉得不够吸引。不知道小朋友怎么觉得
23739921,2025114,4,0,0,0,14-06-26,很喜欢啊。互动的展品很多，感觉就像一个大的游乐场。一天真心转不完。已经转过两次了。希望以后会出新展品啊！
23739921,5254200,3,0,0,0,14-06-25,看冰雪奇缘巨幕。。。当时满座就剩第一排了。。看的略晕啊。
23739921,487374,5,0,0,0,14-06-16,里面很有的逛，要全部逛完不容易，比较适合学校组织活动。很多互动设备都已经坏了，感觉是单独来的很多孩子不管三七二十一乱按一气。所以资源还是应该合理运用，最好是guided tour。电影不错，可是每次必会睡着，呃~
23739921,33370713,3,0,0,0,14-06-15,今天带孩子过去体验了下，体验项目基本靠排队，农场车的体验排了一个多小时，有些项目总有各种原因玩不了，工作人员也很难见。总体来讲，孩子是不介意这些的，能玩到就行。
23739921,4080081,2,0,0,0,14-06-15,太差了 这么大的地方 这么好的条件 东西n多坏的 参与感差 资料老 全是视频讲解但又听不清 感觉中国小孩真好糊弄 随便给点破玩意儿就欢喜的不行 比老的科技馆差很远 就是糊弄事 空架子 失望极了
23739921,31685942,5,0,0,0,14-06-15,只去了儿童乐园，孩子太多了，科普还行，里面的设施需要修缮，也没有工作人员，玩了两个小时就差不多了，性价比真好
23739921,28734254,5,0,0,0,14-06-14,做的很不错，寒暑假学生特别多，娱乐又科普挺好的，还有超级享受的电影院。。。找机会一定要去看一下
23739921,36067391,4,0,0,0,14-06-10,带孩子来参观，不是第一次了，每次来孩子都是兴致盎然，很高兴，孩子很喜欢科学方面的知识，在这里无论是主展馆还是儿童乐园，都能给孩子带来知识的同时，也带来快乐。会经常带孩子来看看的。
23739921,38896047,4,0,0,0,14-06-08,里面挺有意思的 好几层 展示的东西也不少 来的学生挺多的 科技带来的震撼力还是不容小觑的
23739921,5203803,4,0,0,0,14-06-07,暑期人非常多，里面很大，还有个大鲸鱼遥控气球在上上下下的飞~闭馆时间有点早最后很匆忙没有看完。很值得逛
23739921,5409965,4,0,0,0,14-06-05,里面很大，有很多可以让参观者体验的机会。小孩子们非常多，每个孩子都希望可以能够得到每一种展品得体验。玩的特别有意思。相当值的推荐。
23739921,5272880,5,0,0,0,14-06-04,前几年新建成的科技馆，非常大，好几层楼，每一层展示的内容都不同，展示的内容非常丰富，有儿童乐园和科技主馆，很多都是老师组织学生来，家长带着孩子来参观，其实成年人也可以来这里的，很多不同领域的知识真的需要好好的科普一下，很多内容都是理论上接触过，老师或书本上提及过，从未见过体验过的。
23739921,29155310,4,0,0,0,14-06-03,设计非常用心 互动的环节很多 环境很好 有很多休息的地方  就是人多了些
23739921,34288240,5,0,0,0,14-06-03,我们是北京市工会的会员，我们领到了工会的免费的体验票。中国科学技术馆分为主馆和儿童乐园。我们去的儿童乐园，人真不少，好玩的游戏得排队。
23739921,5055615,4,0,0,0,14-06-01,比旧馆大很多，好几层，每层都有不同的东西，我觉得高中生来特别合适。
23739921,173004,5,0,0,0,14-05-31  更新于06-01 00:06,上学时候学校组织来过几次，但如今旧馆已经不对外开放了。新馆在奥林匹克中心，去年朋友给了张门票~比当年先进多了，呵呵，家长带孩子来看看挺有意思的，还有几个特效影院~寓教于乐。
23739921,7207210,5,0,0,0,14-05-31,中国科学技术馆是我国唯一的国家级综合性科技馆，是实施笠教兴国战略和人才强国战略，提高全民科技素质的大型科普基础设施。中国科技馆还组织各种科普实践和培训实验活动，让观众通过亲身参与，加深对科学的理解和感悟，在潜移默化中提高自身的科技素质。
23739921,19462050,4,0,0,0,14-05-30,每次去都觉得很神奇，都能发现点新东西，非常值得一去的地方，不仅仅是孩子，从小时候学校组织去到大了带着自己的孩子去，有回忆也有看到里面的变化，不过确实里面的孩子很多，有时候乱乱的。
23739921,2906549,5,0,0,0,14-05-30  更新于05-30 13:39,好好逛的话至少一天，信息量太大消化不了。记得带门票进去里面很多都是要刷门票体验的
23739921,9436451,5,0,0,0,14-05-28,陪朋友去的，想当初高中毕业时候横扫科技馆，现在忘得差不多了…有一部分设备坏了没有及时维修
23739921,1378160,5,0,0,0,14-05-28,非常好，儿子每隔一段时间就要去一次，很长知识，短期展览更新颖，可以学到很多新知识，新概念。
23739921,24204180,3,0,0,0,14-05-26,在奥林匹克公园区里算是比较有人气的地方了，基本上都是孩子，一层的动手体验区项目倒是蛮多，就是人太多了~
23739921,1568794,3,0,0,0,14-05-25,朋友用北京工会卡换的票，我们就重温了一下儿童时期的乐趣。
23739921,19087149,5,0,0,0,14-05-22,带小孩过去的，我自己没有兴趣，可是孩子玩的很尽兴，有些科技还是很神奇的。里面的孩子太多，家长一定要看好自己家的小孩
23739921,49102648,4,0,0,0,14-05-22,旧馆在三环，新馆在奥体那边，门票有学生票。很多挺好玩的，就是关门很早，停止入馆也早，记得带吃的
23739921,4674777,5,0,0,0,14-05-22,和朋友的儿子去，小时候最爱的地方，充满回忆，但是依旧教会我很多东西，有静电球，法拉第笼，还有机器人对话，还有倾斜的房间。。东西还在，只不过我已经不再觉得其妙了
23739921,8020938,5,0,0,0,14-05-20,还不错啊，挺大的，很多项目可以自己亲身去接触去玩，里面有卖冰激凌的很好吃。就是去的基本都是小学生小朋友啊，有点小尴尬哈哈。
23739921,43339053,5,0,0,0,14-05-20,小时候去过旧馆，新馆比旧馆大多了，一共四层，分n多主题，呆了一个下午刚逛了一半多。推荐家长带孩子去转转，长见识。
23739921,61356147,5,0,0,0,14-05-16,真的是超好玩的地方，即可以增长科学知识，又很有趣味性。已经去过两次了，只玩了第一层和第二层，一共四层啊，还要再去。记得小时候常去科技馆旧馆的，那里比较小，展品都比较集中，也没有什么大型的展品。换了新馆果然气派不少，不过30元的票价还是偏高吧，毕竟是适合全民提高科学素质的地方，应该多些优惠让人常去啊。还在里面预约看了星际航行的小电影，虽然是简单的2d，不过也很不错
23739921,14621373,5,0,0,0,14-05-15,还是很久以前去的呢。记得分ABC馆。B是一个大圆球，那时候好像是100块钱一张票！
23739921,44342748,4,0,0,0,14-05-13,可参观的馆很多，今天正好有活动，下午来的，感觉来晚了，应该早上来，这样能看得多点，科普性很强，有电影，团购比较便宜
23739921,1416738,2,0,0,0,14-05-13,多少年后，再次重温去科技馆的感觉。很遗憾啊，感觉很多设施都存在问题，但没有及时维护维修。本来是一个孩子们增长见识，大人们重温科学的好地方，结果人不多，可能和很多科学设备都根本不能用有关吧。去看了传说中的4D电影，才明白那一D原来是指场景特效，挺傻的，喷水喷气升火苗，就算是体验了一把吧。
23739921,5705874,3,0,0,0,14-05-12,昨天冒雨去了趟科技馆新馆，开车带着爸爸，老公，儿子一起去的。先说停车，我们去的是西门，西门对面有个临时停车场，里面可以停车，一小时5元，面积不算大，但不知道是不是下雨的原因，里面没有多少车。科技馆是早晨9点半开门，我们到时已经9点25了，看着雨里很多游客打着伞等着，好在我们没等几分钟就开门了。因为是老公单位的免费票，我们就换了3张科技乐园的票，主要是为了陪儿子玩，里面分主题展区和科技乐园，主题展区是面向成人的，科技乐园是面向儿童的，两馆都需要单独买票。1米以下儿童都不要票，主题展区是65岁以上老人免票，但对于科技乐园，65岁以上老人要票。我之前以为科技乐园是只能一名家长陪同进去，但问了下，没有限制，所以我们三个大人加一个孩子都进去了，里面很大，还不错，但因为我家宝宝刚20个月，所以基本都玩不了，很多都写着5岁以上孩子入内，所以建议小宝宝的家庭还是考虑好，小孩子去了，基本就是看个热闹，而且里面人也很多，看管起来孩子也不方便。因为孩子玩不了什么，我们大概逛了1个多小时就撤了，所以吃饭的情况还不清楚。最后感慨一下，即使雨天也挡不住大家对科技的热情，人还是不少。再说下里面有存包区，数量不多，可以拿门票扫描存包，这点很方便。
23739921,18378560,4,0,0,0,14-05-11,总体评价很不错，高中的时候去过老科技馆，这个新馆更大，算上地下的吃饭层有5层，真不错，好多有意思的东西，都可以体验，主要缺点是开放时间比较短，下次最好一早就去，玩一天。哦，对了，地下一层的饭很一般。
23739921,51999809,5,0,0,0,14-05-05,高大上 可惜时间有限 孩子没玩够就走了 下次一定要玩一天 哈哈
23739921,8554866,5,0,0,0,14-05-04,去过一次，去的晚了，闭馆比较早，只玩了一会，很有意思，有机会再去
23739921,28454081,4,0,0,0,14-05-03,今天5月3日五一假期最后一天带孩子过来玩，里面有个科技乐园是专门面向儿童的，门票成人10元，儿童20元，门口有存包的，中途还可以出来，然后不用再买票可以进去继续玩。因为是节日果然人很多，好玩的项目都要排队，如果平时来估计人就少了。总的来说还不错，孩子在这里玩可以学到很多科学知识，可惜有个别项目是坏的不能玩，希望尽快修复。
23739921,46043485,2,0,0,0,14-04-27,完全没有科技感 都是俗套的东西 身为科技馆触屏超级不好用 完全没看到任何科技含量的东西 只能说是常识馆
23739921,40125756,5,0,0,0,14-04-22,这是一个神奇的地方，不光中小学生值得来，成人也可以学到很多东西，亲自体验很多有趣的实验。还有球幕电影，比IMAX的爽多了，期待有一天会免费开放。
23739921,2606159,4,0,0,0,14-04-19,去年冬天的时候出差去北京，客户的一个项目在这里，于是就跟着去了。技术馆分好几个主题，有球幕全屏幕电影，科普知识馆，儿童科学乐园等，整个地方很敞亮，但是基本每块地方都要门票，如果能免费开放，那就实在太好了。
23739921,35272714,5,0,0,0,14-04-19,彩蛋就是赶上了临时展览“中国梦-科技梦：中国互联网的20年”。展板做的很精巧，不仅介绍了互联网在中国的发展，也对相关技术做了简明易懂的解释，让更多非专业人士知道更多互联网那些事儿！
23739921,6784838,4,0,0,0,14-04-12,因为离单位很近，和同事没事就去转了转，好多父母带着小孩去玩的，人很多，挺热闹的，里面还挺有意思的，会讲解很多小常识和科学原理，以及一些天文地理、人体生理病理、动物植物的知识，不过有些设施比较老久吧，我看小孩子们都还很兴奋激动的样子，而我和同事全程中觉得最好玩最吸引我们的是荡！秋！千！，但在众多小朋友渴望和期盼的眼神中，我俩实在没脸赖在秋千上不走只能稍稍荡了荡就下来了，好可惜啊~~
23739921,35553323,5,0,0,0,14-04-06,搬了新馆后第一次去，趁着博物馆日免费，预约后就可以获得机会。认认真真的看过，真是今非昔比。里面的展品真是丰富多彩，可以带孩子来这边学习。
23739921,24475803,4,0,0,0,14-04-06,是晚上来看电影的，这里有北京为数不多的imax，还有球幕，都没看过，效果不错。
23739921,3343482,3,0,0,0,14-03-28,去了里面的儿童科学乐园，小孩20成人10，挺划算的可以玩一天，可是就是人挺多还有好多坏了的设备没人修，求改进！
23739921,5925856,5,0,0,0,14-03-27,带孩子去这里非常好，孩子是20元大人10元，里面能玩一天呢，有很多可以亲自去体验的项目，比如模拟开小汽车，拔萝卜。。。
23739921,53511483,3,0,0,0,14-03-25,非常适合带孩子去 很长知识 也很有意思 有不同的试验可以学东西 寓教于乐
23739921,53837500,4,0,0,0,14-03-25,去年国庆跟学校志愿者协会一起去科技馆当志愿者  感觉真心高大上啊  我负责的是太空馆的志愿者  主要是维持秩序  没那么累还顺便利用空闲时间逛了逛科技馆  科技馆是真的大  一天根本不可能细细观赏完  中午还去吃了科技馆的工作餐  可惜没有时间去一楼的4D影院看看  下次不做志愿者时一定以参观者的身份逛遍科技馆
23739921,28310856,4,0,0,0,14-03-23,晚上看电影去了。电影看得很满意，奥体那里的风景里散步也很满意。
23739921,28340779,5,0,0,0,14-03-13,与其说是技术馆，到更像个展览馆。尤其是主展厅的华夏厅，更多是早期社会的生活展。到是额外的儿童馆比较能留住人气！
23739921,1226792,5,0,0,0,14-03-10,从小到大都非常非常喜欢这里，到现在还记得第一次来这里的惊艳，可能这就是科学的魅力吧~~~~~
23739921,54112481,4,0,0,0,14-03-09,中国科学技术馆挺有意思的一个地方，尤其适合带孩子过来玩。之前的老馆在安华桥那边，新馆建在北辰东路，新馆比老馆要大很多。寒暑假的时候，人特别多。展馆里还有体验区，可以让孩子亲自动手体验一些神奇的科学实验，还是挺不错的！孩子特别喜欢！主展厅票价30元，儿童半价，科学乐园需要单独买票，成人票10元，儿童票20元，那里的球幕影院挺不错的！
23739921,41807533,5,0,0,0,14-02-23,科技馆确实是一个很有意思的地方。可惜我现在已经上了研究生了，才有机会去看看。有些遗憾。有孩子的家长们可以去带着孩子看看。里面又很多好玩的东西。
23739921,50219988,4,0,0,0,14-02-20  更新于02-20 20:51,带孩子来玩，还是挺喜欢的。里面挺大，项目很多，也有许多是要排队的，好在人不是特别多。除了玩，有的节目真是能学到点东西。大概孩子还不知道爱惜，磨损或坏掉的也有不少。只是别赶上寒暑假，再能避开周末，就能玩的很痛快了。
23739921,39743097,4,0,0,0,14-02-16,博物馆年票免一人次，但是由于没有磁票所以有些项目不能体验。有些器械完全被熊孩子和熊家长玩儿坏了，也没人给修……别的嘛，都算是不错，新馆比以前安华桥的老馆敞亮很多，里面也很大，有一组恐龙化石，建议不恐高的朋友到4层之后坐观景电梯下去，站在最靠里的位置看。
23739921,3038011,4,0,0,0,14-02-10,过年期间去的
23739921,697240,4,0,0,0,14-02-07,哎，这里竟然没有写过点评？其实好久以前就来过啦，应该是在刚刚开业不久吧！
23739921,4026589,4,0,0,0,14-02-07,人超多啊，比旧馆大了好多，也是有个大球，里面分三部分，有儿童科学馆，成人馆和影院。儿童科学馆门票20元，大人10元，里面的水系统孩子们很喜欢，比家盒子的值多了。还有很多好玩的东西，不过有些不知道为什么看不了，这个需要改进。
23739921,26596278,4,0,0,0,14-02-02,新馆，比旧馆大多了，多了许多体验的东西，当然同时也多了许多孩子。很科普，但多半是来家长带着孩子来照相的。
23739921,47548072,3,0,0,0,14-02-01,是挺大，但也经不住这成千上万人啊，在馆内能明显感受到共振效应，让我的五脏六腑说不出的难受。计划生育真是英明啊！
23739921,4402066,4,0,0,0,14-01-26,居然赶上中小学生冬游了！！！不过今天天气真的不怎么好~~~~现场太混乱了，一堆小毛孩子调皮的很，嘻嘻，其实我们也在调皮ing
23739921,4626433,5,0,0,0,14-01-21,人多。   全是学生 ！平时人不多！
23739921,8035278,4,0,0,0,14-01-19,很大很丰富的场馆，很多科技体验项目，有意思的一个地方。。。。
23739921,5778394,4,0,0,0,14-01-19,对于科技馆这些都莫名的喜欢，虽然智商很让人捉级！很大，很多层！孩子们夏令营在那！
23739921,42039863,5,0,0,0,14-01-14  更新于01-14 16:58,已经在一个月里去过两次了，第一次是在综合馆里，好多的项目小朋友不太感兴趣。已经在一个月里去过两次了，第一次是在综合馆里，好多的项目小朋友不太感兴趣。第二次去了儿童馆。一进去，像个大型的儿童乐园，有缩小版的发明（和综合馆的一样）。还有很多可以让小朋友们亲身体验的项目。在一个模拟拖拉机的机器那儿，许多家长为了孩子可以进行实际操作，都兵分两路，一路耐心的排队，另一路带着孩子体验其他项目。在儿童馆里发现一个小小细节，就是在每一个项目入口处都有数字 1 2 3的序号，告诉小朋友们要排队轮流玩，也提醒一些不自觉的家长遵守秩序。以后会经常带小朋友来这里体验的。
23739921,6273733,5,0,0,0,14-01-12,比老馆要大，如果不是周末，人比较少，孩子能玩到东西。但地方大了，就显得空旷，好像没有老馆那么丰富多彩。门票有两种，一种是20的，是展厅票，一种好像是35的是儿童科学乐园的。
23739921,1570808,5,0,0,0,14-01-10,周末带孩子去的“乐园”那一部分，很多很多小朋友，很多很多好玩的东西。一进门不用我指点，小朋友立刻就冲进去找自己喜欢的项目了。丰富的内容，寓教于乐的形式，大赞一个。里面的设计和安排也非常人性化，有志愿者照顾孩子们的安全和维持秩序，儿子在“盖房子”的时候，有个小MM玩够了想离开，志愿者看到没有大人来接立刻把MM拦下，提醒她要有大人在旁边，小MM很机灵，立刻报出大人的手机号码，志愿者马上帮着联系，很快，一位妈妈冲过来，手里拿着的电子产品还在播着电视剧呢。由于孩子太多，很大的场馆都显得有些拥挤了，虽然安全，也请家长们看好自己的娃吧。那些电子产品，咱稍微少玩一会儿，行不？
23739921,2096133,4,0,0,0,14-01-05,周末没事来转转，地方很大，设备都挺全的，看到很多家长带孩子来玩，青少年学习的好地方。
23739921,11971701,4,0,0,0,14-01-04,去了二层的多功能厅，每年中国国家地理杂志都会办很多场讲座。这一讲座是亚马逊热带雨林日志，刘莹老师介绍很很多南美洲特有的物种。感觉
23739921,17499025,4,0,0,0,13-12-30,千万别周末去，人多，排队排死。地方很大，还算不错。天气不好时小孩子的首选。
23739921,37942370,5,0,0,0,13-12-29,昨天和朋友第二次去了，第一次中午去的只逛了两层，这次直接从四四层开始往下逛，如果是早上去的画推荐从上往下走因为一层人多，中间可以出来吃饭，二次进入不花钱，在每层都有快餐店，记得存包时候后身上留钱，不然就得出去取钱，里面的展示设计各个领域，适合十几岁的孩子，太小了纯属看热闹，可惜的是有些设备已经被损坏还没有维修，每层出口都有自动答题机器，答对了还可以抽奖，昨天很幸运，我俩都抽到了一张门票，所以又看了一场巨幕电影，大峡谷，感觉还不错。
23739921,4101043,5,0,0,0,13-12-17,挺好的，不是周末去的，好停车~
