1767277,721570,5,4,4,4,116.534056,40.006967
1767277,19362704,5,4,4,4,116.534056,40.006967
1767277,175847124,5,4,3,3,116.534056,40.006967
1767277,28339016,4,4,4,3,116.534056,40.006967
1767277,8018564,5,4,4,4,116.534056,40.006967
1767277,4101299,4,3,4,3,116.534056,40.006967
1767277,51965516,5,4,4,4,116.534056,40.006967
1767277,36907548,4,3,3,3,116.534056,40.006967
1767277,162652,5,4,4,4,116.534056,40.006967
1767277,22111971,5,4,4,4,116.534056,40.006967
1767277,25998990,4,3,3,3,116.534056,40.006967
1767277,55350119,5,4,3,4,116.534056,40.006967
1767277,273236,5,4,4,4,116.534056,40.006967
1767277,4932017,5,4,4,4,116.534056,40.006967
1767277,4209369,5,4,4,4,116.534056,40.006967
1767277,4810167,5,4,4,4,116.534056,40.006967
1767277,81425921,5,4,4,4,116.534056,40.006967
1767277,56842493,5,4,4,4,116.534056,40.006967
1767277,2781775,5,4,4,4,116.534056,40.006967
1767277,2243947,5,4,4,4,116.534056,40.006967
1767277,19757491,5,4,4,4,116.534056,40.006967
1767277,31126387,5,4,4,4,116.534056,40.006967
1767277,47462622,5,4,4,4,116.534056,40.006967
1767277,50779559,5,4,4,4,116.534056,40.006967
1767277,6854347,5,4,4,4,116.534056,40.006967
1767277,183546528,5,4,4,4,116.534056,40.006967
1767277,149562243,5,4,4,4,116.534056,40.006967
1767277,33965379,5,4,4,4,116.534056,40.006967
1767277,143670,3,3,4,4,116.534056,40.006967
1767277,146541058,5,4,4,4,116.534056,40.006967
1767277,20251425,5,4,4,4,116.534056,40.006967
1767277,25189732,5,4,4,4,116.534056,40.006967
1767277,234669,5,4,4,4,116.534056,40.006967
1767277,795233468,5,4,4,4,116.534056,40.006967
1767277,135103690,5,4,4,4,116.534056,40.006967
1767277,66389736,5,4,4,4,116.534056,40.006967
1767277,133263459,4,4,3,4,116.534056,40.006967
1767277,29840490,5,4,4,4,116.534056,40.006967
1767277,21857551,5,4,4,4,116.534056,40.006967
1767277,6339262,5,4,4,4,116.534056,40.006967
1767277,8593428,5,4,4,4,116.534056,40.006967
1767277,1870557,5,4,4,2,116.534056,40.006967
1767277,43656815,5,4,4,4,116.534056,40.006967
1767277,10349288,5,4,4,4,116.534056,40.006967
1767277,53777378,5,4,4,4,116.534056,40.006967
1767277,28734469,5,4,4,4,116.534056,40.006967
1767277,63736854,5,4,4,4,116.534056,40.006967
1767277,8866145,5,4,4,4,116.534056,40.006967
1767277,116701530,4,3,3,3,116.534056,40.006967
1767277,790800,4,3,3,3,116.534056,40.006967
1767277,33899691,3,2,1,1,116.534056,40.006967
1767277,5733907,5,4,4,4,116.534056,40.006967
1767277,48923535,5,4,4,4,116.534056,40.006967
1767277,6582509,5,4,4,4,116.534056,40.006967
1767277,1163015,5,4,4,4,116.534056,40.006967
1767277,175638585,5,4,4,4,116.534056,40.006967
1767277,5165053,4,3,3,3,116.534056,40.006967
1767277,34641841,5,4,4,4,116.534056,40.006967
1767277,4611985,5,4,4,4,116.534056,40.006967
1767277,163141071,5,4,4,4,116.534056,40.006967
1767277,2272816,5,4,4,4,116.534056,40.006967
1767277,8174114,5,4,4,4,116.534056,40.006967
1767277,4658858,5,4,4,4,116.534056,40.006967
1767277,4359049,5,4,4,4,116.534056,40.006967
1767277,10736200,5,2,2,2,116.534056,40.006967
1767277,106257019,5,4,4,4,116.534056,40.006967
1767277,58823197,5,4,4,4,116.534056,40.006967
1767277,1427251,5,4,4,4,116.534056,40.006967
1767277,33922337,5,4,4,4,116.534056,40.006967
1767277,26013359,5,4,4,4,116.534056,40.006967
1767277,185562069,5,4,4,4,116.534056,40.006967
1767277,21928896,5,4,4,4,116.534056,40.006967
1767277,124739305,4,3,3,3,116.534056,40.006967
1767277,156559,5,4,4,4,116.534056,40.006967
1767277,3084471,4,3,3,3,116.534056,40.006967
1767277,25930987,5,4,4,4,116.534056,40.006967
1767277,21963684,5,4,4,4,116.534056,40.006967
1767277,47636494,5,4,4,4,116.534056,40.006967
1767277,37705443,5,4,4,4,116.534056,40.006967
1767277,5468971,5,4,4,4,116.534056,40.006967
1767277,176866680,5,4,4,4,116.534056,40.006967
1767277,3611038,5,4,4,4,116.534056,40.006967
1767277,35979559,5,3,4,3,116.534056,40.006967
1767277,35417855,5,4,4,4,116.534056,40.006967
1767277,26556566,5,4,4,4,116.534056,40.006967
1767277,27769103,5,4,3,3,116.534056,40.006967
1767277,53013362,5,3,2,2,116.534056,40.006967
1767277,345023,4,3,3,3,116.534056,40.006967
1767277,2921230,5,4,4,4,116.534056,40.006967
1767277,14895127,5,4,4,4,116.534056,40.006967
1767277,210998,5,4,4,4,116.534056,40.006967
1767277,13403950,5,4,4,4,116.534056,40.006967
1767277,42798621,3,3,3,3,116.534056,40.006967
1767277,3085759,5,4,4,4,116.534056,40.006967
1767277,1367803,5,4,4,4,116.534056,40.006967
1767277,22014636,5,3,4,3,116.534056,40.006967
1767277,4794112,4,3,3,3,116.534056,40.006967
1767277,52712232,5,4,4,4,116.534056,40.006967
1767277,99677473,5,4,4,4,116.534056,40.006967
1767277,39525228,5,4,4,4,116.534056,40.006967
1767277,20805335,5,4,4,4,116.534056,40.006967
1767277,53463048,4,3,3,3,116.534056,40.006967
1767277,49727682,5,4,4,4,116.534056,40.006967
1767277,776936697,5,4,4,4,116.534056,40.006967
1767277,12758563,5,4,4,4,116.534056,40.006967
1767277,22793547,5,4,4,4,116.534056,40.006967
1767277,29354921,5,4,4,4,116.534056,40.006967
1767277,1799026,5,4,4,4,116.534056,40.006967
1767277,94822660,4,3,3,3,116.534056,40.006967
1767277,45574222,5,4,4,4,116.534056,40.006967
1767277,45629365,5,4,4,4,116.534056,40.006967
1767277,8863946,5,4,4,4,116.534056,40.006967
1767277,40948828,5,4,4,4,116.534056,40.006967
1767277,57000416,5,4,4,4,116.534056,40.006967
1767277,26499679,5,4,4,4,116.534056,40.006967
1767277,28515659,4,3,3,3,116.534056,40.006967
1767277,25655717,5,4,4,3,116.534056,40.006967
1767277,35183001,5,4,4,4,116.534056,40.006967
1767277,112433737,5,4,4,4,116.534056,40.006967
1767277,176276775,5,4,4,4,116.534056,40.006967
1767277,2147089,5,4,4,4,116.534056,40.006967
1767277,330202,4,4,4,4,116.534056,40.006967
1767277,45751019,5,4,4,4,116.534056,40.006967
1767277,18794802,5,4,4,4,116.534056,40.006967
1767277,7250426,5,4,4,4,116.534056,40.006967
1767277,6172432,5,4,4,4,116.534056,40.006967
1767277,28369706,5,4,4,4,116.534056,40.006967
1767277,2282019,5,4,4,4,116.534056,40.006967
1767277,40413751,4,2,3,2,116.534056,40.006967
1767277,20511061,5,4,4,4,116.534056,40.006967
1767277,7242413,5,4,4,4,116.534056,40.006967
1767277,26333832,5,4,4,4,116.534056,40.006967
1767277,117914755,4,4,4,4,116.534056,40.006967
1767277,190206345,5,4,4,4,116.534056,40.006967
1767277,5962307,5,4,4,4,116.534056,40.006967
1767277,777771659,4,3,3,3,116.534056,40.006967
1767277,3724427,5,4,4,4,116.534056,40.006967
1767277,2627416,4,2,4,4,116.534056,40.006967
1767277,18130474,5,4,4,4,116.534056,40.006967
1767277,1957925,4,4,3,3,116.534056,40.006967
1767277,117063426,5,4,3,3,116.534056,40.006967
1767277,24380715,4,3,3,3,116.534056,40.006967
1767277,910624,3,2,2,2,116.534056,40.006967
1767277,3808915,5,4,4,4,116.534056,40.006967
1767277,15492678,4,3,3,4,116.534056,40.006967
1767277,716439507,5,4,4,4,116.534056,40.006967
1767277,57407351,5,3,4,4,116.534056,40.006967
1767277,6390763,5,4,4,4,116.534056,40.006967
1767277,33227747,5,4,4,4,116.534056,40.006967
1767277,193987214,4,4,3,4,116.534056,40.006967
1767277,21813537,5,4,4,3,116.534056,40.006967
1767277,2183834,5,4,4,4,116.534056,40.006967
1767277,20079661,5,4,4,4,116.534056,40.006967
1767277,20507322,3,2,3,3,116.534056,40.006967
1767277,85498,5,4,4,3,116.534056,40.006967
1767277,3802897,5,4,4,4,116.534056,40.006967
1767277,72228593,5,4,4,4,116.534056,40.006967
1767277,19795217,5,4,4,4,116.534056,40.006967
1767277,180014942,5,4,4,4,116.534056,40.006967
1767277,86932783,5,4,4,4,116.534056,40.006967
1767277,176276862,5,4,4,4,116.534056,40.006967
1767277,5817730,5,4,4,4,116.534056,40.006967
1767277,44343614,5,4,4,4,116.534056,40.006967
1767277,23130312,5,4,4,4,116.534056,40.006967
1767277,22143659,5,4,4,4,116.534056,40.006967
1767277,17075210,5,4,4,4,116.534056,40.006967
1767277,1648856,5,4,4,4,116.534056,40.006967
1767277,195947447,5,4,4,4,116.534056,40.006967
1767277,42694929,5,4,4,4,116.534056,40.006967
1767277,99295458,5,4,4,4,116.534056,40.006967
1767277,30329716,5,4,4,4,116.534056,40.006967
1767277,43802859,5,4,4,4,116.534056,40.006967
1767277,47708003,5,4,4,4,116.534056,40.006967
1767277,41529186,5,3,3,3,116.534056,40.006967
1767277,1888359,5,4,4,4,116.534056,40.006967
1767277,6380432,5,4,4,4,116.534056,40.006967
1767277,5628503,5,4,4,4,116.534056,40.006967
1767277,26142941,5,4,4,4,116.534056,40.006967
1767277,50396762,5,4,4,4,116.534056,40.006967
1767277,48081822,5,4,4,4,116.534056,40.006967
1767277,6865040,4,3,2,3,116.534056,40.006967
1767277,17700538,5,4,4,4,116.534056,40.006967
1767277,34149034,5,4,4,4,116.534056,40.006967
1767277,14983117,4,3,4,3,116.534056,40.006967
1767277,581187,5,4,4,4,116.534056,40.006967
1767277,20586786,4,3,4,3,116.534056,40.006967
1767277,1168084,5,4,4,4,116.534056,40.006967
1767277,6466971,5,4,4,4,116.534056,40.006967
1767277,6829079,5,4,4,4,116.534056,40.006967
1767277,770864825,5,4,4,4,116.534056,40.006967
1767277,46791296,5,4,4,4,116.534056,40.006967
1767277,5713842,3,1,3,4,116.534056,40.006967
1767277,42784389,5,4,4,4,116.534056,40.006967
1767277,14227146,5,3,3,3,116.534056,40.006967
1767277,3314548,5,4,4,4,116.534056,40.006967
1767277,7864924,5,4,4,3,116.534056,40.006967
1767277,191489844,5,4,4,4,116.534056,40.006967
1767277,178741,5,4,4,4,116.534056,40.006967
1767277,25408810,5,4,4,4,116.534056,40.006967
1767277,2214112,4,4,3,3,116.534056,40.006967
1767277,46640992,5,4,4,4,116.534056,40.006967
1767277,4764974,5,3,3,3,116.534056,40.006967
1767277,25006442,5,4,4,4,116.534056,40.006967
1767277,15844115,5,4,4,4,116.534056,40.006967
1767277,39734751,5,4,4,4,116.534056,40.006967
1767277,5706587,5,4,4,4,116.534056,40.006967
1767277,43179302,5,4,4,2,116.534056,40.006967
1767277,50514,4,3,3,2,116.534056,40.006967
1767277,9149205,4,3,4,4,116.534056,40.006967
1767277,149805781,4,3,4,3,116.534056,40.006967
1767277,153436,5,4,4,3,116.534056,40.006967
1767277,892515,3,3,3,3,116.534056,40.006967
1767277,6229015,5,4,4,4,116.534056,40.006967
1767277,37971483,5,4,4,4,116.534056,40.006967
1767277,22349164,5,4,4,4,116.534056,40.006967
1767277,4527955,3,2,2,2,116.534056,40.006967
1767277,48853763,5,4,4,4,116.534056,40.006967
1767277,78909097,5,4,4,4,116.534056,40.006967
1767277,1058387,5,4,4,4,116.534056,40.006967
1767277,40751719,4,3,2,3,116.534056,40.006967
1767277,5019868,5,4,4,4,116.534056,40.006967
1767277,13073408,5,4,4,4,116.534056,40.006967
1767277,4555647,5,4,4,4,116.534056,40.006967
1767277,46684398,5,4,4,4,116.534056,40.006967
1767277,87790824,5,4,4,4,116.534056,40.006967
1767277,81663212,5,4,4,4,116.534056,40.006967
1767277,53990841,5,4,4,4,116.534056,40.006967
1767277,17557756,5,4,4,4,116.534056,40.006967
1767277,58353752,5,4,4,4,116.534056,40.006967
1767277,185953,5,4,4,4,116.534056,40.006967
1767277,122792957,4,3,3,3,116.534056,40.006967
1767277,6199740,5,4,4,4,116.534056,40.006967
1767277,13449691,5,4,4,4,116.534056,40.006967
1767277,6099991,4,3,3,2,116.534056,40.006967
1767277,11285177,5,4,4,4,116.534056,40.006967
1767277,36262704,4,3,3,3,116.534056,40.006967
1767277,39730898,5,4,4,4,116.534056,40.006967
1767277,59639984,3,2,2,2,116.534056,40.006967
1767277,49250359,5,3,4,3,116.534056,40.006967
1767277,97297024,5,4,4,3,116.534056,40.006967
1767277,3054633,5,0,0,0,116.534056,40.006967
1767277,51518552,5,0,0,0,116.534056,40.006967
1767277,13817203,5,0,0,0,116.534056,40.006967
1767277,6072175,5,0,0,0,116.534056,40.006967
1767277,28026315,4,0,0,0,116.534056,40.006967
1767277,4969189,5,4,4,4,116.534056,40.006967
1767277,21222059,5,0,0,0,116.534056,40.006967
1767277,45750899,5,4,4,4,116.534056,40.006967
1767277,758002080,5,4,4,4,116.534056,40.006967
1767277,1381050,5,4,4,4,116.534056,40.006967
1767277,33268701,5,4,4,4,116.534056,40.006967
1767277,48056851,5,4,4,4,116.534056,40.006967
1767277,3286210,5,4,4,4,116.534056,40.006967
1767277,758103990,5,4,4,4,116.534056,40.006967
1767277,914273,4,1,2,2,116.534056,40.006967
1767277,8735033,5,4,4,4,116.534056,40.006967
1767277,29786512,5,4,4,4,116.534056,40.006967
1767277,183094333,5,4,4,3,116.534056,40.006967
1767277,25205201,4,3,4,3,116.534056,40.006967
1767277,2560525,5,4,4,4,116.534056,40.006967
1767277,52447205,5,0,0,0,116.534056,40.006967
1767277,1638398,5,4,4,4,116.534056,40.006967
1767277,201598,5,3,4,3,116.534056,40.006967
1767277,4704324,5,0,0,0,116.534056,40.006967
1767277,43475240,5,0,0,0,116.534056,40.006967
1767277,22212705,5,4,4,4,116.534056,40.006967
1767277,42474143,5,4,4,4,116.534056,40.006967
1767277,78438643,5,0,0,0,116.534056,40.006967
1767277,3969297,5,0,0,0,116.534056,40.006967
1767277,9087513,5,0,0,0,116.534056,40.006967
1767277,8737786,5,4,4,4,116.534056,40.006967
1767277,6569255,5,4,4,4,116.534056,40.006967
1767277,4760144,2,0,0,0,116.534056,40.006967
1767277,49185370,5,4,4,4,116.534056,40.006967
1767277,8941679,4,0,0,0,116.534056,40.006967
1767277,3512870,4,3,3,3,116.534056,40.006967
1767277,77656580,5,0,0,0,116.534056,40.006967
1767277,58871708,5,0,0,0,116.534056,40.006967
1767277,147856,5,4,4,4,116.534056,40.006967
1767277,18624420,5,4,4,4,116.534056,40.006967
1767277,7000374,4,3,4,4,116.534056,40.006967
1767277,18215863,5,4,4,4,116.534056,40.006967
1767277,184130099,5,0,0,0,116.534056,40.006967
1767277,21496833,5,0,0,0,116.534056,40.006967
1767277,1723306,5,4,4,4,116.534056,40.006967
1767277,44557655,5,4,4,4,116.534056,40.006967
1767277,51853001,5,0,0,0,116.534056,40.006967
1767277,43021254,5,3,3,3,116.534056,40.006967
1767277,4810123,5,0,0,0,116.534056,40.006967
1767277,6758556,5,4,4,4,116.534056,40.006967
1767277,1892811,5,3,4,4,116.534056,40.006967
1767277,14650712,5,4,4,4,116.534056,40.006967
1767277,790135,5,4,4,4,116.534056,40.006967
1767277,35305343,5,4,4,4,116.534056,40.006967
1767277,696060,3,2,2,2,116.534056,40.006967
1767277,7037688,5,4,4,4,116.534056,40.006967
1767277,19215415,5,4,4,4,116.534056,40.006967
1767277,6323378,5,4,4,4,116.534056,40.006967
1767277,39332140,4,0,0,0,116.534056,40.006967
1767277,14688320,5,0,0,0,116.534056,40.006967
1767277,54472318,5,4,4,4,116.534056,40.006967
1767277,2456137,5,4,4,4,116.534056,40.006967
1767277,28876117,5,0,0,0,116.534056,40.006967
1767277,6917416,5,4,4,4,116.534056,40.006967
1767277,38765749,5,4,4,3,116.534056,40.006967
1767277,1102332,5,0,0,0,116.534056,40.006967
1767277,6411398,5,4,4,4,116.534056,40.006967
1767277,14646948,4,3,2,3,116.534056,40.006967
1767277,1424393,5,0,0,0,116.534056,40.006967
1767277,870884,5,4,4,4,116.534056,40.006967
1767277,2143784,5,4,4,4,116.534056,40.006967
1767277,10196284,5,4,4,3,116.534056,40.006967
1767277,32073087,4,3,3,3,116.534056,40.006967
1767277,6855979,5,4,4,4,116.534056,40.006967
1767277,142185,5,4,4,4,116.534056,40.006967
1767277,3206805,5,4,4,4,116.534056,40.006967
1767277,23102980,5,4,4,4,116.534056,40.006967
1767277,24556375,5,4,4,4,116.534056,40.006967
1767277,2532035,4,3,3,3,116.534056,40.006967
1767277,7695195,5,4,4,4,116.534056,40.006967
1767277,54761956,5,0,0,0,116.534056,40.006967
1767277,42373924,5,3,2,1,116.534056,40.006967
1767277,52861192,5,4,4,4,116.534056,40.006967
1767277,3382853,5,4,4,4,116.534056,40.006967
1767277,23535189,5,4,4,4,116.534056,40.006967
1767277,5309725,5,0,0,0,116.534056,40.006967
1767277,2124270,5,4,4,4,116.534056,40.006967
1767277,6110654,5,4,4,4,116.534056,40.006967
1767277,4552560,5,4,4,4,116.534056,40.006967
1767277,51919552,5,0,0,0,116.534056,40.006967
1767277,39973647,5,0,0,0,116.534056,40.006967
1767277,9460413,5,0,0,0,116.534056,40.006967
1767277,35092775,5,0,0,0,116.534056,40.006967
1767277,43998011,5,0,0,0,116.534056,40.006967
1767277,19043,5,0,0,0,116.534056,40.006967
1767277,6615230,5,4,4,4,116.534056,40.006967
1767277,266882,3,2,2,1,116.534056,40.006967
1767277,2106513,5,0,0,0,116.534056,40.006967
1767277,53916689,5,0,0,0,116.534056,40.006967
1767277,8860008,4,0,0,0,116.534056,40.006967
1767277,33263969,4,0,0,0,116.534056,40.006967
1767277,15050940,5,0,0,0,116.534056,40.006967
1767277,2519381,5,0,0,0,116.534056,40.006967
1767277,11372463,5,0,0,0,116.534056,40.006967
1767277,6275100,4,0,0,0,116.534056,40.006967
1767277,6679616,3,0,0,0,116.534056,40.006967
1767277,2774835,5,0,0,0,116.534056,40.006967
1767277,1396233,4,0,0,0,116.534056,40.006967
1767277,7201317,5,0,0,0,116.534056,40.006967
1767277,1772015,5,0,0,0,116.534056,40.006967
1767277,45455054,4,0,0,0,116.534056,40.006967
1767277,84517923,5,0,0,0,116.534056,40.006967
1767277,1890884,5,0,0,0,116.534056,40.006967
1767277,34247972,4,0,0,0,116.534056,40.006967
1767277,2614537,5,0,0,0,116.534056,40.006967
1767277,6434124,5,0,0,0,116.534056,40.006967
1767277,2202392,5,0,0,0,116.534056,40.006967
1767277,3801050,4,4,4,3,116.534056,40.006967
1767277,3146265,5,0,0,0,116.534056,40.006967
1767277,63559785,5,0,0,0,116.534056,40.006967
1767277,4959423,5,0,0,0,116.534056,40.006967
1767277,23014313,4,0,0,0,116.534056,40.006967
1767277,18793981,5,0,0,0,116.534056,40.006967
1767277,14466931,5,0,0,0,116.534056,40.006967
1767277,33258674,5,0,0,0,116.534056,40.006967
1767277,1993684,5,0,0,0,116.534056,40.006967
1767277,654257,4,0,0,0,116.534056,40.006967
1767277,17556073,5,0,0,0,116.534056,40.006967
1767277,2651218,5,4,4,4,116.534056,40.006967
1767277,6571790,5,4,4,4,116.534056,40.006967
1767277,48834879,5,0,0,0,116.534056,40.006967
1767277,4782682,5,0,0,0,116.534056,40.006967
1767277,14710355,5,0,0,0,116.534056,40.006967
1767277,4459407,5,0,0,0,116.534056,40.006967
1767277,2083650,5,0,0,0,116.534056,40.006967
1767277,18792590,5,0,0,0,116.534056,40.006967
1767277,5486169,5,0,0,0,116.534056,40.006967
1767277,317144,5,0,0,0,116.534056,40.006967
1767277,1695569,5,0,0,0,116.534056,40.006967
1767277,63936655,5,0,0,0,116.534056,40.006967
1767277,13751646,5,0,0,0,116.534056,40.006967
1767277,31478128,5,0,0,0,116.534056,40.006967
1767277,28792636,5,0,0,0,116.534056,40.006967
1767277,15581,5,0,0,0,116.534056,40.006967
1767277,20660552,4,0,0,0,116.534056,40.006967
1767277,3323270,4,0,0,0,116.534056,40.006967
1767277,69872467,5,0,0,0,116.534056,40.006967
1767277,7500070,5,0,0,0,116.534056,40.006967
1767277,228852,5,0,0,0,116.534056,40.006967
1767277,6549477,5,4,4,4,116.534056,40.006967
1767277,53366446,5,0,0,0,116.534056,40.006967
1767277,37618088,4,0,0,0,116.534056,40.006967
1767277,6557484,5,0,0,0,116.534056,40.006967
1767277,38917188,5,0,0,0,116.534056,40.006967
1767277,22559110,5,0,0,0,116.534056,40.006967
1767277,4290436,5,0,0,0,116.534056,40.006967
1767277,1115768,4,4,4,3,116.534056,40.006967
1767277,7074029,5,0,0,0,116.534056,40.006967
1767277,3763288,5,0,0,0,116.534056,40.006967
1767277,3259700,5,0,0,0,116.534056,40.006967
1767277,4056948,5,0,0,0,116.534056,40.006967
1767277,156039219,4,0,0,0,116.534056,40.006967
1767277,530083,4,0,0,0,116.534056,40.006967
1767277,33629539,5,3,3,3,116.534056,40.006967
1767277,528804,5,0,0,0,116.534056,40.006967
1767277,3483388,5,0,0,0,116.534056,40.006967
1767277,4393,5,0,0,0,116.534056,40.006967
1767277,55373771,5,0,0,0,116.534056,40.006967
1767277,145488,5,0,0,0,116.534056,40.006967
1767277,16839304,5,0,0,0,116.534056,40.006967
1767277,1695415,5,0,0,0,116.534056,40.006967
1767277,23963171,5,0,0,0,116.534056,40.006967
1767277,36297267,5,0,0,0,116.534056,40.006967
1767277,206589,5,0,0,0,116.534056,40.006967
1767277,3711765,5,0,0,0,116.534056,40.006967
1767277,11427368,5,0,0,0,116.534056,40.006967
1767277,26934067,5,0,0,0,116.534056,40.006967
1767277,216477,5,0,0,0,116.534056,40.006967
1767277,21000464,4,0,0,0,116.534056,40.006967
1767277,9208790,5,0,0,0,116.534056,40.006967
1767277,33624824,5,0,0,0,116.534056,40.006967
1767277,18390492,5,0,0,0,116.534056,40.006967
1767277,667243,4,0,0,0,116.534056,40.006967
1767277,57556740,5,4,4,4,116.534056,40.006967
1767277,21732779,5,0,0,0,116.534056,40.006967
1767277,39479574,5,0,0,0,116.534056,40.006967
1767277,6612428,5,0,0,0,116.534056,40.006967
1767277,7047837,4,0,0,0,116.534056,40.006967
1767277,25869950,4,4,4,2,116.534056,40.006967
1767277,54774679,4,0,0,0,116.534056,40.006967
1767277,14801677,5,0,0,0,116.534056,40.006967
1767277,1749668,5,0,0,0,116.534056,40.006967
1767277,1373309,4,0,0,0,116.534056,40.006967
1767277,5053892,5,0,0,0,116.534056,40.006967
1767277,140455,5,0,0,0,116.534056,40.006967
1767277,2621778,4,0,0,0,116.534056,40.006967
1767277,2958478,5,0,0,0,116.534056,40.006967
1767277,893687,5,0,0,0,116.534056,40.006967
1767277,11967951,5,0,0,0,116.534056,40.006967
1767277,20588030,5,0,0,0,116.534056,40.006967
1767277,1053346,4,0,0,0,116.534056,40.006967
1767277,37522676,4,0,0,0,116.534056,40.006967
1767277,20703334,5,0,0,0,116.534056,40.006967
1767277,2245825,4,4,4,4,116.534056,40.006967
1767277,834453,4,0,0,0,116.534056,40.006967
1767277,51700686,5,0,0,0,116.534056,40.006967
1767277,8376946,5,0,0,0,116.534056,40.006967
1767277,46504686,5,0,0,0,116.534056,40.006967
1767277,7590423,5,0,0,0,116.534056,40.006967
1767277,7353036,5,0,0,0,116.534056,40.006967
1767277,11032670,5,0,0,0,116.534056,40.006967
1767277,9360687,5,0,0,0,116.534056,40.006967
1767277,5052779,5,0,0,0,116.534056,40.006967
1767277,12462680,5,0,0,0,116.534056,40.006967
1767277,32511760,4,0,0,0,116.534056,40.006967
1767277,5524057,5,0,0,0,116.534056,40.006967
1767277,4694841,5,0,0,0,116.534056,40.006967
1767277,272848,5,0,0,0,116.534056,40.006967
1767277,7859696,5,0,0,0,116.534056,40.006967
1767277,41174454,5,0,0,0,116.534056,40.006967
1767277,54262646,5,0,0,0,116.534056,40.006967
1767277,179062,4,0,0,0,116.534056,40.006967
1767277,29412114,5,0,0,0,116.534056,40.006967
1767277,1938984,5,4,4,4,116.534056,40.006967
1767277,6338576,5,0,0,0,116.534056,40.006967
1767277,1815401,4,0,0,0,116.534056,40.006967
1767277,4463907,5,0,0,0,116.534056,40.006967
1767277,1406674,5,0,0,0,116.534056,40.006967
1767277,28166334,5,0,0,0,116.534056,40.006967
1767277,164724,5,0,0,0,116.534056,40.006967
1767277,14033432,5,0,0,0,116.534056,40.006967
1767277,6965705,5,0,0,0,116.534056,40.006967
1767277,49511266,4,0,0,0,116.534056,40.006967
1767277,3744301,5,0,0,0,116.534056,40.006967
1767277,3183243,5,0,0,0,116.534056,40.006967
1767277,14655657,4,0,0,0,116.534056,40.006967
1767277,125348949,4,0,0,0,116.534056,40.006967
1767277,22506592,5,0,0,0,116.534056,40.006967
1767277,57309912,5,0,0,0,116.534056,40.006967
1767277,14376413,4,0,0,0,116.534056,40.006967
1767277,30205993,5,4,4,4,116.534056,40.006967
1767277,3528191,5,0,0,0,116.534056,40.006967
1767277,3845828,5,0,0,0,116.534056,40.006967
1767277,34303327,4,0,0,0,116.534056,40.006967
1767277,5487935,5,0,0,0,116.534056,40.006967
1767277,55097208,5,0,0,0,116.534056,40.006967
1767277,1647988,4,0,0,0,116.534056,40.006967
1767277,17410935,5,0,0,0,116.534056,40.006967
1767277,42130477,5,0,0,0,116.534056,40.006967
1767277,48032891,5,0,0,0,116.534056,40.006967
1767277,718392,5,0,0,0,116.534056,40.006967
1767277,20519748,5,4,4,4,116.534056,40.006967
1767277,38693,5,0,0,0,116.534056,40.006967
1767277,5835788,5,0,0,0,116.534056,40.006967
1767277,715374,5,0,0,0,116.534056,40.006967
1767277,93299258,4,3,3,3,116.534056,40.006967
1767277,19937957,5,0,0,0,116.534056,40.006967
1767277,21101424,5,0,0,0,116.534056,40.006967
1767277,20779420,5,0,0,0,116.534056,40.006967
1767277,3233653,4,0,0,0,116.534056,40.006967
1767277,58993631,3,0,0,0,116.534056,40.006967
1767277,7199561,5,0,0,0,116.534056,40.006967
1767277,184953,4,0,0,0,116.534056,40.006967
1767277,5620725,5,0,0,0,116.534056,40.006967
1767277,8124660,5,0,0,0,116.534056,40.006967
1767277,30579475,5,4,4,4,116.534056,40.006967
1767277,30617022,5,0,0,0,116.534056,40.006967
1767277,5701928,4,0,0,0,116.534056,40.006967
1767277,13410748,5,0,0,0,116.534056,40.006967
1767277,5200083,5,0,0,0,116.534056,40.006967
1767277,49326435,5,0,0,0,116.534056,40.006967
1767277,8651141,4,0,0,0,116.534056,40.006967
1767277,934031,5,0,0,0,116.534056,40.006967
1767277,3617678,4,0,0,0,116.534056,40.006967
1767277,20838202,3,0,0,0,116.534056,40.006967
1767277,45305043,5,0,0,0,116.534056,40.006967
1767277,37747633,5,0,0,0,116.534056,40.006967
1767277,4054812,5,0,0,0,116.534056,40.006967
1767277,580657,5,0,0,0,116.534056,40.006967
1767277,14920598,5,0,0,0,116.534056,40.006967
1767277,3318814,5,0,0,0,116.534056,40.006967
1767277,6679779,5,0,0,0,116.534056,40.006967
1767277,2451378,4,0,0,0,116.534056,40.006967
1767277,3249361,5,0,0,0,116.534056,40.006967
1767277,1298366,5,0,0,0,116.534056,40.006967
1767277,32057434,5,0,0,0,116.534056,40.006967
1767277,31813750,5,0,0,0,116.534056,40.006967
1767277,6908388,5,0,0,0,116.534056,40.006967
1767277,96006724,5,0,0,0,116.534056,40.006967
1767277,7241299,3,0,0,0,116.534056,40.006967
1767277,32181496,5,0,0,0,116.534056,40.006967
1767277,27835355,5,0,0,0,116.534056,40.006967
1767277,3379978,5,0,0,0,116.534056,40.006967
1767277,35589376,5,0,0,0,116.534056,40.006967
1767277,6078243,5,0,0,0,116.534056,40.006967
1767277,8435205,5,0,0,0,116.534056,40.006967
1767277,1137010,4,0,0,0,116.534056,40.006967
1767277,9454715,5,0,0,0,116.534056,40.006967
1767277,25288825,5,0,0,0,116.534056,40.006967
1767277,5435875,5,0,0,0,116.534056,40.006967
