2563360,1890533,4,0,0,0,116.470743,39.916986
2563360,127050205,5,0,0,0,116.470743,39.916986
2563360,14018695,4,0,0,0,116.470743,39.916986
2563360,173004,5,0,0,0,116.470743,39.916986
2563360,6849519,1,0,0,0,116.470743,39.916986
2563360,2199144,4,0,0,0,116.470743,39.916986
2563360,989308,5,0,0,0,116.470743,39.916986
2563360,6003415,4,0,0,0,116.470743,39.916986
2563360,380258,5,0,0,0,116.470743,39.916986
2563360,3718564,4,0,0,0,116.470743,39.916986
2563360,6396709,5,0,0,0,116.470743,39.916986
2563360,25740665,5,0,0,0,116.470743,39.916986
2563360,25083304,3,0,0,0,116.470743,39.916986
2563360,6523540,3,0,0,0,116.470743,39.916986
2563360,38036740,4,0,0,0,116.470743,39.916986
2563360,38541406,5,0,0,0,116.470743,39.916986
2563360,4075896,4,0,0,0,116.470743,39.916986
2563360,3622394,3,0,0,0,116.470743,39.916986
2563360,2263396,3,0,0,0,116.470743,39.916986
2563360,1663348,4,0,0,0,116.470743,39.916986
2563360,4344132,3,0,0,0,116.470743,39.916986
2563360,1782399,4,0,0,0,116.470743,39.916986
2563360,13570760,4,0,0,0,116.470743,39.916986
2563360,4046610,4,0,0,0,116.470743,39.916986
2563360,7013972,5,0,0,0,116.470743,39.916986
2563360,4434721,4,0,0,0,116.470743,39.916986
2563360,1442554,4,0,0,0,116.470743,39.916986
2563360,5951795,3,0,0,0,116.470743,39.916986
2563360,617148,4,0,0,0,116.470743,39.916986
2563360,1859484,4,0,0,0,116.470743,39.916986
2563360,2194289,4,0,0,0,116.470743,39.916986
2563360,6584831,4,0,0,0,116.470743,39.916986
2563360,1811527,3,0,0,0,116.470743,39.916986
2563360,4270497,3,0,0,0,116.470743,39.916986
2563360,5653085,4,0,0,0,116.470743,39.916986
2563360,544503,4,0,0,0,116.470743,39.916986
2563360,4008867,3,0,0,0,116.470743,39.916986
2563360,2318499,2,0,0,0,116.470743,39.916986
2563360,4097106,4,0,0,0,116.470743,39.916986
2563360,1811438,4,0,0,0,116.470743,39.916986
2563360,4954196,3,0,0,0,116.470743,39.916986
2563360,2282699,3,0,0,0,116.470743,39.916986
2563360,587959,0,0,0,0,116.470743,39.916986
2563360,3522309,0,0,0,0,116.470743,39.916986
2563360,1246070,0,0,0,0,116.470743,39.916986
2563360,1151652,0,0,0,0,116.470743,39.916986
2563360,1775489,0,0,0,0,116.470743,39.916986
2563360,1938700,0,0,0,0,116.470743,39.916986
2563360,702771,0,0,0,0,116.470743,39.916986
2563360,2282243,0,0,0,0,116.470743,39.916986
2563360,1044643,0,0,0,0,116.470743,39.916986
2684494,2781684,4,3,3,3,116.381466,40.002523
2684494,918041468,5,4,4,4,116.381466,40.002523
2684494,1632339,5,4,4,4,116.381466,40.002523
2684494,801598024,4,3,3,2,116.381466,40.002523
2684494,854065,5,4,4,4,116.381466,40.002523
2684494,754021951,3,3,1,1,116.381466,40.002523
2684494,2265946,4,3,3,3,116.381466,40.002523
2684494,1132124918,5,4,4,4,116.381466,40.002523
2684494,28770745,3,2,1,1,116.381466,40.002523
2684494,4402102,5,4,3,3,116.381466,40.002523
2684494,2425706,3,4,4,0,116.381466,40.002523
2684494,6435017,5,4,4,4,116.381466,40.002523
2684494,117768732,5,4,4,4,116.381466,40.002523
2684494,48061905,4,3,3,4,116.381466,40.002523
2684494,763856384,5,4,4,4,116.381466,40.002523
2684494,669957235,5,4,4,4,116.381466,40.002523
2684494,23170454,5,4,4,4,116.381466,40.002523
2684494,871384,5,4,4,4,116.381466,40.002523
2684494,44539328,4,3,3,2,116.381466,40.002523
2684494,33971126,5,4,4,3,116.381466,40.002523
2684494,5678253,4,2,3,2,116.381466,40.002523
2684494,475398,5,4,4,4,116.381466,40.002523
2684494,37198956,5,4,4,4,116.381466,40.002523
2684494,100586361,4,3,3,2,116.381466,40.002523
2684494,63335203,4,3,3,3,116.381466,40.002523
2684494,95888843,5,3,3,4,116.381466,40.002523
2684494,18689513,4,4,4,4,116.381466,40.002523
2684494,37190714,4,3,3,2,116.381466,40.002523
2684494,46403927,5,4,4,4,116.381466,40.002523
2684494,654392,5,4,4,4,116.381466,40.002523
2684494,299825,5,4,4,3,116.381466,40.002523
2684494,24630594,4,3,3,3,116.381466,40.002523
2684494,857820910,5,4,4,4,116.381466,40.002523
2684494,4474616,5,4,4,4,116.381466,40.002523
2684494,24349139,5,4,4,4,116.381466,40.002523
2684494,1382644,4,3,3,3,116.381466,40.002523
2684494,25240166,5,4,4,4,116.381466,40.002523
2684494,56021000,4,3,3,3,116.381466,40.002523
2684494,57078417,3,1,3,3,116.381466,40.002523
2684494,102495317,3,2,2,2,116.381466,40.002523
2684494,2203147,3,2,2,2,116.381466,40.002523
2684494,4774231,5,4,4,4,116.381466,40.002523
2684494,26022,5,4,4,4,116.381466,40.002523
2684494,848052411,4,3,2,3,116.381466,40.002523
2684494,2293974,3,2,2,2,116.381466,40.002523
2684494,7288169,4,3,3,3,116.381466,40.002523
2684494,3649075,5,4,4,4,116.381466,40.002523
2684494,50174904,3,3,1,1,116.381466,40.002523
2684494,31559178,3,2,2,2,116.381466,40.002523
2684494,2847232,4,3,3,3,116.381466,40.002523
2684494,207009,4,3,3,2,116.381466,40.002523
2684494,36362347,4,3,4,4,116.381466,40.002523
2684494,56541317,5,4,3,3,116.381466,40.002523
2684494,41565970,5,4,4,4,116.381466,40.002523
2684494,20345054,5,4,4,4,116.381466,40.002523
2684494,8535973,4,3,3,3,116.381466,40.002523
2684494,2742569,4,3,3,3,116.381466,40.002523
2684494,8529676,4,3,3,3,116.381466,40.002523
2684494,8780207,4,3,3,4,116.381466,40.002523
2684494,1020947531,5,4,4,4,116.381466,40.002523
2684494,7852748,5,3,3,3,116.381466,40.002523
2684494,18182066,5,4,4,4,116.381466,40.002523
2684494,26816658,5,4,4,3,116.381466,40.002523
2684494,13724440,4,4,3,3,116.381466,40.002523
2684494,7921986,4,4,4,4,116.381466,40.002523
2684494,41278195,5,4,4,4,116.381466,40.002523
2684494,9600164,4,3,3,3,116.381466,40.002523
2684494,57698485,5,4,4,4,116.381466,40.002523
2684494,52335839,5,4,4,4,116.381466,40.002523
2684494,5927096,4,4,3,2,116.381466,40.002523
2684494,54009157,5,4,4,3,116.381466,40.002523
2684494,43178390,4,3,4,4,116.381466,40.002523
2684494,123878235,5,4,3,4,116.381466,40.002523
2684494,4975202,3,2,2,2,116.381466,40.002523
2684494,39541902,5,4,4,4,116.381466,40.002523
2684494,36803180,5,4,4,3,116.381466,40.002523
2684494,5555935,4,3,3,3,116.381466,40.002523
2684494,2285936,4,3,3,3,116.381466,40.002523
2684494,30309615,3,2,2,2,116.381466,40.002523
2684494,122752642,5,4,3,4,116.381466,40.002523
2684494,491946,5,4,4,4,116.381466,40.002523
2684494,840508222,4,3,3,2,116.381466,40.002523
2684494,43736284,5,4,4,4,116.381466,40.002523
2684494,127449,4,4,4,4,116.381466,40.002523
2684494,98838609,4,3,3,3,116.381466,40.002523
2684494,3441340,5,4,4,4,116.381466,40.002523
2684494,100452823,5,4,4,4,116.381466,40.002523
2684494,50902926,5,4,4,4,116.381466,40.002523
2684494,29923942,4,3,2,2,116.381466,40.002523
2684494,4482671,5,4,4,4,116.381466,40.002523
2684494,36509646,5,4,4,4,116.381466,40.002523
2684494,1267656,2,1,1,1,116.381466,40.002523
2684494,73050419,5,4,4,4,116.381466,40.002523
2684494,60206132,5,4,4,3,116.381466,40.002523
2684494,138399322,5,4,4,4,116.381466,40.002523
2684494,51630759,5,4,4,2,116.381466,40.002523
2684494,2253937,3,2,3,4,116.381466,40.002523
2684494,13855825,5,4,4,4,116.381466,40.002523
2684494,833163665,5,4,4,4,116.381466,40.002523
2684494,195458,5,4,3,4,116.381466,40.002523
2684494,25389048,4,3,3,3,116.381466,40.002523
2684494,625028,5,4,4,4,116.381466,40.002523
2684494,173565125,5,4,4,4,116.381466,40.002523
2684494,63356642,5,4,4,4,116.381466,40.002523
2684494,2701204,5,4,3,4,116.381466,40.002523
2684494,54343100,5,4,4,4,116.381466,40.002523
2684494,24490999,3,3,4,2,116.381466,40.002523
2684494,794087,4,3,3,3,116.381466,40.002523
2684494,32036012,4,4,3,3,116.381466,40.002523
2684494,514794,4,3,3,3,116.381466,40.002523
2684494,836303,4,4,3,1,116.381466,40.002523
2684494,1816841,4,4,3,3,116.381466,40.002523
2684494,2141157,4,4,4,3,116.381466,40.002523
2684494,854921948,4,3,3,3,116.381466,40.002523
2684494,231585,4,4,4,3,116.381466,40.002523
2684494,2985021,5,2,3,4,116.381466,40.002523
2684494,5871374,5,4,4,4,116.381466,40.002523
2684494,2718075,4,3,3,3,116.381466,40.002523
2684494,18271247,5,4,4,4,116.381466,40.002523
2684494,42835,5,4,4,4,116.381466,40.002523
2684494,50277915,5,4,4,4,116.381466,40.002523
2684494,5626224,4,3,3,3,116.381466,40.002523
2684494,29118366,5,4,4,4,116.381466,40.002523
2684494,32553607,5,4,4,4,116.381466,40.002523
2684494,2640589,5,4,4,4,116.381466,40.002523
2684494,2644389,5,4,4,4,116.381466,40.002523
2684494,142296,3,2,2,2,116.381466,40.002523
2684494,831479938,5,4,4,4,116.381466,40.002523
2684494,23735574,4,4,3,2,116.381466,40.002523
2684494,53647468,5,4,4,4,116.381466,40.002523
2684494,25830454,5,4,4,4,116.381466,40.002523
2684494,6106686,3,3,2,2,116.381466,40.002523
2684494,1731460,4,3,3,3,116.381466,40.002523
2684494,4987881,5,3,3,3,116.381466,40.002523
2684494,1306817,3,4,2,4,116.381466,40.002523
2684494,25376681,4,3,3,3,116.381466,40.002523
2684494,6092052,4,3,3,3,116.381466,40.002523
2684494,49211081,5,4,4,4,116.381466,40.002523
2684494,1776373,5,4,4,4,116.381466,40.002523
2684494,1807566,4,3,3,4,116.381466,40.002523
2684494,3043822,5,4,4,4,116.381466,40.002523
2684494,136432817,5,4,4,4,116.381466,40.002523
2684494,756074810,5,4,4,4,116.381466,40.002523
2684494,1663348,4,4,4,3,116.381466,40.002523
2684494,5259189,2,1,2,3,116.381466,40.002523
2684494,5462811,5,3,4,2,116.381466,40.002523
2684494,55438331,5,3,3,3,116.381466,40.002523
2684494,2124637,5,4,4,4,116.381466,40.002523
2684494,20678832,4,3,3,3,116.381466,40.002523
2684494,6799353,5,4,3,3,116.381466,40.002523
2684494,4245213,4,3,3,3,116.381466,40.002523
2684494,23692468,3,3,3,4,116.381466,40.002523
2684494,182933912,4,2,3,2,116.381466,40.002523
2684494,390507,3,2,3,3,116.381466,40.002523
2684494,8750072,5,4,4,4,116.381466,40.002523
2684494,3114873,3,2,2,2,116.381466,40.002523
2684494,4832207,4,4,4,4,116.381466,40.002523
2684494,13992120,4,3,3,3,116.381466,40.002523
2684494,712271,4,3,3,3,116.381466,40.002523
2684494,2882997,3,2,2,3,116.381466,40.002523
2684494,6050189,3,2,2,2,116.381466,40.002523
2684494,857743797,3,2,2,2,116.381466,40.002523
2684494,9491119,3,3,3,2,116.381466,40.002523
2684494,3149789,3,3,4,3,116.381466,40.002523
2684494,196078836,5,4,3,4,116.381466,40.002523
2684494,2215643,4,4,4,4,116.381466,40.002523
2684494,5785672,5,4,4,4,116.381466,40.002523
2684494,19666210,5,4,4,4,116.381466,40.002523
2684494,100979898,3,3,3,2,116.381466,40.002523
2684494,94218689,5,4,4,4,116.381466,40.002523
2684494,40814545,3,2,3,2,116.381466,40.002523
2684494,4073209,5,4,4,4,116.381466,40.002523
2684494,187500,3,2,2,2,116.381466,40.002523
2684494,4002453,5,4,4,4,116.381466,40.002523
2684494,34978623,5,4,4,4,116.381466,40.002523
2684494,75957298,5,4,4,4,116.381466,40.002523
2684494,13974102,4,3,3,3,116.381466,40.002523
2684494,751814147,4,4,4,4,116.381466,40.002523
2684494,36312904,5,4,4,3,116.381466,40.002523
2684494,9062663,5,4,4,4,116.381466,40.002523
2684494,23666518,4,3,3,3,116.381466,40.002523
2684494,119715378,5,4,3,4,116.381466,40.002523
2684494,73668,4,3,4,3,116.381466,40.002523
2684494,36899442,5,4,4,3,116.381466,40.002523
2684494,30140932,3,2,1,2,116.381466,40.002523
2684494,1145912,5,4,4,4,116.381466,40.002523
2684494,17972811,3,2,4,4,116.381466,40.002523
2684494,4681080,5,4,4,3,116.381466,40.002523
2684494,20231250,4,4,4,4,116.381466,40.002523
2684494,3317187,5,4,4,4,116.381466,40.002523
2684494,39883428,5,4,4,4,116.381466,40.002523
2684494,9312486,5,4,4,4,116.381466,40.002523
2684494,56209640,5,4,4,4,116.381466,40.002523
2684494,647829,3,3,2,1,116.381466,40.002523
2684494,11715209,5,4,4,4,116.381466,40.002523
2684494,34928530,5,4,4,4,116.381466,40.002523
2684494,25137125,4,3,3,3,116.381466,40.002523
2684494,50219988,4,2,2,2,116.381466,40.002523
2684494,124636789,4,3,3,3,116.381466,40.002523
2684494,19532251,4,3,3,4,116.381466,40.002523
2684494,180006473,5,4,4,4,116.381466,40.002523
2684494,49373197,5,4,2,3,116.381466,40.002523
2684494,3270388,5,4,4,4,116.381466,40.002523
2684494,5899149,5,4,4,4,116.381466,40.002523
2684494,21802632,5,4,4,4,116.381466,40.002523
2684494,2345837,5,4,4,4,116.381466,40.002523
2684494,2016308,5,3,4,3,116.381466,40.002523
2684494,7953283,5,4,4,3,116.381466,40.002523
2684494,5679502,5,4,4,4,116.381466,40.002523
2684494,27977967,4,4,4,3,116.381466,40.002523
2684494,34638845,3,2,3,2,116.381466,40.002523
2684494,3260963,5,4,4,4,116.381466,40.002523
2684494,68605234,5,4,4,3,116.381466,40.002523
2684494,29176751,4,3,3,3,116.381466,40.002523
2684494,161820,4,4,3,2,116.381466,40.002523
2684494,14196165,5,4,4,4,116.381466,40.002523
2684494,8582901,4,3,3,3,116.381466,40.002523
2684494,262522,4,3,3,3,116.381466,40.002523
2684494,56690016,5,4,4,4,116.381466,40.002523
2684494,35346488,4,3,3,3,116.381466,40.002523
2684494,1615014,4,3,3,3,116.381466,40.002523
2684494,6434124,5,4,4,4,116.381466,40.002523
2684494,4565383,5,4,4,2,116.381466,40.002523
2684494,36246416,5,4,4,4,116.381466,40.002523
2684494,1945871,4,3,3,3,116.381466,40.002523
2684494,23063494,4,3,4,4,116.381466,40.002523
2684494,832033,5,4,4,4,116.381466,40.002523
2684494,29834230,5,4,4,4,116.381466,40.002523
2684494,1885767,5,4,4,4,116.381466,40.002523
2684494,7602453,4,3,3,3,116.381466,40.002523
2684494,7898988,3,2,2,2,116.381466,40.002523
2684494,1954431,5,4,3,3,116.381466,40.002523
2684494,3250363,5,4,4,4,116.381466,40.002523
2684494,43021254,5,4,4,4,116.381466,40.002523
2684494,50769788,4,3,3,3,116.381466,40.002523
2684494,5496324,4,3,3,2,116.381466,40.002523
2684494,139691335,3,2,2,2,116.381466,40.002523
2684494,4278597,5,0,0,0,116.381466,40.002523
2684494,3539658,5,0,0,0,116.381466,40.002523
2684494,49766391,4,0,0,0,116.381466,40.002523
2684494,19638298,5,0,0,0,116.381466,40.002523
2684494,2025114,4,0,0,0,116.381466,40.002523
2684494,28454081,5,0,0,0,116.381466,40.002523
2684494,40730683,4,0,0,0,116.381466,40.002523
2684494,33404004,5,0,0,0,116.381466,40.002523
2684494,4965395,4,0,0,0,116.381466,40.002523
2684494,28515659,4,0,0,0,116.381466,40.002523
2684494,33370713,3,0,0,0,116.381466,40.002523
2684494,4402066,4,0,0,0,116.381466,40.002523
2684494,18707426,4,0,0,0,116.381466,40.002523
2684494,27507228,4,0,0,0,116.381466,40.002523
2684494,51708992,5,0,0,0,116.381466,40.002523
2684494,8707036,4,0,0,0,116.381466,40.002523
2684494,19956304,4,0,0,0,116.381466,40.002523
2684494,35825492,3,0,0,0,116.381466,40.002523
2684494,49530347,5,0,0,0,116.381466,40.002523
2684494,5596765,4,0,0,0,116.381466,40.002523
2684494,2757642,3,0,0,0,116.381466,40.002523
2684494,3908175,5,0,0,0,116.381466,40.002523
2684494,41807533,2,0,0,0,116.381466,40.002523
2684494,2906549,5,0,0,0,116.381466,40.002523
2684494,61347296,4,0,0,0,116.381466,40.002523
2684494,17626703,3,0,0,0,116.381466,40.002523
2684494,697247,4,0,0,0,116.381466,40.002523
2684494,24204180,5,0,0,0,116.381466,40.002523
2684494,44313227,3,0,0,0,116.381466,40.002523
2684494,17091227,3,0,0,0,116.381466,40.002523
2684494,25306322,4,0,0,0,116.381466,40.002523
2684494,3343482,1,0,0,0,116.381466,40.002523
2684494,3066425,4,0,0,0,116.381466,40.002523
2684494,47791082,4,0,0,0,116.381466,40.002523
2684494,34444932,3,0,0,0,116.381466,40.002523
2684494,32488801,3,0,0,0,116.381466,40.002523
2684494,3508719,5,0,0,0,116.381466,40.002523
2684494,17584349,4,0,0,0,116.381466,40.002523
2684494,25270409,5,0,0,0,116.381466,40.002523
2684494,29326142,4,0,0,0,116.381466,40.002523
2684494,13776468,5,0,0,0,116.381466,40.002523
2684494,1799026,4,0,0,0,116.381466,40.002523
2684494,42950370,4,0,0,0,116.381466,40.002523
2684494,3665513,4,0,0,0,116.381466,40.002523
2684494,1551482,5,0,0,0,116.381466,40.002523
2684494,30735764,3,0,0,0,116.381466,40.002523
2684494,37920896,4,0,0,0,116.381466,40.002523
2684494,2890594,5,0,0,0,116.381466,40.002523
2684494,14960363,3,0,0,0,116.381466,40.002523
2684494,40859367,3,0,0,0,116.381466,40.002523
2684494,2514896,4,0,0,0,116.381466,40.002523
2684494,14970286,4,0,0,0,116.381466,40.002523
2684494,3423741,4,0,0,0,116.381466,40.002523
2684494,4520378,4,0,0,0,116.381466,40.002523
2684494,28621798,5,0,0,0,116.381466,40.002523
2684494,26917140,5,0,0,0,116.381466,40.002523
2684494,2544607,4,0,0,0,116.381466,40.002523
2684494,4410762,5,0,0,0,116.381466,40.002523
2684494,29521171,4,0,0,0,116.381466,40.002523
2684494,433741,5,0,0,0,116.381466,40.002523
2684494,3935805,4,0,0,0,116.381466,40.002523
2684494,1529397,3,0,0,0,116.381466,40.002523
2684494,1003240,4,0,0,0,116.381466,40.002523
2684494,589388,5,0,0,0,116.381466,40.002523
2684494,3609283,5,0,0,0,116.381466,40.002523
2684494,21315712,4,0,0,0,116.381466,40.002523
2684494,17285418,3,0,0,0,116.381466,40.002523
2684494,27299560,3,0,0,0,116.381466,40.002523
2684494,26908871,3,0,0,0,116.381466,40.002523
2684494,653043,4,0,0,0,116.381466,40.002523
2684494,8591386,5,0,0,0,116.381466,40.002523
2684494,2819834,4,0,0,0,116.381466,40.002523
2684494,13497815,4,0,0,0,116.381466,40.002523
2684494,354723,3,0,0,0,116.381466,40.002523
2684494,1782448,3,0,0,0,116.381466,40.002523
2684494,5632615,4,0,0,0,116.381466,40.002523
2684494,1298366,4,0,0,0,116.381466,40.002523
2684494,9218606,5,0,0,0,116.381466,40.002523
2684494,848021,5,0,0,0,116.381466,40.002523
2684494,4003181,4,0,0,0,116.381466,40.002523
2684494,2161553,4,0,0,0,116.381466,40.002523
2684494,8343016,5,0,0,0,116.381466,40.002523
2684494,18991382,4,0,0,0,116.381466,40.002523
2684494,21009992,3,0,0,0,116.381466,40.002523
2684494,1656914,4,0,0,0,116.381466,40.002523
2684494,169591,3,0,0,0,116.381466,40.002523
2684494,4853357,4,0,0,0,116.381466,40.002523
2684494,4063728,4,0,0,0,116.381466,40.002523
2684494,6338298,4,0,0,0,116.381466,40.002523
2684494,14413649,5,0,0,0,116.381466,40.002523
2684494,2246402,4,0,0,0,116.381466,40.002523
2684494,14571846,5,0,0,0,116.381466,40.002523
2684494,12946778,3,0,0,0,116.381466,40.002523
2684494,5218060,4,0,0,0,116.381466,40.002523
2684494,2158187,3,0,0,0,116.381466,40.002523
2684494,1894720,3,0,0,0,116.381466,40.002523
2684494,2766539,3,0,0,0,116.381466,40.002523
2684494,3322795,2,0,0,0,116.381466,40.002523
2684494,2942616,3,0,0,0,116.381466,40.002523
2684494,1756487,4,0,0,0,116.381466,40.002523
2684494,4736474,4,0,0,0,116.381466,40.002523
2684494,102846,4,0,0,0,116.381466,40.002523
2684494,4168066,3,0,0,0,116.381466,40.002523
2684494,1624600,3,0,0,0,116.381466,40.002523
2684494,5471950,2,0,0,0,116.381466,40.002523
2684494,3653792,5,0,0,0,116.381466,40.002523
2684494,10133376,4,0,0,0,116.381466,40.002523
2684494,4878226,5,0,0,0,116.381466,40.002523
2684494,9177472,5,0,0,0,116.381466,40.002523
2684494,5680356,3,0,0,0,116.381466,40.002523
2684494,3109299,3,0,0,0,116.381466,40.002523
2684494,5410231,3,0,0,0,116.381466,40.002523
2684494,2006462,3,0,0,0,116.381466,40.002523
2684494,587683,3,0,0,0,116.381466,40.002523
2684494,3211703,3,0,0,0,116.381466,40.002523
2684494,647985,4,0,0,0,116.381466,40.002523
2684494,6037840,4,0,0,0,116.381466,40.002523
2684494,4734945,4,0,0,0,116.381466,40.002523
2684494,747348,2,0,0,0,116.381466,40.002523
2684494,6525952,3,0,0,0,116.381466,40.002523
2684494,179659,4,0,0,0,116.381466,40.002523
2684494,1346825,4,0,0,0,116.381466,40.002523
2684494,1977927,4,0,0,0,116.381466,40.002523
2684494,1102511,5,0,0,0,116.381466,40.002523
2684494,3989163,5,0,0,0,116.381466,40.002523
2684494,6135273,3,0,0,0,116.381466,40.002523
2684494,1915564,4,0,0,0,116.381466,40.002523
2684494,594752,3,0,0,0,116.381466,40.002523
2684494,5283187,3,0,0,0,116.381466,40.002523
2684494,7947370,3,0,0,0,116.381466,40.002523
2684494,3143662,4,0,0,0,116.381466,40.002523
2684494,7627875,4,0,0,0,116.381466,40.002523
2684494,5032408,4,0,0,0,116.381466,40.002523
2684494,4807301,5,0,0,0,116.381466,40.002523
2684494,1969022,3,0,0,0,116.381466,40.002523
2684494,1404109,2,0,0,0,116.381466,40.002523
2684494,4462729,5,0,0,0,116.381466,40.002523
2684494,6691395,4,0,0,0,116.381466,40.002523
2684494,4731658,3,0,0,0,116.381466,40.002523
2684494,3804237,5,0,0,0,116.381466,40.002523
2684494,3551034,4,0,0,0,116.381466,40.002523
2684494,6253792,4,0,0,0,116.381466,40.002523
2684494,6266726,4,0,0,0,116.381466,40.002523
2684494,4630054,4,0,0,0,116.381466,40.002523
2684494,2452834,4,0,0,0,116.381466,40.002523
2684494,3390103,4,0,0,0,116.381466,40.002523
2684494,387082,1,0,0,0,116.381466,40.002523
2684494,4886451,4,0,0,0,116.381466,40.002523
2684494,2496660,4,0,0,0,116.381466,40.002523
2684494,5014323,3,0,0,0,116.381466,40.002523
2684494,5527764,4,0,0,0,116.381466,40.002523
2684494,4097086,4,0,0,0,116.381466,40.002523
2684494,3043573,3,0,0,0,116.381466,40.002523
2684494,306540,3,0,0,0,116.381466,40.002523
2684494,3023026,4,0,0,0,116.381466,40.002523
2684494,2670785,3,0,0,0,116.381466,40.002523
2684494,5179658,3,0,0,0,116.381466,40.002523
2684494,1176075,3,0,0,0,116.381466,40.002523
2684494,4525012,3,0,0,0,116.381466,40.002523
2684494,2619630,3,0,0,0,116.381466,40.002523
2684494,4455446,4,0,0,0,116.381466,40.002523
2684494,3847318,4,0,0,0,116.381466,40.002523
2684494,1494612,4,0,0,0,116.381466,40.002523
2684494,4621322,5,0,0,0,116.381466,40.002523
2684494,3635082,4,0,0,0,116.381466,40.002523
2684494,2075049,5,0,0,0,116.381466,40.002523
2684494,1018337,5,0,0,0,116.381466,40.002523
2684494,4685357,4,0,0,0,116.381466,40.002523
2684494,4306931,4,0,0,0,116.381466,40.002523
2684494,143199,5,0,0,0,116.381466,40.002523
2684494,4437171,4,0,0,0,116.381466,40.002523
2684494,3063488,4,0,0,0,116.381466,40.002523
2684494,4882756,3,0,0,0,116.381466,40.002523
2684494,4875078,3,0,0,0,116.381466,40.002523
2684494,4756664,0,0,0,0,116.381466,40.002523
2684494,1583746,0,0,0,0,116.381466,40.002523
2684494,4030957,0,0,0,0,116.381466,40.002523
2684494,133197,0,0,0,0,116.381466,40.002523
2684494,3933326,0,0,0,0,116.381466,40.002523
2684494,2704954,0,0,0,0,116.381466,40.002523
2684494,581687,0,0,0,0,116.381466,40.002523
2684494,1165561,0,0,0,0,116.381466,40.002523
2684494,2087196,0,0,0,0,116.381466,40.002523
2684494,948719,0,0,0,0,116.381466,40.002523
2684494,2098506,0,0,0,0,116.381466,40.002523
2698654,767179761,5,4,4,4,116.411822,39.921578
2698654,8991191,5,4,4,4,116.411822,39.921578
2698654,1081300032,5,4,4,4,116.411822,39.921578
2698654,5542557,5,4,4,4,116.411822,39.921578
2698654,861321101,5,4,4,4,116.411822,39.921578
2698654,4593150,5,4,4,4,116.411822,39.921578
2698654,162185579,5,3,4,4,116.411822,39.921578
2698654,807282722,5,4,4,4,116.411822,39.921578
2698654,136405206,5,4,4,4,116.411822,39.921578
2698654,5865332,4,2,2,1,116.411822,39.921578
2698654,11676596,4,2,3,3,116.411822,39.921578
2698654,4245213,4,3,3,3,116.411822,39.921578
2698654,1947882,5,4,3,3,116.411822,39.921578
2698654,2417006,5,4,4,4,116.411822,39.921578
2698654,115189785,5,4,4,4,116.411822,39.921578
2698654,50219988,3,2,2,2,116.411822,39.921578
2698654,48673731,3,2,2,2,116.411822,39.921578
2698654,13180367,4,3,3,3,116.411822,39.921578
2698654,68605234,5,4,4,4,116.411822,39.921578
2698654,539914,4,4,4,4,116.411822,39.921578
2698654,55459071,5,4,4,4,116.411822,39.921578
2698654,20698618,5,4,4,4,116.411822,39.921578
2698654,5929336,5,4,4,4,116.411822,39.921578
2698654,3908175,4,3,3,3,116.411822,39.921578
2698654,7898988,5,4,4,4,116.411822,39.921578
2698654,3665513,4,3,3,3,116.411822,39.921578
2698654,7953283,3,3,3,3,116.411822,39.921578
2698654,3859207,4,0,0,0,116.411822,39.921578
2698654,38541406,4,0,0,0,116.411822,39.921578
2698654,28515659,3,0,0,0,116.411822,39.921578
2698654,38521252,5,0,0,0,116.411822,39.921578
2698654,9791647,5,0,0,0,116.411822,39.921578
2698654,697247,4,0,0,0,116.411822,39.921578
2698654,31737900,4,0,0,0,116.411822,39.921578
2698654,25105638,4,0,0,0,116.411822,39.921578
2698654,8591386,5,0,0,0,116.411822,39.921578
2698654,2579823,4,0,0,0,116.411822,39.921578
2698654,6336371,3,0,0,0,116.411822,39.921578
2698654,5158334,5,0,0,0,116.411822,39.921578
2698654,1632502,4,0,0,0,116.411822,39.921578
2698654,3150232,4,0,0,0,116.411822,39.921578
2698654,6104773,3,0,0,0,116.411822,39.921578
2698654,2995087,5,0,0,0,116.411822,39.921578
2698654,2272864,3,0,0,0,116.411822,39.921578
2698654,3779217,3,0,0,0,116.411822,39.921578
2698654,3941957,0,0,0,0,116.411822,39.921578
2698654,4404882,0,0,0,0,116.411822,39.921578
2698654,2848242,0,0,0,0,116.411822,39.921578
2699101,3304152,5,3,4,4,116.318878,39.976651
2699101,4482661,3,2,2,2,116.318878,39.976651
2699101,792989614,5,3,3,3,116.318878,39.976651
2699101,30225300,4,3,3,3,116.318878,39.976651
2699101,53215181,5,4,4,4,116.318878,39.976651
2699101,848052411,4,3,3,4,116.318878,39.976651
2699101,13927656,5,4,4,4,116.318878,39.976651
2699101,953673044,5,4,4,4,116.318878,39.976651
2699101,60166073,3,3,3,2,116.318878,39.976651
2699101,21188581,3,2,2,2,116.318878,39.976651
2699101,1025646,4,3,3,2,116.318878,39.976651
2699101,46941437,4,3,3,3,116.318878,39.976651
2699101,867794430,5,4,4,4,116.318878,39.976651
2699101,765522537,5,3,3,3,116.318878,39.976651
2699101,29033558,4,3,4,3,116.318878,39.976651
2699101,4245213,4,3,3,3,116.318878,39.976651
2699101,751165841,4,3,3,3,116.318878,39.976651
2699101,860870972,5,4,4,4,116.318878,39.976651
2699101,2212133,4,2,2,2,116.318878,39.976651
